user,item,error
169,3,0.008898837491869926
5150,3169,0.013374743051826954
824,81,0.12998215854167938
2115,628,0.5068929195404053
4865,3234,0.03576161712408066
832,1012,0.02337031252682209
268,11,0.001594508532434702
1369,1423,4.148190498352051
2895,874,0.4037553369998932
2147,1733,0.3217701315879822
4605,2200,0.5031457543373108
4387,1687,0.2826208770275116
112,874,0.959659993648529
3817,2381,0.3361831307411194
277,834,0.0912112295627594
248,1790,0.2232254594564438
601,2625,0.023613978177309036
2489,1435,0.0398867093026638
5354,2964,0.7778297662734985
2453,371,2.31466007232666
4720,2072,4.710423469543457
4987,3245,0.1525629311800003
2918,2829,0.43264150619506836
632,2373,0.5316726565361023
1391,2555,0.4419693946838379
3688,930,0.0006422163569368422
3930,2533,1.5631103515625
502,2144,0.44257986545562744
938,950,0.13201726973056793
3081,580,0.2563493251800537
3960,2271,0.2470625340938568
1439,1734,0.47087129950523376
62,449,0.39622631669044495
508,1149,0.01892980746924877
232,275,0.6730823516845703
5268,3049,0.2564019560813904
1978,639,0.25955578684806824
25,2519,0.0135490158572793
1815,2196,3.745107096619904e-05
565,346,1.5583477020263672
4392,1694,1.214800238609314
693,2515,1.0276505947113037
1109,374,2.6978373527526855
1218,1657,1.3921986818313599
2003,858,0.4435323476791382
1182,1830,1.5874594449996948
77,2892,0.00018246826948598027
94,1680,0.0030608591623604298
418,166,0.018843045458197594
804,861,0.005266244523227215
1589,176,0.11023081839084625
4378,1619,1.615225076675415
350,2523,1.8151313066482544
580,2247,1.1984398365020752
939,1709,0.38631561398506165
499,1777,0.6078685522079468
5291,3037,0.45462802052497864
3021,2787,1.784385085105896
329,610,0.2763204872608185
195,3,0.170021653175354
2242,1345,3.161461591720581
3764,3551,0.00805126316845417
2503,2772,0.1907796561717987
2296,2482,5.739222049713135
3761,3060,0.005937469657510519
4319,1850,0.3106827735900879
2862,1826,0.23030252754688263
485,2265,1.5588923692703247
68,325,0.04407798871397972
5162,2655,1.643301010131836
1984,1726,1.2452472448349
3925,1993,1.4466413259506226
3791,1889,1.918251395225525
4030,1855,1.9873170852661133
1073,610,0.029405614361166954
3745,2224,1.0609067678451538
172,2077,0.6478474140167236
3632,944,0.1927332580089569
552,1890,0.0705009177327156
4629,3182,0.26353558897972107
948,259,0.2499535083770752
1059,1199,0.45161786675453186
443,1556,2.527772903442383
1841,2373,0.3510960638523102
1238,316,0.05182589963078499
4295,2306,2.996438503265381
218,2882,1.8369653224945068
451,2317,0.21571967005729675
1245,499,0.003328317776322365
2597,3290,2.192016363143921
488,746,0.0904647707939148
4130,1683,0.0010673926444724202
488,2059,2.630103588104248
3127,1653,0.03504243865609169
765,265,0.5610639452934265
1162,798,0.23838458955287933
1708,856,0.20124521851539612
4130,1931,0.22773943841457367
4003,1518,0.04098418354988098
1757,633,0.020691270008683205
87,396,0.6868512630462646
1523,2422,0.06291338056325912
3145,1786,0.64753657579422
4195,1468,0.564224362373352
4535,2623,0.3122608959674835
572,422,0.005424375645816326
593,2567,1.43644380569458
4509,1844,0.3172914683818817
2254,325,0.057238709181547165
1711,1368,0.09675977379083633
208,823,0.20409080386161804
1075,2540,0.2850281000137329
86,432,0.0037061646580696106
5456,3340,0.016788572072982788
587,1656,1.5092114210128784
5275,2813,0.061528436839580536
153,1481,0.20364083349704742
951,250,0.01239076629281044
1686,1576,4.016144752502441
4266,2396,1.7603871822357178
1459,2088,0.01655430719256401
77,3525,0.07506746798753738
3050,3091,0.16460154950618744
3065,1689,0.010929781012237072
1586,2544,0.18807466328144073
1124,2727,3.3151731491088867
2052,2233,0.23326393961906433
5361,3192,0.1224161684513092
3882,2549,0.5191343426704407
1424,2049,0.48310476541519165
4299,2436,0.2542647421360016
294,1181,0.3785799443721771
4620,2224,2.042795181274414
4384,2025,0.11334823817014694
1459,2146,0.6497285962104797
60,1176,0.5329543352127075
2352,1601,8.967763900756836
1049,166,2.078801393508911
1864,2415,0.5503143668174744
624,146,0.0742243081331253
358,534,0.0462927520275116
1612,262,0.04022664576768875
4335,1798,0.44875314831733704
3930,2560,1.1612335443496704
4034,1642,1.038413643836975
2610,2266,0.29210126399993896
917,414,0.008609122596681118
3065,929,0.3131856322288513
1358,2497,0.02603105641901493
2738,459,0.13243652880191803
4428,2870,0.29987311363220215
680,877,0.03070272132754326
4146,2124,2.564272403717041
292,1199,0.29757368564605713
5355,3463,0.031264565885066986
184,1901,0.2051481455564499
2519,1371,2.9014697074890137
209,2243,9.813166618347168
2930,960,0.5591340661048889
3334,1672,4.708163738250732
714,288,0.00513331638649106
477,2469,1.9226669073104858
2459,372,0.044976308941841125
11,2246,0.3261108100414276
4060,1849,0.5850496888160706
447,33,0.8604849576950073
1317,2257,0.13510799407958984
1590,1522,0.5432069301605225
408,432,0.00036770093720406294
698,768,1.3774068355560303
590,732,0.003221164457499981
3610,3261,0.11565523594617844
5494,3272,0.03619956970214844
958,1780,0.15462380647659302
4823,2313,2.678774118423462
5353,3291,0.00017497838416602463
479,1499,1.1036633253097534
260,376,0.35012027621269226
2787,2319,0.006137761753052473
501,3118,0.1690964549779892
106,1191,0.018055513501167297
2285,335,1.2175989151000977
40,910,0.9515576362609863
3744,2977,0.42464983463287354
3588,1253,0.4118330776691437
1240,724,0.07173336297273636
1334,2581,0.011931410059332848
300,2649,0.00021574478887487203
5251,3113,0.0006535036372952163
2002,1382,0.4348422884941101
1814,219,0.540603756904602
4397,1671,0.09472282230854034
76,963,0.07696875929832458
3267,1952,0.16581910848617554
218,845,0.0018845990998670459
2428,2306,0.821938693523407
5132,2998,2.9469010829925537
1763,2319,1.6799348592758179
3464,1111,0.8021759390830994
955,459,0.596266508102417
233,1128,0.029674427583813667
3822,1467,0.04054824635386467
1180,1611,0.0053436229936778545
4869,2144,3.098374605178833
2119,278,0.11857584118843079
838,245,0.004313552752137184
1898,236,0.05834408476948738
610,1367,0.3433568477630615
5431,3223,0.4422090947628021
307,1486,0.7908873558044434
1516,1799,0.31741878390312195
1336,636,7.483877658843994
3378,739,1.73886239528656
5199,2715,0.7617745995521545
4565,1770,0.1578315645456314
1488,1597,0.18299035727977753
563,47,0.6772512197494507
5423,3320,0.779718279838562
485,2043,0.10920291393995285
3307,1593,1.0469436645507812
1475,169,0.18713948130607605
3395,2605,0.01219694409519434
121,876,0.017946753650903702
605,2931,0.007180490996688604
338,1785,0.17882683873176575
1720,905,1.721523642539978
1418,224,2.0206318367854692e-05
3250,2284,0.5067415237426758
5378,3251,0.02028292790055275
3617,1980,0.7288178205490112
2936,798,2.1779117584228516
2998,2280,0.3163131773471832
3346,718,0.27272483706474304
3962,1192,0.3401550352573395
77,3083,0.00013911181304138154
713,633,0.02861168049275875
458,1812,0.010249183513224125
4283,3220,0.10432850569486618
2476,557,0.0007643708377145231
1462,858,0.2744472622871399
233,253,0.22213144600391388
3123,1252,0.479586124420166
3370,1497,0.9998855590820312
2026,2547,1.4654314517974854
1434,1673,0.009452923201024532
1965,2635,0.004347190260887146
319,930,0.08428482711315155
339,501,2.3804259300231934
131,1107,0.04836152121424675
3106,1926,6.501948833465576
4400,2440,1.2043499946594238
5501,3392,0.016139622777700424
660,1145,0.5902358889579773
858,2911,0.11846273392438889
2383,1092,0.03017180599272251
5404,3071,0.07960662245750427
52,615,0.26076260209083557
3797,2630,0.4503430724143982
4055,2243,0.22892335057258606
3823,1064,1.223077654838562
1351,967,0.20082616806030273
2247,322,0.5082858204841614
1819,230,0.09058844298124313
2558,2043,1.1244637966156006
2419,1931,0.07695923745632172
1508,1966,0.28595447540283203
1170,2140,0.4874928891658783
1162,448,0.6040327548980713
1283,2039,0.1869000643491745
5431,3281,0.1179240494966507
2157,2931,0.00038189825136214495
2138,2576,0.09453418850898743
675,1641,0.013846242800354958
787,2874,0.39095109701156616
2457,563,0.4282441735267639
62,2025,1.747257947921753
3085,580,0.0008995262905955315
5332,2905,9.719295501708984
3864,3402,1.2425578832626343
214,1956,0.7134807705879211
2522,557,0.42697447538375854
307,1376,0.2363661825656891
307,1147,0.17934665083885193
312,15,3.8415796756744385
369,1565,0.056181199848651886
3818,1046,0.1763351857662201
283,1693,0.04229794070124626
467,1649,0.016215555369853973
91,1439,0.24242693185806274
1710,406,0.0645686686038971
2665,432,0.2766394019126892
824,146,0.0031700842082500458
4300,1646,0.1940373331308365
1521,1850,0.027402695268392563
1126,2246,0.08374910801649094
346,1881,0.12104114890098572
299,44,0.5719712376594543
3912,1635,0.18413543701171875
366,1919,0.19521936774253845
5290,3236,0.8093883395195007
106,1329,0.026432260870933533
675,3299,0.3147502839565277
2708,472,0.7331996560096741
1363,788,0.21974444389343262
5126,2866,0.05969035625457764
1831,1708,0.19989855587482452
3572,843,0.7273929119110107
87,407,0.005673570092767477
2147,3444,0.015660962089896202
2028,741,0.22754833102226257
915,475,0.9419720768928528
1741,2025,0.034144043922424316
3014,2077,0.06099756434559822
1071,2021,0.013331984169781208
4155,1777,0.015581161715090275
4923,2825,0.26564693450927734
2140,1959,0.20554746687412262
1321,637,0.061913203448057175
4822,2438,5.4536638259887695
533,356,0.05478533357381821
3228,1997,0.1781974583864212
764,2479,0.06105080991983414
131,749,0.32518184185028076
610,1544,0.3246118724346161
2052,274,0.0949953943490982
1886,231,0.48808035254478455
638,2621,0.08324412256479263
1419,1621,0.5972816944122314
2853,2868,1.180855631828308
126,2091,0.2536865770816803
1649,3045,1.4791027307510376
1387,1673,0.014463556930422783
4222,2413,0.3909168243408203
1627,2877,2.6052780151367188
52,448,1.4392019510269165
949,3135,0.013911519199609756
872,428,0.5878599882125854
10,0,0.1381618082523346
683,806,0.03772921487689018
2685,552,0.38045498728752136
617,3457,2.9061248302459717
4049,1235,0.21337297558784485
5107,2551,0.1275635063648224
2907,1358,0.7114900946617126
2025,598,1.4508292224491015e-05
1010,759,0.4561532735824585
822,283,0.043333135545253754
4321,1565,1.7277694940567017
1802,262,3.398747682571411
408,2413,1.083554744720459
1431,1546,0.004361475817859173
3592,2140,0.009470408782362938
1157,749,0.2741820216178894
4254,2291,1.3164925575256348
1375,1699,0.0008069089963100851
2730,901,1.3392820358276367
949,1576,0.05552814155817032
1816,777,0.015520391054451466
4752,2702,1.2545716762542725
80,3308,0.7428286075592041
3623,961,0.0016282731667160988
3166,1796,1.1054433584213257
1397,1915,0.023461082950234413
1630,2541,0.35587358474731445
2283,1819,0.6184348464012146
5461,3540,6.612893581390381
1161,1693,0.04696429520845413
5540,3558,0.002555300947278738
945,316,0.7732433080673218
1815,2153,1.7454185485839844
318,1121,4.083968639373779
1448,2549,0.32619088888168335
295,1456,0.047399312257766724
333,1647,1.3019468784332275
858,267,0.013291931711137295
1812,825,0.2824784219264984
4457,1705,0.1497788429260254
4077,1964,0.05160750448703766
143,793,0.23245811462402344
208,1055,1.0578908920288086
4813,2495,0.36159178614616394
126,542,0.016481133177876472
4910,2381,1.2046639919281006
2288,934,0.05356229841709137
5466,3273,0.9982689023017883
907,258,0.0019090840360149741
2328,1990,0.8919198513031006
4062,1253,0.003890708787366748
2076,2626,6.922595500946045
972,99,2.340099573135376
887,88,0.026166250929236412
975,273,0.006782428361475468
195,250,0.006130740512162447
1448,1376,0.4796997308731079
56,1906,0.7944899797439575
131,609,0.7370050549507141
1910,263,0.23332013189792633
1124,1937,0.4815995991230011
1487,432,0.05510522797703743
289,360,0.14505277574062347
1510,1192,0.28700804710388184
503,1582,0.17360898852348328
2611,2926,2.612060070037842
5221,2750,0.4309958219528198
130,813,0.8396621346473694
1245,2957,0.7655307054519653
3174,3062,1.9567679166793823
2287,2160,0.884194552898407
126,502,0.29573333263397217
418,1295,0.2961369752883911
1796,2847,0.4088793098926544
392,2575,0.6719928979873657
3992,2436,1.388149619102478
2321,2394,0.3009974956512451
975,665,0.11831490695476532
5496,3246,4.7521891593933105
4741,1973,0.11063361912965775
461,1601,0.2600015103816986
1157,2659,1.4235388040542603
3064,578,0.13759823143482208
46,1308,0.05866587162017822
143,65,0.14826813340187073
248,105,0.07014206051826477
3994,2757,3.6868817806243896
590,2106,0.07193963974714279
3340,1171,0.03563476353883743
1701,198,0.32322320342063904
4478,2102,1.3266029357910156
1336,1248,0.2339770346879959
182,1815,0.19263194501399994
714,1474,0.16783370077610016
131,1587,1.100915789604187
307,23,0.8243955969810486
5273,3047,0.02552584744989872
816,578,0.1831154078245163
2448,1191,0.45623570680618286
3637,1223,0.059113919734954834
346,321,0.95444655418396
97,2846,0.04436155781149864
88,628,0.4831617772579193
3097,584,0.08024317771196365
2311,1797,6.98322057723999
1124,2891,3.3037478923797607
4605,2229,0.3173355162143707
2680,784,0.005386233329772949
1583,407,0.7360032796859741
890,633,0.05606936290860176
2598,2234,2.107887029647827
3733,2286,0.45942309498786926
956,552,0.21652191877365112
1423,1699,0.6724636554718018
501,39,0.4569638967514038
396,1530,0.1086575984954834
389,2454,0.7706475257873535
225,4,0.00019218517991248518
3978,2951,1.8537790775299072
135,446,0.09388727694749832
2591,1013,0.1069134995341301
606,2010,0.03608933091163635
1664,1606,0.013112226501107216
1633,3150,1.194045901298523
5327,3374,5.264211177825928
1424,2081,0.18470019102096558
756,1937,0.6672582626342773
953,2558,2.5828239917755127
4239,2215,1.8473365306854248
1336,157,1.0130696296691895
77,660,0.520463764667511
907,434,0.010960610583424568
2075,3066,0.0033188611268997192
307,21,0.661496639251709
69,690,0.20341086387634277
511,1233,0.006607251241803169
1381,360,0.6366606950759888
1236,131,0.44045478105545044
4103,2056,0.9293184876441956
4108,1376,0.013756277970969677
2235,2832,0.08931050449609756
4573,3105,0.1749020218849182
4193,2562,0.0411037802696228
516,1970,0.07713672518730164
1382,763,0.2746996283531189
1341,2266,0.2448221743106842
161,2015,0.34259727597236633
1322,935,0.5831677913665771
3471,855,0.6114047765731812
2543,1217,0.020764315500855446
3241,649,0.8955405950546265
4185,2234,1.1794590950012207
5017,3077,0.05152759328484535
411,1191,0.07826078683137894
683,2869,0.11252185702323914
2890,994,0.0008096745586954057
3048,3010,0.9689640998840332
5176,2965,0.16463173925876617
2286,2050,11.86259937286377
2493,1522,0.41979432106018066
1486,1546,0.28071627020835876
218,2184,0.8336257934570312
1880,226,0.0019685854203999043
3344,733,0.0431993342936039
1316,1307,0.06014159321784973
3354,3555,1.2167308330535889
1841,2150,0.10555422306060791
1543,3083,0.14561083912849426
2284,1851,0.022631971165537834
3049,1191,0.33929288387298584
2847,665,0.5180701613426208
1157,2214,0.414885938167572
91,2820,0.417446494102478
346,2418,1.086538314819336
1482,1192,0.3452970087528229
1714,935,2.0236713886260986
2256,609,0.13853178918361664
3242,1430,2.557124137878418
65,1086,0.07703227549791336
2152,2214,0.0011632691603153944
5274,3306,0.7858245372772217
230,1440,0.14243142306804657
2369,820,2.46413254737854
4053,1253,0.0047205849550664425
4403,1656,0.0032291801180690527
3287,771,0.03964385390281677
3269,1217,0.12655235826969147
305,2051,6.8051605224609375
3675,2147,0.32751524448394775
266,826,0.071996308863163
3641,2702,0.06308034062385559
72,949,1.2670512199401855
80,554,0.2505228817462921
1501,2411,0.07719448208808899
1745,611,0.05016360059380531
3666,1980,0.8505798578262329
379,1697,0.9148977994918823
3101,1316,0.08316695690155029
2769,498,1.2141774892807007
4480,2411,0.5163736939430237
964,2050,0.8700834512710571
2167,2865,0.7450124621391296
1398,2105,0.088820680975914
489,2373,0.33278006315231323
1610,397,0.01776757277548313
3785,2389,3.261284589767456
991,2119,0.188930943608284
3403,2091,0.03944169729948044
5497,3515,0.8053420186042786
450,424,0.9675902724266052
2172,3367,0.0757126733660698
307,1694,0.002714205300435424
1911,2702,0.5389088988304138
600,908,1.3878569602966309
22,746,0.09751325100660324
1305,798,0.00907295010983944
3664,1981,0.0012356601655483246
37,1976,0.13743679225444794
346,2575,0.13599932193756104
2425,1655,0.2681068181991577
31,1466,8.065357208251953
2623,429,3.7176032066345215
233,1691,0.9105499982833862
266,332,1.676782488822937
532,2331,3.6310763359069824
30,2243,0.9487335681915283
5450,3549,0.10559233278036118
5164,3290,0.8335813879966736
501,3281,0.49601051211357117
673,1114,0.021266017109155655
2324,1686,0.862972617149353
3928,1611,0.05032285675406456
4967,2358,3.1034984588623047
1665,182,1.018933892250061
132,213,2.2098467350006104
822,1385,0.013218916021287441
755,469,0.6091868281364441
64,947,0.012263705022633076
1293,150,0.0018622884526848793
3999,1222,0.001589485676959157
556,1222,0.10291100293397903
307,2050,0.5927215218544006
4663,1883,3.3370636174367974e-06
597,862,0.16861796379089355
2043,986,0.2842501401901245
4776,3392,0.3468656539916992
5445,3294,0.04323531687259674
2235,2529,0.4846790134906769
3823,2175,0.4434351921081543
730,62,0.04695189744234085
4680,2101,0.30256736278533936
2059,265,1.7120120525360107
1998,1310,0.024584829807281494
97,771,0.049306921660900116
1138,2156,0.2115427851676941
3677,2432,0.8918399214744568
4234,2164,1.3827670812606812
2455,373,0.0019511909922584891
2411,3182,0.16453734040260315
352,25,1.7082980871200562
951,2444,0.06632647663354874
3589,850,0.049125395715236664
2654,3499,0.4015640616416931
3635,1770,0.014831393957138062
5126,2647,1.054782748222351
5111,3430,0.14880917966365814
747,2044,0.014008083380758762
755,2262,1.2495402097702026
338,668,0.029907342046499252
4980,2588,5.922088623046875
760,1920,1.0196892023086548
5493,3242,0.38546016812324524
1391,1725,0.1958783119916916
364,321,0.0004546180134639144
1139,1777,2.266270637512207
4372,3222,7.92055606842041
1278,1181,0.13063280284404755
2758,1880,0.06151589751243591
3996,1565,0.272549033164978
2374,1381,0.6294136643409729
2966,1215,0.4417431056499481
5120,2638,1.1906089782714844
7,459,0.0022617473732680082
185,2111,0.00287161348387599
325,979,0.05402347445487976
3712,2341,0.09415820986032486
756,1606,0.15108880400657654
1852,2177,0.6476002335548401
501,2255,0.012855068780481815
4420,2422,1.7552226781845093
1727,459,0.001951612182892859
153,122,1.1432866813265719e-05
3935,2171,0.0005039583193138242
534,1070,0.040505047887563705
294,1475,0.7416536808013916
823,1297,0.021433372050523758
3320,1329,0.9142667055130005
88,259,0.1735207885503769
1391,2432,0.012942747212946415
175,616,0.15934957563877106
783,755,0.0924968421459198
1506,1863,0.16051815450191498
3414,754,0.6486597657203674
1462,1155,0.14258766174316406
374,734,0.13057972490787506
1464,169,1.7638938426971436
3105,804,0.019673865288496017
2590,2373,0.012728869915008545
5536,3424,0.567776620388031
311,1378,11.63797378540039
850,139,3.3553524017333984
108,677,1.232134222984314
15,1373,0.20684748888015747
309,169,0.08378885686397552
4757,3223,0.023686721920967102
1431,1145,0.2584705352783203
2450,1209,0.9472098350524902
3490,2386,0.055814478546381
506,2511,2.1748757362365723
208,95,0.5972912907600403
438,2274,1.4442020654678345
130,4,3.1200757026672363
3175,609,2.025731325149536
2152,3500,0.00013121837400831282
3387,742,0.01617623306810856
421,1100,0.28708162903785706
493,39,9.65679931640625
294,200,1.4377424716949463
308,763,0.44536277651786804
171,378,0.9820737838745117
294,2846,2.6134293875657022e-05
2787,479,0.18679679930210114
138,1982,0.12498897314071655
1444,337,0.02442196011543274
4644,2419,1.9806301593780518
501,3107,0.03523067757487297
3904,2243,0.4933713972568512
1998,540,0.163578599691391
228,1267,0.0027891681529581547
408,1705,0.0009237999329343438
2439,2331,0.06890326738357544
4411,2369,0.0628325566649437
4612,2136,0.7096861004829407
3815,3010,0.27740010619163513
4765,2689,0.2635987401008606
330,930,0.5300348997116089
3619,1287,0.5599697828292847
2215,315,1.7046515941619873
4940,2498,0.4888395071029663
471,1812,1.3697036504745483
4467,1777,0.9197635054588318
5168,2682,0.09567796438932419
3515,1672,0.024097995832562447
4702,2173,3.1641719341278076
5176,2838,0.2249346226453781
282,13,0.1520455926656723
2097,790,0.13023945689201355
841,1168,0.42285850644111633
394,1828,1.068768858909607
106,2280,0.03357565030455589
175,1778,1.4057384729385376
1075,895,0.09754481911659241
4320,1565,0.14440080523490906
87,293,0.1991228610277176
3073,2029,0.3754170536994934
1053,106,0.002657737582921982
4985,2892,0.41161155700683594
188,176,0.20009644329547882
3034,578,0.0011971448548138142
1607,226,0.19399258494377136
1671,523,0.8976934552192688
3978,3084,0.024865249171853065
4526,3207,0.8166450262069702
1859,1012,0.004264586605131626
4068,1662,0.011590841226279736
633,1477,0.013055065646767616
2388,1924,0.013197926804423332
5337,3507,0.5877554416656494
251,9,0.02700795605778694
294,347,0.3849700689315796
1898,798,1.3242324590682983
1105,1937,0.1068662628531456
1168,732,2.3493471145629883
2782,609,2.762097120285034
239,728,0.11897847056388855
1421,1565,0.05021680146455765
360,23,0.5324316024780273
4157,1837,0.07275175303220749
86,1246,0.03609929606318474
4561,2164,0.07663891464471817
5126,2807,0.21649840474128723
3437,746,0.08265838772058487
2320,459,0.00039961785660125315
132,551,0.015248920768499374
4726,3103,6.279270172119141
4319,2050,0.07574980705976486
904,446,0.3613910973072052
165,1882,0.04740741103887558
1071,2597,2.74173641204834
1795,360,0.031969137489795685
4157,1495,0.006317097693681717
123,2879,0.006820652633905411
144,2208,0.11462326347827911
442,1222,0.026224903762340546
4913,3103,1.2308272123336792
3571,1396,0.02035735733807087
1516,1671,1.4405168294906616
2497,1217,0.058494143187999725
5509,3295,0.1573144495487213
4833,2471,3.5920438676839694e-05
1088,740,0.21544182300567627
467,1560,0.004997637122869492
2235,1600,0.07459058612585068
4317,2432,2.3259975910186768
5384,3033,2.201227903366089
286,2268,0.8149636387825012
359,679,0.19057977199554443
267,3150,0.0030549524817615747
2734,459,0.4087439477443695
3870,1107,0.3870379328727722
2445,2586,3.6868488788604736
747,2050,0.008601957000792027
1845,2542,0.013993865810334682
994,102,0.009270546026527882
490,187,0.1368628740310669
692,799,0.1323036402463913
1415,2461,0.0037217987701296806
4199,2096,0.03941802680492401
7,1735,4.155668258666992
3891,2059,0.2897612750530243
4911,2160,0.32654720544815063
1278,600,0.02759777382016182
1299,145,0.20381085574626923
3489,2479,0.4752104878425598
327,70,2.2354445457458496
3546,1688,0.15795397758483887
617,1477,0.008177545852959156
2597,416,0.19045989215373993
153,2648,0.18492014706134796
146,3,0.7245886921882629
523,1376,0.007753916550427675
1259,1027,0.0050649442709982395
38,2,0.4052013158798218
4209,2547,0.11065598577260971
2535,2446,0.29698142409324646
4014,1210,0.14265753328800201
248,1950,1.2549049854278564
5404,3384,0.198604017496109
928,1630,0.002386328298598528
26,239,0.4306340217590332
3918,1555,0.043906066566705704
5375,3038,0.38244521617889404
1567,1296,0.10830438882112503
1976,950,0.0025514457374811172
25,2687,0.08632873743772507
220,2434,0.024750489741563797
73,1796,0.9892544150352478
2651,2200,0.9199771285057068
218,1241,0.09964936226606369
138,1192,0.0327337309718132
3519,2309,2.402900457382202
2702,1544,1.1854983568191528
5450,3149,0.13440503180027008
1083,1323,0.3205622136592865
129,1324,0.1309426873922348
927,1636,0.7806069850921631
1445,2067,1.2894543409347534
2024,259,6.014276027679443
863,2904,1.6099042892456055
3183,613,0.4055972099304199
5377,3370,0.13396869599819183
2152,2383,0.006472441833466291
3562,2535,0.24454975128173828
2139,1569,0.496030330657959
1835,1750,0.23463647067546844
1830,2605,0.5571946501731873
785,732,2.1082282066345215
4599,2378,1.208616018295288
1900,236,0.2292378544807434
161,875,0.009049982763826847
1058,3222,0.38775673508644104
2504,1093,0.005122662987560034
438,339,0.11773041635751724
3235,2488,0.09257140010595322
793,2446,0.06358975172042847
367,1206,0.004268511198461056
678,961,0.6019458770751953
1708,2612,0.19286181032657623
1161,905,0.43724289536476135
1970,424,0.4949260354042053
1537,3193,5.5958967208862305
1750,1039,0.011788501404225826
77,2563,0.34602031111717224
247,1708,0.0011909824097529054
311,2284,0.3240125775337219
5347,3473,1.7176543474197388
2318,1192,0.12956061959266663
184,972,0.09575320035219193
1281,2826,0.002155998721718788
2582,2758,0.13663610816001892
3496,2133,1.2779085636138916
1173,545,3.026902198791504
959,592,0.24482476711273193
4038,2513,0.627074122428894
3978,2943,4.173915386199951
1193,1311,0.8945923447608948
2799,1754,0.040208861231803894
