user,item,prediction
81,2,5.138634204864502
82,2,4.691835403442383
83,3,4.069513320922852
84,3,2.6241633892059326
85,3,5.110658645629883
86,3,4.985057830810547
87,3,4.820713043212891
88,3,5.038794040679932
89,3,4.917842388153076
90,3,5.0695719718933105
91,3,4.716664791107178
92,3,2.9135122299194336
93,3,3.9065585136413574
94,3,4.608911037445068
95,3,4.530241012573242
96,3,4.507391452789307
97,3,4.487514972686768
98,3,4.820074558258057
99,3,4.291186809539795
100,3,4.530745983123779
101,3,4.970473766326904
2,3,4.187361240386963
102,3,4.9336981773376465
103,3,4.025528430938721
104,3,4.621903419494629
105,3,4.929209232330322
106,3,4.723851203918457
107,3,4.995622158050537
108,3,3.8161134719848633
109,3,4.5533061027526855
110,3,4.8323259353637695
111,3,4.514878749847412
112,3,4.3321685791015625
113,3,4.062788009643555
114,3,4.822648525238037
115,3,4.872799873352051
116,3,4.693331718444824
117,3,4.380464553833008
118,3,3.5010151863098145
119,3,4.116710662841797
120,3,5.204186916351318
121,3,4.854045867919922
122,3,4.494472503662109
123,3,4.649317264556885
124,3,4.736881732940674
125,3,4.153831481933594
126,3,4.841392517089844
127,3,4.937417984008789
128,3,4.230647087097168
129,3,3.832871437072754
130,3,4.480595588684082
131,3,4.930050849914551
132,3,4.065550327301025
133,3,4.401431083679199
134,3,4.284991264343262
135,3,4.829111576080322
136,3,3.615241050720215
137,3,4.501736640930176
138,3,4.161049842834473
139,3,2.969252109527588
140,3,4.625017166137695
141,3,5.119205474853516
142,3,4.562656879425049
143,3,4.68617582321167
144,3,3.9836068153381348
145,3,5.029565811157227
146,3,4.148772239685059
147,3,4.722418785095215
148,3,4.735879898071289
149,3,4.081840515136719
150,3,4.603513717651367
151,3,4.35495138168335
152,3,4.632155895233154
153,3,4.551641941070557
154,3,4.5416765213012695
155,3,4.282535076141357
156,3,4.736367702484131
157,3,4.243008136749268
158,3,4.753323554992676
159,3,4.826825141906738
160,3,4.352842807769775
161,3,5.02797794342041
162,3,4.305807113647461
54,3,4.474888801574707
163,3,3.850605010986328
164,3,4.339132308959961
13,3,5.027695178985596
165,3,4.264616966247559
166,3,4.960797309875488
167,3,3.7714157104492188
168,3,3.8843510150909424
169,3,4.905666351318359
170,3,5.348454475402832
171,3,3.909329652786255
172,3,4.562134742736816
173,3,4.956676959991455
174,3,4.559367656707764
175,3,4.446597576141357
176,3,4.5159687995910645
177,3,4.749152660369873
178,3,4.966923713684082
179,3,4.279708385467529
180,3,3.206540822982788
181,3,4.411528587341309
182,3,4.429836273193359
183,3,3.9637815952301025
184,3,4.587494373321533
185,3,4.934604644775391
186,3,2.8036108016967773
187,3,4.681496620178223
188,3,4.530070781707764
189,3,4.76002311706543
190,3,4.181097030639648
191,3,4.8973283767700195
192,3,4.1069183349609375
193,3,4.940936088562012
194,3,4.521634101867676
195,3,4.587663173675537
196,3,4.678182125091553
197,3,4.665090560913086
198,3,5.15190315246582
199,3,4.430589199066162
200,3,4.790943145751953
201,3,4.866560459136963
202,3,3.858225107192993
203,3,4.563015460968018
204,3,4.638972282409668
205,3,4.951317310333252
206,3,4.508878707885742
207,3,3.56941819190979
78,3,3.9318859577178955
208,3,4.580752372741699
81,3,4.866054534912109
209,3,4.598179340362549
210,3,4.852272033691406
211,3,4.909695148468018
82,3,4.68447732925415
212,4,4.932375907897949
213,4,4.458935260772705
112,4,4.638199329376221
214,4,4.757619857788086
215,4,4.994734287261963
216,4,4.645155906677246
130,4,4.766373634338379
217,4,4.459503650665283
218,4,3.661240816116333
219,4,4.8375983238220215
54,4,4.606527805328369
220,4,5.427414417266846
221,4,5.085513114929199
222,4,5.070103645324707
223,4,4.745887756347656
224,4,4.615333557128906
225,4,5.0138630867004395
226,4,5.319601535797119
227,4,4.488351345062256
228,4,5.226884365081787
229,5,4.200643062591553
230,5,5.360213756561279
231,5,4.863399028778076
232,5,4.9305009841918945
233,5,4.8373703956604
234,6,3.9450032711029053
235,6,4.7267746925354
236,6,4.736792087554932
237,6,4.472439765930176
238,6,3.597224235534668
239,6,4.763399124145508
234,7,4.155351161956787
235,7,5.286323547363281
236,7,5.011753559112549
237,7,4.908651828765869
238,7,3.968336820602417
239,7,5.125223636627197
234,8,4.269425392150879
131,8,5.007654190063477
240,8,4.368947982788086
236,8,5.14700984954834
237,8,4.786660671234131
238,8,3.96689510345459
239,8,5.0716423988342285
241,8,4.70892858505249
242,8,4.741367816925049
243,8,4.793795108795166
244,9,4.735049247741699
245,9,4.807648181915283
246,9,4.877857685089111
113,9,3.709174633026123
247,9,4.9498372077941895
131,9,4.73422384262085
248,9,4.8435750007629395
249,9,4.38110876083374
236,9,5.151982307434082
250,9,3.224910259246826
237,9,4.524118423461914
238,9,4.002553939819336
251,9,4.835659027099609
239,9,4.9212470054626465
60,9,4.266921520233154
252,9,4.5759100914001465
81,9,4.58109188079834
253,9,4.669588565826416
254,10,5.119424819946289
255,10,4.890384674072266
256,10,4.584777355194092
257,10,4.630038738250732
131,10,4.9694108963012695
258,10,5.02646017074585
249,10,4.595046043395996
236,10,5.21502685546875
237,10,4.799726486206055
259,10,4.791626930236816
238,10,4.102775573730469
260,10,4.623867988586426
261,10,4.320183753967285
262,10,3.8390562534332275
263,10,4.529792308807373
264,11,4.173441410064697
265,11,4.0701704025268555
266,11,3.6402249336242676
267,11,5.229192733764648
268,11,4.960068702697754
269,12,5.092627048492432
270,12,4.788390159606934
271,12,3.4989418983459473
272,12,4.192137718200684
273,12,5.270185947418213
274,12,4.8557610511779785
275,12,4.596742630004883
276,12,4.199355602264404
277,12,4.688957214355469
278,12,4.136078834533691
279,12,3.114717960357666
280,12,4.225765705108643
281,12,3.138139009475708
282,13,4.610069751739502
283,13,5.020989894866943
284,13,5.101511478424072
285,13,4.228250503540039
286,13,4.636007308959961
287,13,4.8305277824401855
288,13,4.50803279876709
289,13,5.0477495193481445
290,13,4.927481174468994
291,13,5.340127468109131
292,13,4.981264591217041
293,13,4.7900214195251465
294,13,4.231409072875977
295,13,5.116459369659424
296,13,5.356802463531494
297,13,4.0967841148376465
298,13,5.0363640785217285
299,13,4.765003204345703
300,13,5.295853614807129
301,13,5.054135322570801
285,14,3.8926267623901367
302,14,4.601632595062256
303,14,5.3327836990356445
304,14,4.896913051605225
305,14,4.783535957336426
306,14,4.128041744232178
307,14,4.76771879196167
308,14,3.824317455291748
309,14,4.714720249176025
310,14,4.755579471588135
302,15,4.786494255065918
311,15,4.946936130523682
106,15,4.880997657775879
303,15,5.457159996032715
307,15,4.964803695678711
312,15,4.959994792938232
308,15,4.0055832862854
309,15,4.855676174163818
313,15,5.340347766876221
314,15,4.88831901550293
86,16,4.600905418395996
88,16,4.635878086090088
315,16,4.779961109161377
138,16,3.7732810974121094
316,16,3.531038761138916
317,16,3.808858633041382
318,16,4.329774856567383
184,16,3.986712694168091
88,17,4.943130016326904
315,17,5.164543151855469
33,17,4.371790885925293
184,17,4.406606674194336
319,17,4.755011558532715
88,18,4.5564727783203125
26,18,4.418079376220703
320,18,4.129668712615967
5,18,4.125953197479248
321,18,4.254281997680664
322,18,3.769307851791382
323,18,4.646155834197998
324,18,4.017980575561523
325,18,4.478989601135254
326,18,3.253695249557495
153,18,3.9553959369659424
327,18,2.975921392440796
328,18,4.5739521980285645
294,18,2.8449056148529053
60,18,3.8025410175323486
329,18,3.97744083404541
68,18,4.090511798858643
330,18,4.443414211273193
331,18,4.895328998565674
282,19,4.280723571777344
332,19,4.593112468719482
294,19,3.756990671157837
333,19,4.2195563316345215
299,19,4.599692344665527
334,19,2.5726778507232666
209,19,4.588079452514648
335,20,4.468234539031982
336,20,4.964447975158691
337,20,4.924197196960449
338,20,4.409132480621338
339,20,3.9055869579315186
340,20,4.1341938972473145
341,20,5.296018123626709
342,20,4.579885959625244
343,20,5.077277660369873
19,20,4.767704486846924
344,20,4.737590312957764
345,20,4.2478132247924805
346,21,4.1947021484375
304,21,4.946981906890869
347,21,4.711076259613037
307,21,4.813324451446533
348,21,4.0754714012146
349,21,4.600383758544922
311,22,4.640970230102539
346,22,3.9421021938323975
109,22,4.437185287475586
350,22,5.0096893310546875
351,22,4.920671463012695
289,22,4.345766067504883
291,22,4.946949481964111
352,22,4.701554298400879
353,22,4.282358646392822
354,22,4.156832218170166
355,22,4.685301303863525
299,22,4.2068190574646
334,22,2.208383321762085
356,23,3.8595998287200928
346,23,4.277642250061035
305,23,5.0252156257629395
307,23,4.907962322235107
357,23,5.035865783691406
358,23,4.845399856567383
359,23,5.166354656219482
360,23,4.270320892333984
361,23,5.330753803253174
362,24,4.910911560058594
363,24,4.62558650970459
307,24,4.586410045623779
291,24,4.733312606811523
364,24,4.704148292541504
365,24,4.651421070098877
293,24,4.3063225746154785
366,24,4.544286727905273
283,25,4.572385787963867
284,25,4.860077857971191
285,25,4.0422563552856445
346,25,4.1943230628967285
367,25,4.6790947914123535
350,25,5.168100833892822
368,25,4.756421089172363
369,25,4.752828121185303
370,25,4.761448860168457
289,25,4.66311502456665
371,25,4.126543998718262
291,25,5.019784450531006
372,25,4.091865062713623
292,25,4.5296759605407715
352,25,5.307018756866455
333,25,4.252070426940918
373,25,4.160542964935303
308,25,4.0839128494262695
299,25,4.549999237060547
374,25,5.110788822174072
375,25,5.361992359161377
376,25,3.5172226428985596
377,25,2.7990241050720215
301,25,4.714357852935791
378,25,5.161962509155273
379,26,3.5854291915893555
346,26,4.154066562652588
380,26,4.08424186706543
305,26,4.801915168762207
307,26,4.572518348693848
357,26,4.833690643310547
381,26,4.525301933288574
359,26,4.886428356170654
361,26,5.226748466491699
346,27,4.351877689361572
367,27,4.643836498260498
362,27,5.337331771850586
347,27,4.955820560455322
307,27,5.066192626953125
291,27,5.162506580352783
382,27,5.16473388671875
383,27,3.966724395751953
293,27,4.557229042053223
384,27,4.455756187438965
349,27,4.600597858428955
359,27,5.3521881103515625
86,28,4.697787761688232
26,28,4.870572090148926
385,28,4.300034999847412
386,28,5.01621150970459
311,28,4.770875453948975
387,28,4.20583438873291
388,28,5.020262718200684
389,28,3.6147079467773438
390,28,4.561026573181152
31,28,4.321014881134033
391,28,4.17266321182251
392,28,3.9603652954101562
393,28,4.460859775543213
394,28,4.133234977722168
395,28,4.47141695022583
396,28,4.362236022949219
397,28,4.841610431671143
398,28,4.688940525054932
399,28,4.576770305633545
32,28,5.197518348693848
400,28,5.321502685546875
401,28,4.9257402420043945
153,28,4.313759803771973
402,28,4.643054962158203
403,28,4.209648132324219
404,28,4.715842247009277
405,28,4.616403579711914
406,28,4.673548698425293
407,28,5.379476070404053
408,28,3.8824777603149414
294,28,3.5796632766723633
409,28,3.944195508956909
410,28,4.465422630310059
411,28,4.555026054382324
354,28,4.205191612243652
412,28,3.7008373737335205
319,28,4.647550582885742
300,28,4.61383581161499
413,28,4.649228572845459
314,28,4.53521203994751
23,29,4.182765007019043
86,29,4.3634819984436035
414,29,3.8643510341644287
415,29,4.796560764312744
28,29,4.291436195373535
29,29,3.7775251865386963
416,29,4.51021671295166
417,29,4.65310001373291
392,29,3.659217596054077
305,29,4.3007941246032715
418,29,3.7923712730407715
138,29,3.5251190662384033
419,29,4.526051998138428
316,29,3.2641048431396484
420,29,4.162062644958496
421,29,4.670457363128662
422,29,3.989143133163452
423,29,4.298537254333496
424,29,4.167974948883057
328,29,4.540447235107422
294,29,2.812220573425293
425,29,4.273666858673096
426,29,4.12568473815918
427,29,4.930937767028809
428,29,4.555817127227783
429,29,4.2510151863098145
430,29,3.8132567405700684
374,29,4.474233627319336
81,29,4.314964294433594
209,29,3.982365846633911
431,29,4.105921745300293
432,30,4.02682638168335
433,30,4.962814807891846
434,30,4.28558874130249
435,30,4.742900848388672
436,30,4.456984519958496
29,31,4.285010814666748
311,31,4.535070419311523
362,31,4.79144811630249
437,31,4.749064922332764
434,31,4.499730110168457
309,31,4.5938191413879395
438,31,4.592255592346191
439,32,4.1592698097229
283,32,4.468207359313965
311,32,4.7565436363220215
346,32,4.242502212524414
440,32,4.169296741485596
362,32,5.225944995880127
437,32,5.188422203063965
434,32,4.862292289733887
365,32,5.06713342666626
441,32,4.33004903793335
442,32,4.8124260902404785
309,32,4.934476375579834
443,32,4.846734523773193
444,32,4.651045799255371
359,32,5.199370384216309
374,32,5.111385345458984
445,32,4.369815826416016
314,32,4.712486267089844
446,33,4.208771228790283
29,33,4.373775482177734
447,33,4.072376728057861
357,33,4.794773578643799
434,33,4.721389293670654
448,33,4.689338207244873
449,33,4.973257541656494
309,33,4.747164249420166
450,34,3.85795521736145
311,34,4.757052898406982
346,34,4.124419212341309
368,34,4.526769638061523
451,34,4.271994113922119
289,34,4.554728031158447
372,34,4.190754413604736
408,34,3.9761674404144287
452,34,4.507734775543213
453,34,4.981106758117676
299,34,4.330470561981201
454,34,4.810543537139893
376,34,3.466418981552124
455,34,4.128296852111816
367,35,4.563535690307617
362,35,4.9746551513671875
32,35,5.145602226257324
291,35,5.090573787689209
456,35,4.472540855407715
449,35,5.009512901306152
457,35,4.496960639953613
354,35,4.488311767578125
359,35,5.136502742767334
86,36,4.784125804901123
311,36,4.656830787658691
388,36,4.785923480987549
390,36,4.5051445960998535
391,36,4.200364589691162
458,36,4.957563400268555
418,36,4.177770614624023
459,36,5.107667922973633
395,36,4.270839691162109
460,36,4.754764556884766
153,36,4.277401447296143
405,36,4.450716018676758
461,36,4.81159782409668
462,36,5.351846694946289
463,36,5.316898822784424
406,36,4.702295303344727
294,36,3.540834426879883
409,36,3.7384049892425537
354,36,4.213322162628174
412,36,3.8891592025756836
464,36,4.309595584869385
465,36,4.425642013549805
300,36,4.588335037231445
466,36,4.879328727722168
305,37,5.068347454071045
467,37,5.083149433135986
354,37,4.497452259063721
468,37,5.238633155822754
359,37,5.220976829528809
469,37,5.737357139587402
470,38,4.742772579193115
471,38,4.49246883392334
472,38,5.230534553527832
311,38,5.098092555999756
346,38,4.317726135253906
367,38,4.589486598968506
473,38,5.025461196899414
474,38,4.460997581481934
305,38,5.0926408767700195
475,38,4.331037521362305
307,38,5.060182094573975
357,38,4.956867218017578
476,38,5.0826005935668945
477,38,5.064863681793213
478,38,4.860630989074707
365,38,5.27711820602417
479,38,4.797698497772217
381,38,4.750391006469727
480,38,4.144809246063232
481,38,5.232663631439209
359,38,5.249008655548096
482,38,4.454494953155518
483,38,5.356193542480469
484,39,3.348971366882324
485,39,3.664597749710083
486,39,4.748291492462158
88,39,3.9428951740264893
487,39,3.6298115253448486
488,39,3.7344930171966553
29,39,3.3385024070739746
489,39,4.158307075500488
7,39,3.943859815597534
490,39,4.55568790435791
323,39,4.112356662750244
131,39,3.7536728382110596
491,39,3.6528286933898926
492,39,3.773855209350586
493,39,4.107539176940918
494,39,3.4379448890686035
495,39,2.7329318523406982
496,39,3.6501734256744385
497,39,4.064431667327881
498,39,2.08351469039917
294,39,2.2034595012664795
499,39,3.6003496646881104
500,39,3.718846559524536
501,39,3.3240089416503906
502,39,2.9985969066619873
319,39,3.7798521518707275
503,39,4.169410705566406
504,39,4.28680419921875
505,39,3.873718500137329
506,39,2.931474208831787
507,39,3.7437920570373535
508,40,4.736161708831787
509,40,4.453348159790039
510,40,4.061535835266113
354,40,4.410838603973389
511,40,4.076307773590088
443,40,4.699034690856934
29,41,4.356422424316406
306,41,4.057802200317383
307,41,4.671676158905029
512,41,4.253299713134766
32,41,5.260679721832275
434,41,4.762357234954834
309,41,4.698561668395996
359,41,4.908637523651123
311,42,5.088917255401611
346,42,4.076213359832764
307,42,4.993587970733643
513,42,5.030050277709961
514,42,4.572860240936279
291,42,4.920982360839844
515,42,4.821641445159912
354,42,4.218151092529297
516,42,4.677574157714844
346,43,3.6923816204071045
517,43,3.760209560394287
307,43,4.322594165802002
509,43,3.9669957160949707
309,43,4.27114200592041
359,43,4.605201244354248
25,44,3.108828544616699
311,44,4.24452543258667
346,44,3.4505794048309326
287,44,3.7620558738708496
518,44,4.146599292755127
289,44,3.902462959289551
372,44,3.4045207500457764
452,44,3.7971203327178955
519,44,3.84285569190979
299,44,3.7562878131866455
516,44,3.9094200134277344
520,44,4.295737266540527
376,44,2.798403024673462
521,45,4.5139665603637695
311,45,4.635960102081299
522,45,3.5335195064544678
305,45,4.804720401763916
307,45,4.646876335144043
523,45,3.979733943939209
510,45,3.8907527923583984
354,45,3.9483909606933594
524,45,4.740478515625
442,45,4.486577033996582
525,45,3.363626718521118
361,45,5.158456325531006
526,46,4.941383361816406
527,46,4.252781867980957
528,46,4.017617702484131
529,46,4.501980781555176
530,46,3.71464204788208
531,46,4.158513069152832
532,46,3.8149707317352295
533,46,3.6735737323760986
534,46,4.357998371124268
535,46,4.077534198760986
536,46,4.781495094299316
537,46,4.64024543762207
538,46,4.228358268737793
307,46,4.482143878936768
539,46,4.605910301208496
540,46,3.8998305797576904
541,46,3.6441147327423096
467,46,4.388617515563965
542,46,4.489171028137207
509,46,4.032013893127441
543,46,4.420764446258545
312,46,4.500808238983154
292,46,4.032694339752197
544,46,4.613015651702881
545,46,4.884572982788086
546,46,4.3478193283081055
547,46,4.399846076965332
548,46,4.331483840942383
436,46,4.5824689865112305
549,46,4.2240800857543945
550,46,4.868673324584961
551,46,3.869811534881592
355,46,4.32876443862915
552,46,3.8749840259552
553,46,4.3600850105285645
554,46,4.37354040145874
555,46,3.1772990226745605
556,46,4.070188045501709
557,46,4.297917366027832
445,46,4.041262149810791
558,46,2.853736400604248
559,47,3.916980504989624
560,47,4.462912082672119
561,47,4.024109363555908
562,47,4.064938068389893
563,47,4.177047252655029
564,47,2.689871311187744
565,47,3.0681257247924805
566,47,3.7966504096984863
567,47,3.628823757171631
568,48,4.886384010314941
569,48,4.620024681091309
570,48,4.729457378387451
571,48,4.692908763885498
572,48,4.880154609680176
573,48,4.540716648101807
574,48,4.478452682495117
575,48,4.26134729385376
576,48,4.591818809509277
111,48,4.493997573852539
6,48,3.6827492713928223
577,48,3.751772403717041
578,48,4.838027477264404
579,48,5.014528274536133
580,48,5.0462260246276855
129,48,3.8326053619384766
581,48,5.108130931854248
582,48,4.908910751342773
583,48,5.27227258682251
584,48,4.277405738830566
585,48,5.500823020935059
586,48,4.433080196380615
171,48,3.8208205699920654
260,48,4.645856857299805
175,48,4.483349323272705
60,48,4.445042610168457
184,48,4.523962020874023
587,48,4.301361560821533
224,48,4.2999587059021
588,48,4.791754245758057
589,48,2.5433688163757324
590,48,4.613848686218262
591,48,4.557441234588623
592,48,3.9189558029174805
569,49,4.463671684265137
593,49,4.281494140625
573,49,4.17521333694458
575,49,4.109350204467773
594,49,3.956876039505005
112,49,4.154816150665283
595,49,5.109326362609863
596,49,4.905427932739258
578,49,4.656367301940918
579,49,4.790365219116211
129,49,3.6335737705230713
597,49,4.509302616119385
581,49,4.997382164001465
218,49,3.2314326763153076
598,49,4.331662178039551
599,49,4.238248348236084
341,49,5.067814350128174
54,49,4.269166946411133
586,49,4.2800750732421875
600,49,4.26301383972168
601,49,4.924549579620361
602,49,4.562166690826416
171,49,3.758718729019165
260,49,4.403486251831055
175,49,4.315220355987549
603,49,4.248828411102295
604,49,4.995336532592773
605,49,4.204769611358643
606,49,4.583996295928955
60,49,4.3551764488220215
184,49,4.2674946784973145
587,49,4.147045612335205
224,49,4.264323711395264
607,49,3.4199817180633545
68,49,4.44972562789917
590,49,4.44865083694458
591,49,4.338347434997559
608,49,4.523751735687256
609,49,4.595372200012207
610,50,4.399923324584961
569,50,4.818367004394531
571,50,4.997774124145508
573,50,4.63026762008667
611,50,4.918727397918701
40,50,3.9830482006073
612,50,4.882440090179443
575,50,4.568816184997559
613,50,4.998716354370117
614,50,4.041909217834473
615,50,4.804115295410156
616,50,4.863777160644531
617,50,4.879898548126221
618,50,5.431578636169434
619,50,4.692131519317627
596,50,5.47592306137085
620,50,3.78421950340271
621,50,4.650052547454834
578,50,4.996711730957031
579,50,5.213232040405273
622,50,4.209839820861816
580,50,5.156649112701416
129,50,4.014700412750244
597,50,4.8415751457214355
623,50,3.964970588684082
582,50,5.032098770141602
583,50,5.403388500213623
218,50,3.4754745960235596
624,50,4.303524971008301
625,50,4.837188243865967
626,50,4.907437324523926
627,50,4.056437015533447
628,50,4.944856643676758
629,50,4.543747425079346
599,50,4.653236389160156
630,50,4.916976451873779
631,50,4.82581090927124
632,50,5.365546703338623
633,50,4.8782639503479
586,50,4.54805850982666
166,50,5.20566987991333
422,50,4.930413246154785
634,50,4.957269668579102
635,50,5.075884819030762
636,50,4.478789329528809
171,50,3.908914566040039
637,50,4.752482891082764
638,50,3.916508197784424
260,50,4.769314289093018
175,50,4.699862480163574
639,50,4.462532997131348
640,50,4.1757893562316895
641,50,4.486322402954102
642,50,4.819403648376465
643,50,1.5818753242492676
60,50,4.644464492797852
184,50,4.70355749130249
587,50,4.436768531799316
644,50,5.094818592071533
224,50,4.659338474273682
588,50,4.897276878356934
188,50,4.66431999206543
645,50,5.126512050628662
646,50,4.906304359436035
565,50,4.078989505767822
647,50,5.048370838165283
648,50,4.15465784072876
590,50,4.715515613555908
649,50,5.1307053565979
650,50,4.219755172729492
591,50,4.890444278717041
651,50,5.122420310974121
652,50,4.967085838317871
207,50,3.760847806930542
653,50,3.858718156814575
654,50,4.241455554962158
655,50,4.876241683959961
209,50,4.830524921417236
656,50,4.530930042266846
657,51,4.083031177520752
573,51,3.976322650909424
266,51,2.8631463050842285
658,51,4.185927391052246
659,51,3.3277785778045654
660,52,4.050021648406982
573,52,4.406913757324219
661,52,3.9483554363250732
662,52,3.8502955436706543
663,52,4.809891223907471
664,53,4.2158637046813965
665,53,4.365626335144043
666,53,4.790207386016846
667,53,3.941974639892578
668,53,3.2889199256896973
44,53,5.16253662109375
669,53,5.109377861022949
129,53,4.205082893371582
597,53,4.928626537322998
130,53,4.754824161529541
670,53,4.506102561950684
671,53,3.8679494857788086
132,53,4.38480806350708
672,53,5.440512657165527
673,53,4.992215633392334
674,53,5.19381856918335
675,53,4.6434173583984375
218,53,3.6728854179382324
143,53,5.075143337249756
144,53,4.292913913726807
676,53,5.019787788391113
677,53,4.9871110916137695
678,53,5.032413959503174
54,53,4.645775318145752
679,53,4.954953193664551
680,53,5.079757213592529
681,53,5.254446029663086
175,53,4.792230129241943
682,53,5.170307159423828
641,53,4.605019569396973
683,53,4.958123207092285
501,53,4.787059307098389
295,53,5.099018573760986
60,53,4.762024402618408
184,53,4.847141742706299
187,53,4.995090484619141
684,53,5.099178791046143
565,53,4.323127746582031
71,53,5.091614246368408
685,53,5.294365882873535
686,53,4.531869888305664
203,53,4.7958784103393555
77,53,4.51344108581543
228,53,5.202578544616699
687,54,3.890839099884033
688,54,4.125220775604248
689,54,4.4683027267456055
295,54,4.6236772537231445
690,54,4.215712547302246
691,55,4.117480278015137
692,55,4.942636489868164
267,55,4.986774921417236
235,55,4.889909744262695
693,55,4.2470221519470215
86,56,5.369277000427246
593,56,4.764585494995117
668,56,3.235996961593628
6,56,4.058589458465576
694,56,4.661184310913086
129,56,4.101515293121338
130,56,4.815426826477051
48,56,4.743481636047363
673,56,5.097253799438477
218,56,3.6913986206054688
695,56,4.028492450714111
143,56,5.034831523895264
696,56,4.899077892303467
697,56,3.880838394165039
54,56,4.73283052444458
680,56,5.035636901855469
698,56,3.933082103729248
56,56,4.219414234161377
260,56,4.967782974243164
683,56,5.072575569152832
60,56,4.867153644561768
699,56,4.467247486114502
18,56,4.560421466827393
700,56,4.796098709106445
684,56,5.2738542556762695
344,56,5.039705753326416
77,56,4.6619439125061035
208,56,4.910394191741943
86,57,3.9288172721862793
44,57,3.956191062927246
701,57,3.843418836593628
621,57,3.377885341644287
702,57,4.326379299163818
695,57,2.6569526195526123
703,57,4.134012222290039
704,57,3.8997344970703125
705,57,3.4111647605895996
680,57,3.714250087738037
60,57,3.4046168327331543
706,57,3.7009499073028564
707,57,4.077559947967529
77,57,3.048412561416626
86,58,4.919557571411133
708,58,4.61088752746582
668,58,2.803403377532959
687,58,4.078484058380127
129,58,3.8098397254943848
130,58,4.366063117980957
133,58,4.383899211883545
144,58,3.8646581172943115
709,58,4.175455093383789
704,58,4.837681770324707
705,58,4.519567966461182
680,58,4.6130194664001465
260,58,4.486116409301758
710,58,4.405134201049805
711,58,4.535889148712158
712,58,4.5168867111206055
713,58,4.860393524169922
71,58,4.792567253112793
77,58,4.087510108947754
714,58,5.033876895904541
208,58,4.43387508392334
715,58,4.005422592163086
716,59,2.363295793533325
86,59,3.649914026260376
668,59,1.6452102661132812
696,59,3.105647563934326
709,59,2.851043224334717
704,59,3.62842059135437
680,59,3.305360794067383
717,59,3.1245296001434326
77,59,2.8700764179229736
208,59,3.1448795795440674
81,59,3.554203987121582
86,60,4.70101261138916
718,60,3.6105763912200928
719,60,4.527291774749756
129,60,3.5767176151275635
597,60,4.397977352142334
720,60,3.4444940090179443
671,60,3.3467440605163574
134,60,4.028336524963379
582,60,4.506847858428955
721,60,4.6791887283325195
704,60,4.707799434661865
679,60,4.5967020988464355
680,60,4.445620536804199
722,60,3.4273555278778076
184,60,4.350194454193115
700,60,4.131994724273682
77,60,3.955623149871826
723,60,4.4476799964904785
208,60,4.18474006652832
724,61,4.696008205413818
725,61,4.718667984008789
726,61,4.101077079772949
727,61,4.819884777069092
728,61,4.880990505218506
729,62,3.904862403869629
730,62,4.783316135406494
266,62,3.1207382678985596
731,62,4.076831817626953
177,62,4.4085588455200195
334,62,2.5584936141967773
732,62,4.760751247406006
733,63,3.867727756500244
619,63,3.693413734436035
734,63,3.9900166988372803
735,63,3.519989252090454
736,63,2.4869837760925293
737,64,4.822082042694092
734,64,4.789398193359375
327,64,3.8846375942230225
735,64,4.2664875984191895
60,64,4.63899040222168
738,64,4.982151508331299
263,64,4.595110893249512
143,65,4.614943981170654
734,65,4.697488307952881
735,65,4.191100120544434
