user,item,error
2039,2095,0.12575161457061768
3382,2832,0.633115828037262
2950,2623,2.9602277278900146
86,732,0.38815709948539734
3201,2043,0.05069364607334137
4321,2317,0.17910036444664001
4015,1727,0.0877348855137825
2452,1012,0.08888322114944458
2443,1192,0.1015203520655632
973,1983,0.6424914598464966
2369,812,0.5243389010429382
644,1920,0.0012920729350298643
422,2486,0.15443392097949982
4055,2970,0.14086364209651947
365,38,0.0
2842,550,0.06882781535387039
4012,2385,0.000325018132571131
329,1321,0.3050457835197449
1134,1970,0.7716315388679504
4276,1530,0.0009930225787684321
3497,781,0.0
816,1789,0.6534375548362732
4697,2629,0.1209484338760376
175,2799,1.3684873580932617
2766,812,0.36988818645477295
877,713,0.0
3740,1026,0.001337230671197176
293,1523,4.4012908935546875
487,1731,0.0368795320391655
5368,3445,0.04963294044137001
17,1989,0.0
3306,954,1.5424156188964844
643,176,0.45884183049201965
143,667,0.01970384083688259
316,1230,0.0026551815681159496
248,2003,0.07252736389636993
4188,1437,0.3218318223953247
2057,651,0.0
434,697,1.0742214918136597
2027,1790,0.1625342220067978
3184,1792,4.785060405731201
3716,2063,0.10277490317821503
414,2964,0.5257382392883301
1122,643,0.0
5443,3507,0.19376163184642792
3962,1191,0.0
305,1837,0.18008144199848175
1947,2562,0.5984578728675842
2225,1886,1.7981891632080078
4679,2215,9.920270531438291e-05
2036,1504,0.04934441298246384
742,2222,1.0950459241867065
76,1023,0.07578170299530029
4608,2570,0.014445727691054344
2517,2077,0.2965855300426483
2039,261,0.7521026730537415
414,267,0.7696415185928345
132,281,0.01658327691257
4483,1924,0.22814740240573883
2168,3076,0.33865657448768616
64,2702,2.951892375946045
2666,1010,1.7547041177749634
2783,2441,0.2235502302646637
9,2531,0.0
4236,2120,0.09414958208799362
593,1013,0.217196524143219
1532,171,0.3289850354194641
5259,2909,0.11558973044157028
2370,3026,0.7286195755004883
2452,371,0.0005171892116777599
3169,2351,0.04860037565231323
4354,2704,0.0
1154,1281,0.008103031665086746
395,1070,0.20785151422023773
94,2413,2.1890649795532227
722,650,0.012808453291654587
2237,317,0.055535223335027695
276,255,1.9116113185882568
526,337,0.0
858,1721,0.8023557662963867
1892,233,0.9024044871330261
554,920,0.09131552278995514
5036,2774,0.00043180209468118846
357,2496,1.7030264139175415
3644,2367,0.7549723982810974
1595,1411,0.028050027787685394
162,469,0.9181307554244995
76,1071,0.0
1049,1528,0.9228684902191162
124,1848,0.2788468301296234
1495,2350,0.6554982662200928
5270,3033,0.40929654240608215
545,337,0.0
1807,416,0.0
5522,3441,1.212099313735962
1156,2878,0.5555095076560974
3587,1717,0.03373906388878822
1157,2998,0.06724847853183746
126,2177,0.5888585448265076
1172,1906,0.21822218596935272
3657,900,0.00024803029373288155
1272,2489,0.6551107168197632
4385,3025,0.25053292512893677
4916,2413,0.15685917437076569
1445,2466,0.7879212498664856
4166,3355,0.12485802173614502
5103,2519,0.2168721854686737
4796,2050,0.0
3588,917,1.1185046434402466
514,1337,0.004471593536436558
1404,3215,0.3765743374824524
1450,1191,0.11620724201202393
2269,2368,0.423275351524353
1512,337,0.1722918599843979
5447,3536,0.21818432211875916
2462,2289,0.009245632216334343
4166,3142,0.08800175040960312
3338,1243,0.147955060005188
1778,705,0.00208139861933887
226,1963,0.005926084704697132
3066,1353,0.12488767504692078
2922,861,0.35075539350509644
3413,1321,0.011667202226817608
1925,3163,0.02708621881902218
4319,1565,0.40812045335769653
3924,2960,0.7857653498649597
1809,248,2.1303722858428955
949,3049,0.20891351997852325
5244,2988,0.878454327583313
1889,233,0.0
43,1819,1.9075654745101929
225,1946,3.717913866043091
1897,2011,0.019712140783667564
624,149,0.027699261903762817
4812,3448,1.3772064447402954
132,245,2.6515954232309014e-05
3336,3118,0.6515975594520569
97,606,0.26673972606658936
73,1462,0.3399898409843445
3558,982,0.0
359,1935,0.34193891286849976
3041,3420,0.1458667814731598
1083,880,0.1112692654132843
2835,930,1.0518484115600586
1338,155,1.2038795948028564
2011,2410,0.2211320400238037
925,550,0.0
1638,503,0.10802743583917618
3542,1769,0.2855558395385742
2265,1909,0.37357982993125916
1236,1522,1.0466095209121704
4617,2398,0.1482672244310379
985,898,0.14626480638980865
3345,758,0.005327670834958553
341,505,0.11996407061815262
870,741,0.015055108815431595
4172,1472,1.079640507698059
2988,1357,1.6141555309295654
2822,2670,0.005681330803781748
1696,2947,0.10964930802583694
4004,1200,0.2585631310939789
163,1920,1.245142936706543
2379,2292,0.2245543897151947
2375,369,0.8836798667907715
430,764,0.04601166024804115
347,1083,0.0
3372,1527,0.00046813752851448953
1298,2605,0.13933585584163666
2552,1022,0.25253602862358093
140,782,0.04699757695198059
130,547,0.00042878524982370436
870,994,0.0
4429,1981,3.0140016078948975
2446,2222,1.2708139419555664
3880,1112,0.0
2904,848,0.9894417524337769
77,3094,0.6657975912094116
5399,3278,0.08702363818883896
779,520,3.1506497859954834
115,1253,0.08215001225471497
688,1928,0.1752813309431076
2564,1167,0.0021006304305046797
1612,218,0.0
1515,1777,0.01919882372021675
3474,2224,1.3079452514648438
354,2305,0.35367444157600403
3203,2558,0.44561833143234253
307,1809,0.0033466643653810024
1613,2659,0.4775620400905609
600,2529,2.784412384033203
2291,1966,0.9941768050193787
1075,2050,0.5745493769645691
3374,1324,0.11461132019758224
3898,2473,0.11423968523740768
305,1508,0.11142710596323013
1797,506,0.3466033935546875
248,1628,0.0
1002,2490,0.021675873547792435
2723,732,0.6049952507019043
126,2140,0.726794421672821
1909,3369,0.1250353455543518
3782,2846,0.7644004821777344
2918,540,0.018244121223688126
1316,651,0.00037350240745581686
329,901,0.06760111451148987
286,2548,0.22833602130413055
2916,540,0.0279117189347744
294,2727,2.3681475795456208e-05
4005,2121,0.7998620271682739
2013,930,0.4928523898124695
101,862,0.0006132114795036614
882,947,0.003387448377907276
1322,1371,0.04077170044183731
1566,1889,1.3599088191986084
77,1458,0.03634505346417427
140,772,0.08162794262170792
975,1132,0.01868210919201374
1555,704,0.09961414337158203
1774,352,0.38592153787612915
141,426,0.25830715894699097
2290,1851,0.3337710499763489
5257,3403,0.031586457043886185
275,2393,0.7482807040214539
4465,2143,0.13743749260902405
1521,2236,1.0798753499984741
961,2673,0.7323490381240845
2648,3084,0.11631292849779129
354,42,0.047592394053936005
305,3116,1.0484708547592163
162,1089,1.3575204610824585
2516,386,0.16939856112003326
1645,2265,0.003132929326966405
597,2374,0.13412022590637207
586,2745,0.17158716917037964
1818,312,0.013937683776021004
4195,1524,0.18986228108406067
555,2050,1.1220128536224365
3195,2980,0.01370911579579115
220,3384,0.1738796979188919
109,124,0.48256272077560425
1423,2422,0.22146964073181152
3132,1108,0.6396150588989258
17,2210,0.0
3166,605,0.2914949059486389
1612,1545,0.0
1026,2410,0.9085554480552673
502,1481,0.5787054896354675
514,1837,0.0008350255666300654
1428,2051,0.0649983137845993
1658,180,0.015712860971689224
106,15,0.014161784201860428
1981,828,0.431241899728775
696,2288,0.6542950868606567
143,578,0.4917837679386139
2856,520,0.023836228996515274
4423,1672,9.310853783972561e-05
489,2050,0.23729951679706573
524,1200,0.011915269307792187
658,1896,0.22723999619483948
4851,2229,0.20800893008708954
380,2110,3.2820327281951904
3640,1949,0.5932635068893433
2442,2067,0.004030605778098106
1938,1216,0.0
366,2395,0.07900168001651764
2092,520,0.08881755918264389
897,2144,3.061450242996216
75,663,0.0
184,1514,0.7078643441200256
1308,150,0.0
5446,3408,0.4144505262374878
1482,176,0.04252910986542702
4785,2581,0.001651890343055129
2957,1285,1.9416770935058594
1193,1819,4.775217533111572
661,824,3.1106393337249756
1827,1333,0.028058812022209167
2266,2057,0.5695025324821472
4133,1376,1.0258482694625854
130,1902,0.20689129829406738
3232,797,0.0
3372,757,0.02778002992272377
1191,1820,0.022097013890743256
1958,431,0.005815455690026283
3101,1012,2.0776519775390625
233,883,0.11938045918941498
5062,2413,0.4258354902267456
4814,2065,1.0189627408981323
294,728,0.8624216318130493
334,1132,2.6980502605438232
71,822,0.0
1287,286,0.0
652,522,0.04799812287092209
3581,2558,8.413530349731445
999,103,0.0009801719570532441
3838,1324,0.04612301290035248
3643,2096,0.9195467829704285
528,2432,0.18445272743701935
2380,2484,0.5074885487556458
2526,2311,0.04494354873895645
5145,2742,0.039919663220644
4716,3016,0.32405218482017517
562,1673,0.030659791082143784
1352,275,0.8651400804519653
1495,1970,0.15527625381946564
940,315,0.5974932312965393
2583,1044,0.0013786987401545048
1516,1195,0.014279263094067574
1048,688,0.0
2782,2505,0.8541219234466553
992,1553,0.0
1766,3150,1.5447818040847778
1841,1689,0.0
102,1090,0.0
589,283,2.6069252490997314
143,776,0.11252842098474503
902,2335,1.95281982421875
226,315,0.0
102,1563,0.35237374901771545
307,2482,1.888749599456787
184,3054,0.0015595153672620654
209,1345,0.14099252223968506
2585,2204,0.0
33,2496,0.5275037288665771
3172,1954,0.5628730654716492
1044,1690,4.721366882324219
346,2422,0.6336250901222229
1797,397,0.08245863020420074
501,1644,0.014155940152704716
3136,1231,0.14309029281139374
3065,1341,0.4325474202632904
5131,3018,1.1000609397888184
2835,513,0.31530964374542236
296,745,7.981550693511963
858,2689,0.8532403707504272
4864,2164,0.10529380291700363
1781,2201,0.13098496198654175
3225,3528,0.34365418553352356
1036,544,0.0
1920,2246,0.4452456831932068
4855,2136,0.23144811391830444
3458,2489,0.28937485814094543
331,2859,5.3518524509854615e-05
1531,1618,7.231249809265137
737,3029,0.816632091999054
1774,693,0.14202608168125153
649,932,0.0
4956,2239,0.0
3561,2280,0.11710560321807861
104,3414,0.05095314607024193
572,88,0.18198144435882568
4850,2413,2.5989413261413574
5270,3529,0.00011698796151904389
73,1545,0.00419505825266242
1482,202,0.043526314198970795
1339,452,0.01186379510909319
2181,2836,0.06269995123147964
166,2670,0.024528488516807556
817,397,0.04375622048974037
2890,645,0.00039874136564321816
233,2830,0.39519867300987244
3943,1960,1.4769774675369263
25,1826,0.31064796447753906
146,238,2.2924463748931885
1142,2623,0.10036744922399521
3645,2714,0.6257449388504028
190,520,1.8203027138952166e-05
5122,2679,1.2098382711410522
3210,2726,0.47202441096305847
2418,2413,0.01692359335720539
506,1630,0.4140024781227112
5267,2993,1.316416621208191
4981,2533,0.011411808431148529
1732,443,2.0095510482788086
4165,2208,0.999934196472168
2247,1799,0.054782431572675705
195,2347,0.5174189209938049
5235,2846,0.6034473776817322
3329,2874,0.08325416594743729
1872,2812,0.515528678894043
247,1668,0.001738124992698431
819,150,0.22008925676345825
2803,902,1.9944380521774292
1654,1915,0.00041703786700963974
3152,2538,0.030725285410881042
809,3103,0.024826165288686752
2945,1672,0.621668815612793
3052,3522,0.12893113493919373
3760,1799,0.0
593,2257,1.2185930013656616
84,397,0.642410397529602
4092,2377,0.23999790847301483
643,1963,0.13056086003780365
218,348,0.1412811130285263
593,388,0.8287602663040161
1841,894,0.0
86,780,0.0
382,1966,0.14133256673812866
526,1846,0.19126108288764954
2161,1237,0.026639500632882118
1501,1336,0.051765237003564835
4770,3298,5.605844497680664
346,1203,0.6724010705947876
689,2506,0.16297204792499542
1015,105,0.061552565544843674
4877,2265,2.8777008056640625
1627,1522,1.0765336751937866
2570,634,0.02377619408071041
5170,2918,0.06350897252559662
599,947,0.4557388722896576
1402,520,0.052324485033750534
338,2497,0.14795781672000885
4821,2205,0.0
383,2483,2.279813528060913
3060,1276,0.11803493648767471
1232,2563,0.05195276811718941
1419,360,0.06068846583366394
1020,1966,0.4338643252849579
580,1847,0.07424613833427429
460,1164,0.0
4112,1707,0.14652806520462036
3673,915,0.0008085352019406855
506,1190,0.0005651760729961097
2900,2707,0.021921152248978615
247,1950,0.6857846975326538
378,2306,0.011615085415542126
4993,2541,0.6296315789222717
1955,2413,1.6628717184066772
2547,3408,0.012212221510708332
2407,1928,2.0442450046539307
208,1037,3.4976940155029297
5446,3517,0.15605475008487701
4413,2060,0.9174436926841736
1793,2144,2.655514717102051
5256,2918,0.16148513555526733
5009,2317,1.2079381942749023
949,2810,0.1151605173945427
3644,2458,0.05934508889913559
2425,1566,0.8063331246376038
2648,1966,0.03607665002346039
2047,265,0.7792619466781616
1521,2124,0.15800438821315765
827,1572,0.0768505409359932
307,1375,0.0033950847573578358
4738,2409,0.3086051940917969
4346,1590,2.22184681892395
54,2045,0.21131104230880737
598,477,0.09915175288915634
5320,3180,0.010982787236571312
300,1799,0.08233188092708588
4077,1582,0.8379528522491455
2593,2025,0.5123093128204346
1654,299,0.040757834911346436
3745,972,0.6618713736534119
1398,1726,0.28702542185783386
71,1533,0.04473695904016495
2637,724,0.025555338710546494
2171,343,3.955706834793091
4226,1766,1.2473946809768677
1587,179,0.0
1764,213,1.2726987600326538
3534,809,0.0
1955,2432,1.1124613285064697
4927,2226,5.542492866516113
4284,3352,0.08298059552907944
4325,1577,0.12764543294906616
2180,294,0.5903077125549316
764,2501,0.09671765565872192
2162,586,0.0053153568878769875
1236,961,0.6756777763366699
1908,1389,0.02410021610558033
3555,1626,0.30810314416885376
91,255,0.00013993414177093655
5066,2592,0.010413097217679024
40,653,0.08011747151613235
2998,1421,2.7454841136932373
130,82,0.08242275565862656
3794,1010,0.026615533977746964
4644,2774,1.314822793006897
5022,2483,0.12905101478099823
3728,2043,1.1797305345535278
3389,2413,0.6980371475219727
498,464,2.4024710655212402
1201,908,1.764251708984375
4765,2076,0.0
368,355,0.0026370303239673376
2427,2313,0.5576930642127991
587,397,0.399782657623291
294,1756,0.043565716594457626
328,939,0.0
4086,2731,0.13731695711612701
983,100,1.0
4617,2378,0.006539287511259317
248,1959,0.0
768,73,0.03502476587891579
944,469,1.1214598417282104
1670,2250,0.05799400806427002
327,593,0.0836249589920044
2654,3069,0.10434683412313461
603,49,0.5642587542533875
4940,3465,0.01908271573483944
375,561,0.26252996921539307
106,2147,0.7644305229187012
1024,2504,0.8075163960456848
585,2498,0.030965132638812065
878,2212,0.6407672762870789
389,2153,0.7769435048103333
900,89,0.06956108659505844
1581,1714,0.20750512182712555
3915,1966,3.6592438220977783
2394,1044,0.03828437253832817
710,1653,0.009814595803618431
2194,303,5.388072967529297
3776,2192,1.724021553993225
294,1098,0.17179641127586365
138,961,0.053022582083940506
2127,825,0.026496799662709236
4452,2503,0.0005491264164447784
1392,2144,3.289027690887451
2835,2283,1.1334837675094604
1911,2768,0.0003191135765518993
145,1942,0.004672417417168617
3284,1237,0.15559019148349762
1885,416,0.0
2317,2338,0.012304452247917652
534,1699,0.1576535552740097
2026,549,0.5900542140007019
4837,2968,0.7719658017158508
619,1042,0.5486577153205872
346,1987,0.510413408279419
381,1891,0.5467696785926819
1983,250,1.199874758720398
3338,3552,0.04059473052620888
431,2035,0.6673603057861328
5055,2405,0.15831387042999268
4230,2121,1.98435640335083
1033,432,0.42308300733566284
835,376,0.0
1146,3427,0.12554574012756348
4569,2394,0.5930534601211548
2760,2535,0.0008464042330160737
2965,1530,6.2990288734436035
1398,1919,0.1858018934726715
1912,989,1.1779226064682007
394,2229,0.17166322469711304
1236,129,0.0016767707420513034
866,85,3.6864066123962402
4193,3190,0.003188582370057702
25,2505,0.3445131778717041
272,1626,0.34565743803977966
865,475,0.01634088158607483
5122,2515,0.10128029435873032
2609,1313,0.15256479382514954
658,2687,0.3647487163543701
3792,1611,0.36041828989982605
1870,2077,0.6884511113166809
800,2980,0.42158564925193787
3528,2614,0.8733396530151367
544,1222,0.0
