user,item,error
459,2409,6.4981160163879395
5291,2870,0.00029115076176822186
3474,1850,0.650090754032135
1025,1149,0.48596858978271484
184,972,0.09575467556715012
3435,1600,0.0
3858,1600,0.5765013694763184
305,2278,0.320815771818161
86,2456,0.11753809452056885
1002,2828,0.7857396006584167
2407,360,0.04079115018248558
3387,742,0.01617635414004326
636,807,0.18771935999393463
280,2693,4.246847629547119
2506,384,2.266921043395996
430,1045,0.6192356944084167
3134,1689,0.3705044090747833
3486,1412,0.0016551089938730001
126,754,0.2102527767419815
1079,2016,0.01879620924592018
3411,2255,0.436073899269104
3188,2291,0.0027799587696790695
267,11,0.0
3987,1195,0.0
394,28,0.017750415951013565
3904,2243,0.49337542057037354
2282,2245,0.0
294,1108,6.899316787719727
2883,522,0.28936612606048584
3286,675,0.9093910455703735
1841,2371,0.03498907759785652
812,2542,0.019023675471544266
4283,3279,0.837447464466095
2336,1819,0.42377012968063354
991,2119,0.18893010914325714
184,2534,0.9874027967453003
2664,2482,0.0
4942,3021,0.1693502813577652
266,2473,0.0004976305644959211
2529,2269,0.36914730072021484
2648,1819,0.10221510380506516
2036,261,0.7570732235908508
3997,1336,0.007203500252217054
5035,2539,0.22661851346492767
1073,259,0.10335294157266617
516,44,0.008204992860555649
984,1601,0.27981051802635193
131,1494,0.07775577157735825
454,1213,0.1085091158747673
1248,153,0.6026468276977539
1865,1237,0.08852193504571915
32,1198,0.0
1102,113,5.809271335601807
914,3246,0.580438494682312
409,28,0.0031141943763941526
2254,2464,0.3573280870914459
959,1121,0.0796227678656578
1705,3246,1.9270920753479004
86,1307,0.0
1646,432,0.14742401242256165
498,845,0.9781320095062256
1161,2954,0.0
4657,2539,0.15672869980335236
1882,1579,0.059170741587877274
4830,2246,0.05282392352819443
3960,2271,0.2470625340938568
1523,2422,0.06291362643241882
4218,1486,1.0
2317,2395,0.4039262533187866
2349,459,0.007220791652798653
291,1149,0.0
2202,950,0.9293396472930908
188,176,0.20009389519691467
411,28,0.19800478219985962
4551,2092,0.21734899282455444
1211,1531,0.06491688638925552
485,485,0.514833927154541
2464,374,0.4269258677959442
964,2050,0.8700881600379944
1717,1763,0.0505765825510025
4945,2410,0.5113336443901062
3203,3292,0.027489276602864265
2205,309,0.028178110718727112
501,3305,0.11270667612552643
4644,3244,3.146981954574585
169,397,0.015952497720718384
3571,842,2.6882717609405518
1038,337,0.1014844998717308
443,40,0.09058069437742233
1059,169,0.8722696304321289
2484,645,0.004839728586375713
982,2374,0.5279381275177002
261,1377,1.5744436979293823
4705,2397,0.2699454128742218
1327,859,0.023658404126763344
1236,2108,0.22955873608589172
3592,2440,0.0006995477597229183
433,2064,0.7393845319747925
2003,858,0.44352537393569946
3616,930,1.1618179082870483
2933,754,0.08927516639232635
3583,2946,0.8211970329284668
1757,633,0.020690996199846268
960,1171,1.0
1369,2502,0.0008038236410357058
932,1107,0.9485737681388855
2654,3292,2.96095871925354
519,1949,4.317132949829102
1337,557,0.6430510878562927
1043,2254,0.0
805,1002,0.0350649356842041
1403,166,0.45394986867904663
4379,1695,3.533496856689453
2549,3045,0.046059951186180115
4777,2050,1.0967011451721191
2427,2011,0.869630753993988
126,1685,4.300735950469971
636,3351,0.029128422960639
2336,1427,0.8813344240188599
4040,2705,0.6659011244773865
610,1243,1.769261360168457
248,692,0.0
1093,403,0.04674733430147171
1796,2541,0.0
161,2164,0.02444014698266983
4569,2144,1.7100292444229126
3306,1661,1.8098807334899902
1085,110,0.0
4786,2141,0.9418855309486389
508,1149,0.0
2428,2306,0.8219356536865234
1049,166,2.0788025856018066
2801,1301,0.06881755590438843
1055,1642,0.3194616436958313
2604,418,0.1556507647037506
4166,2672,0.8427865505218506
5423,3320,0.7797166109085083
4616,2717,0.24710828065872192
642,3073,0.0032662185840308666
1014,2284,1.2981009483337402
4156,2245,0.21569088101387024
3162,1663,0.0023551706690341234
4132,2482,8.697802543640137
3447,1303,0.0
5205,2745,0.40436550974845886
1757,2056,8.367902410100214e-06
65,1086,0.07703253626823425
1223,2833,5.897160530090332
12,332,0.3815186619758606
858,756,0.12197411805391312
581,1501,0.052348047494888306
3344,718,1.767540693283081
1735,1482,0.28781431913375854
4077,1964,0.051608480513095856
1299,1300,0.009175341576337814
3661,2173,1.2322665452957153
312,2768,0.08031478524208069
3791,1672,2.0803189277648926
5391,3229,0.026960644870996475
4445,2050,0.14949312806129456
5314,3190,0.8902966976165771
4605,1799,0.0024323430843651295
681,1664,0.23262551426887512
1107,1419,0.20814770460128784
2324,2088,0.7951608300209045
2027,930,0.1212477833032608
2630,718,0.13896268606185913
4419,1820,0.15385599434375763
1161,905,0.4372372031211853
2271,1007,0.050586555153131485
3865,2397,0.44077131152153015
5484,3225,1.0876789093017578
44,812,0.03404173627495766
1375,1403,0.6123835444450378
412,1376,0.27712365984916687
1013,754,1.1580592393875122
4090,1910,2.0907881259918213
136,1491,0.0035769417881965637
1028,2411,2.305122137069702
953,1098,0.27207478880882263
218,1366,0.13363885879516602
3624,961,0.0
1710,3052,1.1874891519546509
4100,1341,0.12238313257694244
347,1371,0.0012135672150179744
3573,844,0.2161737084388733
3404,1799,0.2231006771326065
3065,1689,0.010929382406175137
86,1467,0.09899535775184631
1064,2694,0.047716476023197174
2346,2091,0.08914698660373688
2127,2552,0.5038302540779114
5495,3508,0.7658803462982178
233,1128,0.029672784730792046
374,3365,0.05399111658334732
132,213,2.2098495960235596
389,1010,3.1909945011138916
600,908,1.387852430343628
1498,1357,2.9007339477539062
1079,2162,0.6189490556716919
126,1720,0.19052481651306152
75,2091,0.10928234457969666
861,664,1.1810712814331055
4053,1253,0.004720715805888176
130,1132,0.2356388121843338
1841,1714,0.0029785309452563524
5245,3371,1.0
218,1799,0.639875590801239
2572,2911,2.049116373062134
3349,765,2.028761386871338
2286,2312,0.8071916699409485
600,2998,3.7818524837493896
5017,3077,0.05152888968586922
138,1720,0.04483625665307045
1295,176,0.28240999579429626
5180,2676,0.005199120845645666
2558,572,0.0
5060,2422,0.03983025625348091
5375,3038,0.3824446201324463
5509,3295,0.15731558203697205
438,442,0.030266467481851578
2698,443,0.0
2720,2722,0.48980414867401123
77,871,0.7718238234519958
571,50,4.952400558977388e-06
641,840,0.0003520347236189991
4112,1530,1.1990365982055664
1614,672,3.2896485328674316
1403,1812,4.780526161193848
301,25,0.5103057622909546
1623,580,0.13288044929504395
258,183,0.08429118990898132
2507,2289,0.010702358558773994
4183,2579,0.7009855508804321
1223,2265,5.439682960510254
1022,1556,0.0
743,475,4.156198978424072
1988,255,0.4836265742778778
252,784,0.24636313319206238
1892,3468,0.027622098103165627
190,416,0.32776305079460144
2662,2714,0.07386995106935501
0,3273,1.2359803915023804
233,199,0.6130539178848267
919,736,0.47590598464012146
1317,844,0.0531562939286232
301,1213,0.1779262125492096
2526,2647,0.91046541929245
1200,660,0.5142319202423096
88,2827,0.4696980118751526
959,592,0.2448205202817917
311,1673,0.18072934448719025
3574,2514,3.6937849521636963
360,2402,1.0302077531814575
715,2191,3.6389400959014893
3754,2215,2.175175905227661
77,429,0.012127215042710304
2082,271,0.15199391543865204
143,821,0.13764315843582153
4813,3103,2.3511250019073486
5086,3248,2.097634792327881
1424,1973,0.2496120035648346
1542,1761,0.7192553281784058
586,2518,1.7434731721878052
848,1942,0.0
2117,435,0.009774294681847095
1927,2761,0.03639515861868858
421,459,0.0
3366,739,0.8564521074295044
7,1735,4.155662536621094
22,1118,0.2831377387046814
2033,1423,0.18181467056274414
4868,2935,0.0
1060,1197,0.2952227294445038
1171,1963,0.8658764362335205
162,1041,0.01738888770341873
1516,169,0.15323342382907867
1236,1828,0.38207492232322693
204,2068,0.0
2704,479,0.49514177441596985
2001,2274,0.05894836410880089
3641,2702,0.06307986378669739
577,48,1.5580816268920898
3966,2432,0.17443270981311798
807,1946,0.14466239511966705
2500,499,0.3988359272480011
96,403,0.11312488466501236
4777,2245,1.6924915313720703
372,2005,0.007935093715786934
1507,1890,1.8426446914672852
516,1548,3.2972047328948975
801,2117,0.04855497553944588
3582,2799,0.042813874781131744
1452,1376,0.39792999625205994
316,1780,0.3199003040790558
2738,459,0.1324358433485031
1486,1546,0.2807142436504364
3808,3484,0.05560581386089325
37,997,1.6748640537261963
3113,1658,0.6573248505592346
239,375,0.0
4005,2519,0.842664897441864
864,2693,0.124913290143013
5167,2745,0.4704276919364929
845,1370,0.061191800981760025
1087,445,0.0
765,1107,0.03815237432718277
4406,1766,0.0
3896,2367,3.751490831375122
171,1675,1.7350847721099854
50,970,0.17635521292686462
2954,1588,8.413585662841797
1372,217,0.01502505037933588
3411,1799,0.5130372047424316
3635,1770,0.01483162585645914
4887,2271,1.0553293228149414
346,321,0.9544521570205688
169,650,0.007376323454082012
779,1414,3.663472890853882
2843,2082,0.21769903600215912
1513,1969,0.062320955097675323
1671,1877,0.039640817791223526
1146,2655,4.128780841827393
184,2045,0.1382511556148529
2223,2266,1.9949182271957397
4487,2496,0.013998152688145638
5109,3525,0.0
1275,1112,0.10295720398426056
1157,264,0.04533053934574127
960,2165,0.1461338847875595
1403,2215,1.4597978591918945
5370,3009,3.702587127685547
5430,3293,0.8892900943756104
842,82,0.8060970306396484
5458,3189,0.20463919639587402
4066,1521,0.7244060635566711
3414,754,0.6486597657203674
77,2470,0.9212508201599121
692,206,0.4282104969024658
4777,2215,5.187249183654785
1710,1538,1.4818341732025146
1835,1812,3.439955711364746
5151,2607,0.7258987426757812
2043,2289,0.014362574554979801
3313,1761,1.2573366165161133
1768,213,1.120030164718628
2909,2569,2.055931329727173
4512,2407,5.0832695960998535
1555,175,6.560451984405518
64,821,0.3287629783153534
580,1637,0.009141298942267895
562,328,0.552760660648346
3123,2840,3.4503843784332275
1475,1340,1.0
1369,3178,0.06274067610502243
3387,2091,0.02836572378873825
4279,1530,0.024433139711618423
2772,2222,1.2399181127548218
5169,2774,0.0023870738223195076
5330,3489,0.08753444254398346
2124,771,0.020817669108510017
4460,2801,0.0015630952548235655
1492,1199,0.13165749609470367
2053,668,6.677788257598877
506,2511,2.1748714447021484
2166,2843,0.0847228467464447
3488,786,0.9621953368186951
5050,2673,2.3605406284332275
25,2147,0.034702375531196594
2353,1672,0.6819046139717102
3192,615,0.003361963899806142
713,2164,0.4565359354019165
220,1545,0.0
5525,3367,0.0011130489874631166
3415,741,1.0417519807815552
2589,2827,1.5416831970214844
5115,2693,0.1708797961473465
4825,3348,0.6992587447166443
4053,2341,0.0005996140534989536
4771,2144,0.6824150085449219
3744,2977,0.4246492087841034
5506,3528,0.24727566540241241
1245,2886,0.40614643692970276
1218,1657,1.3921959400177002
1637,950,0.0
5307,3375,0.0
1985,300,0.04488513991236687
2716,616,4.6445746421813965
152,428,0.604733407497406
3211,1963,0.03387899696826935
4052,2649,0.2448858767747879
1167,2685,0.6441210508346558
1407,1695,5.352195739746094
86,982,0.0
1482,973,0.7264984846115112
3172,2117,0.8052666783332825
1764,1379,0.6483280062675476
5449,3185,1.778607964515686
4599,2378,1.208612322807312
3588,1253,0.4118330776691437
3877,1118,0.8577919602394104
3272,667,0.0
656,2246,2.19621205329895
2662,3150,0.12179931998252869
2839,1177,0.08160778135061264
165,1535,0.003709300421178341
1557,1290,0.137691468000412
153,355,0.042383305728435516
412,1488,0.9588324427604675
307,1811,1.0949171781539917
1698,2434,0.6115800142288208
2570,2355,0.005841447971761227
392,2383,7.134260522434488e-05
3707,1599,0.1717883050441742
3066,578,0.028596840798854828
126,502,0.29573023319244385
4743,2508,0.9606304168701172
3731,961,0.6023144125938416
56,2784,0.5563570857048035
97,901,0.7307959198951721
511,2207,0.30956724286079407
2353,522,0.02600436843931675
2892,861,0.0037991104181855917
3771,994,0.0
294,3449,0.185031920671463
5166,3385,1.4271001815795898
300,763,0.0
3797,2630,0.45034563541412354
5359,3105,0.008057083003222942
5250,3451,0.12261110544204712
3216,2014,0.532711386680603
258,1814,0.0013219647808000445
5524,3545,0.2633363604545593
109,2146,0.07514771074056625
4286,1582,0.018652400001883507
2734,459,0.40874212980270386
98,1659,2.7567266442929395e-05
291,2051,1.4530638456344604
423,2265,0.2032790631055832
3183,961,0.0196820255368948
1332,1699,0.7858211994171143
2998,2280,0.3163134455680847
4428,2900,5.155250072479248
1620,226,0.23512384295463562
4930,2187,0.3110682964324951
136,1737,5.315359115600586
3800,1919,0.5988327264785767
4942,3162,0.7457971572875977
2956,1996,0.6800811290740967
986,1831,0.10979145765304565
76,655,0.011358436197042465
4053,2138,0.03145050257444382
1715,199,2.152491331100464
4288,2769,0.06830240786075592
4090,2224,5.539729595184326
3372,2242,0.1757349818944931
1834,432,0.017599791288375854
3244,3493,2.7306487560272217
4520,1733,0.0
917,414,0.00860903412103653
4479,1837,3.5162553787231445
2652,1954,1.758237361907959
3100,1265,0.409162312746048
2829,1076,1.0
233,487,0.01797359250485897
1742,2351,1.1671456098556519
1181,2006,3.7173659801483154
1375,1099,0.7721853852272034
2120,1086,0.024128206074237823
1043,2332,0.44051364064216614
4488,2759,0.0
3370,1497,0.9998865127563477
1272,675,0.04836466535925865
3496,2253,0.08152525126934052
64,2455,0.1664305329322815
27,1546,0.0
315,780,4.0
153,995,0.07095948606729507
283,1779,0.1483202874660492
2736,499,1.0
1208,1488,4.368309020996094
88,198,0.26920416951179504
4037,2422,3.4464733600616455
4504,1720,0.787827730178833
88,1407,0.06661070138216019
1768,248,0.04438164457678795
4627,2370,1.588069200515747
1864,648,0.04399633780121803
128,3021,0.723857045173645
4767,2014,1.4344162940979004
1327,575,0.0
5184,2689,0.12492306530475616
294,2800,0.13094578683376312
1024,2368,1.4414390325546265
804,2910,0.6667052507400513
4058,1279,0.5413662195205688
549,337,0.1175478994846344
77,2912,0.25756901502609253
1395,1707,0.1752517819404602
130,717,0.2722364664077759
381,319,0.018424777314066887
3707,2060,0.13430888950824738
111,2288,1.547731637954712
468,2539,0.5156224966049194
4941,2847,0.7003580927848816
1534,1253,0.14211127161979675
4478,1911,0.36458516120910645
4717,2989,1.0928449630737305
1327,1746,0.0031073594000190496
718,2417,4.182413578033447
2886,2576,0.02942851558327675
1944,3150,0.015639308840036392
1398,2035,0.43498820066452026
5503,3362,0.008802120573818684
3175,609,2.0257294178009033
4349,1597,4.005485534667969
3557,2686,0.03311485797166824
12,3174,0.2842674255371094
3476,764,0.04006422683596611
658,2936,0.13485853374004364
171,3,1.1895596981048584
531,1993,1.6454546451568604
323,1880,0.49384042620658875
3754,2904,0.7657689452171326
5340,2919,0.024792516604065895
1998,960,0.7534414529800415
316,2627,0.6500930190086365
4535,3272,0.8862394690513611
5257,3448,1.0475438833236694
3954,2822,0.4753824472427368
422,1904,0.8486573696136475
5467,3369,0.7323857545852661
1680,186,0.5390142798423767
5058,2542,0.6364046931266785
1854,1399,0.1594986468553543
1041,1894,0.3701367676258087
109,2254,0.09282168745994568
894,2072,0.27282145619392395
3974,1924,1.1780359745025635
4317,1565,9.132563591003418
3175,2351,0.3960282504558563
66,3077,0.49936941266059875
1718,1065,0.30632284283638
3421,2605,0.23894833028316498
4496,1724,0.007189787458628416
4157,1837,0.07275239378213882
1391,1966,0.19620028138160706
1563,412,0.8020111322402954
1348,1746,0.9586867690086365
1071,1164,0.32056382298469543
4705,2535,1.5400903224945068
3754,2081,0.30203986167907715
4099,2535,1.0336508750915527
28,1707,7.415466785430908
5264,3362,0.05031793564558029
1647,724,0.12825776636600494
119,2342,0.11401384323835373
1618,626,0.33877870440483093
4459,2558,0.032702766358852386
3117,673,0.14183206856250763
2098,1012,0.2831164002418518
2891,1071,0.06327522546052933
871,1747,0.7104029059410095
660,1145,0.5902343988418579
199,139,0.4850681722164154
2219,440,1.256453514099121
4270,2189,1.3609950542449951
3500,903,0.6931396126747131
5415,3234,0.22900687158107758
1488,1468,0.13757629692554474
712,921,0.5970370173454285
5343,3353,4.3905587517656386e-05
141,429,0.0
77,475,0.05551072955131531
1194,2599,0.05683568865060806
777,1520,0.8204017281532288
218,845,0.0018847233150154352
2776,2432,0.6246519088745117
783,1345,0.0
561,927,0.32473117113113403
1419,2067,0.3132822513580322
3027,1962,0.03329141438007355
328,697,0.6308966875076294
4320,1565,0.14440153539180756
1168,677,0.37875688076019287
4586,2795,0.10337623953819275
5026,2483,0.6436271071434021
1626,189,0.48790979385375977
77,1755,0.6182683706283569
950,1009,1.9394053220748901
286,2709,0.19026514887809753
2752,3019,0.8477606177330017
943,1075,1.0
3335,705,0.058031681925058365
4013,2457,0.29908791184425354
1558,1022,0.0
788,106,0.4861813485622406
5045,2354,0.3112284243106842
467,1673,0.092598095536232
5448,3428,0.5599123239517212
5006,2575,1.1470708847045898
4260,1695,0.8787551522254944
5164,3281,0.08273380994796753
1260,2057,0.48128461837768555
2139,284,0.8306583762168884
461,866,0.19502852857112885
2367,2478,1.3837810754776
880,1247,0.6013725996017456
3065,1793,0.45268720388412476
3876,1946,1.0976191759109497
1633,1285,0.1524299830198288
1161,1900,0.060525644570589066
2437,2890,0.11651825159788132
3520,797,0.0
132,457,0.22744211554527283
1934,255,0.7441237568855286
597,150,0.016885031014680862
2690,3291,0.4218699336051941
4980,2588,5.922082424163818
4760,2665,0.3673093318939209
3021,2968,0.08293087780475616
57,409,0.4329705834388733
908,90,0.19364789128303528
3172,607,2.6791673008119687e-05
1961,1002,0.0
4653,2244,0.3246537148952484
192,1308,0.6814573407173157
3071,2212,0.22085005044937134
106,1533,0.08652499318122864
4175,2971,1.3829381465911865
294,2457,0.5869653820991516
67,2,0.7757679224014282
3,1531,1.1183029413223267
1183,2540,0.6725223064422607
5296,2853,3.242504835128784
1853,226,0.09479357302188873
2383,1092,0.030171474441885948
379,106,1.0375803709030151
129,1324,0.13094528019428253
467,2127,0.039923474192619324
2610,1728,0.30956751108169556
1958,247,0.5782151222229004
5052,2443,2.096790075302124
2746,459,0.37113335728645325
680,3518,0.010248604230582714
4582,1777,0.0
3905,2676,0.08577398210763931
3658,2947,0.919865071773529
1086,3438,0.000780658854637295
393,1923,0.026585204526782036
5431,3223,0.44221067428588867
625,175,0.194142147898674
858,539,0.2133835405111313
1350,158,0.0
764,956,0.09820239245891571
3595,1526,0.03526711091399193
652,1819,2.7118890285491943
1002,2840,0.025661634281277657
4638,2625,5.929224491119385
294,727,1.6567180156707764
2171,2144,9.433513641357422
311,1045,0.09788407385349274
1136,118,0.9826664328575134
4854,2144,0.12391255795955658
2892,1071,0.024194467812776566
25,2575,1.447467565536499
1668,1777,5.463376045227051
1097,113,0.1924716681241989
5315,3342,0.7305318117141724
1084,1257,0.25878480076789856
12,3122,1.7168751955032349
77,1438,0.77707839012146
2889,526,3.435899257659912
3726,961,0.001929346937686205
5454,3159,0.4050993323326111
1702,3190,0.554042637348175
4629,3234,0.1851940006017685
4714,3009,1.2519965171813965
5367,3408,1.5407744646072388
4049,1235,0.2133716493844986
4222,1488,5.387635707855225
2987,550,1.2872450351715088
1560,2506,0.0
1171,240,0.0
1168,1491,0.07725821435451508
1964,3363,0.6347088813781738
404,2215,0.6523802876472473
973,3414,0.7912359237670898
5290,2844,1.6209837198257446
4620,2035,0.531619131565094
422,1112,0.2836814820766449
3641,2285,1.1398191452026367
1841,2150,0.105555459856987
633,864,0.34807148575782776
248,746,0.0
2377,2869,0.0065940795466303825
220,459,0.0
2019,2770,0.6411574482917786
5388,3509,0.10417131334543228
132,1242,6.515305995941162
2329,2121,0.2099144458770752
3156,2161,0.3098830282688141
40,384,2.0843050479888916
138,563,1.3631186485290527
3679,3173,0.059277500957250595
858,2920,0.1325930953025818
1462,858,0.2744462490081787
1675,659,0.14096996188163757
5047,2549,6.0155158042907715
390,2870,4.951027870178223
4012,2338,1.7635328769683838
4950,2544,0.8625172972679138
4268,2229,0.19392749667167664
858,1069,0.4969610273838043
3591,1778,0.14734162390232086
798,736,0.021770048886537552
2428,2338,1.5400665998458862
1604,391,0.0
820,733,0.3281114995479584
1439,1734,0.47086867690086365
501,2025,1.596035122871399
4381,1672,0.05110351741313934
1455,336,2.174955129623413
3139,2541,1.882520079612732
3355,3507,0.2600219249725342
1322,1441,0.028280820697546005
438,2085,0.47717756032943726
2225,1167,0.019334904849529266
5498,3264,3.6518399715423584
309,1523,1.4792430400848389
1089,806,0.4819904863834381
1334,1035,0.22432126104831696
988,3163,3.6772634983062744
4484,2432,4.0
294,2846,2.615867560962215e-05
