user,item,prediction
46.0,13427.0,3.757763624191284
89.0,17026.0,3.714156150817871
14.0,2003.0,3.879460573196411
488.0,20253.0,3.9345297813415527
136.0,23733.0,3.652470350265503
357.0,35603.0,3.407911539077759
306.0,22074.0,3.473263740539551
243.0,2733.0,3.37669038772583
110.0,25446.0,3.5083885192871094
20.0,17049.0,3.9069368839263916
139.0,36044.0,4.001646518707275
356.0,31730.0,3.963151454925537
25.0,36568.0,3.742063283920288
2353.0,29682.0,4.066944122314453
423.0,8050.0,3.7326457500457764
14.0,36449.0,3.8491127490997314
207.0,35914.0,3.8725156784057617
2223.0,28111.0,4.126559257507324
2548.0,35823.0,3.563188314437866
33.0,27537.0,3.4610936641693115
566.0,33370.0,4.19772481918335
282.0,30251.0,4.107818126678467
2549.0,6452.0,3.7255804538726807
47.0,10048.0,3.591693878173828
3444.0,8798.0,4.073314666748047
774.0,32161.0,3.888380527496338
121.0,26539.0,4.106642246246338
26.0,23242.0,3.674549102783203
292.0,32966.0,3.254490613937378
212.0,10830.0,3.759918689727783
412.0,221.0,3.4835643768310547
588.0,34604.0,3.750235080718994
819.0,2070.0,4.0362772941589355
301.0,6480.0,3.724461793899536
619.0,21517.0,3.828026533126831
530.0,20305.0,3.8354763984680176
1109.0,12641.0,4.324375152587891
35.0,21947.0,3.677243709564209
17.0,8548.0,3.761223793029785
13.0,34442.0,3.852234363555908
40.0,6230.0,3.705582618713379
53.0,31291.0,4.13812255859375
1001.0,1016.0,3.874544382095337
372.0,30852.0,3.345573663711548
167.0,233.0,3.649815320968628
1601.0,22671.0,3.7480359077453613
1154.0,11020.0,3.748525857925415
2181.0,25295.0,3.805847644805908
337.0,4759.0,3.9252965450286865
325.0,21340.0,3.873985528945923
14.0,14215.0,3.74769926071167
1151.0,1983.0,3.9671578407287598
9.0,27403.0,4.000980854034424
3392.0,22689.0,3.4667530059814453
472.0,34563.0,4.057645797729492
41.0,28659.0,3.9549190998077393
260.0,5672.0,4.045566082000732
94.0,33142.0,3.7886672019958496
939.0,11964.0,3.594555616378784
733.0,22678.0,4.165341854095459
2520.0,10592.0,3.535973072052002
962.0,15958.0,4.020727157592773
950.0,21435.0,4.0200910568237305
914.0,18201.0,3.5560736656188965
274.0,19144.0,3.7763795852661133
1239.0,10941.0,3.9408528804779053
219.0,30871.0,3.3914711475372314
229.0,30879.0,3.342623233795166
561.0,24463.0,4.305062294006348
298.0,30872.0,3.080655813217163
398.0,23247.0,4.107076168060303
33.0,33364.0,3.6562843322753906
463.0,4564.0,3.391411781311035
160.0,31867.0,3.679212808609009
620.0,8958.0,3.767970561981201
611.0,23817.0,4.031381130218506
261.0,14997.0,3.7301406860351562
3004.0,7629.0,3.25465989112854
1226.0,13640.0,3.4004786014556885
1355.0,21098.0,3.720796823501587
950.0,3688.0,3.8260836601257324
1469.0,12637.0,3.8211302757263184
762.0,22678.0,4.08485221862793
244.0,14045.0,3.846085548400879
713.0,17333.0,3.762153148651123
676.0,14285.0,3.808729648590088
358.0,6453.0,3.8534417152404785
1112.0,21433.0,4.036175727844238
323.0,30269.0,3.76004695892334
1115.0,20655.0,3.452300786972046
26.0,36526.0,3.965444803237915
112.0,36940.0,3.78214430809021
900.0,5329.0,4.062533855438232
903.0,10077.0,3.867748260498047
706.0,5375.0,3.63397216796875
1049.0,10010.0,3.773280620574951
1468.0,33520.0,3.7260451316833496
1742.0,31870.0,3.7698307037353516
206.0,22678.0,4.097184181213379
1.0,16509.0,3.695067882537842
341.0,13779.0,4.228768825531006
204.0,11596.0,3.8154685497283936
1564.0,20283.0,3.976783037185669
23.0,26875.0,4.086192607879639
749.0,491.0,3.8848371505737305
64.0,32594.0,3.870788097381592
775.0,15569.0,4.158119201660156
306.0,10918.0,3.9245517253875732
63.0,29987.0,3.6728217601776123
27.0,35773.0,4.149713039398193
42.0,14426.0,3.1668848991394043
390.0,36631.0,3.7308976650238037
243.0,24453.0,3.576470375061035
875.0,23272.0,3.825917959213257
302.0,29929.0,3.448852300643921
388.0,24475.0,3.3620426654815674
47.0,29871.0,3.920321464538574
136.0,6444.0,4.068893909454346
2238.0,20620.0,4.123694896697998
1870.0,10923.0,3.90787672996521
619.0,29668.0,3.9663808345794678
107.0,31811.0,3.7667508125305176
229.0,8970.0,4.08356237411499
52.0,26143.0,3.804629325866699
1724.0,2897.0,3.80440616607666
465.0,22511.0,3.7663159370422363
306.0,5456.0,4.044590950012207
466.0,1019.0,4.253803730010986
353.0,3127.0,3.3518619537353516
1346.0,6505.0,3.8102846145629883
274.0,24385.0,3.4457473754882812
26.0,35823.0,3.6698951721191406
346.0,6502.0,4.018524646759033
417.0,31292.0,3.6917028427124023
740.0,1022.0,3.9906368255615234
666.0,11848.0,3.465616226196289
89.0,6414.0,3.638091564178467
147.0,11250.0,3.683094024658203
702.0,20334.0,3.8620755672454834
451.0,17501.0,3.898669958114624
43.0,17671.0,3.753333568572998
3111.0,35463.0,3.6573486328125
875.0,17670.0,3.8667867183685303
3683.0,36214.0,3.585610866546631
40.0,25847.0,3.849274158477783
518.0,20260.0,3.66501522064209
1383.0,24575.0,3.5366153717041016
766.0,19232.0,3.8503074645996094
2195.0,17693.0,3.8385610580444336
243.0,15517.0,3.7256548404693604
902.0,31138.0,4.056575775146484
300.0,17665.0,4.00119686126709
472.0,18383.0,3.9357516765594482
17.0,4752.0,3.6214680671691895
1699.0,6491.0,3.2980949878692627
682.0,4469.0,3.7019152641296387
425.0,281.0,3.9607739448547363
564.0,12121.0,3.1194510459899902
356.0,7262.0,3.711437225341797
947.0,31529.0,3.84745192527771
261.0,36209.0,3.6419317722320557
1018.0,10008.0,3.9048287868499756
847.0,10973.0,3.84798264503479
1308.0,34556.0,4.126227855682373
1244.0,19495.0,3.7855544090270996
1361.0,14571.0,3.7972891330718994
326.0,16043.0,3.8921351432800293
1659.0,9152.0,3.6759843826293945
1231.0,2041.0,3.9793789386749268
553.0,23943.0,3.588210105895996
125.0,12893.0,3.273474931716919
340.0,35147.0,3.9234063625335693
842.0,30026.0,3.9279520511627197
793.0,12735.0,3.71268892288208
884.0,29606.0,4.113155364990234
218.0,23652.0,2.919570207595825
0.0,31306.0,3.705265998840332
3157.0,30835.0,3.6206047534942627
1292.0,3630.0,3.7460319995880127
721.0,6148.0,3.7925758361816406
992.0,17714.0,4.0799736976623535
263.0,3656.0,4.176880359649658
20.0,29491.0,3.7578110694885254
380.0,10952.0,3.974987506866455
1654.0,5671.0,4.228792667388916
325.0,16319.0,3.957829236984253
1361.0,34799.0,3.470057964324951
520.0,11093.0,3.9037094116210938
12.0,28164.0,3.9186301231384277
809.0,3344.0,3.777414321899414
567.0,35991.0,4.048370838165283
110.0,7276.0,3.3486876487731934
907.0,25410.0,3.6761248111724854
841.0,21770.0,3.8956990242004395
528.0,19391.0,3.5930943489074707
272.0,15028.0,3.614276647567749
1584.0,31798.0,3.4804673194885254
89.0,5424.0,3.536303997039795
205.0,8184.0,3.932750701904297
758.0,35781.0,3.1945557594299316
612.0,17272.0,3.9119229316711426
1853.0,25000.0,3.8744542598724365
2850.0,23222.0,3.561218738555908
205.0,10374.0,3.7154860496520996
475.0,34773.0,3.7488954067230225
423.0,12727.0,3.5680911540985107
603.0,19492.0,3.727908134460449
53.0,4745.0,3.8220107555389404
1951.0,1522.0,3.307701349258423
1299.0,27393.0,4.009368419647217
1768.0,23538.0,4.147338390350342
48.0,24128.0,3.7315168380737305
480.0,25116.0,3.517925262451172
29.0,36108.0,3.6271133422851562
205.0,5977.0,3.6445300579071045
325.0,8763.0,3.99237060546875
158.0,31112.0,3.984717845916748
883.0,31811.0,3.9115614891052246
582.0,9184.0,3.9183146953582764
545.0,10017.0,4.059927463531494
604.0,34563.0,4.223653316497803
921.0,4759.0,4.024169921875
124.0,13963.0,3.754852533340454
1115.0,8779.0,3.9156076908111572
1004.0,8125.0,3.83327054977417
179.0,13807.0,3.638814687728882
112.0,6789.0,3.676480293273926
336.0,25408.0,3.9951248168945312
517.0,34803.0,3.891282796859741
2405.0,2070.0,4.092926502227783
35.0,22765.0,4.047017574310303
1210.0,29774.0,3.545516014099121
379.0,3624.0,4.098416805267334
650.0,25314.0,3.8739683628082275
712.0,2000.0,3.798490524291992
3130.0,10358.0,3.6684467792510986
35.0,24137.0,3.677058696746826
246.0,10949.0,3.7166941165924072
1545.0,36441.0,3.4540462493896484
8.0,17.0,3.763410806655884
120.0,2755.0,3.7043635845184326
245.0,28105.0,3.7931981086730957
115.0,1021.0,3.566068172454834
46.0,5272.0,3.407482862472534
458.0,20270.0,3.771268129348755
142.0,12649.0,3.8274011611938477
528.0,12654.0,3.817420244216919
903.0,36051.0,3.971788167953491
537.0,27437.0,3.8843040466308594
647.0,15494.0,3.413206100463867
1831.0,17713.0,3.7914841175079346
1375.0,26694.0,3.300466775894165
1049.0,23929.0,4.059871673583984
40.0,30506.0,3.86020565032959
471.0,12549.0,3.6792144775390625
1055.0,22880.0,3.235708236694336
10.0,6411.0,3.150120496749878
1704.0,24704.0,4.154196262359619
33.0,23274.0,4.0926713943481445
718.0,4759.0,3.967719078063965
962.0,21482.0,4.088763236999512
39.0,258.0,3.706230640411377
1146.0,17687.0,3.9659597873687744
871.0,12746.0,3.141702175140381
1730.0,20693.0,3.187061071395874
647.0,6775.0,3.6601970195770264
300.0,21723.0,3.4643301963806152
871.0,6491.0,3.0490803718566895
95.0,26611.0,3.985546112060547
1091.0,6478.0,3.8329482078552246
110.0,32320.0,3.9105923175811768
766.0,2008.0,3.6949751377105713
201.0,6683.0,3.200428009033203
2352.0,25250.0,3.367021322250366
110.0,30826.0,3.6377437114715576
201.0,36513.0,3.720663547515869
847.0,17470.0,3.788701295852661
504.0,8125.0,3.840569257736206
1618.0,33529.0,3.2140491008758545
806.0,6420.0,3.8682594299316406
40.0,7130.0,3.4824721813201904
2131.0,1993.0,4.237056255340576
85.0,31031.0,3.7838990688323975
130.0,3528.0,3.60640025138855
1211.0,36233.0,3.8145365715026855
27.0,36474.0,3.846874952316284
525.0,2834.0,3.97121000289917
27.0,27398.0,3.7959542274475098
218.0,30243.0,2.960228681564331
41.0,1993.0,3.7732057571411133
1320.0,32680.0,3.716834306716919
202.0,28136.0,3.8076064586639404
509.0,6450.0,3.8941473960876465
45.0,15446.0,3.629629611968994
105.0,1452.0,3.641139507293701
1049.0,13773.0,3.810650587081909
300.0,36513.0,3.9144115447998047
1146.0,20236.0,3.9958748817443848
82.0,20293.0,4.06745719909668
269.0,21427.0,3.6272222995758057
1865.0,19817.0,3.6518309116363525
0.0,36987.0,3.652413845062256
879.0,3283.0,3.6137921810150146
534.0,5271.0,3.9835503101348877
99.0,17802.0,3.8251986503601074
1.0,1319.0,3.754667043685913
56.0,26073.0,3.528980255126953
26.0,12424.0,4.062012672424316
429.0,6409.0,4.063741683959961
170.0,21428.0,3.713034152984619
1317.0,11681.0,3.5102224349975586
1082.0,6477.0,3.6657187938690186
634.0,13966.0,3.549903392791748
2123.0,12380.0,3.6817309856414795
297.0,21479.0,3.9328808784484863
537.0,12447.0,3.8893730640411377
13.0,8960.0,4.053563117980957
1424.0,17701.0,3.768091917037964
443.0,8111.0,3.9279041290283203
3046.0,28141.0,3.595855951309204
284.0,27322.0,3.3507866859436035
492.0,10973.0,4.027998447418213
9.0,13850.0,3.4004018306732178
353.0,36524.0,3.7441728115081787
311.0,24761.0,3.940800189971924
48.0,23219.0,3.750337839126587
431.0,37487.0,3.762512683868408
887.0,32928.0,3.448564052581787
1361.0,26155.0,3.807356834411621
1613.0,22982.0,3.7251625061035156
1049.0,17364.0,3.807023286819458
176.0,37401.0,3.7312068939208984
110.0,17167.0,3.8252415657043457
1751.0,18688.0,4.051520347595215
35.0,7987.0,3.706880807876587
604.0,298.0,3.6427950859069824
25.0,33125.0,3.5215156078338623
274.0,34741.0,3.691895008087158
901.0,20320.0,4.0532989501953125
204.0,31801.0,4.078653335571289
361.0,11592.0,3.7001750469207764
270.0,6408.0,3.907055377960205
14.0,27563.0,3.966376781463623
225.0,6493.0,3.531336545944214
34.0,14274.0,3.888345956802368
980.0,35941.0,4.329044342041016
1679.0,15565.0,3.506649971008301
361.0,4451.0,3.8492813110351562
396.0,8847.0,4.038242340087891
205.0,20267.0,3.7210373878479004
205.0,2607.0,3.828406810760498
2732.0,18205.0,3.8234782218933105
465.0,5442.0,3.4634857177734375
141.0,2485.0,3.363119602203369
1738.0,32740.0,3.3701257705688477
201.0,8752.0,3.496312141418457
516.0,23731.0,4.130317687988281
221.0,3931.0,3.181941509246826
895.0,34247.0,3.3836777210235596
1317.0,5253.0,4.0586347579956055
112.0,19155.0,3.2970879077911377
2078.0,35344.0,4.010919094085693
967.0,17567.0,4.032322883605957
95.0,3518.0,3.5570647716522217
1152.0,1485.0,3.638821840286255
2955.0,4476.0,3.9478697776794434
559.0,1070.0,4.162335395812988
13.0,26513.0,3.6338841915130615
1849.0,29682.0,3.8747546672821045
99.0,4027.0,3.822222948074341
170.0,25618.0,3.4785871505737305
1378.0,26945.0,4.415068626403809
1567.0,2461.0,3.675121545791626
849.0,34635.0,3.896479368209839
282.0,36157.0,4.096663951873779
1811.0,14266.0,3.7451884746551514
901.0,10817.0,3.86077880859375
163.0,22746.0,4.009790420532227
1187.0,21968.0,3.42720103263855
356.0,7636.0,3.5783982276916504
2841.0,17691.0,3.8854973316192627
1719.0,22678.0,4.066681861877441
218.0,22238.0,2.9109082221984863
109.0,4460.0,3.8329837322235107
383.0,2495.0,3.9353907108306885
18.0,30719.0,3.7224559783935547
20.0,12370.0,3.8038442134857178
201.0,30034.0,3.213285446166992
2114.0,24700.0,3.6905362606048584
221.0,22034.0,3.636244535446167
233.0,7263.0,3.5431413650512695
99.0,5437.0,3.8634538650512695
634.0,13852.0,3.6176154613494873
1719.0,34819.0,3.8673062324523926
2773.0,21482.0,4.226360321044922
349.0,27908.0,3.5053775310516357
758.0,3330.0,3.461367607116699
120.0,21448.0,3.9030165672302246
544.0,27554.0,3.8292253017425537
110.0,6415.0,3.7446048259735107
1151.0,6137.0,3.7775392532348633
50.0,31800.0,3.809666395187378
1735.0,33336.0,3.9350051879882812
480.0,35913.0,4.157392978668213
40.0,17291.0,3.7907302379608154
529.0,36940.0,3.783905506134033
536.0,34773.0,3.8841724395751953
430.0,11876.0,3.9634037017822266
176.0,23934.0,3.6968612670898438
131.0,33527.0,3.659311056137085
8.0,7768.0,3.955447196960449
100.0,5288.0,3.795773506164551
90.0,10834.0,3.586042642593384
2729.0,13574.0,3.7133193016052246
3284.0,36044.0,3.723391056060791
2252.0,7629.0,3.2384190559387207
454.0,27532.0,3.596524953842163
18.0,32786.0,4.009158134460449
620.0,31786.0,4.278541088104248
516.0,29276.0,4.285516262054443
278.0,33092.0,3.7048418521881104
76.0,8027.0,3.3295845985412598
371.0,26145.0,3.856189250946045
354.0,35058.0,3.4161784648895264
47.0,13206.0,3.5638043880462646
20.0,5234.0,3.8838508129119873
47.0,2516.0,3.900817394256592
176.0,1983.0,3.844585657119751
471.0,32188.0,3.867439031600952
287.0,20622.0,3.958235263824463
1041.0,25912.0,3.996565341949463
619.0,25117.0,2.995774745941162
12.0,2871.0,3.7372138500213623
530.0,6004.0,3.893859624862671
112.0,24186.0,3.7221603393554688
40.0,37097.0,3.917531728744507
1004.0,11484.0,3.6643741130828857
708.0,10033.0,4.429995536804199
22.0,17918.0,3.806722640991211
248.0,15569.0,3.933439254760742
793.0,27411.0,3.2930192947387695
131.0,33914.0,3.564379930496216
3489.0,23934.0,3.86103892326355
311.0,1718.0,3.969338893890381
1003.0,11004.0,3.844449281692505
442.0,234.0,3.814239025115967
214.0,36525.0,3.8632988929748535
41.0,4286.0,3.114396333694458
167.0,20334.0,3.759631395339966
2500.0,27417.0,3.155895233154297
775.0,19906.0,4.020294666290283
1302.0,26869.0,4.420077800750732
2237.0,16414.0,3.712710380554199
3365.0,15935.0,4.139145851135254
1596.0,29672.0,4.046990394592285
1188.0,20095.0,3.8463034629821777
2060.0,14648.0,3.7830581665039062
136.0,5090.0,3.8023602962493896
672.0,30251.0,3.838423252105713
705.0,31801.0,3.708667755126953
480.0,15574.0,4.492119312286377
14.0,21392.0,3.6806485652923584
298.0,20260.0,3.72061824798584
325.0,16372.0,3.6188158988952637
1927.0,3453.0,3.5488109588623047
1316.0,36856.0,3.5506083965301514
294.0,12371.0,3.8169474601745605
589.0,34830.0,4.012065887451172
1753.0,20255.0,3.8883986473083496
27.0,18564.0,3.8271279335021973
2266.0,2041.0,3.965923547744751
8.0,24734.0,3.7220795154571533
392.0,6914.0,3.893935441970825
32.0,34767.0,3.656261444091797
78.0,2834.0,4.043048858642578
571.0,16171.0,3.533337354660034
40.0,30519.0,3.5597305297851562
205.0,32832.0,3.79227614402771
25.0,2473.0,3.4964523315429688
394.0,8744.0,3.744433879852295
44.0,36940.0,3.8580987453460693
245.0,34282.0,3.7717514038085938
301.0,36452.0,3.8609330654144287
282.0,37413.0,4.152961730957031
40.0,29.0,3.7073960304260254
165.0,7552.0,3.8948285579681396
1932.0,8133.0,4.158817768096924
298.0,5424.0,3.5389387607574463
509.0,5258.0,3.9323277473449707
41.0,11437.0,3.458784580230713
2709.0,7629.0,3.1534676551818848
2273.0,13657.0,3.642801284790039
1130.0,36207.0,4.008891582489014
220.0,22416.0,3.7209692001342773
921.0,5258.0,3.8940553665161133
1566.0,23675.0,3.4101717472076416
33.0,2043.0,3.703382730484009
2530.0,10406.0,3.7814791202545166
683.0,2070.0,3.9875409603118896
854.0,21447.0,4.097983360290527
870.0,14995.0,3.4874942302703857
202.0,18310.0,3.7594120502471924
221.0,33514.0,3.5876479148864746
167.0,22719.0,3.9559266567230225
53.0,25668.0,3.802234649658203
559.0,2059.0,4.157773494720459
668.0,36898.0,4.006819725036621
2435.0,8133.0,4.024949073791504
356.0,31638.0,4.162961483001709
349.0,17684.0,3.78410005569458
290.0,1047.0,3.7930305004119873
246.0,16604.0,3.912425994873047
29.0,20142.0,3.4748148918151855
491.0,1706.0,3.8544163703918457
390.0,21835.0,3.5800955295562744
52.0,7391.0,4.1051716804504395
392.0,9915.0,3.6931557655334473
40.0,565.0,3.607703447341919
604.0,19236.0,3.843587636947632
650.0,32467.0,3.984516143798828
989.0,18047.0,3.278142213821411
91.0,14322.0,4.168275833129883
776.0,5250.0,3.7768545150756836
152.0,4176.0,3.649413824081421
758.0,2081.0,3.4878556728363037
85.0,34763.0,3.8326869010925293
411.0,20236.0,3.9560346603393555
121.0,11227.0,3.8116679191589355
131.0,35881.0,3.9691834449768066
465.0,10057.0,3.8288211822509766
421.0,12702.0,4.361993312835693
1503.0,1070.0,4.238672733306885
91.0,2979.0,3.8167195320129395
41.0,6477.0,3.5363478660583496
246.0,21964.0,3.7280654907226562
653.0,22679.0,4.220666408538818
244.0,17407.0,3.3914566040039062
724.0,13105.0,3.9039595127105713
668.0,21517.0,3.7064478397369385
346.0,10119.0,3.910552501678467
544.0,15117.0,3.5478460788726807
488.0,31097.0,3.7995288372039795
903.0,9260.0,3.967374563217163
1048.0,23977.0,3.7462351322174072
1584.0,24387.0,3.658754825592041
2695.0,26154.0,3.9916622638702393
13.0,36667.0,3.5710904598236084
220.0,36013.0,3.6882522106170654
2112.0,37248.0,3.7591359615325928
20.0,14999.0,3.960702896118164
13.0,31516.0,3.9343154430389404
745.0,10813.0,3.874386787414551
708.0,16497.0,4.297945022583008
350.0,21792.0,3.9410860538482666
163.0,26525.0,3.7339260578155518
388.0,14336.0,3.766122817993164
167.0,34140.0,3.6668410301208496
100.0,31773.0,3.6719908714294434
220.0,21516.0,3.701266288757324
1319.0,6685.0,3.920374870300293
809.0,7008.0,3.9495086669921875
526.0,8859.0,3.9973526000976562
876.0,36157.0,3.7919373512268066
904.0,18726.0,3.9272639751434326
461.0,32837.0,3.8357343673706055
1421.0,18979.0,3.410342216491699
220.0,34109.0,3.632732629776001
2782.0,3630.0,3.7275197505950928
59.0,8787.0,3.60994553565979
8.0,17446.0,3.453007221221924
773.0,27403.0,3.8071610927581787
143.0,5437.0,4.017930507659912
306.0,11689.0,3.37328839302063
461.0,10056.0,3.4741134643554688
203.0,2070.0,3.921276807785034
87.0,30853.0,3.3895082473754883
48.0,13779.0,4.009308815002441
2351.0,5258.0,3.82049298286438
252.0,5672.0,3.843777894973755
95.0,2141.0,3.880404472351074
887.0,14284.0,3.6562023162841797
2376.0,4384.0,3.8001956939697266
2567.0,26937.0,3.6820454597473145
254.0,28147.0,3.329383134841919
2551.0,35970.0,3.719086170196533
309.0,36755.0,3.787543296813965
29.0,7636.0,3.2166876792907715
332.0,17714.0,3.6577539443969727
1351.0,10242.0,3.488278865814209
1044.0,25100.0,3.542086601257324
870.0,18713.0,3.4876513481140137
1206.0,3637.0,3.609534740447998
12.0,6428.0,3.6896209716796875
193.0,34834.0,3.8911564350128174
1434.0,15997.0,3.893355369567871
170.0,35964.0,3.7661776542663574
52.0,14500.0,3.302100896835327
274.0,33439.0,3.701486349105835
1400.0,24374.0,3.664987802505493
876.0,5166.0,3.873476505279541
152.0,25925.0,3.625270366668701
527.0,34529.0,3.696427345275879
970.0,12391.0,3.953495502471924
1723.0,18353.0,3.376682996749878
1118.0,31711.0,3.334066390991211
442.0,15991.0,3.8444318771362305
693.0,17684.0,3.7966601848602295
40.0,32135.0,3.5560264587402344
20.0,34823.0,3.4013636112213135
109.0,19946.0,3.9085915088653564
1151.0,19468.0,4.117676734924316
332.0,30034.0,3.116201639175415
1172.0,15569.0,4.0282979011535645
205.0,15380.0,3.361055850982666
3008.0,13282.0,3.563979148864746
874.0,5369.0,3.7561721801757812
1003.0,14820.0,3.916228771209717
383.0,6094.0,3.916088104248047
218.0,36288.0,2.640636444091797
939.0,36525.0,3.7523193359375
99.0,16362.0,3.7599329948425293
2612.0,16758.0,3.9267735481262207
988.0,26948.0,4.003444194793701
229.0,20518.0,3.7982115745544434
996.0,27510.0,3.977792739868164
627.0,31759.0,3.636096954345703
316.0,35915.0,3.5946717262268066
26.0,36940.0,3.9229774475097656
220.0,11228.0,3.9400441646575928
8.0,14324.0,3.6856234073638916
1118.0,2885.0,3.765763759613037
794.0,20334.0,3.6914656162261963
18.0,22815.0,3.7535839080810547
253.0,14274.0,3.7937004566192627
206.0,8999.0,3.659348487854004
234.0,8133.0,3.963083028793335
201.0,16687.0,3.762183666229248
872.0,29670.0,3.688671112060547
109.0,29888.0,3.5420074462890625
313.0,35932.0,3.8976457118988037
64.0,18074.0,3.7438066005706787
419.0,31706.0,3.82580304145813
261.0,1073.0,3.7358314990997314
329.0,35025.0,4.006138801574707
1927.0,31774.0,3.8545589447021484
1344.0,18703.0,3.715134382247925
145.0,8970.0,4.1156744956970215
1319.0,6452.0,3.6923513412475586
729.0,3732.0,4.172086715698242
40.0,32003.0,3.782501220703125
571.0,12839.0,3.230764865875244
78.0,6161.0,4.048935890197754
104.0,13156.0,4.108768463134766
2633.0,15028.0,3.830618381500244
170.0,2008.0,3.5782976150512695
313.0,3706.0,3.928464651107788
1045.0,8514.0,3.864567756652832
265.0,10487.0,3.187466859817505
51.0,37097.0,3.9837679862976074
306.0,19587.0,3.751666307449341
156.0,10920.0,3.5667660236358643
91.0,21428.0,4.0594658851623535
169.0,6661.0,3.4729325771331787
291.0,12290.0,4.228092670440674
878.0,22248.0,3.6067652702331543
337.0,36499.0,4.153751373291016
1730.0,4176.0,3.9173080921173096
377.0,233.0,3.764396905899048
753.0,11681.0,3.5639169216156006
9.0,17679.0,4.032162189483643
311.0,33659.0,3.8709452152252197
1641.0,22513.0,3.93501615524292
762.0,24677.0,3.768280506134033
64.0,29088.0,3.8053486347198486
65.0,6545.0,3.4967446327209473
476.0,2073.0,4.100231170654297
2555.0,26218.0,3.787668228149414
516.0,21673.0,4.20264196395874
