user,item,prediction
465.0,26146.0,3.584937334060669
3.0,23861.0,3.2710466384887695
2446.0,26729.0,3.184009313583374
207.0,6464.0,4.0333170890808105
18.0,35976.0,3.571244716644287
257.0,35604.0,3.287245988845825
280.0,35912.0,3.9458446502685547
107.0,28897.0,3.879049062728882
354.0,34858.0,3.5452611446380615
1868.0,7261.0,3.699620246887207
900.0,15648.0,3.871358871459961
151.0,5648.0,3.372141122817993
381.0,35965.0,3.8374454975128174
2148.0,20283.0,4.020819664001465
136.0,26136.0,4.09263277053833
1823.0,6403.0,3.9002444744110107
127.0,19117.0,4.017543315887451
666.0,6533.0,3.335719585418701
824.0,20334.0,3.804931402206421
45.0,7870.0,3.632779836654663
465.0,35890.0,3.650419235229492
1469.0,1063.0,4.05702543258667
1325.0,6414.0,3.923344135284424
246.0,11036.0,3.6007957458496094
245.0,36269.0,3.314615488052368
2.0,25667.0,3.1444621086120605
152.0,4756.0,3.534383535385132
212.0,11131.0,3.9510409832000732
163.0,29672.0,4.207607269287109
3.0,6954.0,3.188310384750366
1776.0,3021.0,3.706968069076538
564.0,34814.0,3.3704323768615723
978.0,21434.0,4.29396915435791
58.0,22639.0,3.6468758583068848
67.0,8184.0,3.949514627456665
101.0,34735.0,3.963088035583496
212.0,33708.0,3.9425041675567627
56.0,36082.0,3.6279611587524414
134.0,22231.0,3.3133203983306885
620.0,8941.0,4.033897876739502
454.0,27538.0,3.9331772327423096
14.0,9637.0,3.6248655319213867
438.0,24371.0,3.2303950786590576
26.0,2008.0,3.8030240535736084
1636.0,21312.0,3.1425933837890625
586.0,15018.0,3.8678760528564453
762.0,20624.0,3.355712652206421
2467.0,3656.0,4.054694652557373
405.0,25934.0,3.5156989097595215
189.0,31852.0,3.2621397972106934
18.0,26091.0,3.786139726638794
12.0,6463.0,4.051984786987305
212.0,33725.0,4.20491361618042
1671.0,18203.0,3.820195198059082
1052.0,1063.0,3.8913254737854004
612.0,18596.0,3.8399126529693604
218.0,5403.0,2.8666422367095947
115.0,24476.0,3.6330132484436035
139.0,36640.0,3.954211950302124
758.0,4176.0,3.5495119094848633
205.0,29706.0,3.8390743732452393
190.0,34844.0,3.302692413330078
543.0,4760.0,3.5231754779815674
872.0,15254.0,3.830392360687256
1361.0,34830.0,3.879917860031128
78.0,21435.0,4.240618705749512
1657.0,25286.0,3.6409058570861816
976.0,13982.0,3.481825590133667
320.0,22982.0,3.754366874694824
385.0,503.0,3.5779545307159424
1898.0,20253.0,3.756451368331909
146.0,20108.0,3.4343011379241943
826.0,20334.0,3.9705755710601807
875.0,8125.0,3.9035491943359375
1737.0,24578.0,4.029264450073242
392.0,28122.0,4.042574882507324
14.0,11486.0,3.4439609050750732
250.0,20255.0,3.900932550430298
99.0,17022.0,4.085819721221924
2634.0,34668.0,3.574152946472168
446.0,21770.0,3.9720618724823
1156.0,31107.0,3.9327147006988525
306.0,22567.0,3.601950168609619
22.0,18203.0,3.8935844898223877
1323.0,6428.0,3.732372283935547
218.0,11335.0,3.2237212657928467
110.0,10366.0,3.6554088592529297
159.0,31535.0,3.3002846240997314
213.0,15619.0,3.9954490661621094
219.0,19807.0,3.8424458503723145
3237.0,26694.0,3.0648903846740723
464.0,24390.0,3.4366989135742188
8.0,6480.0,3.82719087600708
849.0,36093.0,3.8551547527313232
136.0,27617.0,4.063437461853027
40.0,18378.0,3.6660804748535156
41.0,13137.0,3.7659783363342285
9.0,36166.0,3.7194862365722656
1002.0,22329.0,3.3795533180236816
116.0,22320.0,3.5047402381896973
454.0,19062.0,3.8115756511688232
459.0,17691.0,3.6122312545776367
85.0,21435.0,4.191262722015381
1705.0,28916.0,3.875196695327759
903.0,22742.0,3.7869348526000977
212.0,27419.0,4.044522285461426
349.0,2460.0,3.6924476623535156
325.0,29703.0,3.5646321773529053
528.0,13443.0,3.83327054977417
172.0,18351.0,3.889129638671875
202.0,11678.0,3.3776779174804688
488.0,26150.0,3.7501792907714844
238.0,6148.0,3.3699252605438232
736.0,27941.0,3.9823014736175537
8.0,30261.0,3.8718605041503906
465.0,1661.0,3.4342117309570312
0.0,27419.0,3.8762550354003906
131.0,33488.0,3.5071864128112793
9.0,22106.0,3.835632085800171
336.0,5348.0,3.8117971420288086
2281.0,19121.0,3.5754451751708984
0.0,13429.0,3.8329432010650635
218.0,21758.0,3.077188014984131
284.0,11958.0,3.649846315383911
639.0,15764.0,4.145144939422607
1206.0,10918.0,3.95121431350708
1236.0,8719.0,3.579439401626587
41.0,3688.0,3.8014090061187744
756.0,31275.0,3.3591089248657227
2363.0,6819.0,4.002013206481934
25.0,17020.0,3.9753379821777344
300.0,14274.0,3.9934844970703125
360.0,13305.0,3.905254602432251
1620.0,6656.0,3.3429598808288574
213.0,29612.0,3.5945611000061035
898.0,1047.0,4.286020278930664
152.0,25100.0,3.315243721008301
112.0,13110.0,3.7377874851226807
1725.0,20620.0,4.031952857971191
1627.0,14573.0,3.6921627521514893
385.0,20622.0,3.6809511184692383
1113.0,6661.0,3.391035318374634
1698.0,5671.0,4.170711994171143
2890.0,26893.0,3.939988613128662
515.0,36666.0,3.761589288711548
1578.0,23932.0,3.9246089458465576
225.0,998.0,3.6571760177612305
615.0,24463.0,4.171257972717285
536.0,27419.0,3.953213930130005
53.0,31313.0,3.661745548248291
452.0,8776.0,3.6725261211395264
803.0,22074.0,3.574354887008667
53.0,21439.0,3.882672071456909
99.0,10415.0,3.9056882858276367
670.0,5671.0,4.182075500488281
693.0,6157.0,3.6097285747528076
26.0,17939.0,4.116635799407959
94.0,15517.0,3.859297752380371
662.0,14418.0,3.328460693359375
620.0,9967.0,4.019748687744141
780.0,5696.0,4.04038143157959
169.0,36229.0,3.849332809448242
3.0,2630.0,3.363157272338867
660.0,1946.0,3.898916721343994
351.0,19867.0,4.093053817749023
668.0,22069.0,3.5538086891174316
89.0,27518.0,3.23826265335083
91.0,30062.0,4.047051429748535
730.0,7800.0,3.7140698432922363
25.0,32682.0,3.873380184173584
48.0,31627.0,3.43709397315979
7.0,3643.0,3.833362579345703
47.0,18343.0,3.7286109924316406
8.0,8024.0,3.7719125747680664
261.0,20584.0,3.5485312938690186
221.0,24479.0,3.493746280670166
302.0,7629.0,3.059831380844116
125.0,8313.0,3.651543378829956
2734.0,17693.0,3.818474769592285
2133.0,5673.0,3.621464490890503
170.0,1314.0,3.5425689220428467
89.0,18318.0,3.712733030319214
213.0,19807.0,3.9383513927459717
272.0,1782.0,3.7457082271575928
1915.0,6428.0,3.968505859375
1361.0,5440.0,4.013202667236328
3.0,18630.0,3.8459067344665527
90.0,15030.0,3.766373634338379
2230.0,4745.0,3.8668997287750244
903.0,24058.0,3.621772527694702
3041.0,28878.0,3.605485677719116
12.0,27406.0,4.0709333419799805
2405.0,2070.0,4.092926502227783
52.0,17638.0,3.93782639503479
336.0,17670.0,4.03277063369751
211.0,6456.0,3.77313494682312
261.0,19993.0,3.2648684978485107
860.0,8126.0,3.8538599014282227
9.0,31122.0,3.8742599487304688
208.0,9001.0,3.461520195007324
110.0,12658.0,3.6549460887908936
356.0,22133.0,3.9148449897766113
6.0,20253.0,3.8718931674957275
1410.0,20284.0,3.651151657104492
337.0,15541.0,3.9428272247314453
555.0,24015.0,4.149473190307617
18.0,23803.0,3.7724673748016357
614.0,19648.0,3.965254306793213
666.0,18217.0,3.544865608215332
136.0,10361.0,3.9099254608154297
8.0,3238.0,4.121984004974365
1631.0,36452.0,3.9661190509796143
904.0,27314.0,3.8027503490448
511.0,2008.0,3.6319313049316406
101.0,11570.0,3.5774269104003906
0.0,15504.0,4.220639228820801
261.0,32796.0,4.0636820793151855
46.0,5674.0,3.7923426628112793
419.0,31516.0,4.019380569458008
1975.0,31107.0,3.8211655616760254
12.0,7434.0,3.806647777557373
766.0,36857.0,3.380908966064453
1149.0,8380.0,3.710794687271118
15.0,17507.0,3.8950297832489014
424.0,21428.0,3.854414939880371
1831.0,18564.0,3.7296736240386963
125.0,25004.0,3.6201138496398926
531.0,18075.0,4.291203022003174
117.0,22074.0,3.495779514312744
288.0,477.0,3.9442481994628906
125.0,12494.0,3.6746623516082764
892.0,31243.0,3.8233821392059326
1925.0,11243.0,4.001328468322754
51.0,2765.0,3.743492364883423
47.0,15015.0,3.6541056632995605
26.0,12686.0,3.8645105361938477
471.0,20238.0,3.6584842205047607
336.0,30140.0,3.8550915718078613
64.0,19943.0,3.575084924697876
810.0,31872.0,3.914825439453125
1128.0,21749.0,3.5005300045013428
766.0,15570.0,3.898029327392578
686.0,20253.0,4.055281162261963
378.0,8308.0,3.9883241653442383
52.0,6372.0,3.730428695678711
646.0,18564.0,3.683581829071045
283.0,25321.0,3.556436777114868
1887.0,27397.0,3.390195608139038
411.0,36229.0,3.8071377277374268
3069.0,31095.0,3.936882734298706
284.0,31798.0,3.4342710971832275
1489.0,36207.0,3.944166660308838
620.0,8184.0,4.1392340660095215
988.0,19037.0,3.945939302444458
37.0,22074.0,3.375499725341797
105.0,34787.0,3.6617398262023926
1689.0,26878.0,4.069263935089111
0.0,15060.0,3.7930119037628174
134.0,14269.0,3.7218141555786133
350.0,1732.0,4.155165672302246
99.0,10382.0,3.769778251647949
528.0,3965.0,3.956881046295166
41.0,18090.0,3.4375357627868652
390.0,21834.0,3.6493825912475586
29.0,5389.0,3.671436071395874
543.0,26169.0,3.7395851612091064
1596.0,21771.0,3.882774829864502
980.0,26876.0,3.9708542823791504
130.0,1694.0,4.164271354675293
2888.0,3822.0,3.4603726863861084
528.0,16478.0,3.989957571029663
1574.0,23486.0,3.6785807609558105
142.0,5253.0,4.032121658325195
529.0,11016.0,3.9054555892944336
1816.0,24683.0,2.95007061958313
527.0,20836.0,3.7041659355163574
2369.0,2064.0,3.923081398010254
136.0,20263.0,3.475273370742798
179.0,7433.0,4.204015254974365
1018.0,17714.0,3.868062973022461
325.0,788.0,3.8748772144317627
212.0,26875.0,4.1788835525512695
319.0,568.0,4.152601718902588
690.0,17218.0,3.835052013397217
1128.0,6256.0,3.7210872173309326
101.0,4971.0,3.7302684783935547
1435.0,6085.0,3.607762336730957
27.0,15619.0,4.128213405609131
779.0,18378.0,3.616333484649658
305.0,17659.0,3.680096387863159
142.0,10811.0,3.791083335876465
32.0,23841.0,4.063867092132568
158.0,10918.0,3.8588204383850098
125.0,28273.0,3.6885502338409424
1790.0,23716.0,3.756962537765503
818.0,23217.0,3.3774685859680176
1182.0,1019.0,4.109531879425049
163.0,23256.0,3.6410136222839355
40.0,14294.0,3.849841833114624
287.0,22500.0,4.220192909240723
163.0,36215.0,3.867631196975708
169.0,33049.0,4.025153160095215
920.0,8844.0,3.5838966369628906
8.0,12386.0,3.8302526473999023
274.0,23444.0,3.7666878700256348
42.0,26156.0,3.2172415256500244
2528.0,28122.0,3.822401762008667
578.0,274.0,4.018826484680176
53.0,4759.0,4.0557451248168945
252.0,31819.0,3.7959671020507812
33.0,33117.0,3.5629727840423584
2430.0,7632.0,3.6778359413146973
312.0,13161.0,3.6626546382904053
301.0,35571.0,3.3360543251037598
3027.0,23932.0,4.281167030334473
197.0,11678.0,3.2727854251861572
3.0,11020.0,3.4262943267822266
71.0,12005.0,3.587613344192505
2352.0,32135.0,3.450540542602539
165.0,10415.0,3.8302621841430664
26.0,28902.0,3.733386993408203
171.0,34358.0,3.646181583404541
454.0,19820.0,3.974652051925659
738.0,11998.0,3.5029122829437256
2816.0,14571.0,3.7235445976257324
430.0,18201.0,3.6152749061584473
170.0,34958.0,3.5461742877960205
284.0,4170.0,3.815765857696533
852.0,10685.0,3.4419658184051514
411.0,21072.0,3.9477851390838623
2610.0,27305.0,3.4120635986328125
443.0,21501.0,3.7094149589538574
860.0,1438.0,3.344020128250122
190.0,26686.0,3.213435649871826
315.0,36491.0,3.7392423152923584
1794.0,11687.0,3.3466718196868896
967.0,20272.0,3.850076913833618
712.0,15971.0,3.7583060264587402
1326.0,28533.0,4.025389194488525
2319.0,20305.0,3.93880558013916
18.0,14274.0,3.999403238296509
272.0,7515.0,3.4421935081481934
268.0,33429.0,3.8304977416992188
349.0,13864.0,3.8375911712646484
26.0,13625.0,3.515673875808716
432.0,6501.0,4.075479030609131
359.0,31291.0,4.295259475708008
287.0,14266.0,3.818492889404297
205.0,27180.0,3.807361364364624
350.0,16429.0,3.691603660583496
561.0,14258.0,3.9726691246032715
516.0,10015.0,3.7184712886810303
143.0,8133.0,4.240481853485107
204.0,5368.0,3.9863717555999756
89.0,35316.0,3.459149122238159
480.0,22986.0,4.130969047546387
26.0,14446.0,4.0368804931640625
758.0,4449.0,3.52310848236084
3559.0,17687.0,4.008493423461914
967.0,18979.0,3.8197665214538574
210.0,8972.0,3.8412137031555176
1927.0,37419.0,4.1293182373046875
220.0,29688.0,3.660311460494995
44.0,19140.0,3.962423801422119
136.0,3386.0,4.2693610191345215
279.0,20263.0,3.4382386207580566
1470.0,28105.0,4.016077041625977
775.0,5289.0,4.235483646392822
599.0,25100.0,3.6051108837127686
210.0,11335.0,3.833132028579712
1738.0,20628.0,3.8148441314697266
564.0,36104.0,3.586665630340576
842.0,15604.0,3.8202366828918457
2352.0,14885.0,2.8348119258880615
920.0,36474.0,3.63983154296875
561.0,20253.0,3.9889321327209473
64.0,30009.0,3.805492877960205
570.0,36198.0,3.6784565448760986
44.0,14144.0,3.484635353088379
498.0,21434.0,4.078401565551758
798.0,6496.0,4.022226333618164
142.0,25301.0,3.879213571548462
350.0,5079.0,3.915491819381714
365.0,25995.0,3.5789012908935547
772.0,546.0,3.889930009841919
492.0,14923.0,4.064002513885498
257.0,6427.0,3.4976789951324463
9.0,11211.0,3.7918763160705566
