user,item,prediction
200.0,13626.0,3.457066535949707
18.0,31237.0,3.859550952911377
1040.0,8490.0,3.44931960105896
374.0,3640.0,3.843522787094116
107.0,6403.0,3.847418785095215
370.0,32152.0,3.8360867500305176
1901.0,3916.0,3.736708879470825
152.0,15567.0,3.538317918777466
2181.0,6456.0,3.802212953567505
207.0,30825.0,3.826145648956299
144.0,24014.0,3.5610921382904053
274.0,18769.0,3.1505415439605713
46.0,16216.0,3.557095527648926
1328.0,20283.0,4.038486480712891
774.0,17197.0,3.721468210220337
1351.0,5444.0,4.068121910095215
29.0,28458.0,2.8528218269348145
1128.0,1022.0,3.93733549118042
1729.0,6459.0,3.521674633026123
47.0,33591.0,4.04899787902832
4.0,29076.0,3.6112060546875
360.0,4752.0,3.7243824005126953
151.0,6413.0,3.6526377201080322
116.0,16742.0,3.7562146186828613
396.0,25294.0,3.8225347995758057
2.0,8497.0,3.4455113410949707
511.0,27419.0,3.8057680130004883
391.0,5688.0,3.8121094703674316
152.0,25928.0,3.548405647277832
319.0,4759.0,4.148372173309326
2384.0,36197.0,3.540642023086548
67.0,31870.0,3.8426527976989746
1146.0,13742.0,3.718794822692871
311.0,7750.0,3.663926124572754
650.0,31649.0,3.6959729194641113
42.0,31898.0,3.4949417114257812
305.0,13446.0,3.4415059089660645
623.0,22979.0,3.8331072330474854
0.0,37340.0,4.1380228996276855
1569.0,31792.0,3.8393940925598145
311.0,25094.0,3.5269370079040527
2467.0,3656.0,4.054694652557373
45.0,19740.0,3.522000312805176
143.0,17857.0,4.186291694641113
789.0,30589.0,3.8848893642425537
306.0,36568.0,3.839526891708374
47.0,14192.0,3.6014342308044434
9.0,30146.0,4.1247334480285645
620.0,4170.0,4.077202320098877
758.0,3266.0,3.8377082347869873
91.0,8646.0,4.359371185302734
30.0,33370.0,3.776010036468506
1745.0,28177.0,4.016195297241211
356.0,10397.0,3.7674412727355957
2273.0,3732.0,3.978539228439331
354.0,37248.0,3.676312208175659
557.0,3634.0,3.6005938053131104
268.0,9039.0,3.601327896118164
900.0,2834.0,4.119478225708008
872.0,33525.0,3.618651866912842
614.0,17576.0,3.706270217895508
35.0,27390.0,3.5621397495269775
121.0,26945.0,4.444859027862549
423.0,4479.0,4.073128700256348
101.0,334.0,3.5016252994537354
766.0,6196.0,3.907707452774048
91.0,22792.0,4.2501540184021
319.0,20283.0,4.206106185913086
615.0,1332.0,3.582756519317627
543.0,12380.0,3.629714012145996
417.0,22757.0,3.860445499420166
319.0,2070.0,4.245503902435303
125.0,24128.0,3.6495018005371094
209.0,3930.0,2.982137441635132
9.0,33369.0,3.740896224975586
571.0,6456.0,3.7679693698883057
344.0,27931.0,3.723266124725342
141.0,27672.0,3.463362693786621
966.0,36207.0,4.227183818817139
319.0,22525.0,4.187209606170654
500.0,36452.0,4.060830593109131
90.0,21428.0,3.7935068607330322
379.0,25983.0,3.8142364025115967
40.0,2323.0,3.8382153511047363
2861.0,10783.0,3.7557952404022217
833.0,1192.0,3.918849468231201
199.0,20625.0,3.523118734359741
670.0,21898.0,3.6111297607421875
654.0,2838.0,3.496284008026123
908.0,27224.0,3.845247268676758
63.0,30007.0,3.8101978302001953
1814.0,36205.0,3.827467203140259
687.0,2885.0,3.8559041023254395
1415.0,13859.0,3.5975253582000732
903.0,1992.0,4.0502471923828125
117.0,1699.0,3.485567092895508
160.0,8859.0,3.9396026134490967
1694.0,2835.0,3.9507944583892822
371.0,36197.0,3.58345627784729
320.0,32801.0,3.788649320602417
22.0,22742.0,4.094303131103516
136.0,28533.0,4.058140277862549
448.0,31788.0,3.8532357215881348
1098.0,20518.0,3.8256115913391113
1286.0,10349.0,3.6985297203063965
144.0,33510.0,3.718665361404419
1160.0,36668.0,3.323643207550049
500.0,28040.0,3.9726641178131104
41.0,29788.0,3.2856221199035645
188.0,21482.0,4.080330848693848
1409.0,29554.0,3.6016178131103516
136.0,22511.0,4.052520275115967
212.0,30933.0,4.067091464996338
788.0,3386.0,4.280053615570068
203.0,13454.0,3.2150731086730957
51.0,19490.0,4.099461078643799
329.0,23979.0,3.562893867492676
41.0,16715.0,3.8359920978546143
229.0,20282.0,3.6633338928222656
22.0,16432.0,3.95131516456604
64.0,4665.0,3.4178755283355713
378.0,26519.0,4.010293006896973
39.0,35034.0,3.755380153656006
215.0,6469.0,3.6936891078948975
89.0,13750.0,3.6434006690979004
168.0,30835.0,3.3056905269622803
64.0,19796.0,3.587144613265991
32.0,11263.0,3.5910916328430176
453.0,27100.0,3.7839102745056152
775.0,34864.0,4.070559024810791
1033.0,3040.0,3.8624014854431152
1330.0,22986.0,3.9023749828338623
44.0,1333.0,3.924288272857666
234.0,16701.0,3.8577418327331543
48.0,6158.0,3.644367218017578
787.0,24436.0,4.026764392852783
29.0,33539.0,3.593245029449463
64.0,6672.0,3.5743916034698486
646.0,7797.0,3.846893310546875
332.0,10022.0,3.7497267723083496
1419.0,26688.0,3.309678554534912
419.0,1015.0,3.961028575897217
351.0,34604.0,3.989764451980591
109.0,32519.0,3.8794314861297607
1950.0,18713.0,3.7525393962860107
1929.0,6443.0,3.734591484069824
25.0,31502.0,3.782451629638672
1170.0,22815.0,3.64223313331604
89.0,17815.0,3.1933515071868896
116.0,26231.0,3.6986324787139893
1246.0,1022.0,4.152408599853516
534.0,11004.0,3.858105182647705
311.0,24128.0,3.907064914703369
762.0,36831.0,3.6732778549194336
730.0,32738.0,3.780940532684326
827.0,17216.0,3.4670095443725586
452.0,20079.0,3.3732986450195312
221.0,21479.0,3.7738046646118164
36.0,3654.0,3.932241439819336
1326.0,11596.0,3.7801806926727295
3622.0,13754.0,4.131491184234619
56.0,22387.0,3.57059645652771
71.0,27414.0,3.5742478370666504
911.0,20622.0,3.8508100509643555
1583.0,8108.0,3.4931907653808594
877.0,3989.0,3.642017126083374
71.0,9918.0,3.5925629138946533
200.0,23938.0,4.027937889099121
1813.0,34738.0,3.4676074981689453
1461.0,26238.0,3.7353153228759766
891.0,20255.0,3.9777886867523193
167.0,25302.0,3.587073802947998
696.0,27322.0,3.5840797424316406
89.0,24137.0,3.5686757564544678
20.0,10053.0,3.987123489379883
112.0,3931.0,3.2954604625701904
385.0,10401.0,3.481865644454956
428.0,26910.0,4.282312393188477
1739.0,24543.0,3.7644829750061035
898.0,1696.0,4.076084136962891
465.0,30880.0,3.349719285964966
254.0,10822.0,3.559738874435425
550.0,10401.0,3.729673385620117
1222.0,24122.0,3.8667306900024414
220.0,5961.0,3.1979939937591553
417.0,35640.0,4.093542098999023
44.0,13773.0,3.8438563346862793
1566.0,8115.0,3.713388442993164
443.0,16396.0,3.844902992248535
1052.0,27908.0,3.617297649383545
912.0,29450.0,3.710500955581665
3306.0,29879.0,3.401092052459717
306.0,30136.0,3.658363103866577
10.0,12785.0,3.9262847900390625
263.0,13856.0,4.0131144523620605
311.0,7801.0,3.7012267112731934
1283.0,1025.0,4.0980119705200195
29.0,31796.0,3.673523187637329
530.0,20262.0,3.6412742137908936
234.0,11850.0,3.668410062789917
9.0,14633.0,4.261930465698242
59.0,1070.0,3.8486239910125732
120.0,11004.0,3.8815131187438965
3505.0,21312.0,3.1311285495758057
274.0,34023.0,3.575348138809204
279.0,20308.0,3.888598680496216
89.0,20384.0,3.59985613822937
109.0,24128.0,3.711517095565796
854.0,26945.0,4.430485725402832
40.0,24122.0,3.9070937633514404
668.0,5702.0,3.440964460372925
207.0,25358.0,3.9568657875061035
109.0,1215.0,3.7795965671539307
99.0,1699.0,3.488680839538574
207.0,31811.0,4.0917816162109375
93.0,9924.0,3.58693790435791
325.0,10908.0,3.9892196655273438
1498.0,35882.0,3.9010531902313232
130.0,37492.0,3.411694049835205
690.0,6446.0,3.4149811267852783
383.0,17935.0,4.0099711418151855
404.0,28122.0,4.084057807922363
3182.0,24506.0,3.501441478729248
516.0,34933.0,4.080663204193115
1360.0,6164.0,3.6927268505096436
1365.0,4469.0,3.6348257064819336
769.0,34563.0,3.9163742065429688
235.0,9125.0,3.523923397064209
1425.0,34594.0,3.6512343883514404
110.0,19029.0,4.203724384307861
992.0,33847.0,4.082291126251221
533.0,27925.0,3.7595529556274414
1212.0,16362.0,3.752467632293701
887.0,10284.0,3.6223697662353516
365.0,14345.0,3.7397804260253906
645.0,34758.0,3.582125663757324
302.0,22975.0,3.67730712890625
457.0,6421.0,3.811765670776367
394.0,26520.0,3.5629944801330566
1026.0,20334.0,3.9659595489501953
337.0,27513.0,3.924576759338379
1015.0,27437.0,3.628269910812378
43.0,37248.0,3.5955324172973633
719.0,31249.0,3.9805970191955566
1118.0,25924.0,3.745716094970703
139.0,25109.0,3.7239065170288086
2569.0,20236.0,4.235566139221191
325.0,12136.0,3.504793167114258
350.0,4196.0,3.7859647274017334
1611.0,4753.0,3.4889707565307617
218.0,35887.0,3.4236011505126953
1853.0,27427.0,3.9886960983276367
3324.0,33142.0,3.95245623588562
1643.0,21818.0,3.425381898880005
118.0,13428.0,3.4855899810791016
612.0,23811.0,3.888479471206665
47.0,5673.0,3.542792320251465
28.0,14876.0,3.6609041690826416
67.0,33367.0,3.2271223068237305
784.0,27406.0,3.9319570064544678
1655.0,29076.0,3.7012579441070557
1847.0,14214.0,3.9312939643859863
48.0,16210.0,3.918571949005127
520.0,18358.0,3.7692599296569824
6.0,17546.0,3.898625612258911
264.0,20306.0,4.133715629577637
14.0,27814.0,3.435439109802246
306.0,35273.0,3.8497538566589355
6.0,17719.0,3.6267757415771484
1970.0,8407.0,3.7430624961853027
200.0,23929.0,4.1194939613342285
99.0,17546.0,3.9938056468963623
29.0,24475.0,3.134544849395752
3.0,6957.0,3.5556883811950684
325.0,33544.0,3.9287939071655273
190.0,20644.0,3.641777992248535
1415.0,32186.0,3.515509605407715
781.0,22628.0,3.380971908569336
0.0,36171.0,3.8200523853302
7.0,34758.0,3.8182003498077393
1064.0,20628.0,3.9754340648651123
1977.0,6409.0,3.7268073558807373
332.0,14454.0,3.586934804916382
208.0,726.0,3.480149745941162
1558.0,10632.0,3.544682025909424
652.0,37116.0,3.4876461029052734
543.0,35335.0,3.52504301071167
1417.0,2053.0,4.001023769378662
207.0,11981.0,3.79219651222229
22.0,1998.0,3.940743923187256
670.0,15395.0,3.552999496459961
205.0,31592.0,3.8072216510772705
795.0,15121.0,3.916097640991211
31.0,19017.0,3.7393720149993896
40.0,31383.0,3.7370574474334717
768.0,6149.0,3.821258068084717
620.0,8177.0,3.563594341278076
160.0,15664.0,3.7817893028259277
688.0,2029.0,3.8583083152770996
205.0,8970.0,4.044579982757568
337.0,19117.0,3.999730110168457
64.0,15254.0,3.771089792251587
556.0,23272.0,4.278311729431152
67.0,21762.0,3.7723701000213623
1771.0,36467.0,3.961242198944092
110.0,11784.0,3.957479476928711
104.0,7013.0,3.9735095500946045
455.0,27419.0,4.030323505401611
522.0,25094.0,3.454873561859131
1478.0,22876.0,3.8255655765533447
516.0,16467.0,4.398198127746582
571.0,25495.0,3.4583938121795654
1309.0,4474.0,3.790865659713745
1627.0,8111.0,3.831550121307373
9.0,12413.0,3.672511100769043
130.0,18352.0,3.8270351886749268
1130.0,3873.0,3.7891740798950195
287.0,16346.0,4.153785705566406
22.0,36093.0,4.012943267822266
1818.0,36940.0,3.8478269577026367
9.0,12388.0,3.8688251972198486
758.0,4449.0,3.52310848236084
491.0,1773.0,3.8533146381378174
329.0,5671.0,4.1706953048706055
116.0,15636.0,3.7237777709960938
1120.0,27429.0,3.9567999839782715
171.0,30157.0,3.81730055809021
693.0,6157.0,3.6097285747528076
0.0,20253.0,3.9189321994781494
250.0,20255.0,3.900932550430298
118.0,12735.0,3.9099950790405273
51.0,34589.0,3.6963589191436768
615.0,36831.0,3.6953630447387695
874.0,3627.0,3.9974706172943115
444.0,4887.0,3.659435510635376
51.0,2064.0,4.047114372253418
143.0,33114.0,3.6546802520751953
257.0,16785.0,3.3669140338897705
519.0,5437.0,3.5559017658233643
138.0,32545.0,3.319343090057373
275.0,27879.0,3.5985565185546875
167.0,6102.0,3.7266175746917725
747.0,36491.0,4.021708965301514
872.0,14265.0,3.512563943862915
64.0,22555.0,3.490286350250244
91.0,27812.0,4.059670448303223
398.0,11002.0,3.923536539077759
26.0,3834.0,3.0563712120056152
506.0,13271.0,3.7847070693969727
391.0,36178.0,3.5235371589660645
2178.0,12388.0,3.745440721511841
795.0,5282.0,3.882997751235962
29.0,5369.0,3.397000312805176
63.0,34049.0,3.650040864944458
2338.0,23234.0,3.7586922645568848
163.0,23934.0,3.875394582748413
458.0,3518.0,3.7301299571990967
23.0,3693.0,4.1025285720825195
326.0,29667.0,3.6898105144500732
533.0,15997.0,3.825953483581543
2390.0,21947.0,3.6123361587524414
920.0,29200.0,3.834791898727417
419.0,16521.0,3.5339086055755615
1478.0,31879.0,3.2710530757904053
164.0,14866.0,3.501481533050537
330.0,31458.0,3.88362193107605
325.0,6411.0,3.10312819480896
2962.0,30894.0,3.340604782104492
77.0,2321.0,3.693013906478882
2100.0,29076.0,3.607661485671997
514.0,36232.0,3.7427496910095215
1091.0,15696.0,3.7556493282318115
340.0,2055.0,4.011340141296387
233.0,12731.0,4.040197372436523
35.0,12.0,3.9553017616271973
2463.0,5671.0,3.9450368881225586
9.0,12801.0,3.388690233230591
2066.0,26548.0,3.6764161586761475
229.0,15254.0,3.9395062923431396
42.0,12894.0,3.6188294887542725
224.0,21795.0,3.7345385551452637
1361.0,21315.0,3.0281283855438232
457.0,27939.0,3.8784677982330322
683.0,29835.0,3.2945001125335693
46.0,3642.0,4.145816802978516
220.0,9276.0,3.554187059402466
14.0,31340.0,3.8274903297424316
153.0,12723.0,3.7925760746002197
109.0,31285.0,3.9114208221435547
390.0,36897.0,3.9128780364990234
392.0,12363.0,3.594805955886841
107.0,36876.0,3.744171380996704
514.0,31526.0,4.250340938568115
418.0,5230.0,3.8350024223327637
1473.0,34758.0,3.8566575050354004
2633.0,6148.0,3.576418876647949
41.0,24121.0,3.6328890323638916
392.0,36041.0,3.939218521118164
351.0,23224.0,3.722520589828491
383.0,16214.0,3.671614170074463
2439.0,25935.0,3.568636655807495
730.0,4745.0,3.701209306716919
604.0,33142.0,3.950105667114258
378.0,5460.0,3.8503425121307373
391.0,35912.0,3.834207057952881
1335.0,27437.0,3.7632181644439697
316.0,22757.0,3.758572578430176
2315.0,4709.0,3.8144092559814453
701.0,516.0,3.968691110610962
10.0,13737.0,3.9869096279144287
234.0,1262.0,3.868675708770752
730.0,13008.0,3.2532026767730713
506.0,1983.0,3.9120843410491943
928.0,14284.0,3.976038694381714
929.0,4367.0,3.393450975418091
319.0,20334.0,4.065373420715332
312.0,11341.0,3.634556770324707
50.0,34563.0,4.124414443969727
392.0,4740.0,3.919647455215454
316.0,36827.0,3.9542860984802246
1655.0,35913.0,3.9929111003875732
501.0,1025.0,4.100883483886719
40.0,6231.0,3.4025254249572754
2255.0,30847.0,3.444530487060547
24.0,4752.0,3.775808334350586
2520.0,10041.0,3.6021695137023926
284.0,20255.0,3.899592638015747
96.0,31770.0,3.780033826828003
1024.0,1007.0,3.925854444503784
662.0,8111.0,3.8237481117248535
557.0,27398.0,3.736992835998535
245.0,11212.0,3.684713125228882
112.0,11464.0,3.35249400138855
1018.0,6463.0,3.9953536987304688
142.0,33644.0,3.882282257080078
432.0,1477.0,3.264664649963379
616.0,4179.0,3.6013951301574707
590.0,25156.0,3.6934945583343506
29.0,16199.0,3.760930061340332
1514.0,31331.0,3.7057719230651855
116.0,4725.0,3.765695571899414
0.0,21517.0,3.826202869415283
87.0,15005.0,3.578303813934326
289.0,1047.0,3.8389415740966797
110.0,33571.0,4.120536804199219
519.0,22746.0,3.617553949356079
0.0,28137.0,3.4159562587738037
564.0,31824.0,3.846170425415039
1125.0,5375.0,3.6545286178588867
1002.0,5961.0,3.155366897583008
9.0,27838.0,3.450908660888672
107.0,19919.0,3.451101303100586
934.0,23929.0,4.041930198669434
263.0,18703.0,3.9292144775390625
568.0,18075.0,3.98445725440979
283.0,34758.0,3.7293107509613037
1155.0,5288.0,3.961505174636841
29.0,1213.0,3.508744955062866
1548.0,30839.0,2.8940773010253906
3498.0,10284.0,3.7344276905059814
207.0,30826.0,3.846076488494873
13.0,26531.0,3.462268590927124
284.0,12645.0,3.70232892036438
1033.0,8106.0,3.585590124130249
130.0,1771.0,3.442962646484375
1526.0,26553.0,3.9644405841827393
43.0,24479.0,3.454901695251465
351.0,32958.0,3.697540044784546
417.0,12386.0,3.912398099899292
758.0,17036.0,3.497211456298828
50.0,19394.0,3.9879038333892822
346.0,12368.0,4.054442882537842
688.0,13179.0,4.046250820159912
14.0,35125.0,3.8236260414123535
1635.0,17173.0,3.6874494552612305
229.0,16598.0,3.717440605163574
1895.0,2755.0,3.4093570709228516
14.0,10048.0,3.649284601211548
206.0,25089.0,3.6672897338867188
631.0,7432.0,3.771878719329834
860.0,18205.0,3.7361867427825928
1629.0,9781.0,4.018807411193848
1444.0,15971.0,3.731746196746826
1220.0,13305.0,3.9975759983062744
638.0,8133.0,3.8098597526550293
919.0,14270.0,3.820479393005371
131.0,5674.0,3.75018572807312
775.0,5289.0,4.235483646392822
212.0,7687.0,4.3010382652282715
26.0,24506.0,3.74261474609375
1667.0,11233.0,4.007139205932617
274.0,28153.0,3.9559943675994873
272.0,32566.0,2.952965259552002
3043.0,5233.0,3.6208856105804443
1703.0,35830.0,3.514735221862793
252.0,27410.0,3.9513564109802246
8.0,35965.0,3.851282835006714
112.0,2003.0,3.8601343631744385
220.0,6478.0,3.5560741424560547
136.0,9363.0,3.9806017875671387
589.0,21040.0,4.076769828796387
3.0,37437.0,3.4324088096618652
1283.0,1022.0,4.113234519958496
847.0,3661.0,3.744194746017456
272.0,19295.0,3.257469892501831
71.0,29703.0,3.4916253089904785
9.0,27732.0,4.041740894317627
501.0,35346.0,3.912199020385742
311.0,34830.0,3.944255828857422
2.0,26882.0,3.3647634983062744
110.0,21504.0,3.9198009967803955
78.0,16210.0,4.132383823394775
243.0,25421.0,3.706836223602295
723.0,21429.0,3.9272983074188232
2704.0,4712.0,3.6285781860351562
22.0,26226.0,3.578159809112549
1991.0,20750.0,3.688829183578491
41.0,16708.0,3.380539655685425
142.0,13187.0,3.8978614807128906
53.0,29707.0,3.900578498840332
887.0,26529.0,3.7344934940338135
1797.0,8840.0,3.7567453384399414
3543.0,10835.0,3.0794358253479004
2942.0,8023.0,3.7076823711395264
1166.0,31291.0,4.002525329589844
391.0,2047.0,4.004502296447754
300.0,11855.0,3.8133199214935303
762.0,17234.0,3.8991377353668213
349.0,22751.0,3.6251516342163086
3123.0,32188.0,3.6068551540374756
3.0,34573.0,3.7684552669525146
870.0,1983.0,3.738645076751709
147.0,2911.0,3.26554799079895
35.0,15427.0,3.8674540519714355
464.0,32796.0,4.052917003631592
131.0,21479.0,3.9805092811584473
903.0,5255.0,3.7646403312683105
566.0,8126.0,3.8593735694885254
170.0,10920.0,3.642927408218384
1833.0,5734.0,3.729680299758911
107.0,10942.0,3.5627100467681885
207.0,29672.0,4.299386978149414
530.0,1050.0,3.845242500305176
1239.0,21516.0,3.7860193252563477
29.0,35869.0,3.482625722885132
90.0,4173.0,3.8987138271331787
59.0,12331.0,3.4789698123931885
453.0,10415.0,3.956010580062866
1734.0,1314.0,3.7440593242645264
29.0,10404.0,3.8334383964538574
889.0,31141.0,3.7239737510681152
564.0,6450.0,3.6439883708953857
1773.0,10920.0,3.644937515258789
25.0,547.0,3.574683904647827
323.0,12534.0,3.6391665935516357
284.0,33657.0,3.3146228790283203
275.0,12368.0,3.940150737762451
110.0,36506.0,3.5952095985412598
826.0,3629.0,3.8814167976379395
314.0,19391.0,3.554786443710327
91.0,37417.0,4.011650085449219
311.0,29663.0,3.7947163581848145
3417.0,30685.0,3.8523473739624023
203.0,30889.0,3.3112728595733643
110.0,19470.0,3.7891478538513184
383.0,24551.0,3.6931655406951904
323.0,11560.0,3.755490303039551
22.0,18353.0,3.8279502391815186
500.0,11305.0,3.9670820236206055
188.0,12436.0,4.05078125
19.0,11004.0,3.8671629428863525
405.0,13248.0,3.5898873805999756
1058.0,1022.0,4.065545558929443
9.0,26954.0,3.763906478881836
390.0,19101.0,3.6573312282562256
254.0,12683.0,3.364069938659668
142.0,17016.0,3.872969388961792
826.0,37142.0,4.077213287353516
513.0,14970.0,4.029318332672119
3420.0,8027.0,3.325347661972046
908.0,22717.0,3.713287115097046
20.0,3709.0,3.9184231758117676
928.0,26745.0,4.086116790771484
1704.0,27180.0,4.126807689666748
396.0,6466.0,3.491766929626465
46.0,11228.0,4.094473361968994
29.0,15406.0,3.428213119506836
135.0,8929.0,3.6537580490112305
2725.0,3732.0,3.9010536670684814
476.0,17111.0,3.92232346534729
120.0,21468.0,3.7518134117126465
351.0,14633.0,4.380743026733398
634.0,15343.0,3.7948384284973145
