user,item,error
713.0,17333.0,0.06872427463531494
676.0,14285.0,0.09531399607658386
358.0,6453.0,0.021479330956935883
1112.0,21433.0,0.001308683305978775
323.0,30269.0,0.0575774610042572
1115.0,20655.0,1.0976736545562744
26.0,36526.0,0.0011940615950152278
112.0,36940.0,0.07960540801286697
900.0,5329.0,0.3164443373680115
903.0,10077.0,0.01749052293598652
706.0,5375.0,0.750004231929779
1049.0,10010.0,0.05140167847275734
1468.0,33520.0,0.07505127042531967
1742.0,31870.0,0.07280860841274261
206.0,22678.0,0.16226057708263397
1.0,16509.0,0.6479157209396362
341.0,13779.0,0.5947975516319275
204.0,11596.0,1.7304575443267822
1564.0,20283.0,0.2737559974193573
23.0,26875.0,0.00742916576564312
749.0,491.0,0.1480996310710907
64.0,32594.0,0.016695715487003326
775.0,15569.0,0.11688248068094254
306.0,10918.0,0.005692441947758198
63.0,29987.0,0.10704559832811356
27.0,35773.0,0.022413993254303932
42.0,14426.0,0.027850570157170296
390.0,36631.0,0.07241606712341309
243.0,24453.0,0.8529069423675537
875.0,23272.0,0.6821404695510864
302.0,29929.0,0.002616087207570672
388.0,24475.0,0.7431175708770752
47.0,29871.0,0.006348669063299894
136.0,6444.0,0.0047463709488511086
2238.0,20620.0,0.015300427563488483
1870.0,10923.0,0.1663634330034256
619.0,29668.0,0.28474941849708557
107.0,31811.0,0.07115599513053894
229.0,8970.0,0.0069826701655983925
52.0,26143.0,0.4835403859615326
1724.0,2897.0,0.48385077714920044
465.0,22511.0,0.07092417776584625
306.0,5456.0,0.2965793013572693
466.0,1019.0,0.5682200789451599
353.0,3127.0,5.531254768371582
1346.0,6505.0,0.09627654403448105
274.0,24385.0,0.8944380879402161
26.0,35823.0,0.10896919667720795
346.0,6502.0,0.0003431625373195857
417.0,31292.0,0.09504713863134384
740.0,1022.0,0.25945085287094116
666.0,11848.0,0.2855660319328308
89.0,6414.0,2.6833438873291016
147.0,11250.0,0.6673353910446167
702.0,20334.0,0.4069475829601288
451.0,17501.0,0.8076077103614807
43.0,17671.0,0.5575107336044312
3111.0,35463.0,0.11740995943546295
875.0,17670.0,1.2841722965240479
3683.0,36214.0,0.007329220417886972
40.0,25847.0,1.8205407857894897
518.0,20260.0,0.4422452449798584
1383.0,24575.0,0.001340685412287712
766.0,19232.0,1.3217929601669312
2195.0,17693.0,1.348940372467041
243.0,15517.0,7.429194450378418
902.0,31138.0,0.003200818318873644
300.0,17665.0,1.4324768926599063e-06
472.0,18383.0,5.932886123657227
17.0,4752.0,0.14328642189502716
1699.0,6491.0,1.4445756673812866
682.0,4469.0,0.08885450661182404
425.0,281.0,1.0799907445907593
564.0,12121.0,0.1448175013065338
356.0,7262.0,0.5061429142951965
947.0,31529.0,0.7181747555732727
261.0,36209.0,0.4120764136314392
1018.0,10008.0,1.1993999481201172
847.0,10973.0,0.719074547290802
1308.0,34556.0,0.1397056132555008
1244.0,19495.0,0.04598691314458847
1361.0,14571.0,0.088380828499794
326.0,16043.0,0.7959051132202148
1659.0,9152.0,0.030970502644777298
1231.0,2041.0,0.2710462808609009
553.0,23943.0,0.1695709228515625
125.0,12893.0,0.0513136051595211
340.0,35147.0,0.005866585299372673
842.0,30026.0,0.8610950112342834
793.0,12735.0,0.08254765719175339
884.0,29606.0,0.1496487706899643
218.0,23652.0,2.0151796340942383
0.0,31306.0,0.08686812967061996
3157.0,30835.0,6.867569446563721
1292.0,3630.0,0.06449974328279495
721.0,6148.0,0.08560062199831009
992.0,17714.0,0.006395792122930288
263.0,3656.0,0.10440630465745926
20.0,29491.0,0.058655478060245514
380.0,10952.0,0.2756381034851074
1654.0,5671.0,0.0735534206032753
325.0,16319.0,0.0017783732619136572
1361.0,34799.0,0.22095449268817902
520.0,11093.0,0.009271877817809582
12.0,28164.0,0.17525118589401245
809.0,3344.0,0.5221300721168518
567.0,35991.0,0.3007105886936188
110.0,7276.0,0.42420777678489685
907.0,25410.0,1.752645492553711
841.0,21770.0,0.3651796579360962
528.0,19391.0,0.00866655819118023
272.0,15028.0,0.14878250658512115
1584.0,31798.0,0.00038152560591697693
89.0,5424.0,1.0739259719848633
205.0,8184.0,0.004522467963397503
758.0,35781.0,0.09329618513584137
612.0,17272.0,0.3458346426486969
1853.0,25000.0,0.7646702527999878
2850.0,23222.0,2.437403917312622
205.0,10374.0,0.04643423855304718
475.0,34773.0,0.5641580820083618
423.0,12727.0,0.004636405035853386
603.0,19492.0,0.051942117512226105
53.0,4745.0,0.03168017044663429
1951.0,1522.0,0.09468012303113937
1299.0,27393.0,1.018824577331543
1768.0,23538.0,0.4190469980239868
48.0,24128.0,0.053600046783685684
480.0,25116.0,6.339947700500488
29.0,36108.0,0.13904446363449097
205.0,5977.0,0.12635888159275055
325.0,8763.0,5.820766091346741e-05
158.0,31112.0,1.0307978391647339
883.0,31811.0,0.3462598919868469
582.0,9184.0,0.8433018922805786
545.0,10017.0,0.1936638355255127
604.0,34563.0,0.05002080649137497
921.0,4759.0,0.0005841851234436035
124.0,13963.0,0.06494981050491333
1115.0,8779.0,0.0071220616810023785
1004.0,8125.0,0.6943398118019104
179.0,13807.0,0.019269516691565514
112.0,6789.0,0.10466500371694565
336.0,25408.0,0.25489896535873413
517.0,34803.0,0.7943850159645081
2405.0,2070.0,0.00863533467054367
35.0,22765.0,2.393263339996338
1210.0,29774.0,0.002071707509458065
379.0,3624.0,2.554936170578003
650.0,25314.0,0.015883972868323326
712.0,2000.0,0.08909659087657928
3130.0,10358.0,0.10992753505706787
35.0,24137.0,0.10429108887910843
246.0,10949.0,0.046956341713666916
1545.0,36441.0,1.0940192937850952
8.0,17.0,0.06938525289297104
120.0,2755.0,0.49612805247306824
245.0,28105.0,0.499568909406662
115.0,1021.0,0.004365003202110529
46.0,5272.0,1.1935937404632568
458.0,20270.0,0.07358639687299728
142.0,12649.0,0.4523892104625702
528.0,12654.0,0.6681758761405945
903.0,36051.0,0.222584068775177
537.0,27437.0,0.01338555384427309
647.0,15494.0,0.8339453935623169
1831.0,17713.0,0.5019947290420532
1375.0,26694.0,0.039813507348299026
1049.0,23929.0,0.003584617283195257
40.0,30506.0,0.019542459398508072
471.0,12549.0,0.032117828726768494
1055.0,22880.0,0.0698501393198967
10.0,6411.0,0.4226566553115845
1704.0,24704.0,0.7153839468955994
33.0,23274.0,0.8232452273368835
718.0,4759.0,0.0010420578764751554
962.0,21482.0,0.00787891261279583
39.0,258.0,0.08630044013261795
1146.0,17687.0,0.0011587360640987754
871.0,12746.0,0.12837733328342438
1730.0,20693.0,0.6608697175979614
647.0,6775.0,0.025663085281848907
300.0,21723.0,1.072611927986145
871.0,6491.0,0.002408882835879922
95.0,26611.0,0.0002089148765662685
1091.0,6478.0,0.027906300500035286
110.0,32320.0,0.8291783928871155
766.0,2008.0,0.09304016828536987
201.0,6683.0,0.4905993938446045
2352.0,25250.0,3.4857685565948486
110.0,30826.0,0.018973330035805702
201.0,36513.0,0.5193559527397156
847.0,17470.0,0.5059458613395691
504.0,8125.0,0.02541816234588623
1618.0,33529.0,0.045817017555236816
806.0,6420.0,0.017355578020215034
40.0,7130.0,0.232779398560524
2131.0,1993.0,0.5820831656455994
85.0,31031.0,0.04669961333274841
130.0,3528.0,0.3677212595939636
1211.0,36233.0,0.03439668193459511
27.0,36474.0,0.023447280749678612
525.0,2834.0,0.27961885929107666
27.0,27398.0,0.04163467884063721
218.0,30243.0,0.2913530766963959
41.0,1993.0,0.05143562704324722
1320.0,32680.0,0.5138514041900635
202.0,28136.0,0.4794088304042816
509.0,6450.0,0.1553521752357483
45.0,15446.0,0.39643344283103943
105.0,1452.0,0.12878085672855377
1049.0,13773.0,0.035853199660778046
300.0,36513.0,1.1785023212432861
1146.0,20236.0,1.70166003954364e-05
82.0,20293.0,0.004550473764538765
269.0,21427.0,0.016185512766242027
1865.0,19817.0,0.7193908095359802
0.0,36987.0,0.12081613391637802
879.0,3283.0,0.7853642702102661
534.0,5271.0,0.23382090032100677
99.0,17802.0,0.030555512756109238
1.0,1319.0,0.060188259929418564
56.0,26073.0,0.22185960412025452
26.0,12424.0,0.0038455715402960777
429.0,6409.0,0.3178046941757202
170.0,21428.0,0.08234939724206924
1317.0,11681.0,0.23988206684589386
1082.0,6477.0,0.11174392700195312
634.0,13966.0,0.20258694887161255
2123.0,12380.0,0.03302615135908127
297.0,21479.0,0.004504976328462362
537.0,12447.0,0.3728652596473694
13.0,8960.0,0.002869007643312216
1424.0,17701.0,0.053781360387802124
443.0,8111.0,0.005197814665734768
3046.0,28141.0,0.009188363328576088
284.0,27322.0,0.42147791385650635
492.0,10973.0,0.0007839130703359842
9.0,13850.0,1.2091161012649536
353.0,36524.0,0.06544755399227142
311.0,24761.0,0.8851050138473511
48.0,23219.0,0.062331195920705795
431.0,37487.0,0.056400224566459656
887.0,32928.0,0.30408161878585815
1361.0,26155.0,0.09446822106838226
1613.0,22982.0,0.07553564757108688
1049.0,17364.0,0.09426330029964447
176.0,37401.0,0.0534566268324852
110.0,17167.0,0.6810236573219299
1751.0,18688.0,0.20113399624824524
35.0,7987.0,0.04279967024922371
604.0,298.0,0.020390436053276062
25.0,33125.0,0.2719785273075104
274.0,34741.0,0.03682369366288185
901.0,20320.0,0.30613973736763
204.0,31801.0,0.8488796949386597
361.0,11592.0,0.040070049464702606
270.0,6408.0,0.00863870233297348
14.0,27563.0,0.2847537398338318
225.0,6493.0,0.2196454405784607
34.0,14274.0,0.37412068247795105
980.0,35941.0,0.02922583743929863
1679.0,15565.0,2.269994020462036
361.0,4451.0,0.02271612361073494
396.0,8847.0,0.001462476560845971
205.0,20267.0,0.04885752499103546
205.0,2607.0,0.4510374069213867
2732.0,18205.0,0.45768171548843384
465.0,5442.0,0.2878475785255432
141.0,2485.0,0.4056166410446167
1738.0,32740.0,1.2766157388687134
201.0,8752.0,0.24632574617862701
516.0,23731.0,0.3973003923892975
221.0,3931.0,0.03310271352529526
895.0,34247.0,0.1472085863351822
1317.0,5253.0,0.0034380347933620214
112.0,19155.0,0.04117331653833389
2078.0,35344.0,0.23920013010501862
967.0,17567.0,0.0010447688400745392
95.0,3518.0,0.8891268372535706
1152.0,1485.0,0.7416278123855591
2955.0,4476.0,0.0027175601571798325
559.0,1070.0,0.11401738226413727
13.0,26513.0,0.750156581401825
1849.0,29682.0,0.39093172550201416
99.0,4027.0,0.45938172936439514
170.0,25618.0,0.0004585101269185543
1378.0,26945.0,0.3421446979045868
1567.0,2461.0,0.030667556449770927
849.0,34635.0,0.15719589591026306
282.0,36157.0,0.3560078740119934
1811.0,14266.0,0.060117386281490326
901.0,10817.0,0.4086037278175354
163.0,22746.0,0.24030543863773346
1187.0,21968.0,0.3280986547470093
356.0,7636.0,0.006146281957626343
2841.0,17691.0,0.01311086118221283
1719.0,22678.0,0.18776461482048035
218.0,22238.0,0.8297538161277771
109.0,4460.0,0.027894433587789536
383.0,2495.0,1.1333929300308228
18.0,30719.0,0.6045746803283691
20.0,12370.0,0.0384770929813385
201.0,30034.0,0.08220523595809937
2114.0,24700.0,0.0957678034901619
221.0,22034.0,0.018562573939561844
233.0,7263.0,0.001861177384853363
99.0,5437.0,0.018644846975803375
634.0,13852.0,0.146217942237854
1719.0,34819.0,0.752220094203949
2773.0,21482.0,0.5985183715820312
349.0,27908.0,0.24465139210224152
758.0,3330.0,0.0014924617717042565
120.0,21448.0,0.16242235898971558
544.0,27554.0,0.6876146197319031
110.0,6415.0,0.05983152240514755
1151.0,6137.0,0.5219495296478271
50.0,31800.0,0.47656047344207764
1735.0,33336.0,0.004224325530230999
480.0,35913.0,0.02477254904806614
40.0,17291.0,0.6252543330192566
529.0,36940.0,0.08060233294963837
536.0,34773.0,0.013416023924946785
430.0,11876.0,0.2147429883480072
176.0,23934.0,0.09189309179782867
131.0,33527.0,0.11606895923614502
8.0,7768.0,0.20743215084075928
100.0,5288.0,0.08748196810483932
90.0,10834.0,0.17136068642139435
2729.0,13574.0,0.5088244080543518
3284.0,36044.0,0.049903564155101776
2252.0,7629.0,3.1031675338745117
454.0,27532.0,0.1627921164035797
18.0,32786.0,8.38714258861728e-05
620.0,31786.0,0.0775851383805275
516.0,29276.0,1.6525520086288452
278.0,33092.0,0.08711833506822586
76.0,8027.0,0.4494568109512329
371.0,26145.0,0.020681532099843025
354.0,35058.0,0.17320451140403748
47.0,13206.0,0.19026660919189453
20.0,5234.0,0.7811922430992126
47.0,2516.0,0.35901978611946106
176.0,1983.0,0.42956796288490295
471.0,32188.0,0.1350114345550537
287.0,20622.0,0.29350903630256653
1041.0,25912.0,0.24657714366912842
619.0,25117.0,3.983116865158081
12.0,2871.0,0.05627040937542915
530.0,6004.0,0.011265778914093971
112.0,24186.0,0.049355216324329376
40.0,37097.0,0.006801015697419643
1004.0,11484.0,1.783896565437317
708.0,10033.0,0.8648917078971863
22.0,17918.0,0.03735613822937012
248.0,15569.0,0.187869593501091
793.0,27411.0,0.04284101352095604
131.0,33914.0,0.8753849267959595
3489.0,23934.0,0.40827125310897827
311.0,1718.0,1.0622622966766357
1003.0,11004.0,1.3352974653244019
442.0,234.0,0.0345071405172348
214.0,36525.0,0.4053882956504822
41.0,4286.0,0.3774828612804413
167.0,20334.0,0.5481456518173218
2500.0,27417.0,0.7125128507614136
775.0,19906.0,0.23011720180511475
1302.0,26869.0,0.0063875578343868256
2237.0,16414.0,0.5079560875892639
3365.0,15935.0,0.7410698533058167
1596.0,29672.0,0.2991984784603119
1188.0,20095.0,0.1199260875582695
2060.0,14648.0,0.047063760459423065
136.0,5090.0,0.4867011606693268
672.0,30251.0,0.026107044890522957
705.0,31801.0,0.0848744735121727
480.0,15574.0,0.257942795753479
14.0,21392.0,0.10198533535003662
298.0,20260.0,0.07805415987968445
325.0,16372.0,0.014117217622697353
1927.0,3453.0,0.3011934757232666
1316.0,36856.0,0.20195281505584717
294.0,12371.0,0.03350823372602463
589.0,34830.0,0.23807969689369202
1753.0,20255.0,0.012454861775040627
27.0,18564.0,0.02988475188612938
2266.0,2041.0,0.0011612046509981155
8.0,24734.0,0.6051602959632874
392.0,6914.0,0.011249690316617489
32.0,34767.0,0.024417638778686523
78.0,2834.0,0.20880433917045593
571.0,16171.0,0.9344366788864136
40.0,30519.0,0.3132982552051544
205.0,32832.0,0.5008730292320251
25.0,2473.0,0.25356024503707886
394.0,8744.0,1.5486156940460205
44.0,36940.0,0.4120372235774994
245.0,34282.0,0.052097421139478683
301.0,36452.0,0.019339611753821373
282.0,37413.0,0.7174738049507141
40.0,29.0,0.0856170803308487
165.0,7552.0,3.5903751850128174
1932.0,8133.0,0.025223083794116974
298.0,5424.0,0.2125774621963501
509.0,5258.0,0.004579533822834492
41.0,11437.0,0.0016987108392640948
2709.0,7629.0,2.7339553833007812
2273.0,13657.0,2.698796033859253
1130.0,36207.0,7.90602425695397e-05
220.0,22416.0,0.51979660987854
921.0,5258.0,0.3671689033508301
1566.0,23675.0,0.34789738059043884
33.0,2043.0,1.4481300115585327
2530.0,10406.0,0.047751374542713165
683.0,2070.0,0.23769618570804596
854.0,21447.0,0.16161738336086273
870.0,14995.0,0.0001563942787470296
202.0,18310.0,0.5767066478729248
221.0,33514.0,0.832386314868927
167.0,22719.0,0.0019424596102908254
53.0,25668.0,0.4868764877319336
559.0,2059.0,2.748213052749634
668.0,36898.0,0.2432267814874649
2435.0,8133.0,0.2755715250968933
356.0,31638.0,0.02655644528567791
349.0,17684.0,0.04661278426647186
290.0,1047.0,0.042836375534534454
246.0,16604.0,0.007669206243008375
29.0,20142.0,0.0006342896958813071
491.0,1706.0,0.021194593980908394
390.0,21835.0,0.17631976306438446
52.0,7391.0,0.01106108259409666
392.0,9915.0,0.03730915114283562
40.0,565.0,0.15389658510684967
604.0,19236.0,0.02446482703089714
650.0,32467.0,0.00023974980285856873
989.0,18047.0,1.4929364919662476
91.0,14322.0,0.028316756710410118
776.0,5250.0,0.04979390650987625
152.0,4176.0,0.7234968543052673
758.0,2081.0,1.024436116218567
85.0,34763.0,0.6933674812316895
411.0,20236.0,0.001932951039634645
121.0,11227.0,0.47380104660987854
131.0,35881.0,0.22013311088085175
465.0,10057.0,0.10812336951494217
421.0,12702.0,0.7430324554443359
1503.0,1070.0,0.06829193979501724
91.0,2979.0,0.1003112643957138
41.0,6477.0,0.2149733006954193
246.0,21964.0,0.07394837588071823
653.0,22679.0,0.048693664371967316
244.0,17407.0,0.15323826670646667
724.0,13105.0,0.1631832867860794
668.0,21517.0,0.08617287129163742
346.0,10119.0,8.47131633758545
544.0,15117.0,0.20444317162036896
488.0,31097.0,0.4906598627567291
903.0,9260.0,0.218438982963562
1048.0,23977.0,0.06439660489559174
1584.0,24387.0,0.025203093886375427
2695.0,26154.0,0.25840726494789124
13.0,36667.0,0.18396338820457458
220.0,36013.0,0.09718668460845947
2112.0,37248.0,0.5488795042037964
20.0,14999.0,0.0015442623989656568
13.0,31516.0,2.057260751724243
745.0,10813.0,0.01577867940068245
708.0,16497.0,0.040826212614774704
350.0,21792.0,0.0034708529710769653
163.0,26525.0,0.07079534232616425
388.0,14336.0,0.05469853803515434
167.0,34140.0,0.11099489778280258
100.0,31773.0,0.4515717327594757
220.0,21516.0,0.08924183249473572
1319.0,6685.0,0.3359653055667877
809.0,7008.0,0.3030407130718231
526.0,8859.0,0.25265440344810486
876.0,36157.0,0.043290067464113235
904.0,18726.0,0.005290529225021601
461.0,32837.0,0.4412488341331482
1421.0,18979.0,0.8287229537963867
220.0,34109.0,0.017617950215935707
2782.0,3630.0,0.5967257618904114
59.0,8787.0,0.1521424800157547
8.0,17446.0,0.20521554350852966
773.0,27403.0,0.4800257384777069
143.0,5437.0,0.000321503117447719
306.0,11689.0,0.1393442302942276
461.0,10056.0,1.0524431467056274
203.0,2070.0,1.163643717765808
87.0,30853.0,1.233191967010498
48.0,13779.0,0.24077783524990082
2351.0,5258.0,0.4617297947406769
252.0,5672.0,0.4306274652481079
95.0,2141.0,3.535921096801758
887.0,14284.0,0.11819684505462646
2376.0,4384.0,0.03992176055908203
2567.0,26937.0,0.10109508782625198
254.0,28147.0,0.10849324613809586
2551.0,35970.0,0.07891257852315903
309.0,36755.0,0.08268114924430847
29.0,7636.0,0.08026587218046188
332.0,17714.0,1.8016244173049927
1351.0,10242.0,0.00013738498091697693
1044.0,25100.0,0.20968468487262726
870.0,18713.0,0.23780383169651031
1206.0,3637.0,0.3715325891971588
12.0,6428.0,0.09633514285087585
193.0,34834.0,0.011846921406686306
1434.0,15997.0,0.7980838418006897
170.0,35964.0,0.05467288941144943
52.0,14500.0,1.6954667568206787
274.0,33439.0,0.040596749633550644
1400.0,24374.0,1.357196569442749
876.0,5166.0,0.139484703540802
152.0,25925.0,0.1404222995042801
527.0,34529.0,0.038583703339099884
970.0,12391.0,0.002162668388336897
1723.0,18353.0,0.015207082964479923
1118.0,31711.0,2.7753348350524902
442.0,15991.0,0.4297695755958557
693.0,17684.0,0.04134707897901535
40.0,32135.0,2.4212183952331543
20.0,34823.0,0.009729137644171715
109.0,19946.0,0.34976398944854736
1151.0,19468.0,0.7784943580627441
332.0,30034.0,0.013502821326255798
1172.0,15569.0,0.9442049860954285
205.0,15380.0,0.7414171695709229
3008.0,13282.0,0.8761350512504578
874.0,5369.0,0.5532798171043396
1003.0,14820.0,8.504390716552734
383.0,6094.0,0.007041206117719412
218.0,36288.0,0.01977860927581787
939.0,36525.0,0.06366504728794098
99.0,16362.0,0.057632166892290115
2612.0,16758.0,5.889229774475098
988.0,26948.0,0.24656766653060913
229.0,20518.0,0.04071857035160065
996.0,27510.0,0.2727004289627075
627.0,31759.0,0.1324254274368286
316.0,35915.0,0.8196192979812622
26.0,36940.0,0.8518873453140259
220.0,11228.0,0.31355053186416626
8.0,14324.0,0.0988326445221901
1118.0,2885.0,1.6021579504013062
794.0,20334.0,0.09519346803426743
18.0,22815.0,0.06072089076042175
253.0,14274.0,0.04255950078368187
206.0,8999.0,0.7066949605941772
234.0,8133.0,0.0013628627639263868
201.0,16687.0,0.5809239149093628
872.0,29670.0,0.09692567586898804
109.0,29888.0,4.16979455947876
313.0,35932.0,0.010476400144398212
64.0,18074.0,0.06563505530357361
419.0,31706.0,0.030344581231474876
261.0,1073.0,0.5839534997940063
329.0,35025.0,3.7684883864130825e-05
1927.0,31774.0,0.125712051987648
1344.0,18703.0,0.046282801777124405
145.0,8970.0,0.013380588963627815
1319.0,6452.0,0.6522963643074036
729.0,3732.0,0.10752712190151215
40.0,32003.0,0.047305718064308167
571.0,12839.0,0.07248755544424057
78.0,6161.0,0.20345883071422577
104.0,13156.0,0.011830578558146954
2633.0,15028.0,1.770545244216919
170.0,2008.0,0.3344281315803528
