user,item,error
776.0,35913.0,0.6506490707397461
26.0,24312.0,0.2342391163110733
212.0,33422.0,0.03719659149646759
3309.0,10284.0,1.3214744329452515
0.0,2153.0,0.12055953592061996
221.0,31854.0,0.10781548917293549
165.0,8859.0,0.9368973970413208
457.0,36272.0,0.008352374657988548
451.0,4745.0,0.2290271818637848
344.0,32392.0,0.2069789320230484
641.0,25100.0,0.01449741143733263
1269.0,31281.0,0.14634177088737488
51.0,14260.0,0.012090537697076797
730.0,21459.0,4.293951988220215
754.0,20620.0,1.8719505071640015
205.0,33171.0,0.014470956288278103
419.0,1262.0,0.23054607212543488
126.0,27995.0,0.625072181224823
610.0,22074.0,0.48278963565826416
572.0,28136.0,0.1883551925420761
77.0,30510.0,0.023958813399076462
1790.0,20236.0,1.1879246234893799
633.0,1321.0,0.047797754406929016
758.0,14923.0,6.050961971282959
471.0,18353.0,1.3592939376831055
1324.0,16367.0,0.06831187754869461
336.0,5672.0,0.0010236379457637668
723.0,32817.0,2.854213016689755e-05
89.0,18346.0,2.6890716552734375
1462.0,32837.0,0.0174902081489563
221.0,19239.0,7.303198799490929e-05
1003.0,8941.0,0.42282500863075256
2738.0,5716.0,0.0013803635956719518
26.0,11486.0,0.1910974085330963
244.0,34391.0,0.02085125632584095
143.0,19432.0,1.1896684169769287
766.0,21774.0,0.33588072657585144
3090.0,6161.0,0.12649604678153992
349.0,17197.0,0.2661994397640228
264.0,36207.0,0.035129789263010025
124.0,3768.0,0.19001294672489166
770.0,20310.0,0.20103007555007935
758.0,12171.0,0.1842574030160904
768.0,31691.0,0.1000293493270874
9.0,28095.0,0.3112124502658844
8.0,10930.0,0.00048131096991710365
325.0,21428.0,0.021831724792718887
758.0,13966.0,0.0763370543718338
1800.0,17195.0,0.36287665367126465
104.0,27616.0,0.2756526470184326
470.0,34781.0,0.5294053554534912
901.0,1685.0,0.1878962516784668
306.0,8132.0,1.4347600936889648
435.0,5275.0,0.1216835230588913
41.0,11243.0,0.00837404653429985
446.0,15986.0,0.31858497858047485
664.0,35053.0,0.8211853504180908
110.0,8116.0,0.33290714025497437
634.0,13905.0,0.028131864964962006
148.0,18378.0,1.2742726802825928
311.0,29608.0,0.5526288151741028
51.0,6046.0,0.0737459734082222
1643.0,35822.0,0.00980278942734003
847.0,30079.0,1.015993595123291
200.0,9164.0,0.003945508506149054
57.0,3364.0,0.6907089352607727
229.0,3535.0,0.3777547776699066
1286.0,30593.0,0.043950438499450684
134.0,15168.0,0.004334561061114073
74.0,25297.0,0.003952879924327135
135.0,14897.0,0.44118040800094604
378.0,19919.0,0.019324561581015587
533.0,20260.0,0.35530945658683777
912.0,26155.0,0.1836567372083664
419.0,5623.0,2.0195696353912354
618.0,34550.0,0.16515550017356873
67.0,27436.0,0.0011517831590026617
1292.0,1019.0,0.16856001317501068
1393.0,12327.0,0.769756555557251
2091.0,20253.0,1.3229137659072876
326.0,21613.0,1.6412899494171143
169.0,18674.0,0.08342155069112778
1683.0,34781.0,0.5519633293151855
229.0,10941.0,0.00010713707888498902
294.0,12887.0,0.03545370697975159
238.0,23538.0,0.9738508462905884
381.0,12637.0,1.8686885833740234
361.0,6661.0,0.013349332846701145
564.0,14510.0,0.02321820892393589
44.0,14614.0,2.04988169670105
99.0,8126.0,0.01630944386124611
3.0,37088.0,0.24205893278121948
543.0,33660.0,1.1013596057891846
166.0,13905.0,0.022432059049606323
279.0,32161.0,1.228918194770813
811.0,27406.0,8.338451385498047
378.0,21496.0,0.013262536376714706
639.0,18159.0,0.01603722758591175
1227.0,12713.0,0.653667688369751
125.0,12648.0,0.05986430123448372
721.0,1417.0,0.11715064197778702
408.0,2073.0,0.0027407268062233925
1227.0,1019.0,0.0015035719843581319
1344.0,30826.0,0.025828348472714424
319.0,24123.0,0.43207526206970215
74.0,36044.0,0.03336035832762718
33.0,12637.0,0.0776752158999443
372.0,12732.0,0.02289881929755211
50.0,7914.0,0.006249063182622194
2852.0,5007.0,0.005877839867025614
1197.0,15740.0,0.5926162004470825
634.0,11685.0,0.005258357618004084
264.0,20310.0,0.24471578001976013
29.0,32240.0,0.14274761080741882
764.0,37459.0,0.0049650599248707294
344.0,31858.0,0.04910637438297272
378.0,1732.0,0.018749037757515907
105.0,8111.0,0.3987416625022888
47.0,27406.0,0.006258415058255196
47.0,17384.0,0.0923718810081482
325.0,32516.0,0.3332371115684509
356.0,6412.0,0.3751053810119629
1882.0,20166.0,0.08190937340259552
196.0,17460.0,0.39585360884666443
109.0,7002.0,1.007339596748352
287.0,18342.0,0.40944787859916687
117.0,17495.0,0.17422445118427277
379.0,22763.0,1.3926752805709839
258.0,20068.0,0.03484562411904335
1625.0,8516.0,0.25718533992767334
620.0,26525.0,1.5835111141204834
880.0,13502.0,0.024853069335222244
14.0,1487.0,0.002465567784383893
361.0,15630.0,0.041873298585414886
45.0,5592.0,0.19866840541362762
2730.0,27436.0,0.9199409484863281
8.0,34773.0,0.07383496314287186
1950.0,36940.0,0.0037284051068127155
233.0,18960.0,0.24368934333324432
165.0,28105.0,0.3858833312988281
14.0,8777.0,0.008137837052345276
795.0,27712.0,0.0004622137639671564
287.0,11229.0,0.005187163129448891
29.0,31065.0,0.061967793852090836
509.0,18689.0,0.9803011417388916
620.0,14396.0,0.35105395317077637
1694.0,13548.0,0.08398151397705078
1643.0,31715.0,0.16702885925769806
160.0,24391.0,0.12877896428108215
209.0,31138.0,0.057723209261894226
1611.0,14269.0,0.04142604395747185
64.0,31513.0,1.0422734703752212e-05
1146.0,6453.0,0.792590856552124
63.0,3931.0,0.07920875400304794
1049.0,19092.0,0.11420326679944992
91.0,27812.0,0.19389010965824127
586.0,30894.0,0.5756432414054871
652.0,11464.0,0.004769822582602501
216.0,36940.0,0.0074128578417003155
1004.0,2028.0,0.06615171581506729
860.0,29780.0,5.837449550628662
302.0,20111.0,0.7582935094833374
99.0,21432.0,0.42777219414711
316.0,6816.0,1.5685874223709106
107.0,3471.0,0.1462075412273407
202.0,27418.0,3.133204698562622
2077.0,7638.0,0.2838224470615387
3562.0,11223.0,0.45497918128967285
986.0,5284.0,0.7631977796554565
160.0,14998.0,0.038633640855550766
518.0,3663.0,0.08907268196344376
109.0,20311.0,0.11013031005859375
1217.0,36452.0,0.16324011981487274
0.0,4509.0,0.6609084606170654
1172.0,13657.0,0.8365243673324585
344.0,31811.0,0.0052703977562487125
1667.0,6427.0,0.021730385720729828
1659.0,23272.0,0.00038489533471874893
365.0,10036.0,0.280680388212204
1596.0,36162.0,0.22842557728290558
238.0,22986.0,0.8825466632843018
559.0,5671.0,0.07727889716625214
872.0,6165.0,0.260356605052948
151.0,5427.0,0.2790190875530243
116.0,8972.0,0.04035988450050354
1325.0,27406.0,0.7356858849525452
204.0,28389.0,0.0947207659482956
582.0,22798.0,0.8771829009056091
63.0,477.0,0.018388936296105385
311.0,1042.0,0.33868682384490967
1487.0,37097.0,0.1788310706615448
261.0,34338.0,0.08349291235208511
374.0,18373.0,1.5506439208984375
598.0,2065.0,0.0012026947224512696
2607.0,23929.0,1.1470876932144165
209.0,13833.0,0.3090023994445801
73.0,13926.0,4.584242343902588
625.0,15604.0,0.16016986966133118
300.0,11868.0,3.2219061851501465
1766.0,22679.0,0.20257064700126648
762.0,6820.0,2.6191062927246094
270.0,3664.0,0.14677421748638153
53.0,30156.0,0.5421538352966309
1064.0,17021.0,0.3140946626663208
354.0,3688.0,0.010677510872483253
634.0,18203.0,0.1477559506893158
1241.0,32806.0,0.7467474937438965
306.0,34589.0,0.5795974135398865
557.0,26513.0,0.012334408238530159
26.0,8111.0,0.2544035017490387
8.0,23816.0,1.0818181037902832
1041.0,5227.0,0.22647598385810852
1128.0,26155.0,0.048690613359212875
3390.0,8483.0,0.1393335461616516
284.0,25292.0,0.02679538168013096
267.0,4725.0,0.15034277737140656
1562.0,5725.0,0.021165862679481506
1244.0,2607.0,0.04112060368061066
762.0,8105.0,0.8020734786987305
2148.0,20311.0,0.5133689045906067
311.0,7674.0,1.5901166200637817
1929.0,6414.0,0.879690945148468
263.0,18696.0,0.05403865873813629
721.0,10956.0,0.7434563040733337
1636.0,7624.0,0.08218144625425339
1093.0,3649.0,0.44800281524658203
87.0,27525.0,1.025309443473816
76.0,31103.0,0.2637574076652527
41.0,19231.0,2.1287968158721924
842.0,14276.0,0.6323511600494385
435.0,15120.0,0.0005426535499282181
465.0,26146.0,0.17227701842784882
3.0,23861.0,1.6155595779418945
2446.0,26729.0,0.03385942801833153
207.0,6464.0,0.001110028475522995
18.0,35976.0,0.1838310956954956
257.0,35604.0,0.04526427015662193
280.0,35912.0,0.002932801842689514
107.0,28897.0,0.014629129320383072
354.0,34858.0,0.00204857112839818
1868.0,7261.0,0.09022799879312515
900.0,15648.0,0.01654854044318199
151.0,5648.0,0.3942067623138428
381.0,35965.0,0.026423966512084007
2148.0,20283.0,0.229613795876503
136.0,26136.0,0.1659480631351471
1823.0,6403.0,0.16019563376903534
127.0,19117.0,0.23276445269584656
666.0,6533.0,0.02698805369436741
824.0,20334.0,0.03805175796151161
45.0,7870.0,0.40041032433509827
465.0,35890.0,0.12220671027898788
1469.0,1063.0,0.19622646272182465
1325.0,6414.0,0.005876121576875448
246.0,11036.0,0.1593640297651291
245.0,36269.0,0.46975192427635193
2.0,25667.0,0.126407191157341
152.0,4756.0,0.21679869294166565
212.0,11131.0,0.002396985422819853
163.0,29672.0,0.04310077801346779
3.0,6954.0,0.09715041518211365
1776.0,3021.0,0.08586771041154861
564.0,34814.0,1.8780848979949951
978.0,21434.0,0.49847954511642456
58.0,22639.0,0.021572517231106758
67.0,8184.0,0.9015780091285706
101.0,34735.0,0.0013624931452795863
212.0,33708.0,0.31080159544944763
56.0,36082.0,0.39433521032333374
134.0,22231.0,0.09816966950893402
620.0,8941.0,0.21725119650363922
454.0,27538.0,0.18764251470565796
14.0,9637.0,0.015591400675475597
438.0,24371.0,0.0726868137717247
26.0,2008.0,0.4857754707336426
1636.0,21312.0,0.02033287286758423
586.0,15018.0,0.017456738278269768
762.0,20624.0,1.3093935251235962
2467.0,3656.0,0.002991504967212677
405.0,25934.0,0.2659453749656677
189.0,31852.0,0.06871727108955383
18.0,26091.0,0.5095964670181274
12.0,6463.0,1.1066720485687256
212.0,33725.0,0.4969032108783722
1671.0,18203.0,0.10252496600151062
1052.0,1063.0,0.011810152791440487
612.0,18596.0,1.7953659296035767
218.0,5403.0,1.2844997644424438
115.0,24476.0,0.017692524939775467
139.0,36640.0,2.114732503890991
758.0,4176.0,1.1014752388000488
205.0,29706.0,0.025897057726979256
190.0,34844.0,0.03893028199672699
543.0,4760.0,2.320063591003418
872.0,15254.0,0.028766751289367676
1361.0,34830.0,0.7742554545402527
78.0,21435.0,0.05789736285805702
1657.0,25286.0,0.12894859910011292
976.0,13982.0,0.0003303091798443347
320.0,22982.0,0.5559687614440918
385.0,503.0,0.00607690867036581
1898.0,20253.0,0.05931593477725983
146.0,20108.0,0.32001519203186035
826.0,20334.0,1.059714674949646
875.0,8125.0,0.3557535707950592
1737.0,24578.0,0.22159196436405182
392.0,28122.0,0.209237739443779
14.0,11486.0,0.0031403801403939724
250.0,20255.0,0.35888180136680603
99.0,17022.0,0.007365024648606777
2634.0,34668.0,2.4779574871063232
446.0,21770.0,0.9449042677879333
1156.0,31107.0,0.32181259989738464
306.0,22567.0,0.15844367444515228
22.0,18203.0,0.011324260383844376
1323.0,6428.0,0.07162459194660187
218.0,11335.0,0.6026086807250977
110.0,10366.0,0.11874305456876755
159.0,31535.0,1.6907401084899902
213.0,15619.0,0.2545716464519501
219.0,19807.0,0.02482330985367298
3237.0,26694.0,0.31910115480422974
464.0,24390.0,0.004007027484476566
8.0,6480.0,0.10705386847257614
849.0,36093.0,0.7312896251678467
136.0,27617.0,0.8771494030952454
40.0,18378.0,1.3597437143325806
41.0,13137.0,1.5228095054626465
9.0,36166.0,0.5176604390144348
1002.0,22329.0,2.625847339630127
116.0,22320.0,0.2547627091407776
454.0,19062.0,0.03550373390316963
459.0,17691.0,0.012595854699611664
85.0,21435.0,0.09531870484352112
1705.0,28916.0,0.015575865283608437
903.0,22742.0,0.5084618926048279
212.0,27419.0,0.001982233952730894
349.0,2460.0,0.4794837534427643
325.0,29703.0,0.189545139670372
528.0,13443.0,0.027798710390925407
172.0,18351.0,0.012292237021028996
202.0,11678.0,1.897996425628662
488.0,26150.0,0.06258967518806458
238.0,6148.0,0.7567699551582336
736.0,27941.0,0.0003132378333248198
8.0,30261.0,0.016419731080532074
465.0,1661.0,0.3201163709163666
0.0,27419.0,0.14156785607337952
131.0,33488.0,0.24286523461341858
9.0,22106.0,0.11264889687299728
336.0,5348.0,0.6590145826339722
2281.0,19121.0,0.854801595211029
0.0,13429.0,0.027907973155379295
218.0,21758.0,0.005957989487797022
284.0,11958.0,0.7227612733840942
639.0,15764.0,0.021067053079605103
1206.0,10918.0,0.0023800432682037354
1236.0,8719.0,0.335750013589859
41.0,3688.0,1.4366203546524048
756.0,31275.0,1.3016324043273926
2363.0,6819.0,4.053000338899437e-06
25.0,17020.0,0.0006082151085138321
300.0,14274.0,0.2565579414367676
360.0,13305.0,0.008976690471172333
1620.0,6656.0,2.745781898498535
213.0,29612.0,0.16438069939613342
898.0,1047.0,0.08180759847164154
152.0,25100.0,1.4036474227905273
112.0,13110.0,0.580967903137207
1725.0,20620.0,1.0649267435073853
1627.0,14573.0,0.09476377069950104
385.0,20622.0,0.10179218649864197
1113.0,6661.0,0.011873302049934864
1698.0,5671.0,0.10843059420585632
2890.0,26893.0,0.0036013666540384293
515.0,36666.0,0.05683966726064682
1578.0,23932.0,1.1564658880233765
225.0,998.0,0.7103522419929504
615.0,24463.0,0.029329292476177216
536.0,27419.0,0.9086167812347412
53.0,31313.0,0.7026705145835876
452.0,8776.0,0.6847130060195923
803.0,22074.0,0.32988354563713074
53.0,21439.0,0.3810937702655792
99.0,10415.0,0.00889469962567091
670.0,5671.0,0.03315148875117302
693.0,6157.0,0.1523117870092392
26.0,17939.0,0.14696811139583588
94.0,15517.0,0.019797122105956078
662.0,14418.0,0.4509650468826294
620.0,9967.0,0.0003900106530636549
780.0,5696.0,0.2112492322921753
169.0,36229.0,0.022700602188706398
3.0,2630.0,1.29241144657135
660.0,1946.0,0.01021782960742712
351.0,19867.0,0.35171282291412354
668.0,22069.0,0.0028953750152140856
89.0,27518.0,0.06850644201040268
91.0,30062.0,0.2051624059677124
730.0,7800.0,0.6176862120628357
25.0,32682.0,0.1394127607345581
48.0,31627.0,1.129769206047058
7.0,3643.0,3.3612184524536133
47.0,18343.0,1.6164300441741943
8.0,8024.0,0.5301113128662109
261.0,20584.0,0.9052926898002625
221.0,24479.0,0.24378539621829987
302.0,7629.0,0.8839170336723328
125.0,8313.0,0.12142201513051987
2734.0,17693.0,0.03295141085982323
2133.0,5673.0,0.14328913390636444
170.0,1314.0,0.20924319326877594
89.0,18318.0,1.4707213640213013
213.0,19807.0,0.31544914841651917
272.0,1782.0,0.5560807585716248
1915.0,6428.0,0.0009918808937072754
1361.0,5440.0,0.26337698101997375
3.0,18630.0,0.0237447340041399
90.0,15030.0,0.05458127707242966
2230.0,4745.0,0.13461540639400482
903.0,24058.0,0.014828548766672611
3041.0,28878.0,0.011127227917313576
12.0,27406.0,0.005031539127230644
2405.0,2070.0,0.00863533467054367
52.0,17638.0,0.19169194996356964
336.0,17670.0,0.0010739144636318088
211.0,6456.0,0.05146775394678116
261.0,19993.0,0.05528682470321655
860.0,8126.0,0.02135692909359932
9.0,31122.0,0.14007051289081573
208.0,9001.0,0.28996050357818604
110.0,12658.0,0.11906220018863678
356.0,22133.0,0.007251375820487738
6.0,20253.0,0.13830453157424927
1410.0,20284.0,0.12169516831636429
337.0,15541.0,0.19609595835208893
555.0,24015.0,0.421815425157547
18.0,23803.0,0.051771096885204315
614.0,19648.0,0.001207263208925724
666.0,18217.0,0.0020129228942096233
136.0,10361.0,0.008113422431051731
8.0,3238.0,0.14289608597755432
1631.0,36452.0,0.285028874874115
904.0,27314.0,0.03890742361545563
511.0,2008.0,0.7535432577133179
101.0,11570.0,0.005994926672428846
0.0,15504.0,0.04868166893720627
261.0,32796.0,0.31773748993873596
46.0,5674.0,0.0854642316699028
419.0,31516.0,0.26975616812705994
1975.0,31107.0,0.4608162045478821
12.0,7434.0,0.4807372987270355
766.0,36857.0,0.14509163796901703
1149.0,8380.0,1.6620503664016724
15.0,17507.0,0.01101874653249979
424.0,21428.0,0.021195009350776672
1831.0,18564.0,0.07307635247707367
125.0,25004.0,0.1443134844303131
531.0,18075.0,0.08479920029640198
117.0,22074.0,0.9915768504142761
288.0,477.0,8.668597221374512
125.0,12494.0,0.030506936833262444
892.0,31243.0,0.031193869188427925
1925.0,11243.0,0.9973448514938354
51.0,2765.0,3.0397655963897705
47.0,15015.0,0.023748556151986122
26.0,12686.0,0.018357394263148308
471.0,20238.0,0.11663302779197693
336.0,30140.0,0.4159068763256073
64.0,19943.0,0.005637745838612318
810.0,31872.0,0.007254705764353275
1128.0,21749.0,0.9989402890205383
766.0,15570.0,0.010398018173873425
686.0,20253.0,0.003056006971746683
378.0,8308.0,0.00013632512127514929
52.0,6372.0,0.07266868650913239
646.0,18564.0,0.10012046247720718
283.0,25321.0,0.19674833118915558
1887.0,27397.0,0.15225261449813843
411.0,36229.0,0.03719585761427879
3069.0,31095.0,0.31710106134414673
284.0,31798.0,0.004320288542658091
1489.0,36207.0,0.00311736180447042
620.0,8184.0,0.740917980670929
988.0,19037.0,0.0029225589241832495
37.0,22074.0,0.390000581741333
105.0,34787.0,0.7026801109313965
1689.0,26878.0,1.1433253288269043
0.0,15060.0,0.08585597574710846
134.0,14269.0,0.07738736271858215
350.0,1732.0,0.11891071498394012
99.0,10382.0,0.0727803036570549
528.0,3965.0,2.122502326965332
41.0,18090.0,0.19143754243850708
390.0,21834.0,0.02231515944004059
29.0,5389.0,0.029390325769782066
543.0,26169.0,0.5469862222671509
1596.0,21771.0,0.013741740956902504
980.0,26876.0,0.2799952030181885
130.0,1694.0,0.026985077187418938
2888.0,3822.0,0.0015703239478170872
528.0,16478.0,0.00010085038229590282
1574.0,23486.0,0.674729585647583
142.0,5253.0,0.21891014277935028
529.0,11016.0,0.35348305106163025
1816.0,24683.0,0.0024929430801421404
527.0,20836.0,0.6333518624305725
2369.0,2064.0,1.159753680229187
136.0,20263.0,0.2753380239009857
179.0,7433.0,0.08760696649551392
1018.0,17714.0,0.017407378181815147
325.0,788.0,0.01565571129322052
212.0,26875.0,0.6742322444915771
319.0,568.0,0.02328728511929512
690.0,17218.0,0.6973118782043457
1128.0,6256.0,1.6356178522109985
101.0,4971.0,0.07275509089231491
1435.0,6085.0,0.7960880398750305
27.0,15619.0,0.01643867790699005
779.0,18378.0,1.246200442314148
305.0,17659.0,0.03243470937013626
142.0,10811.0,0.04364617168903351
32.0,23841.0,0.31794610619544983
158.0,10918.0,0.019931668415665627
125.0,28273.0,0.03555119037628174
1790.0,23716.0,0.06602974236011505
818.0,23217.0,0.015013947151601315
1182.0,1019.0,0.011997232213616371
163.0,23256.0,0.12887121737003326
40.0,14294.0,0.02254747599363327
287.0,22500.0,0.518677830696106
163.0,36215.0,0.01752150058746338
169.0,33049.0,0.22547952830791473
920.0,8844.0,0.17314201593399048
8.0,12386.0,0.0288141630589962
274.0,23444.0,0.05443454906344414
42.0,26156.0,0.07995235174894333
2528.0,28122.0,1.386737585067749
578.0,274.0,0.26918092370033264
53.0,4759.0,0.8916172981262207
252.0,31819.0,0.04162942245602608
33.0,33117.0,0.1909927874803543
2430.0,7632.0,0.031625621020793915
312.0,13161.0,0.7011472582817078
301.0,35571.0,0.44082385301589966
3027.0,23932.0,0.04788786917924881
197.0,11678.0,0.05162646248936653
3.0,11020.0,0.0054325261153280735
71.0,12005.0,0.17006275057792664
2352.0,32135.0,2.104067802429199
165.0,10415.0,5.430121898651123
26.0,28902.0,0.07108249515295029
171.0,34358.0,0.1251874715089798
454.0,19820.0,0.9499466419219971
738.0,11998.0,0.2470961958169937
2816.0,14571.0,0.5235167741775513
430.0,18201.0,6.839663028717041
170.0,34958.0,0.0021320648957043886
284.0,4170.0,0.033942218869924545
852.0,10685.0,0.19533377885818481
411.0,21072.0,0.20051153004169464
2610.0,27305.0,1.9939236640930176
443.0,21501.0,0.04385462403297424
860.0,1438.0,0.024329720064997673
190.0,26686.0,0.5089904069900513
315.0,36491.0,0.5787522792816162
1794.0,11687.0,0.12018135190010071
967.0,20272.0,0.022476932033896446
712.0,15971.0,0.0584159754216671
1326.0,28533.0,0.27603381872177124
2319.0,20305.0,0.3149391710758209
18.0,14274.0,3.5612453075373196e-07
272.0,7515.0,2.4267611503601074
268.0,33429.0,0.02873101644217968
349.0,13864.0,0.11396779865026474
26.0,13625.0,0.2659195363521576
432.0,6501.0,0.18021805584430695
359.0,31291.0,0.08717815577983856
287.0,14266.0,0.03294483199715614
205.0,27180.0,0.03710964322090149
350.0,16429.0,0.6535046696662903
561.0,14258.0,0.2780778408050537
516.0,10015.0,0.5162010192871094
143.0,8133.0,1.5387952327728271
204.0,5368.0,0.26381397247314453
89.0,35316.0,0.2925196588039398
480.0,22986.0,0.13618384301662445
26.0,14446.0,0.0013601707760244608
758.0,4449.0,1.0467510223388672
3559.0,17687.0,0.24157871305942535
967.0,18979.0,0.032484106719493866
210.0,8972.0,0.0252130888402462
1927.0,37419.0,0.016723206266760826
220.0,29688.0,0.11538830399513245
44.0,19140.0,0.2889881730079651
136.0,3386.0,0.07255535572767258
