user,item,prediction
1920.0,28136.0,4.076414585113525
46.0,19407.0,3.9625537395477295
270.0,10031.0,3.7414166927337646
779.0,11854.0,3.7725846767425537
871.0,18692.0,3.7656662464141846
188.0,14262.0,4.074280738830566
2135.0,26218.0,3.8859755992889404
2702.0,3224.0,4.051321983337402
269.0,29672.0,4.277369976043701
284.0,13799.0,4.047440052032471
64.0,5215.0,3.73736572265625
1017.0,23444.0,4.305978775024414
426.0,1047.0,4.401771068572998
379.0,4476.0,4.081145286560059
603.0,28345.0,3.2549304962158203
1500.0,17426.0,3.91007661819458
647.0,22617.0,3.8133862018585205
872.0,24512.0,3.983340263366699
764.0,26945.0,4.132301330566406
234.0,4796.0,3.9021120071411133
302.0,15636.0,3.8988306522369385
1195.0,32906.0,3.7881479263305664
26.0,17561.0,4.176785945892334
17.0,26210.0,3.7503411769866943
127.0,1070.0,4.035514831542969
274.0,35346.0,3.9489057064056396
141.0,4415.0,4.127913951873779
43.0,12735.0,3.8786792755126953
282.0,20305.0,4.283649444580078
336.0,14866.0,3.755253791809082
263.0,13966.0,3.780304193496704
312.0,36856.0,4.019797325134277
2177.0,2064.0,4.120880603790283
185.0,25109.0,3.7071774005889893
151.0,6661.0,3.607097625732422
1332.0,22029.0,3.6342360973358154
831.0,6177.0,3.5321743488311768
340.0,13130.0,4.050337791442871
29.0,32958.0,3.6982955932617188
1643.0,30633.0,3.9871575832366943
583.0,21974.0,4.110576629638672
42.0,4448.0,3.8750813007354736
1088.0,10813.0,4.10283088684082
26.0,34264.0,3.776250123977661
491.0,20313.0,4.46375036239624
91.0,9236.0,4.4138078689575195
225.0,32598.0,3.993419647216797
152.0,8023.0,3.70768404006958
29.0,5543.0,3.745887517929077
668.0,9341.0,3.7359540462493896
167.0,18695.0,3.960245132446289
26.0,19101.0,4.206385612487793
3.0,22638.0,3.0117225646972656
1526.0,9324.0,3.7736916542053223
306.0,31809.0,4.013728141784668
52.0,14500.0,3.4338479042053223
11.0,16200.0,3.711913585662842
599.0,7002.0,3.99202823638916
871.0,27961.0,3.2836313247680664
1325.0,23948.0,4.162688255310059
1149.0,22648.0,4.11090087890625
1582.0,19236.0,3.789574146270752
1089.0,31291.0,4.122812747955322
50.0,25403.0,3.6384775638580322
40.0,31316.0,3.747161388397217
1367.0,15572.0,3.80365252494812
1517.0,6170.0,4.07506799697876
300.0,14274.0,4.049242973327637
1601.0,2041.0,4.087918758392334
305.0,27419.0,3.977328300476074
2257.0,26948.0,4.128823280334473
571.0,29073.0,3.4715967178344727
87.0,8391.0,3.787275552749634
624.0,8472.0,3.5870327949523926
383.0,14144.0,3.952928066253662
45.0,8109.0,3.965947151184082
396.0,11229.0,3.987365245819092
263.0,5330.0,3.9946117401123047
3352.0,21315.0,3.0852296352386475
306.0,20250.0,4.010716438293457
1053.0,31291.0,4.122793674468994
101.0,27274.0,3.620760202407837
925.0,25087.0,3.7475852966308594
22.0,4730.0,4.379304885864258
160.0,13110.0,3.8693456649780273
391.0,3542.0,3.870360851287842
64.0,18369.0,3.6096746921539307
2865.0,26535.0,3.99175763130188
231.0,35344.0,4.396060943603516
2663.0,30035.0,3.3429462909698486
1653.0,36205.0,3.8741180896759033
528.0,1517.0,4.17636775970459
44.0,231.0,4.007613658905029
430.0,3656.0,3.936763286590576
907.0,20310.0,3.8667891025543213
350.0,26888.0,3.5184247493743896
1570.0,30894.0,3.4951863288879395
527.0,36207.0,3.934666156768799
672.0,26324.0,3.8831326961517334
2225.0,5673.0,4.055599689483643
109.0,2827.0,4.082817077636719
51.0,8129.0,3.6992907524108887
612.0,21088.0,3.9939968585968018
390.0,3952.0,3.6106584072113037
2009.0,36470.0,4.144141674041748
77.0,34611.0,3.982391119003296
323.0,21758.0,3.9827017784118652
44.0,14437.0,3.927464485168457
681.0,10932.0,3.7444005012512207
228.0,7636.0,3.5040535926818848
2430.0,35805.0,3.8712029457092285
100.0,27949.0,3.9264795780181885
1727.0,10941.0,3.9587929248809814
46.0,8788.0,4.0260114669799805
228.0,14967.0,3.7352612018585205
1052.0,3814.0,3.8191030025482178
302.0,15637.0,3.851893424987793
112.0,6800.0,4.054568767547607
3.0,19397.0,3.7330946922302246
408.0,8735.0,4.116877555847168
2152.0,31100.0,3.6124513149261475
1615.0,25097.0,3.7096478939056396
52.0,22350.0,4.156778812408447
652.0,6154.0,3.492448091506958
458.0,26912.0,4.220022201538086
1358.0,34563.0,4.056087493896484
107.0,35611.0,3.817761182785034
461.0,8787.0,3.536543607711792
234.0,26696.0,3.4217514991760254
446.0,17029.0,3.555375814437866
764.0,7433.0,4.0781569480896
13.0,1477.0,3.455976724624634
282.0,14277.0,4.465517997741699
325.0,9079.0,3.736570119857788
358.0,20336.0,3.691303014755249
32.0,19308.0,3.940070867538452
64.0,3930.0,3.411386489868164
1936.0,28124.0,4.022003173828125
1226.0,2392.0,3.301192283630371
1234.0,21479.0,4.155999183654785
14.0,9831.0,4.067934036254883
2182.0,14303.0,4.049885272979736
401.0,20253.0,3.816680669784546
96.0,4759.0,3.73716402053833
1841.0,13454.0,3.599466323852539
2603.0,24379.0,3.747411012649536
1400.0,8840.0,3.8844082355499268
2490.0,13427.0,4.372848987579346
603.0,5331.0,3.881047487258911
336.0,13128.0,3.7565250396728516
2341.0,33112.0,3.622971773147583
883.0,30839.0,3.230560541152954
2334.0,6661.0,3.7461180686950684
306.0,26248.0,4.0831499099731445
904.0,4283.0,3.9444656372070312
441.0,17673.0,4.0284905433654785
67.0,26303.0,3.861483097076416
284.0,6478.0,3.781632900238037
354.0,32051.0,3.933631181716919
2255.0,6946.0,3.748596668243408
2767.0,6463.0,4.104582786560059
341.0,28729.0,4.006674766540527
234.0,34814.0,3.6695950031280518
306.0,10026.0,3.7984089851379395
24.0,18203.0,3.6913557052612305
221.0,35316.0,3.6234729290008545
514.0,10149.0,4.292103290557861
100.0,22753.0,4.084987640380859
87.0,1571.0,4.125201225280762
472.0,1737.0,3.9186460971832275
219.0,2047.0,3.917771816253662
1719.0,6139.0,3.721726894378662
349.0,4610.0,3.5545949935913086
309.0,21517.0,3.767385959625244
822.0,5079.0,4.28415584564209
766.0,33468.0,3.0866425037384033
1282.0,22246.0,4.2197394371032715
378.0,17714.0,4.135853290557861
154.0,11953.0,3.8726303577423096
280.0,11854.0,4.051184177398682
347.0,31112.0,3.9660141468048096
207.0,1200.0,3.838317632675171
0.0,32469.0,3.9085443019866943
615.0,19914.0,3.6616785526275635
1584.0,5348.0,3.799757957458496
241.0,13502.0,3.5459251403808594
391.0,23227.0,3.7137677669525146
33.0,26525.0,3.8815736770629883
8.0,5360.0,3.7773616313934326
443.0,34657.0,4.344081401824951
139.0,15565.0,4.231688976287842
141.0,9403.0,3.955900192260742
457.0,31787.0,4.120937347412109
33.0,17970.0,3.651191473007202
1227.0,24128.0,4.011693477630615
274.0,19235.0,3.7572317123413086
583.0,13820.0,3.5214760303497314
205.0,17688.0,3.7184982299804688
666.0,34927.0,3.9074504375457764
41.0,6191.0,3.758479595184326
822.0,21770.0,4.5704026222229
238.0,22073.0,3.6442320346832275
332.0,4749.0,4.1217474937438965
353.0,2802.0,3.8284382820129395
105.0,13473.0,3.9867801666259766
302.0,27929.0,3.745790958404541
292.0,26516.0,4.156134128570557
1415.0,11227.0,4.031341075897217
3702.0,30894.0,3.6400861740112305
1250.0,13156.0,4.048087120056152
2152.0,11882.0,3.8149030208587646
45.0,18945.0,3.767181634902954
84.0,21770.0,4.39711856842041
1990.0,13156.0,3.919579267501831
32.0,18409.0,3.8387129306793213
2291.0,33125.0,3.674086332321167
0.0,18654.0,4.005685329437256
257.0,9325.0,3.39499831199646
325.0,26058.0,3.971054792404175
717.0,8567.0,3.7809882164001465
462.0,8514.0,3.9419000148773193
9.0,7230.0,3.652895927429199
136.0,17553.0,3.8388073444366455
907.0,13134.0,4.0651068687438965
2557.0,36207.0,3.748013496398926
48.0,35881.0,3.9618570804595947
1079.0,17008.0,4.126230239868164
204.0,24574.0,3.9737377166748047
383.0,4590.0,3.848513126373291
213.0,13743.0,3.7002832889556885
668.0,13305.0,3.7584245204925537
2094.0,4737.0,3.809908390045166
1664.0,21436.0,4.009629249572754
423.0,8780.0,3.8065011501312256
1227.0,27429.0,4.121476650238037
688.0,21428.0,3.924941062927246
854.0,10309.0,3.8282630443573
528.0,11166.0,3.986973762512207
614.0,34590.0,3.9467830657958984
1302.0,8053.0,3.732027053833008
416.0,13785.0,3.5912582874298096
1094.0,25980.0,4.245156764984131
3443.0,13799.0,3.8237709999084473
26.0,14456.0,4.298904895782471
12.0,15632.0,3.931643486022949
350.0,225.0,3.6432313919067383
819.0,25915.0,3.900996446609497
2370.0,29088.0,4.02075719833374
1991.0,3241.0,3.8838813304901123
361.0,36205.0,3.7811086177825928
1699.0,6414.0,3.7328267097473145
274.0,10811.0,3.682589292526245
676.0,23390.0,3.7676048278808594
274.0,26539.0,3.956233024597168
208.0,31939.0,3.8101909160614014
141.0,36767.0,4.079312801361084
953.0,34434.0,3.714311122894287
2122.0,1989.0,3.8675098419189453
669.0,28796.0,3.327615261077881
506.0,10029.0,3.8765225410461426
423.0,9642.0,3.869128465652466
755.0,26158.0,4.057234287261963
921.0,12383.0,3.976813793182373
1125.0,22740.0,3.928187131881714
1736.0,22678.0,4.052464485168457
136.0,20260.0,4.08351469039917
654.0,27961.0,3.214566230773926
514.0,6895.0,3.6649396419525146
144.0,33882.0,4.0577192306518555
523.0,26553.0,3.8723793029785156
2173.0,27411.0,3.9028923511505127
2180.0,24125.0,3.8358139991760254
2.0,2526.0,3.6223599910736084
697.0,25306.0,3.783277988433838
1168.0,1477.0,3.3559048175811768
201.0,8801.0,4.226818084716797
234.0,26324.0,3.868025302886963
1141.0,3344.0,3.9032771587371826
833.0,18317.0,3.4312710762023926
101.0,477.0,3.9591290950775146
1613.0,28832.0,3.886659622192383
305.0,25999.0,3.7265963554382324
1396.0,9155.0,3.587707996368408
3111.0,5432.0,3.820746898651123
224.0,6449.0,3.9224095344543457
1223.0,3661.0,4.010157108306885
257.0,23444.0,4.1055216789245605
2362.0,26932.0,4.027283668518066
598.0,35877.0,4.170588493347168
537.0,6151.0,4.093006610870361
268.0,3633.0,3.988642454147339
91.0,33122.0,4.135759353637695
528.0,31685.0,3.8361945152282715
99.0,12326.0,4.084500789642334
8.0,19919.0,3.790663719177246
35.0,22500.0,3.649752140045166
519.0,11937.0,3.7397727966308594
351.0,29946.0,4.07858943939209
595.0,22307.0,3.852776050567627
110.0,15657.0,3.911195993423462
29.0,14312.0,3.632183790206909
146.0,27513.0,4.087560176849365
453.0,37415.0,4.108649253845215
900.0,15633.0,3.9946300983428955
561.0,26147.0,4.468425750732422
1130.0,11603.0,4.13871431350708
446.0,27400.0,3.5227627754211426
1994.0,22321.0,3.859147310256958
527.0,15415.0,4.07525634765625
8.0,8309.0,4.319127082824707
218.0,28476.0,3.2477662563323975
3.0,35405.0,3.823716163635254
414.0,8960.0,3.823523759841919
159.0,2826.0,3.8704018592834473
74.0,27074.0,3.386475086212158
670.0,21923.0,3.714038610458374
875.0,26932.0,3.716125965118408
385.0,8970.0,4.171538829803467
64.0,31477.0,3.519364356994629
2152.0,27712.0,3.852692127227783
3158.0,34823.0,3.664774179458618
412.0,36233.0,3.951298475265503
1876.0,6435.0,3.809683322906494
91.0,5271.0,4.027937412261963
826.0,33867.0,4.230230808258057
1669.0,31919.0,3.3714423179626465
9.0,9155.0,3.6632602214813232
383.0,8009.0,4.310912132263184
2306.0,22170.0,3.8780508041381836
298.0,28799.0,3.46337890625
1667.0,1906.0,3.7519259452819824
51.0,19880.0,3.979652166366577
1177.0,36491.0,4.190856456756592
109.0,11872.0,3.540822744369507
356.0,31517.0,3.885331869125366
1970.0,34811.0,3.611663579940796
136.0,2495.0,4.019148349761963
87.0,30168.0,3.87941312789917
99.0,1000.0,4.095955848693848
18.0,36021.0,4.186812877655029
1258.0,19290.0,3.858010768890381
46.0,26101.0,3.949622631072998
3003.0,14270.0,3.913187265396118
1227.0,33851.0,4.0758771896362305
1985.0,5671.0,4.430840015411377
67.0,20253.0,4.0980224609375
416.0,2028.0,3.7600338459014893
670.0,36888.0,3.639164686203003
2918.0,5437.0,3.9946632385253906
26.0,35928.0,4.080667972564697
1346.0,35346.0,4.091740131378174
99.0,1185.0,3.759498119354248
834.0,6191.0,3.9875261783599854
1631.0,8869.0,4.109078407287598
1578.0,2826.0,3.957371234893799
499.0,34773.0,3.8308982849121094
1246.0,13862.0,4.103671073913574
261.0,8784.0,3.7859489917755127
228.0,27411.0,3.7088348865509033
1269.0,17684.0,3.630077600479126
42.0,6586.0,3.843209981918335
394.0,11308.0,3.5680603981018066
516.0,5440.0,4.1573028564453125
672.0,22074.0,3.728283643722534
12.0,15655.0,3.5220236778259277
392.0,26168.0,4.022615432739258
184.0,12843.0,3.6872103214263916
3.0,29668.0,3.8447580337524414
620.0,26157.0,3.9803626537323
63.0,20260.0,3.855513095855713
532.0,20285.0,4.085720539093018
134.0,32928.0,3.53892183303833
1856.0,22074.0,4.191150665283203
311.0,10045.0,3.966216802597046
1287.0,1073.0,4.155091762542725
27.0,25299.0,4.4163079261779785
758.0,13766.0,3.7438628673553467
33.0,34572.0,4.0987725257873535
534.0,14190.0,3.7852425575256348
583.0,3709.0,4.024877548217773
14.0,27814.0,3.8341429233551025
1508.0,27432.0,4.110152721405029
391.0,36083.0,3.5207746028900146
42.0,23095.0,3.6861114501953125
486.0,11972.0,4.037059307098389
2499.0,2337.0,3.6315977573394775
553.0,6304.0,4.016357421875
603.0,24226.0,3.51830792427063
14.0,11854.0,3.839866876602173
2.0,21466.0,3.749054431915283
29.0,26557.0,3.5059916973114014
522.0,8139.0,4.0364670753479
530.0,14279.0,3.9534900188446045
325.0,21496.0,3.9570508003234863
557.0,15574.0,4.560379505157471
103.0,20095.0,3.9878478050231934
325.0,25413.0,4.187453269958496
2831.0,8859.0,4.105001449584961
2047.0,1795.0,3.761654853820801
44.0,14290.0,4.130569934844971
378.0,22646.0,3.8143181800842285
1204.0,3240.0,4.175238609313965
202.0,24338.0,3.795389413833618
188.0,7639.0,4.316747188568115
14.0,22133.0,3.942394733428955
9.0,30034.0,3.7193443775177
555.0,35959.0,3.4307126998901367
967.0,20285.0,3.6958048343658447
109.0,29880.0,3.706526041030884
123.0,17703.0,4.09332275390625
366.0,35316.0,3.813725233078003
465.0,27080.0,3.675445318222046
339.0,8927.0,3.527449369430542
287.0,8184.0,4.086985111236572
22.0,12717.0,4.188971519470215
589.0,5254.0,3.691998243331909
391.0,31631.0,4.147556781768799
895.0,6191.0,3.969226837158203
708.0,15519.0,4.149535179138184
33.0,14535.0,3.954782724380493
1976.0,14030.0,3.6977121829986572
639.0,36497.0,3.9453632831573486
9.0,3642.0,4.116605281829834
169.0,27408.0,4.0213422775268555
1245.0,21807.0,3.6554272174835205
56.0,19514.0,3.628704786300659
553.0,26161.0,3.9720041751861572
563.0,34172.0,3.586127758026123
1654.0,2047.0,4.208466529846191
1205.0,8126.0,3.8392410278320312
455.0,10029.0,3.777916431427002
542.0,1860.0,3.6153199672698975
2095.0,3732.0,4.181763172149658
2744.0,30063.0,4.1991705894470215
1456.0,2064.0,3.9965195655822754
350.0,3647.0,3.921696901321411
1700.0,2826.0,3.9009063243865967
497.0,3656.0,4.097113609313965
2861.0,34834.0,4.227997779846191
26.0,17189.0,4.3620285987854
169.0,2084.0,4.292673110961914
170.0,21967.0,4.084455490112305
263.0,2172.0,3.9486184120178223
2831.0,7434.0,4.169412136077881
582.0,17531.0,3.78499174118042
429.0,13187.0,4.012378692626953
91.0,18044.0,4.138280391693115
758.0,12718.0,3.3461031913757324
1813.0,21792.0,3.738994836807251
1455.0,12365.0,4.001713275909424
45.0,14571.0,3.8395042419433594
1711.0,5673.0,3.8855197429656982
1061.0,3662.0,4.092387676239014
723.0,33136.0,4.013528347015381
341.0,12734.0,4.405275821685791
2098.0,20253.0,4.180713176727295
446.0,15983.0,3.729790687561035
3108.0,21431.0,3.9683873653411865
636.0,1766.0,3.9701554775238037
356.0,18696.0,3.945840358734131
701.0,16792.0,3.4988889694213867
612.0,11011.0,4.258335113525391
405.0,20260.0,3.9581282138824463
634.0,27393.0,4.207136631011963
169.0,36513.0,4.066976070404053
1071.0,21439.0,3.701700448989868
921.0,8980.0,4.113624572753906
1132.0,5290.0,3.947463274002075
1856.0,37401.0,4.10564661026001
454.0,30719.0,3.9957635402679443
225.0,34862.0,3.68522572517395
1035.0,22074.0,3.881035804748535
10.0,18385.0,3.7847721576690674
988.0,2008.0,3.8411457538604736
59.0,9666.0,3.796260356903076
570.0,10359.0,4.032558917999268
91.0,31139.0,3.879840850830078
46.0,26234.0,3.9811689853668213
110.0,13804.0,3.67030930519104
29.0,2987.0,3.2409679889678955
1.0,22751.0,4.132456302642822
350.0,3550.0,4.308551788330078
871.0,11678.0,3.305936098098755
488.0,16362.0,3.746384859085083
91.0,27529.0,4.055715084075928
51.0,27184.0,3.423720598220825
589.0,15014.0,4.050420761108398
231.0,6453.0,3.805936574935913
383.0,22387.0,4.183162212371826
64.0,16993.0,3.83585786819458
670.0,36491.0,4.070952892303467
329.0,9950.0,3.8036868572235107
112.0,13249.0,3.4466257095336914
666.0,10913.0,4.182621002197266
1167.0,24026.0,3.8777778148651123
1633.0,18200.0,3.8058297634124756
99.0,19133.0,4.194159984588623
699.0,30288.0,4.039484024047852
204.0,20288.0,3.883437395095825
559.0,29671.0,4.393445014953613
22.0,19908.0,4.166638374328613
10.0,8104.0,3.770193338394165
732.0,29682.0,3.9723894596099854
1790.0,2864.0,3.9340925216674805
3179.0,31103.0,4.352247714996338
1767.0,3283.0,3.706791639328003
538.0,31292.0,3.845258951187134
275.0,28310.0,3.6066019535064697
394.0,8111.0,3.797271490097046
365.0,14274.0,3.9378139972686768
854.0,1113.0,3.824467182159424
305.0,5473.0,3.5828640460968018
1751.0,1522.0,3.6394453048706055
2827.0,6478.0,3.739899158477783
40.0,2320.0,4.074167728424072
163.0,8113.0,3.7997140884399414
35.0,24479.0,3.821239709854126
3.0,34734.0,3.5541882514953613
537.0,34773.0,4.120771884918213
465.0,30719.0,3.9419777393341064
159.0,24384.0,3.615381956100464
341.0,5256.0,3.9689536094665527
520.0,3503.0,3.8675882816314697
491.0,18435.0,4.040061950683594
730.0,10051.0,3.7721714973449707
391.0,4173.0,3.819276809692383
274.0,2826.0,3.9046988487243652
178.0,32478.0,3.5347630977630615
480.0,6191.0,3.9892215728759766
1832.0,21898.0,3.5422475337982178
91.0,20239.0,4.151989936828613
46.0,9399.0,3.9984893798828125
265.0,20651.0,3.6388885974884033
1782.0,6692.0,3.598463296890259
53.0,36257.0,3.927504062652588
1507.0,20260.0,3.8666419982910156
809.0,1983.0,4.237172603607178
17.0,26522.0,3.730682849884033
136.0,31139.0,3.6803791522979736
2067.0,19551.0,3.631880044937134
1525.0,21955.0,4.207262992858887
596.0,34626.0,3.6720223426818848
51.0,29707.0,3.9010772705078125
136.0,5088.0,3.980095624923706
875.0,36470.0,3.871310234069824
40.0,34568.0,4.188596248626709
517.0,34846.0,3.9024970531463623
312.0,21482.0,3.9072377681732178
12.0,20236.0,4.006312370300293
205.0,31292.0,3.9163436889648438
978.0,11863.0,3.9121861457824707
26.0,8848.0,3.8696765899658203
44.0,10556.0,3.8658716678619385
91.0,25974.0,3.929007053375244
261.0,15574.0,4.213772296905518
826.0,10371.0,4.0503153800964355
74.0,36016.0,3.9488842487335205
1013.0,31477.0,3.5150649547576904
354.0,13311.0,4.132324695587158
880.0,21756.0,3.9710772037506104
40.0,2005.0,3.8847033977508545
435.0,20106.0,3.7117269039154053
41.0,3185.0,3.643869400024414
872.0,8040.0,3.45600962638855
330.0,37417.0,3.928349018096924
105.0,5321.0,3.6035683155059814
284.0,31693.0,3.725057363510132
163.0,34471.0,3.7755508422851562
24.0,4360.0,3.6825928688049316
442.0,2084.0,4.231563568115234
0.0,15104.0,3.9855668544769287
405.0,13298.0,3.719223737716675
220.0,36470.0,3.9768803119659424
2387.0,2977.0,3.708160638809204
1268.0,17183.0,4.113367557525635
2.0,21771.0,3.3953492641448975
169.0,28799.0,3.6521010398864746
325.0,31513.0,3.993778944015503
1012.0,33544.0,4.160877227783203
23.0,13847.0,3.8501358032226562
223.0,21965.0,3.9744668006896973
1738.0,20253.0,4.143312931060791
1072.0,17719.0,4.207120895385742
1325.0,14291.0,4.271679401397705
71.0,21427.0,3.5165064334869385
51.0,26434.0,3.7711410522460938
758.0,1983.0,3.790602207183838
501.0,13842.0,3.95593523979187
491.0,32186.0,4.135952949523926
258.0,17588.0,4.309943199157715
78.0,26548.0,3.996727228164673
810.0,20620.0,3.868743658065796
59.0,20262.0,3.7651939392089844
9.0,31845.0,3.9003920555114746
1003.0,10918.0,4.001617908477783
205.0,23931.0,3.951711416244507
99.0,37116.0,4.135926723480225
689.0,29668.0,4.263018608093262
1328.0,21088.0,3.704653739929199
516.0,27750.0,3.950838327407837
91.0,15120.0,3.8689568042755127
659.0,3630.0,4.029306888580322
301.0,5255.0,3.9056649208068848
2904.0,3950.0,3.581432819366455
815.0,31493.0,3.8238630294799805
272.0,24128.0,3.8945226669311523
443.0,25100.0,3.888394594192505
35.0,1015.0,3.78269100189209
762.0,3843.0,3.6739954948425293
105.0,27783.0,4.197380065917969
207.0,16202.0,3.7142333984375
447.0,20628.0,3.956860065460205
323.0,1292.0,3.6323115825653076
221.0,19127.0,3.996941089630127
378.0,26920.0,4.004083633422852
492.0,15011.0,4.211202144622803
516.0,26190.0,3.727276086807251
305.0,27403.0,3.9840078353881836
3077.0,16691.0,3.9676918983459473
516.0,5718.0,4.145771503448486
619.0,5672.0,4.4396772384643555
690.0,2828.0,3.8101277351379395
1499.0,2028.0,3.7677242755889893
1045.0,4730.0,4.142786979675293
284.0,35913.0,4.091592788696289
219.0,35715.0,3.5395493507385254
1239.0,18325.0,4.254169940948486
423.0,22757.0,3.78098726272583
1064.0,12389.0,3.951110363006592
1463.0,37417.0,3.974196434020996
911.0,35345.0,3.97489070892334
870.0,14293.0,3.72623610496521
348.0,21792.0,3.8761558532714844
378.0,3645.0,3.927776336669922
261.0,31007.0,3.8139212131500244
676.0,31255.0,3.5151567459106445
90.0,2029.0,4.126922607421875
229.0,12285.0,3.808912754058838
526.0,21965.0,3.8632969856262207
101.0,11231.0,4.007909297943115
103.0,35603.0,3.5602195262908936
14.0,15562.0,3.6563222408294678
20.0,35726.0,4.007047653198242
71.0,16606.0,3.794719696044922
990.0,15664.0,4.052134990692139
19.0,21516.0,4.014451026916504
169.0,37346.0,4.150967121124268
691.0,30859.0,3.292943239212036
518.0,36452.0,4.225627899169922
1823.0,36940.0,3.9510393142700195
26.0,12726.0,3.7100861072540283
1613.0,6865.0,3.6502792835235596
1759.0,6414.0,3.8825526237487793
13.0,20138.0,3.7045557498931885
1177.0,36207.0,4.137388229370117
50.0,5434.0,3.556037425994873
1598.0,22586.0,3.731637716293335
1030.0,22555.0,3.7065579891204834
1721.0,36207.0,3.9316422939300537
484.0,28125.0,4.055835247039795
1337.0,21482.0,3.9335319995880127
183.0,16804.0,3.98233962059021
169.0,27985.0,3.9224941730499268
