user,item,error
765.0,19492.0,0.14238247275352478
589.0,27403.0,0.24784934520721436
378.0,2036.0,0.15232834219932556
604.0,5437.0,0.43348246812820435
110.0,36162.0,0.40965506434440613
50.0,19724.0,0.05142178758978844
1344.0,1486.0,2.9206275939941406e-06
2228.0,20628.0,0.008622223511338234
723.0,18710.0,0.19974210858345032
218.0,36252.0,3.4362528324127197
207.0,12050.0,0.3007895350456238
917.0,31687.0,0.08620157092809677
2.0,26150.0,1.027463436126709
17.0,10011.0,0.3508788049221039
1449.0,14939.0,2.5092813968658447
311.0,34932.0,0.844464898109436
134.0,12839.0,0.020417001098394394
64.0,27400.0,0.14779132604599
284.0,1122.0,0.4719294011592865
1049.0,10019.0,1.7810953855514526
283.0,37131.0,0.9330861568450928
353.0,10579.0,8.734648704528809
1400.0,10918.0,0.16255998611450195
758.0,14680.0,0.000711656641215086
224.0,24548.0,0.05863480642437935
188.0,5268.0,0.8915965557098389
263.0,26552.0,0.26613375544548035
279.0,11228.0,0.1190202459692955
350.0,16783.0,0.1546875536441803
557.0,13849.0,0.11759433150291443
696.0,21088.0,0.3077147305011749
146.0,30852.0,0.0015875472454354167
263.0,17688.0,0.5459632873535156
390.0,26874.0,0.35930299758911133
48.0,1987.0,0.2135688215494156
978.0,34871.0,0.12346211820840836
26.0,3645.0,0.22436779737472534
107.0,33883.0,0.017771322280168533
160.0,6066.0,2.334376335144043
884.0,8122.0,0.9918408393859863
209.0,18320.0,0.1369597315788269
599.0,6307.0,0.35409796237945557
3.0,33297.0,0.3766261339187622
3596.0,14292.0,0.6073601245880127
404.0,6465.0,0.15953007340431213
2192.0,6545.0,0.2065075784921646
89.0,14875.0,0.7251822352409363
1146.0,3693.0,0.10502907633781433
89.0,28916.0,0.07608378678560257
338.0,21434.0,0.13200098276138306
620.0,10918.0,1.5677746534347534
1273.0,1070.0,0.09996601939201355
151.0,3763.0,0.028936920687556267
104.0,10832.0,0.02836395613849163
54.0,5159.0,0.4012036621570587
383.0,1052.0,4.112713813781738
1400.0,6459.0,2.4420924186706543
662.0,8995.0,0.03840959072113037
52.0,17506.0,0.12676821649074554
1690.0,14498.0,0.00702708913013339
798.0,8106.0,0.42470109462738037
212.0,31774.0,1.5537585568381473e-05
678.0,12702.0,0.5154732465744019
307.0,6452.0,0.011602754704654217
146.0,925.0,0.09981079399585724
44.0,29089.0,0.9921704530715942
603.0,5298.0,0.04088355973362923
819.0,36571.0,0.0011765124509111047
842.0,19798.0,0.11178617179393768
204.0,21749.0,3.6773531436920166
491.0,13768.0,0.02035558968782425
319.0,3386.0,0.06546865403652191
457.0,34773.0,0.7404599785804749
2715.0,36470.0,0.060106515884399414
112.0,28412.0,0.003220082027837634
319.0,555.0,0.6404459476470947
668.0,18519.0,0.05228032171726227
105.0,4782.0,0.059362977743148804
2703.0,22915.0,0.019676340743899345
1055.0,6483.0,0.274768590927124
146.0,13831.0,0.6214718222618103
789.0,13541.0,0.23631681501865387
901.0,35953.0,0.2106115072965622
416.0,3941.0,0.27135396003723145
385.0,6170.0,1.42483389377594
537.0,1345.0,0.06489039957523346
360.0,34556.0,0.00018638596520759165
6.0,12643.0,0.0018611979903653264
136.0,14647.0,2.3935126591823064e-06
404.0,18040.0,0.07535988092422485
668.0,22624.0,0.10882695019245148
254.0,26557.0,0.5120171904563904
1674.0,26155.0,0.10411899536848068
360.0,20255.0,0.18991173803806305
14.0,5360.0,1.6021603345870972
383.0,36197.0,0.010001554153859615
422.0,31281.0,0.0064000640995800495
2340.0,36272.0,0.23082754015922546
557.0,32152.0,0.13038474321365356
25.0,20162.0,0.048187606036663055
336.0,17693.0,0.003935032058507204
218.0,21587.0,1.0546774864196777
1323.0,31090.0,0.1523655652999878
233.0,11333.0,0.1803373098373413
141.0,2485.0,0.010626722127199173
219.0,17277.0,0.03208544850349426
1015.0,18061.0,0.0129299471154809
221.0,12742.0,0.016475869342684746
473.0,21468.0,0.6030281186103821
405.0,21382.0,0.12612880766391754
383.0,29076.0,0.0017846929840743542
306.0,705.0,0.716168224811554
1242.0,6157.0,0.7014323472976685
205.0,21491.0,0.301371693611145
1823.0,7629.0,4.352841377258301
685.0,36436.0,0.5703938603401184
473.0,4479.0,0.666987955570221
274.0,6491.0,0.11271404474973679
22.0,17695.0,0.014102434739470482
1586.0,31919.0,0.21509402990341187
356.0,18685.0,0.4744928777217865
858.0,23472.0,0.00020471135212574154
508.0,8133.0,0.0011001687962561846
1118.0,29085.0,0.4754948914051056
454.0,24375.0,0.050910744816064835
1893.0,17687.0,0.530850350856781
1508.0,12732.0,0.9961737394332886
779.0,1010.0,0.31731241941452026
29.0,11346.0,0.003288794541731477
767.0,32740.0,0.618979811668396
141.0,9026.0,0.1928243339061737
409.0,31783.0,0.013575226999819279
14.0,10967.0,0.10430386662483215
142.0,35356.0,0.005538687575608492
120.0,22734.0,0.09580662101507187
463.0,34839.0,0.01917412132024765
325.0,31507.0,0.09084322303533554
188.0,20308.0,0.2530677914619446
105.0,18353.0,0.0014574843226000667
537.0,17285.0,0.000216424698010087
666.0,9341.0,0.08655024319887161
1332.0,1022.0,3.259337902069092
32.0,26946.0,0.14735627174377441
1380.0,9966.0,0.004594874102622271
99.0,20677.0,0.03497784212231636
2079.0,2000.0,0.08945249021053314
272.0,1113.0,0.6040250062942505
717.0,18472.0,0.0890890508890152
44.0,14447.0,0.004318001214414835
1003.0,21770.0,0.05533067137002945
666.0,4628.0,0.0030811531469225883
1129.0,5094.0,0.004011617042124271
186.0,29697.0,0.04027045890688896
533.0,26930.0,0.047701891511678696
1239.0,10985.0,0.20796631276607513
3251.0,30855.0,0.05394226685166359
508.0,6478.0,0.0974976196885109
313.0,15005.0,0.043348222970962524
169.0,2046.0,0.00963365938514471
3.0,34550.0,1.795788288116455
238.0,9140.0,0.050706636160612106
718.0,28536.0,0.5509158968925476
1026.0,26147.0,0.0828932598233223
809.0,32607.0,0.3101280629634857
2055.0,5672.0,0.03580057993531227
418.0,16478.0,0.4259680509567261
472.0,18336.0,0.038822632282972336
212.0,36474.0,0.007268887013196945
103.0,20148.0,0.007715167477726936
839.0,2086.0,0.001526065170764923
854.0,1315.0,0.45025381445884705
47.0,5357.0,0.01771676167845726
283.0,1993.0,0.027420774102211
274.0,14967.0,0.03245300427079201
91.0,2739.0,0.022634267807006836
245.0,34814.0,0.08118781447410583
666.0,29272.0,2.0456175804138184
1417.0,11234.0,0.0005180354346521199
52.0,18319.0,0.05915427207946777
1018.0,3814.0,0.992016077041626
1326.0,4748.0,0.001444733003154397
1226.0,30742.0,0.005253310315310955
1257.0,31282.0,0.012922140769660473
120.0,31824.0,0.003472398268058896
1352.0,25000.0,0.358883798122406
206.0,29606.0,0.027450786903500557
292.0,31731.0,0.0803111344575882
284.0,8190.0,3.5986273288726807
1950.0,30880.0,2.5658364295959473
637.0,24374.0,4.177680492401123
344.0,32161.0,3.044787808903493e-05
202.0,25914.0,0.07587400823831558
356.0,32839.0,0.028073031455278397
218.0,35969.0,0.006914462428539991
270.0,27434.0,0.8269554376602173
631.0,10014.0,3.6528360843658447
500.0,19010.0,0.08410371094942093
1170.0,26893.0,0.17706318199634552
604.0,13128.0,0.04955807700753212
14.0,15920.0,0.554172933101654
675.0,6453.0,0.47813326120376587
52.0,2913.0,1.1997326612472534
205.0,11686.0,0.006480308715254068
801.0,17714.0,1.0140292644500732
443.0,17551.0,0.0013725442113354802
19.0,6149.0,0.128888338804245
176.0,21504.0,0.06090456619858742
91.0,27330.0,0.044905852526426315
2771.0,15121.0,0.011840123683214188
506.0,21439.0,1.538151741027832
504.0,22797.0,1.6735060214996338
542.0,35891.0,0.0636921226978302
43.0,10776.0,0.004464804194867611
1612.0,30852.0,1.2623976469039917
366.0,15971.0,0.19998832046985626
325.0,30763.0,0.017626242712140083
277.0,17277.0,0.0014954106882214546
451.0,15986.0,0.15937012434005737
339.0,8927.0,0.9458547234535217
46.0,23219.0,0.23134581744670868
274.0,29692.0,0.3292873203754425
483.0,31140.0,0.44499722123146057
245.0,1072.0,0.7500727772712708
99.0,3808.0,0.019460288807749748
1584.0,6474.0,0.6956166625022888
2.0,23260.0,0.10164543241262436
43.0,12322.0,0.2716461420059204
620.0,36525.0,0.14687855541706085
115.0,24479.0,0.06126885116100311
3206.0,8111.0,0.4654107689857483
378.0,31801.0,0.07916541397571564
604.0,21427.0,0.00716127036139369
221.0,1386.0,0.008608326315879822
1052.0,15988.0,0.05436459556221962
115.0,3508.0,0.01458245050162077
629.0,13205.0,0.45231863856315613
1712.0,29082.0,7.409532554447651e-05
316.0,22757.0,0.3670521676540375
1245.0,3931.0,0.011024854145944118
756.0,12647.0,0.8137518763542175
515.0,30242.0,0.1632811576128006
887.0,3628.0,0.0018275523325428367
12.0,26535.0,0.0036600367166101933
2578.0,6428.0,0.03337429463863373
183.0,32804.0,1.8439109325408936
351.0,31824.0,0.10673364996910095
197.0,33496.0,0.2636690139770508
212.0,12708.0,0.7782822847366333
26.0,26692.0,1.29317045211792
2180.0,10053.0,0.8027449250221252
1924.0,29076.0,0.48227325081825256
520.0,17173.0,0.1427728235721588
12.0,27946.0,1.0864981412887573
465.0,34830.0,0.22986817359924316
146.0,9562.0,0.5226304531097412
73.0,24126.0,1.1968632936477661
89.0,19407.0,0.07482479512691498
770.0,8832.0,0.28784093260765076
533.0,29268.0,0.026555201038718224
1129.0,36525.0,0.0007072240696288645
431.0,26918.0,0.004826137330383062
376.0,31817.0,0.06747210770845413
350.0,15565.0,0.25130560994148254
142.0,1389.0,0.5399220585823059
482.0,20305.0,1.0649876594543457
1334.0,5677.0,0.041639544069767
615.0,22759.0,0.002732943743467331
1129.0,35928.0,0.0023465470876544714
858.0,8551.0,0.15227550268173218
135.0,17983.0,0.23301942646503448
758.0,32305.0,0.6240569949150085
100.0,36452.0,0.08249642699956894
112.0,15074.0,0.012161160819232464
1357.0,31807.0,0.7390450835227966
1869.0,33125.0,0.41351908445358276
960.0,20260.0,0.08836197853088379
278.0,31788.0,0.011768629774451256
1316.0,35808.0,0.1675460785627365
332.0,8031.0,0.041104163974523544
872.0,6161.0,0.00122290407307446
988.0,35341.0,0.01165015995502472
3501.0,21439.0,5.246331511443714e-07
1352.0,31819.0,0.13466808199882507
300.0,36522.0,0.023637285456061363
439.0,6498.0,0.3624921441078186
652.0,26501.0,0.43735483288764954
2418.0,11593.0,4.089077472686768
1314.0,21466.0,0.21345336735248566
530.0,36157.0,0.003003487829118967
125.0,6779.0,1.675794555922039e-05
1154.0,30896.0,0.9726889133453369
767.0,27322.0,0.08517105132341385
543.0,2064.0,0.3315466642379761
2655.0,11233.0,1.5569956302642822
358.0,6865.0,7.563589572906494
2193.0,23938.0,0.02192990854382515
2257.0,20296.0,0.06179295480251312
169.0,22555.0,0.003283109050244093
116.0,6169.0,0.6940609216690063
1879.0,36044.0,0.002157349605113268
398.0,12651.0,0.16873468458652496
619.0,31107.0,0.3465040326118469
348.0,19295.0,0.11852182447910309
288.0,33323.0,6.3295207023620605
1940.0,2893.0,0.11721348762512207
423.0,14218.0,0.3199758231639862
0.0,17674.0,0.2702249586582184
40.0,25915.0,0.1991158425807953
1245.0,2028.0,0.1621774286031723
9.0,22887.0,0.5589048266410828
461.0,34781.0,0.10463383793830872
650.0,6919.0,0.028315231204032898
390.0,16718.0,0.050789885222911835
301.0,24510.0,0.0256010964512825
1440.0,23931.0,1.1283074617385864
1046.0,16402.0,0.19453734159469604
22.0,16393.0,0.07788373529911041
396.0,6474.0,0.0032383454963564873
3.0,35038.0,0.5841017961502075
599.0,36670.0,0.5152014493942261
109.0,30836.0,0.9573010802268982
1574.0,26612.0,2.0245934138074517e-06
816.0,12843.0,0.0038307122886180878
492.0,17122.0,4.179720401763916
139.0,19492.0,0.3642800450325012
234.0,1055.0,0.6070204973220825
351.0,14465.0,0.12080221623182297
503.0,6191.0,0.28545519709587097
1656.0,6697.0,0.2722526490688324
82.0,12636.0,5.156916813575663e-05
325.0,35368.0,0.20297539234161377
295.0,15005.0,0.021441051736474037
1045.0,30145.0,0.32981643080711365
88.0,20238.0,0.026929179206490517
903.0,28123.0,0.17465662956237793
3255.0,27436.0,0.061195459216833115
781.0,10940.0,0.21198055148124695
2767.0,10989.0,1.3807458877563477
2575.0,29014.0,1.5234509706497192
557.0,5158.0,0.3585702180862427
136.0,29060.0,2.9831080436706543
356.0,37145.0,0.14449214935302734
777.0,12371.0,0.09349042922258377
218.0,36491.0,0.2585078477859497
10.0,34247.0,0.03900511562824249
637.0,17710.0,0.10994097590446472
3.0,34613.0,0.22500315308570862
932.0,7083.0,0.00045229276292957366
1823.0,11854.0,0.06884720921516418
1243.0,20278.0,0.1679210364818573
271.0,36044.0,0.6338707208633423
283.0,35965.0,0.10713345557451248
743.0,22734.0,0.14784613251686096
225.0,3046.0,1.040976881980896
120.0,35969.0,0.1806194931268692
503.0,33491.0,0.01612345315515995
109.0,22379.0,0.014205113984644413
321.0,3630.0,6.055261611938477
1738.0,21985.0,0.24579542875289917
22.0,12376.0,0.03737770766019821
169.0,34666.0,0.3303144872188568
472.0,37342.0,0.2211073786020279
495.0,7013.0,0.32864677906036377
225.0,1675.0,0.8465940356254578
2133.0,26878.0,0.8057254552841187
282.0,10987.0,0.03718528151512146
218.0,21588.0,0.008077598176896572
268.0,8944.0,0.0010152035392820835
325.0,23934.0,0.9643640518188477
633.0,6459.0,0.05659199506044388
166.0,25471.0,0.08766936510801315
1206.0,21965.0,0.2566432058811188
229.0,24230.0,2.4019551277160645
89.0,35639.0,1.294844388961792
1874.0,1462.0,0.042807165533304214
1017.0,9785.0,0.2082303762435913
313.0,27408.0,0.23027415573596954
946.0,31105.0,0.07481449097394943
1434.0,1047.0,0.05174430087208748
2312.0,8831.0,0.17976854741573334
2273.0,9179.0,3.528700351715088
658.0,21102.0,0.0002388646244071424
212.0,2008.0,0.3822352886199951
1856.0,5442.0,0.09668444097042084
453.0,17686.0,5.865964340046048e-05
325.0,19494.0,0.5733789205551147
3453.0,8752.0,0.022989464923739433
274.0,35342.0,0.003927498124539852
306.0,20250.0,0.00011484204878797755
978.0,17707.0,0.6843764781951904
41.0,608.0,0.6098982691764832
660.0,1949.0,1.6001148223876953
143.0,17272.0,0.18350085616111755
458.0,15573.0,0.009151514619588852
109.0,1009.0,0.14403900504112244
110.0,6307.0,0.24582120776176453
218.0,21313.0,1.769736409187317
46.0,6135.0,0.19562113285064697
723.0,17693.0,0.015716148540377617
567.0,22678.0,0.08400597423315048
284.0,36223.0,0.8510276079177856
1410.0,30890.0,0.0030439721886068583
41.0,32972.0,0.45443737506866455
350.0,18377.0,0.3077446222305298
366.0,21434.0,0.7119937539100647
1062.0,26610.0,0.4910116195678711
383.0,35943.0,1.245240330696106
169.0,3183.0,0.1379723995923996
633.0,15630.0,0.23102162778377533
887.0,2453.0,0.125950887799263
907.0,31249.0,0.1498277485370636
708.0,26453.0,0.032554272562265396
1351.0,4759.0,0.4826829731464386
471.0,10359.0,5.9856261941604316e-05
734.0,27364.0,0.10852058231830597
325.0,16719.0,0.018993696197867393
729.0,35344.0,0.3224732577800751
528.0,11583.0,0.9450150728225708
311.0,19494.0,0.6170035600662231
207.0,31227.0,0.18884970247745514
875.0,31112.0,0.06287272274494171
390.0,32613.0,0.036255113780498505
1853.0,7193.0,0.0066841403022408485
1064.0,15246.0,0.7224588990211487
173.0,28785.0,0.2684224545955658
18.0,21509.0,0.05862753465771675
109.0,10947.0,0.21822576224803925
225.0,30148.0,0.25494083762168884
741.0,21435.0,0.5029712915420532
282.0,24503.0,3.363003730773926
284.0,31693.0,2.975822925567627
261.0,33513.0,0.7076553106307983
91.0,8040.0,0.06795454025268555
29.0,3628.0,0.12132217735052109
465.0,31099.0,5.899469375610352
488.0,5702.0,0.39317187666893005
196.0,23216.0,0.029129480943083763
392.0,9145.0,0.059069640934467316
1354.0,35610.0,0.9026047587394714
325.0,21957.0,7.72818111727247e-06
131.0,18648.0,0.010845049284398556
56.0,19514.0,0.13786013424396515
165.0,33059.0,0.520927906036377
378.0,37491.0,0.10623370856046677
313.0,19901.0,0.2561383545398712
306.0,27999.0,0.3564191162586212
1168.0,23777.0,1.5647979974746704
1168.0,31094.0,0.0017778907204046845
902.0,20433.0,0.00041252211667597294
1476.0,2041.0,0.4955615997314453
764.0,28122.0,0.7823057174682617
8.0,23983.0,0.42365792393684387
1226.0,17501.0,0.022669576108455658
91.0,2029.0,0.06804393976926804
243.0,15572.0,0.052871499210596085
730.0,31801.0,0.06857709586620331
1615.0,6428.0,0.20481136441230774
360.0,26134.0,0.4782598912715912
26.0,26160.0,0.23592522740364075
2839.0,21101.0,0.30773693323135376
1831.0,31312.0,0.041117895394563675
351.0,32753.0,0.4739004969596863
121.0,27401.0,0.4760605990886688
99.0,4728.0,0.004395236261188984
169.0,27397.0,0.017277268692851067
826.0,8023.0,0.8495585918426514
27.0,36810.0,7.117756467778236e-05
454.0,13973.0,0.259730726480484
311.0,30022.0,0.07413989305496216
205.0,29701.0,0.08279252052307129
51.0,20283.0,0.25926774740219116
378.0,24670.0,0.0016766926273703575
0.0,10036.0,0.0007034249720163643
2589.0,32580.0,0.719057559967041
836.0,12372.0,0.12458252161741257
874.0,21770.0,0.1327601820230484
1456.0,2973.0,0.05665905401110649
29.0,26557.0,0.2440441995859146
244.0,23695.0,1.7527213096618652
762.0,22490.0,0.03789026662707329
599.0,25388.0,0.10401101410388947
1497.0,27421.0,0.2528720796108246
274.0,26169.0,0.5338524580001831
51.0,8960.0,1.1533538103103638
212.0,30894.0,1.5267014503479004
398.0,27423.0,2.306002616882324
53.0,6560.0,0.15588487684726715
142.0,14998.0,0.06952839344739914
1940.0,6679.0,0.12916170060634613
688.0,25091.0,0.36964577436447144
1325.0,6428.0,1.506786584854126
764.0,36452.0,0.5860363245010376
1032.0,36264.0,0.09080341458320618
20.0,36209.0,0.00011908087617484853
1319.0,1333.0,0.016044413670897484
803.0,10385.0,0.05608370527625084
831.0,6177.0,0.28320953249931335
38.0,1977.0,1.3631598949432373
627.0,35599.0,0.6573851704597473
6.0,31090.0,0.31375110149383545
224.0,27221.0,0.23268532752990723
44.0,19142.0,0.29384392499923706
139.0,19956.0,0.8559111952781677
355.0,24711.0,0.13613563776016235
465.0,4752.0,0.03270837292075157
103.0,26162.0,0.7507225275039673
1339.0,2894.0,4.701279640197754
3471.0,23848.0,1.5385947227478027
1577.0,21482.0,0.29495617747306824
3580.0,35639.0,0.8701893091201782
422.0,31223.0,0.06329693645238876
411.0,10701.0,0.0005705734947696328
53.0,7433.0,0.16509291529655457
1132.0,8125.0,0.38444775342941284
336.0,17709.0,1.5637876987457275
127.0,19490.0,0.0062266928143799305
105.0,27188.0,0.02696487307548523
388.0,1043.0,0.001682261936366558
2.0,15614.0,0.4032619297504425
1860.0,36571.0,0.8157714009284973
29.0,5268.0,0.4099939167499542
533.0,19493.0,0.026697512716054916
1309.0,6501.0,0.00509886909276247
781.0,31312.0,0.07265763729810715
17.0,13736.0,0.7490794658660889
2469.0,5238.0,0.15376268327236176
650.0,17021.0,0.11714117228984833
443.0,31678.0,0.28181228041648865
109.0,2887.0,0.2875976860523224
74.0,1908.0,0.6242619156837463
9.0,11211.0,0.8206539750099182
89.0,27579.0,4.607219219207764
159.0,29691.0,0.6883838772773743
1556.0,7432.0,0.013122274540364742
336.0,1066.0,0.4611486792564392
901.0,31090.0,0.0048514786176383495
1432.0,31185.0,1.3818740844726562
29.0,5543.0,0.5563482046127319
53.0,9170.0,1.0495976209640503
417.0,1777.0,0.007072209846228361
0.0,12086.0,0.02145795151591301
9.0,36498.0,1.5647187232971191
758.0,32423.0,0.7379632592201233
1847.0,29869.0,0.18549412488937378
287.0,23538.0,0.3594176173210144
1325.0,6450.0,0.005859173368662596
3347.0,31316.0,0.3638657331466675
13.0,18688.0,0.14069028198719025
2151.0,15632.0,0.1298218071460724
325.0,21461.0,0.02778289094567299
609.0,10406.0,0.8206759691238403
929.0,34838.0,0.0012072963872924447
663.0,36909.0,0.018927380442619324
41.0,36040.0,0.6577463150024414
3443.0,13843.0,1.4074288606643677
1049.0,14879.0,0.4531541168689728
225.0,13799.0,0.20127645134925842
169.0,24034.0,0.028123706579208374
2844.0,3671.0,0.14186494052410126
26.0,601.0,0.9424640536308289
471.0,10284.0,0.002030761679634452
50.0,2047.0,0.010149979963898659
781.0,8126.0,0.0008690271060913801
261.0,22261.0,0.4951545298099518
472.0,20982.0,5.311261177062988
504.0,36185.0,0.4660111367702484
205.0,8093.0,1.9132328033447266
2032.0,3556.0,0.24075350165367126
1363.0,21431.0,0.008732202462852001
848.0,11844.0,0.03431360423564911
3186.0,6170.0,0.010050971992313862
209.0,31800.0,0.010310099460184574
333.0,30826.0,0.0032327850349247456
305.0,1894.0,0.007340287324041128
2030.0,17357.0,0.002340752864256501
