user,item,error
1128.0,8859.0,0.20127002894878387
43.0,35933.0,0.15833663940429688
688.0,24388.0,0.1424960345029831
306.0,12447.0,0.004953307099640369
663.0,29661.0,0.01801401749253273
272.0,30157.0,0.29024559259414673
523.0,20291.0,0.044837065041065216
50.0,32201.0,0.05383002758026123
476.0,5275.0,0.015538157895207405
1302.0,13111.0,0.12095656245946884
559.0,19494.0,0.9281200766563416
521.0,6411.0,0.007036725524812937
116.0,28893.0,0.3998619616031647
350.0,4724.0,0.11566804349422455
219.0,25227.0,0.6556129455566406
219.0,6169.0,0.057917673140764236
2.0,6502.0,0.7790880799293518
491.0,3483.0,0.6001832485198975
361.0,13156.0,0.015379625372588634
233.0,3491.0,0.008536672219634056
82.0,31787.0,0.0004084163228981197
45.0,7389.0,1.9951304197311401
660.0,8970.0,0.19716882705688477
516.0,16588.0,0.13519424200057983
2103.0,2041.0,0.8615716099739075
109.0,8847.0,0.24146997928619385
37.0,11224.0,0.0020616925321519375
277.0,29672.0,1.264082670211792
220.0,2000.0,0.004359113983809948
1697.0,4725.0,0.4916359782218933
351.0,34783.0,1.366952657699585
419.0,3663.0,0.9046608209609985
131.0,12949.0,0.0024323430843651295
740.0,10953.0,1.1161302328109741
1613.0,14537.0,0.20070822536945343
2636.0,30826.0,3.638786554336548
152.0,8125.0,0.20242945849895477
14.0,18717.0,0.15436552464962006
64.0,28881.0,2.1801297407364473e-06
884.0,17784.0,0.7585318684577942
33.0,26519.0,0.17773960530757904
82.0,21427.0,0.01158180832862854
447.0,14279.0,0.44951754808425903
1319.0,26686.0,0.1697380542755127
268.0,17402.0,0.018023811280727386
127.0,6505.0,0.11155512183904648
173.0,13985.0,1.2051905393600464
3.0,13556.0,0.000913524127099663
911.0,20260.0,0.9565832018852234
26.0,15621.0,0.00866194162517786
234.0,17899.0,0.005005697254091501
911.0,26155.0,0.3781352937221527
356.0,20236.0,0.7941194176673889
344.0,3654.0,0.17661882936954498
67.0,27567.0,0.24203523993492126
205.0,3128.0,2.4345505237579346
2474.0,4716.0,0.0020801154896616936
394.0,6500.0,0.6516783833503723
534.0,21967.0,0.0004640711413230747
555.0,17171.0,4.188512325286865
2583.0,34668.0,0.3020697236061096
776.0,29948.0,0.16705341637134552
2746.0,13889.0,0.048950955271720886
515.0,17036.0,0.07762578874826431
169.0,3937.0,2.3627521991729736
1392.0,31707.0,0.0566304549574852
20.0,34576.0,0.01634039357304573
528.0,27671.0,0.6906142234802246
454.0,10045.0,0.2753227651119232
1007.0,19423.0,0.3025243282318115
89.0,23929.0,0.02652342990040779
170.0,19292.0,0.0010084690293297172
125.0,36269.0,0.008716346696019173
112.0,269.0,0.3837975859642029
942.0,3664.0,0.0006286579300649464
1469.0,24487.0,0.03343556076288223
571.0,33142.0,0.06960234045982361
903.0,36878.0,0.0023713507689535618
245.0,27082.0,0.5266095399856567
13.0,941.0,0.3161603510379791
1410.0,23583.0,1.5457278490066528
3473.0,20102.0,2.1443405151367188
1469.0,34793.0,0.0007170731551013887
1055.0,10879.0,0.10706213861703873
2285.0,15000.0,0.01465053390711546
1771.0,25288.0,0.0014118989929556847
1792.0,6505.0,0.03217639401555061
1027.0,36513.0,1.1225594282150269
79.0,4725.0,0.22524139285087585
1.0,16521.0,0.0025066514499485493
877.0,34247.0,0.5739712119102478
102.0,9812.0,0.07515881955623627
365.0,215.0,4.307102680206299
9.0,36513.0,0.002851284109055996
19.0,15991.0,0.11919452250003815
736.0,3946.0,0.03619203716516495
348.0,8976.0,0.029983090236783028
1205.0,1019.0,0.011375213041901588
99.0,8126.0,2.5632130927988328e-05
6.0,11209.0,0.030898209661245346
224.0,6697.0,1.9591238498687744
2791.0,3668.0,0.029461080208420753
92.0,1042.0,0.005250926129519939
224.0,6918.0,1.4776127338409424
517.0,19228.0,1.0285701751708984
3370.0,7300.0,0.000193191270227544
778.0,23929.0,0.17953692376613617
51.0,2321.0,0.03385039046406746
275.0,23934.0,0.47576388716697693
110.0,36518.0,0.021403921768069267
598.0,3663.0,0.02134787105023861
4.0,1447.0,0.32344716787338257
457.0,24479.0,0.008784414269030094
1043.0,2003.0,0.01085493341088295
47.0,35390.0,0.3246577978134155
2173.0,11863.0,0.01437354926019907
879.0,17247.0,0.3908086121082306
260.0,10841.0,0.7715318202972412
206.0,11233.0,0.012065121904015541
305.0,29663.0,0.19606828689575195
758.0,16811.0,0.8471456170082092
619.0,35969.0,0.7604434490203857
444.0,31481.0,0.016080915927886963
8.0,8111.0,0.3799324929714203
14.0,8801.0,0.19820746779441833
40.0,13134.0,0.23206791281700134
246.0,12768.0,0.05928121879696846
263.0,18061.0,0.30945953726768494
419.0,15156.0,0.035103876143693924
160.0,30896.0,0.885917603969574
333.0,3668.0,0.8097654581069946
217.0,1063.0,0.6391193866729736
325.0,12535.0,0.0001474962627980858
146.0,34611.0,0.06418091803789139
381.0,32329.0,2.7496867179870605
1632.0,5437.0,0.2242390662431717
1446.0,1047.0,0.51190185546875
448.0,19495.0,0.06229988858103752
870.0,17682.0,0.13684840500354767
658.0,21101.0,0.11960133165121078
1677.0,16865.0,0.018747666850686073
842.0,21967.0,6.787769962102175e-05
491.0,31097.0,0.48410356044769287
392.0,20286.0,0.007231655064970255
249.0,31401.0,0.03998676314949989
1869.0,10920.0,0.08455443382263184
472.0,17168.0,2.8718173503875732
246.0,20281.0,0.2951737642288208
14.0,19570.0,1.5343810319900513
23.0,3688.0,0.28335317969322205
9.0,14510.0,0.02336214855313301
1373.0,18316.0,0.3487726151943207
880.0,36223.0,0.7466704249382019
666.0,11565.0,0.2638213336467743
301.0,1992.0,0.7034062147140503
29.0,11943.0,0.11875258386135101
1655.0,36252.0,0.8515432476997375
912.0,8106.0,1.914570689201355
151.0,34781.0,0.029537491500377655
438.0,13206.0,0.17222417891025543
9.0,4759.0,0.0428122952580452
708.0,5368.0,0.0029073439072817564
74.0,20138.0,0.5324462056159973
804.0,3732.0,0.46444153785705566
666.0,27180.0,0.07430825382471085
186.0,8111.0,0.6519359350204468
1146.0,9396.0,1.0756759643554688
278.0,33098.0,0.6394793391227722
306.0,29868.0,0.15790128707885742
1229.0,31502.0,0.751069188117981
1118.0,28168.0,1.35337233543396
774.0,6452.0,0.015798211097717285
911.0,14294.0,0.2031571865081787
672.0,23266.0,0.00550980307161808
1616.0,6191.0,0.231669083237648
104.0,3470.0,0.2705487608909607
270.0,5492.0,0.46414685249328613
4.0,23953.0,1.2181634902954102
136.0,14032.0,0.0464874766767025
78.0,6161.0,0.16626016795635223
112.0,34037.0,0.0007161923567764461
666.0,31700.0,0.02514604851603508
2028.0,3246.0,0.05096983164548874
100.0,25403.0,0.4579181969165802
666.0,27207.0,0.496158629655838
1229.0,26906.0,0.03738287091255188
340.0,20643.0,0.0024514291435480118
116.0,9726.0,0.15695135295391083
361.0,4173.0,0.45535364747047424
500.0,10742.0,0.22352385520935059
151.0,3763.0,0.028936920687556267
981.0,30720.0,0.07908332347869873
64.0,35788.0,0.000813804566860199
901.0,31788.0,0.20351368188858032
284.0,9785.0,0.03578578680753708
274.0,36044.0,0.14190714061260223
1834.0,35743.0,0.003955788444727659
332.0,8133.0,0.004082112573087215
284.0,556.0,0.1226217970252037
443.0,21427.0,0.028263501822948456
2.0,25870.0,0.15855339169502258
1347.0,1063.0,0.0010091656586155295
225.0,21430.0,1.2195860147476196
712.0,26693.0,1.4137349128723145
1335.0,21770.0,0.25693148374557495
2261.0,6472.0,1.321671724319458
40.0,27515.0,0.5171836614608765
982.0,36016.0,0.1639012098312378
989.0,3238.0,0.03464315086603165
1363.0,8782.0,0.06719482690095901
2527.0,2460.0,0.3997763395309448
356.0,8850.0,0.013908819295465946
365.0,27401.0,0.3774292469024658
277.0,2969.0,0.00040108716348186135
863.0,21344.0,1.3493214845657349
120.0,6472.0,0.810050368309021
1679.0,34052.0,0.010626230388879776
272.0,4479.0,0.19584263861179352
272.0,1113.0,0.6040250062942505
210.0,31281.0,0.23988860845565796
825.0,934.0,0.003755795070901513
1613.0,6328.0,0.03522360697388649
519.0,3655.0,0.12759551405906677
928.0,36207.0,0.0317111574113369
32.0,6157.0,0.0043790340423583984
332.0,6794.0,0.3657400608062744
423.0,16698.0,0.14113150537014008
860.0,5660.0,1.3220912218093872
1691.0,5440.0,0.03709430620074272
2.0,13636.0,6.163247108459473
42.0,36790.0,0.14376568794250488
212.0,31788.0,0.24181126058101654
52.0,23226.0,0.26412928104400635
2.0,26696.0,3.0749435424804688
17.0,10410.0,0.7043163180351257
41.0,27921.0,0.8036235570907593
89.0,1228.0,0.15426044166088104
116.0,13000.0,0.21932709217071533
261.0,8104.0,0.0738242045044899
188.0,2053.0,0.007938704453408718
300.0,1047.0,0.13263824582099915
22.0,1022.0,0.030229149386286736
423.0,24131.0,0.24152106046676636
887.0,3666.0,0.012820814736187458
89.0,11565.0,0.6494384407997131
30.0,11860.0,0.03806989639997482
225.0,34550.0,0.012390394695103168
615.0,35891.0,1.333857536315918
2825.0,10500.0,0.17019453644752502
45.0,17664.0,0.06267428398132324
822.0,31942.0,0.29561665654182434
99.0,5905.0,0.32936421036720276
24.0,33861.0,0.013185220770537853
301.0,6452.0,0.02238987199962139
1760.0,36808.0,0.2965001165866852
796.0,3693.0,0.6365503668785095
2577.0,35925.0,0.015649208799004555
242.0,3443.0,1.0037394762039185
10.0,15832.0,0.008242657408118248
131.0,12286.0,0.039779264479875565
3570.0,36162.0,0.04318397492170334
145.0,18695.0,0.041867151856422424
693.0,21770.0,0.293537974357605
165.0,6695.0,2.7161507606506348
724.0,5688.0,0.0008440198143944144
109.0,4179.0,0.10241781175136566
283.0,12381.0,0.000394392351154238
214.0,29703.0,0.01959882862865925
1856.0,6973.0,0.0024007922038435936
10.0,12382.0,0.00332460505887866
73.0,19741.0,2.683885335922241
2.0,15072.0,0.4404016137123108
884.0,27277.0,0.10452651232481003
443.0,31678.0,0.28181228041648865
51.0,551.0,0.6524442434310913
217.0,33921.0,0.009895541705191135
520.0,5285.0,0.2152940034866333
350.0,21435.0,0.14373043179512024
1613.0,6332.0,0.39760372042655945
261.0,27625.0,0.7243053913116455
224.0,10992.0,0.00010448842658661306
736.0,4184.0,0.013413814827799797
501.0,18319.0,0.1071045771241188
1649.0,17277.0,1.1225154399871826
1055.0,10023.0,0.7541452050209045
325.0,26920.0,0.25945156812667847
793.0,21317.0,0.002197869122028351
792.0,550.0,0.04478619247674942
2611.0,25926.0,1.943993993336335e-06
631.0,13179.0,0.001014535198919475
139.0,26915.0,3.1961634159088135
283.0,5672.0,0.16496042907238007
1969.0,7416.0,0.2115403711795807
1352.0,31819.0,0.13466808199882507
208.0,16130.0,0.1267361342906952
306.0,25850.0,0.23251307010650635
465.0,16828.0,0.01837768591940403
204.0,12864.0,0.4950377643108368
287.0,35822.0,0.04182325676083565
25.0,8115.0,0.020838864147663116
2321.0,36441.0,0.8063316345214844
305.0,23798.0,0.6722204089164734
329.0,1794.0,2.9313371181488037
986.0,4724.0,0.1718163788318634
1361.0,14510.0,0.10875868797302246
40.0,26667.0,0.6904640793800354
1647.0,36446.0,0.0601872056722641
434.0,1902.0,0.5154116153717041
374.0,21496.0,0.03838987275958061
1651.0,16318.0,6.682840347290039
1468.0,20253.0,0.0052541401237249374
1266.0,27393.0,0.08997607976198196
1649.0,22509.0,0.49589934945106506
564.0,21483.0,0.36149862408638
26.0,9400.0,0.0019898840691894293
162.0,21479.0,4.534503936767578
17.0,26945.0,0.36499324440956116
104.0,34871.0,0.052684612572193146
298.0,1522.0,0.6010328531265259
1045.0,26910.0,0.02843097224831581
1206.0,5672.0,0.05932139605283737
1221.0,13992.0,0.8487676382064819
1893.0,7575.0,2.9732282161712646
1018.0,30021.0,0.01141348946839571
151.0,13825.0,0.09061657637357712
69.0,18695.0,4.553839206695557
615.0,11749.0,0.08693377673625946
1058.0,8954.0,0.035324715077877045
41.0,1580.0,0.00023386497923638672
654.0,23716.0,0.4207952916622162
903.0,6159.0,0.7495719194412231
911.0,11966.0,0.7715050578117371
325.0,16407.0,0.22733889520168304
969.0,3476.0,0.31529760360717773
10.0,8538.0,0.09489269554615021
356.0,32796.0,0.12010713666677475
875.0,31088.0,0.7355120778083801
337.0,14315.0,0.46874651312828064
311.0,1306.0,0.1170700266957283
2767.0,17309.0,0.02374429441988468
212.0,23279.0,4.814880958292633e-05
1129.0,8034.0,0.0015316399512812495
221.0,12378.0,0.05338818579912186
272.0,8506.0,0.8963128328323364
3.0,35881.0,0.1782296597957611
1615.0,4268.0,0.9513888359069824
887.0,6428.0,0.19713494181632996
18.0,23480.0,0.021558372303843498
27.0,18567.0,9.309640884399414
40.0,18644.0,0.13265562057495117
586.0,29669.0,0.01705118454992771
302.0,28077.0,0.5500367283821106
143.0,7418.0,0.004283602815121412
209.0,27406.0,0.08517368882894516
1330.0,21965.0,0.20349840819835663
1007.0,20285.0,4.950823858962394e-05
528.0,24761.0,0.12056764960289001
231.0,29073.0,0.007323139347136021
1644.0,7624.0,0.07841493934392929
309.0,36725.0,1.389506220817566
25.0,8183.0,1.0186330080032349
225.0,36129.0,0.7615041136741638
660.0,16389.0,0.1266096979379654
212.0,8076.0,0.35854822397232056
109.0,8982.0,0.0003123860515188426
325.0,1047.0,0.11947834491729736
103.0,36810.0,0.0628056675195694
932.0,8325.0,0.26250553131103516
967.0,31770.0,0.020228365436196327
228.0,10401.0,0.05017567053437233
856.0,1019.0,0.0734463781118393
105.0,11484.0,0.02019507996737957
3173.0,28260.0,0.3375309109687805
405.0,15992.0,3.772465705871582
8.0,31383.0,0.006963119842112064
1945.0,6475.0,2.4525933265686035
3551.0,31296.0,0.4153449237346649
770.0,10911.0,0.1225283071398735
270.0,35965.0,0.37125828862190247
486.0,16721.0,0.06758040934801102
63.0,21482.0,0.6035540699958801
27.0,20643.0,0.08674899488687515
557.0,6411.0,0.304511159658432
326.0,26223.0,0.003961458802223206
337.0,1993.0,0.011394139379262924
1351.0,5456.0,6.92834728397429e-05
806.0,19865.0,0.37417668104171753
356.0,28260.0,0.11714150011539459
48.0,5241.0,0.08510203659534454
730.0,8126.0,0.4374333620071411
212.0,34234.0,0.902157187461853
144.0,27915.0,0.09499833732843399
863.0,22639.0,0.13682088255882263
29.0,30184.0,0.4489796459674835
553.0,8342.0,0.2637133300304413
26.0,13843.0,0.010546945966780186
2129.0,27427.0,0.000979545060545206
585.0,35129.0,0.028546225279569626
213.0,6440.0,0.017101656645536423
325.0,24388.0,1.6689062118530273
121.0,6440.0,0.16086450219154358
453.0,13105.0,0.1096259355545044
219.0,31407.0,0.0028414642438292503
2372.0,6139.0,0.10082449018955231
858.0,18682.0,0.20465688407421112
586.0,4725.0,0.04942621663212776
357.0,21439.0,0.04192424565553665
816.0,37169.0,1.1111836433410645
43.0,32771.0,0.4078688621520996
1326.0,17687.0,0.0744648352265358
126.0,34589.0,0.030649522319436073
107.0,15274.0,0.2379971146583557
350.0,27435.0,0.16569989919662476
210.0,13161.0,0.37900400161743164
32.0,20335.0,0.0034163170494139194
478.0,16706.0,0.0011519449763000011
876.0,1333.0,0.784641444683075
2457.0,8844.0,0.018877621740102768
553.0,24711.0,0.018295038491487503
884.0,6196.0,0.2544386088848114
2395.0,7632.0,1.8214184045791626
2483.0,15604.0,0.034139640629291534
776.0,4724.0,0.0054946644231677055
264.0,18711.0,0.8942843079566956
316.0,24677.0,0.8006588220596313
1197.0,15000.0,0.5689452886581421
620.0,5226.0,0.017350176349282265
127.0,30177.0,0.00037156965117901564
12.0,6430.0,0.07480783760547638
311.0,10034.0,0.32030415534973145
101.0,28996.0,0.0505550280213356
33.0,36199.0,0.24802552163600922
287.0,14303.0,0.026692137122154236
766.0,35913.0,0.42018306255340576
1061.0,27075.0,0.012170101515948772
219.0,11971.0,1.2766739130020142
14.0,31859.0,0.21344059705734253
146.0,12379.0,0.01567254029214382
300.0,3657.0,1.4493765775114298e-05
730.0,1019.0,0.7263619303703308
904.0,25288.0,0.2363300323486328
29.0,5349.0,0.056654516607522964
9.0,36160.0,0.13261914253234863
488.0,31105.0,0.008404532447457314
43.0,1522.0,0.13047532737255096
920.0,15253.0,0.05520198121666908
2266.0,20622.0,0.08519581705331802
212.0,31246.0,0.21578368544578552
1343.0,14274.0,0.02590918354690075
1130.0,35881.0,0.4599432945251465
325.0,11159.0,0.17688825726509094
42.0,11972.0,0.006320585031062365
317.0,1425.0,1.5570063591003418
287.0,12707.0,0.09898035228252411
205.0,26292.0,0.13964039087295532
188.0,12843.0,0.008189883083105087
229.0,4558.0,0.010180748999118805
1684.0,21435.0,0.0907406359910965
64.0,27080.0,0.18531693518161774
875.0,35913.0,0.15531833469867706
405.0,13763.0,1.0037782192230225
1885.0,1477.0,1.0210648775100708
51.0,34613.0,0.03223073109984398
73.0,35932.0,0.0625317171216011
456.0,30852.0,0.12103915959596634
274.0,29450.0,0.006439263001084328
804.0,13491.0,2.738752603530884
822.0,5288.0,0.732082188129425
128.0,37419.0,0.01293786522001028
779.0,8449.0,0.24127507209777832
205.0,32555.0,6.490211486816406
1816.0,18319.0,0.05441886559128761
211.0,21965.0,1.0304938554763794
113.0,14285.0,0.03576648607850075
654.0,2606.0,0.06847748905420303
1067.0,25091.0,0.0005382637609727681
29.0,25920.0,0.14504732191562653
1402.0,20255.0,0.9118154048919678
272.0,24519.0,0.02546265348792076
91.0,21505.0,0.07658638805150986
44.0,4782.0,0.6400125026702881
391.0,6440.0,0.1474558711051941
110.0,17405.0,0.12023226916790009
306.0,24693.0,0.641708493232727
1699.0,29605.0,0.01860131323337555
1226.0,31090.0,0.014186876825988293
350.0,25930.0,0.05319917947053909
2257.0,33114.0,0.09954116493463516
99.0,13208.0,0.6641427278518677
120.0,10268.0,0.03895766660571098
242.0,26699.0,0.4673750698566437
2078.0,15307.0,0.02328837662935257
45.0,10960.0,1.0292850732803345
41.0,26696.0,5.361207962036133
109.0,27362.0,0.557515025138855
23.0,12879.0,0.24416153132915497
2785.0,34442.0,0.436784565448761
202.0,21967.0,1.923306941986084
1989.0,34657.0,0.12320757657289505
64.0,17588.0,0.08204344660043716
1220.0,26910.0,0.07170195132493973
2.0,19379.0,0.01266911718994379
221.0,12325.0,0.05616503953933716
444.0,31303.0,1.422795295715332
53.0,35642.0,0.0763084664940834
650.0,26847.0,0.3749234676361084
423.0,17191.0,0.1427755355834961
3403.0,30872.0,0.0389050729572773
863.0,6458.0,4.727369785308838
112.0,17714.0,0.00025500255287624896
2532.0,24389.0,0.08289627730846405
927.0,8551.0,0.16505882143974304
674.0,6478.0,0.037376876920461655
762.0,15581.0,3.0732614994049072
40.0,10347.0,0.47875070571899414
428.0,5427.0,0.7069695591926575
64.0,15265.0,0.5279543995857239
1018.0,26869.0,0.3064173460006714
99.0,26236.0,0.17986397445201874
537.0,25953.0,0.1681337058544159
332.0,35457.0,0.36573487520217896
125.0,1488.0,0.0045482865534722805
667.0,33370.0,0.3194783627986908
1336.0,2770.0,0.5011774897575378
317.0,22985.0,0.023300092667341232
418.0,14136.0,0.5683799982070923
263.0,15025.0,0.012087339535355568
9.0,6875.0,0.11999611556529999
2016.0,22120.0,3.929448127746582
12.0,12723.0,0.48897120356559753
169.0,30894.0,1.6248666048049927
383.0,28837.0,0.08977852016687393
47.0,27374.0,0.3979089558124542
212.0,8126.0,0.2203846424818039
64.0,35941.0,0.3550889194011688
1495.0,3654.0,0.08199291676282883
2430.0,32539.0,0.008076184429228306
901.0,32242.0,0.0009387588361278176
9.0,30857.0,3.0756192207336426
19.0,37487.0,0.005048024468123913
418.0,5368.0,0.5256189703941345
278.0,29074.0,0.055350638926029205
127.0,20310.0,0.1846858561038971
946.0,13052.0,0.13611873984336853
270.0,1488.0,0.012025347910821438
1177.0,16193.0,0.25305700302124023
648.0,31800.0,0.27030178904533386
130.0,3283.0,0.52167809009552
312.0,6417.0,0.05916053429245949
3510.0,9173.0,0.017240308225154877
263.0,17018.0,0.03112846612930298
229.0,25409.0,0.3433283567428589
471.0,27429.0,0.06412234157323837
99.0,18341.0,1.6853729903232306e-05
603.0,7913.0,0.18243859708309174
471.0,18056.0,3.5555563954403624e-05
228.0,31112.0,0.007360973861068487
178.0,28125.0,0.7207766771316528
300.0,23931.0,0.23689457774162292
383.0,14271.0,3.620481252670288
27.0,19127.0,0.015055108815431595
370.0,24475.0,0.009020475670695305
1452.0,36890.0,0.08060517907142639
87.0,33867.0,0.018513556569814682
8.0,10942.0,2.476235866546631
3162.0,6454.0,3.066182851791382
545.0,17714.0,0.010068858973681927
1674.0,4416.0,0.7504713535308838
3163.0,6017.0,0.2658408582210541
780.0,11493.0,0.012111781165003777
89.0,3483.0,0.16394445300102234
730.0,24121.0,0.0065223705023527145
666.0,2606.0,0.31572452187538147
130.0,25138.0,0.32623255252838135
47.0,27435.0,0.14861223101615906
1105.0,37419.0,0.0003737789229489863
41.0,5359.0,0.5285917520523071
907.0,37312.0,0.3519767224788666
3298.0,8596.0,0.2120407074689865
2094.0,20283.0,0.015215139836072922
1920.0,4708.0,3.139512062072754
372.0,11875.0,0.27711260318756104
1383.0,22138.0,0.006198241841048002
1337.0,27074.0,0.1954830139875412
861.0,21789.0,3.587845802307129
204.0,23486.0,0.5489067435264587
860.0,10284.0,1.2771508693695068
2131.0,20236.0,0.6914097666740417
1447.0,14312.0,0.2519083619117737
105.0,11490.0,0.01465699914842844
1003.0,36513.0,0.007086331956088543
520.0,18383.0,0.1710684895515442
27.0,30885.0,0.06895823031663895
142.0,6491.0,2.4642560482025146
370.0,21433.0,0.5438734889030457
336.0,22735.0,1.102603554725647
78.0,13592.0,0.14080244302749634
109.0,20286.0,3.6910078525543213
28.0,11854.0,0.2764285206794739
1738.0,26532.0,0.03355887904763222
29.0,3431.0,0.039578087627887726
332.0,17550.0,0.0008601938607171178
1048.0,32187.0,1.4654383659362793
976.0,21482.0,0.10510945320129395
638.0,1022.0,0.003433339297771454
1343.0,5672.0,0.7561855912208557
14.0,8793.0,0.2294173389673233
1389.0,29085.0,1.883210301399231
522.0,8548.0,0.010790891014039516
2200.0,3344.0,0.02380472980439663
537.0,21749.0,1.0980808734893799
0.0,6765.0,0.049446575343608856
42.0,31774.0,0.011204470880329609
1115.0,6647.0,0.03769810125231743
847.0,27436.0,2.8395116329193115
2846.0,34563.0,0.39722344279289246
398.0,3627.0,0.001103413524106145
3416.0,7858.0,0.29331815242767334
78.0,10036.0,1.0271236896514893
631.0,26689.0,5.094144821166992
2084.0,33518.0,0.3755204677581787
383.0,12328.0,0.13735194504261017
847.0,6102.0,0.023665739223361015
581.0,15121.0,0.43247655034065247
344.0,8980.0,0.27598345279693604
99.0,5918.0,0.17989391088485718
1990.0,34773.0,0.22533757984638214
43.0,27525.0,0.54534512758255
963.0,35939.0,0.9794519543647766
815.0,12839.0,2.9448479835991748e-05
201.0,9869.0,0.19189117848873138
91.0,26783.0,0.004132413305342197
329.0,22980.0,0.00783512368798256
107.0,5265.0,0.7167643308639526
51.0,16598.0,3.614130973815918
2579.0,5460.0,0.11144986748695374
234.0,1777.0,1.8897812366485596
544.0,26910.0,0.07438626885414124
337.0,34556.0,0.19679169356822968
346.0,13484.0,0.7012690305709839
12.0,20100.0,0.01882302202284336
1283.0,27403.0,0.003223059233278036
877.0,13820.0,0.0040254308842122555
122.0,8551.0,0.05783266946673393
614.0,21934.0,0.08584661781787872
1230.0,14316.0,0.0769883394241333
313.0,22737.0,0.038109540939331055
254.0,26502.0,1.5268193483352661
1205.0,26689.0,0.06061225011944771
51.0,2977.0,0.5230721831321716
654.0,7629.0,0.9647508263587952
443.0,28451.0,0.2616496980190277
1211.0,29679.0,0.3124479651451111
1180.0,2064.0,0.07466040551662445
1178.0,26169.0,0.31154665350914
668.0,10973.0,0.24201859533786774
1378.0,8980.0,0.07059945911169052
1699.0,29076.0,0.4038580656051636
109.0,23173.0,0.14235927164554596
831.0,1938.0,0.9700660705566406
2133.0,4752.0,0.05738368630409241
188.0,31107.0,0.014644416980445385
842.0,21965.0,0.007819177582859993
374.0,3238.0,0.03501209616661072
8.0,17405.0,0.07218105345964432
854.0,19494.0,0.0026894446928054094
50.0,33114.0,0.014561900869011879
199.0,34816.0,0.017696963623166084
4.0,37483.0,0.15146084129810333
361.0,34773.0,1.0923675298690796
37.0,11889.0,0.16940954327583313
0.0,1317.0,0.0035412407014518976
663.0,8178.0,0.16767257452011108
196.0,29646.0,0.24608322978019714
277.0,8840.0,0.0071992515586316586
1151.0,13989.0,0.09754035621881485
392.0,10942.0,0.013757284730672836
431.0,6463.0,0.021552491933107376
465.0,9529.0,0.7506828308105469
847.0,8798.0,0.006384090520441532
650.0,6919.0,0.028315231204032898
