user,item,prediction
431.0,26918.0,4.069470405578613
376.0,31817.0,3.740246057510376
350.0,15565.0,3.9986960887908936
142.0,1389.0,3.7652060985565186
482.0,20305.0,4.031982421875
1334.0,5677.0,3.7959423065185547
615.0,22759.0,4.052277565002441
1129.0,35928.0,3.951558828353882
858.0,8551.0,4.109775066375732
135.0,17983.0,3.9827208518981934
758.0,32305.0,2.2899727821350098
100.0,36452.0,4.287221908569336
112.0,15074.0,4.1102776527404785
1357.0,31807.0,3.859677314758301
1869.0,33125.0,4.143054485321045
960.0,20260.0,4.202742576599121
278.0,31788.0,3.89151668548584
1316.0,35808.0,3.9093239307403564
332.0,8031.0,3.7027416229248047
872.0,6161.0,3.9650299549102783
988.0,35341.0,4.107935905456543
3501.0,21439.0,3.9992756843566895
1352.0,31819.0,4.133028507232666
300.0,36522.0,3.8462557792663574
439.0,6498.0,3.8979268074035645
652.0,26501.0,3.661328077316284
2418.0,11593.0,4.022146701812744
1314.0,21466.0,3.962010145187378
530.0,36157.0,3.9451959133148193
125.0,6779.0,3.495906352996826
1154.0,30896.0,3.9862499237060547
767.0,27322.0,3.7081592082977295
543.0,2064.0,3.924199104309082
2655.0,11233.0,3.7522037029266357
358.0,6865.0,3.7501981258392334
2193.0,23938.0,4.351912498474121
2257.0,20296.0,3.748581886291504
169.0,22555.0,3.942701578140259
116.0,6169.0,3.8331031799316406
1879.0,36044.0,3.953552722930908
398.0,12651.0,4.089226722717285
619.0,31107.0,4.411354064941406
348.0,19295.0,3.8442699909210205
288.0,33323.0,4.0158538818359375
1940.0,2893.0,3.657635450363159
423.0,14218.0,3.934335947036743
0.0,17674.0,3.980168342590332
40.0,25915.0,3.9462239742279053
1245.0,2028.0,3.90271258354187
9.0,22887.0,3.7475993633270264
461.0,34781.0,3.8234715461730957
650.0,6919.0,3.66827130317688
390.0,16718.0,3.7746338844299316
301.0,24510.0,3.839996576309204
1440.0,23931.0,4.062218189239502
1046.0,16402.0,4.05893611907959
22.0,16393.0,4.22092342376709
396.0,6474.0,3.9430935382843018
3.0,35038.0,3.264265537261963
599.0,36670.0,4.217775344848633
109.0,30836.0,3.4784176349639893
1574.0,26612.0,3.998577117919922
816.0,12843.0,3.5618927478790283
492.0,17122.0,4.044436454772949
139.0,19492.0,4.396443843841553
234.0,1055.0,3.7208847999572754
351.0,14465.0,3.8475661277770996
503.0,6191.0,3.9657199382781982
1656.0,6697.0,3.5217783451080322
82.0,12636.0,4.007181167602539
325.0,35368.0,3.5494720935821533
295.0,15005.0,4.146427631378174
1045.0,30145.0,4.074296474456787
88.0,20238.0,3.8358988761901855
903.0,28123.0,3.582080602645874
3255.0,27436.0,3.7473771572113037
781.0,10940.0,3.9604134559631348
2767.0,10989.0,3.82494854927063
2575.0,29014.0,3.765718460083008
557.0,5158.0,4.098807334899902
136.0,29060.0,4.22716760635376
356.0,37145.0,4.119878768920898
777.0,12371.0,3.6942379474639893
218.0,36491.0,3.491563320159912
10.0,34247.0,3.6974971294403076
637.0,17710.0,3.831573486328125
3.0,34613.0,3.9743449687957764
932.0,7083.0,3.9787328243255615
1823.0,11854.0,3.73761248588562
1243.0,20278.0,3.9097816944122314
271.0,36044.0,3.7961599826812744
283.0,35965.0,4.172687530517578
743.0,22734.0,4.384507656097412
225.0,3046.0,4.020282745361328
120.0,35969.0,4.075006484985352
503.0,33491.0,3.8730218410491943
109.0,22379.0,3.880814790725708
321.0,3630.0,3.9607441425323486
1738.0,21985.0,4.004222393035889
22.0,12376.0,4.306666851043701
169.0,34666.0,4.074729919433594
472.0,37342.0,4.029779434204102
495.0,7013.0,3.926722764968872
225.0,1675.0,3.920105457305908
2133.0,26878.0,4.102377891540527
282.0,10987.0,4.192834854125977
218.0,21588.0,3.5898754596710205
268.0,8944.0,3.968137741088867
325.0,23934.0,4.017979621887207
633.0,6459.0,3.7621092796325684
166.0,25471.0,4.296090126037598
1206.0,21965.0,3.9934003353118896
229.0,24230.0,3.5498242378234863
89.0,35639.0,3.8620877265930176
1874.0,1462.0,3.7931010723114014
1017.0,9785.0,4.04367733001709
313.0,27408.0,3.9798688888549805
946.0,31105.0,4.22647762298584
1434.0,1047.0,4.227473735809326
2312.0,8831.0,3.9239912033081055
2273.0,9179.0,3.378483533859253
658.0,21102.0,4.01545524597168
212.0,2008.0,3.8817481994628906
1856.0,5442.0,4.310941219329834
453.0,17686.0,4.007658958435059
325.0,19494.0,4.257217884063721
3453.0,8752.0,4.151622772216797
274.0,35342.0,4.06266975402832
306.0,20250.0,4.010716438293457
978.0,17707.0,4.1727294921875
41.0,608.0,3.7190401554107666
660.0,1949.0,3.764956474304199
143.0,17272.0,4.071630001068115
458.0,15573.0,4.095663547515869
109.0,1009.0,3.6204752922058105
110.0,6307.0,3.9958035945892334
218.0,21313.0,2.8303143978118896
46.0,6135.0,3.942290782928467
723.0,17693.0,3.874635934829712
567.0,22678.0,4.210162162780762
284.0,36223.0,3.922511577606201
1410.0,30890.0,3.5551722049713135
41.0,32972.0,3.674119710922241
350.0,18377.0,3.9452526569366455
366.0,21434.0,4.343797206878662
1062.0,26610.0,4.2007222175598145
383.0,35943.0,4.115903377532959
169.0,3183.0,3.871446371078491
633.0,15630.0,4.019352912902832
887.0,2453.0,3.85489559173584
907.0,31249.0,3.887075901031494
708.0,26453.0,4.1804280281066895
1351.0,4759.0,3.805246114730835
471.0,10359.0,4.007736682891846
734.0,27364.0,3.8294246196746826
325.0,16719.0,3.862182378768921
729.0,35344.0,4.567867279052734
528.0,11583.0,4.027881145477295
311.0,19494.0,4.214504241943359
207.0,31227.0,4.065431594848633
875.0,31112.0,3.749255657196045
390.0,32613.0,3.8095922470092773
1853.0,7193.0,4.081756591796875
1064.0,15246.0,3.849975824356079
173.0,28785.0,3.518095016479492
18.0,21509.0,4.242131233215332
109.0,10947.0,4.032853603363037
225.0,30148.0,4.004916667938232
741.0,21435.0,4.20920467376709
282.0,24503.0,4.3338494300842285
284.0,31693.0,3.725057363510132
261.0,33513.0,3.8412225246429443
91.0,8040.0,3.739319086074829
29.0,3628.0,3.848313331604004
465.0,31099.0,3.928882360458374
488.0,5702.0,3.3729658126831055
196.0,23216.0,3.8293263912200928
392.0,9145.0,3.743042469024658
1354.0,35610.0,3.9500551223754883
325.0,21957.0,4.002779960632324
131.0,18648.0,3.895860433578491
56.0,19514.0,3.628704786300659
165.0,33059.0,3.7217533588409424
378.0,37491.0,3.825935125350952
313.0,19901.0,4.006101131439209
306.0,27999.0,3.902991533279419
1168.0,23777.0,3.7509188652038574
1168.0,31094.0,3.5421650409698486
902.0,20433.0,3.979689359664917
1476.0,2041.0,4.203961372375488
764.0,28122.0,4.1155195236206055
8.0,23983.0,3.8491098880767822
1226.0,17501.0,3.849435806274414
91.0,2029.0,4.260852336883545
243.0,15572.0,3.72993803024292
730.0,31801.0,3.7381277084350586
1615.0,6428.0,3.9525609016418457
360.0,26134.0,3.808436632156372
26.0,26160.0,3.9857213497161865
2839.0,21101.0,4.0547404289245605
1831.0,31312.0,4.297224521636963
351.0,32753.0,3.8115956783294678
121.0,27401.0,4.310028553009033
99.0,4728.0,4.066296577453613
169.0,27397.0,3.8685569763183594
826.0,8023.0,3.921715021133423
27.0,36810.0,4.008436679840088
454.0,13973.0,4.009637832641602
311.0,30022.0,3.7722864151000977
205.0,29701.0,3.7122631072998047
51.0,20283.0,3.990816593170166
378.0,24670.0,3.959052562713623
0.0,10036.0,3.973477840423584
2589.0,32580.0,3.6520273685455322
836.0,12372.0,4.147037506103516
874.0,21770.0,4.364362716674805
1456.0,2973.0,3.7619683742523193
29.0,26557.0,3.5059916973114014
244.0,23695.0,3.823903799057007
762.0,22490.0,3.6946542263031006
599.0,25388.0,3.822507381439209
1497.0,27421.0,3.497136116027832
274.0,26169.0,3.769347906112671
51.0,8960.0,3.9260568618774414
212.0,30894.0,3.735597610473633
398.0,27423.0,3.518552780151367
53.0,6560.0,3.605177402496338
142.0,14998.0,4.2363176345825195
1940.0,6679.0,3.8593907356262207
688.0,25091.0,4.107985019683838
1325.0,6428.0,4.227512359619141
764.0,36452.0,4.265530109405518
1032.0,36264.0,3.8013360500335693
20.0,36209.0,3.5109124183654785
1319.0,1333.0,4.12666654586792
803.0,10385.0,3.7631800174713135
831.0,6177.0,3.5321743488311768
38.0,1977.0,4.167544364929199
627.0,35599.0,3.810792922973633
6.0,31090.0,4.0601348876953125
224.0,27221.0,3.482374668121338
44.0,19142.0,3.9579262733459473
139.0,19956.0,4.074845314025879
355.0,24711.0,4.1310343742370605
465.0,4752.0,3.819145441055298
103.0,26162.0,3.8664424419403076
1339.0,2894.0,4.168243408203125
3471.0,23848.0,3.740401029586792
1577.0,21482.0,3.9569013118743896
3580.0,35639.0,4.067160606384277
422.0,31223.0,4.248411178588867
411.0,10701.0,4.023886680603027
53.0,7433.0,4.09368371963501
1132.0,8125.0,4.3799614906311035
336.0,17709.0,3.7494850158691406
127.0,19490.0,4.078909397125244
105.0,27188.0,3.6642098426818848
388.0,1043.0,3.958984613418579
2.0,15614.0,3.6350290775299072
1860.0,36571.0,3.403200626373291
29.0,5268.0,3.859692335128784
533.0,19493.0,3.83660626411438
1309.0,6501.0,4.071406364440918
781.0,31312.0,4.230449199676514
17.0,13736.0,3.8654937744140625
2469.0,5238.0,3.6078741550445557
650.0,17021.0,3.842258930206299
443.0,31678.0,4.03085994720459
109.0,2887.0,3.5362813472747803
74.0,1908.0,3.709897518157959
9.0,11211.0,3.5941004753112793
89.0,27579.0,3.6464433670043945
159.0,29691.0,3.8296890258789062
1556.0,7432.0,4.1145524978637695
336.0,1066.0,3.679079294204712
901.0,31090.0,4.069652557373047
1432.0,31185.0,4.175531387329102
29.0,5543.0,3.745887517929077
53.0,9170.0,3.975501298904419
417.0,1777.0,4.084096431732178
0.0,12086.0,4.146485328674316
9.0,36498.0,3.749112844467163
758.0,32423.0,3.1409521102905273
1847.0,29869.0,3.930690288543701
287.0,23538.0,3.9004855155944824
1325.0,6450.0,4.076545238494873
3347.0,31316.0,3.896787166595459
13.0,18688.0,3.624912977218628
2151.0,15632.0,3.8603079319000244
325.0,21461.0,3.833317995071411
609.0,10406.0,3.905911684036255
929.0,34838.0,4.034746170043945
663.0,36909.0,3.6375768184661865
41.0,36040.0,3.8110156059265137
3443.0,13843.0,3.6863510608673096
1049.0,14879.0,4.1731672286987305
225.0,13799.0,4.051361560821533
169.0,24034.0,4.167701244354248
2844.0,3671.0,3.6233503818511963
26.0,601.0,3.0291941165924072
471.0,10284.0,4.0450639724731445
50.0,2047.0,3.8992528915405273
781.0,8126.0,3.9705207347869873
261.0,22261.0,3.796327829360962
472.0,20982.0,3.804617404937744
504.0,36185.0,3.817349910736084
205.0,8093.0,3.8831965923309326
2032.0,3556.0,4.009333610534668
1363.0,21431.0,4.093446254730225
848.0,11844.0,3.685239315032959
3186.0,6170.0,3.899745464324951
209.0,31800.0,3.89846134185791
333.0,30826.0,3.9431424140930176
305.0,1894.0,3.9143245220184326
2030.0,17357.0,4.451618671417236
12.0,6420.0,3.773928165435791
973.0,27406.0,4.245724678039551
407.0,6161.0,3.9936609268188477
1741.0,7635.0,3.716041326522827
52.0,14355.0,3.934767246246338
1361.0,14575.0,3.770477771759033
1317.0,6170.0,4.229546546936035
730.0,36513.0,3.9190855026245117
32.0,33502.0,3.888622522354126
26.0,556.0,3.9898736476898193
2978.0,10918.0,3.724137783050537
2650.0,10967.0,3.7465295791625977
51.0,17169.0,3.857271432876587
874.0,14274.0,3.9737634658813477
634.0,15569.0,4.052792072296143
346.0,19836.0,4.024531364440918
1049.0,3344.0,3.8954875469207764
662.0,22742.0,4.072778701782227
1427.0,13521.0,4.008370876312256
769.0,31797.0,3.964904546737671
22.0,32833.0,4.235491752624512
219.0,14471.0,3.54056978225708
284.0,19844.0,3.6310038566589355
1884.0,1477.0,3.490697145462036
2644.0,26753.0,3.7842063903808594
758.0,14271.0,3.3426930904388428
871.0,33370.0,3.8434646129608154
125.0,13847.0,3.6743147373199463
