user,item,prediction
521.0,6411.0,3.0838851928710938
116.0,28893.0,3.8676536083221436
350.0,4724.0,3.840100049972534
219.0,25227.0,3.809699296951294
219.0,6169.0,3.7593390941619873
2.0,6502.0,3.882659673690796
491.0,3483.0,4.225285053253174
361.0,13156.0,3.8759853839874268
233.0,3491.0,3.9076058864593506
82.0,31787.0,4.020209312438965
45.0,7389.0,3.9124908447265625
660.0,8970.0,4.055963039398193
516.0,16588.0,4.367687702178955
2103.0,2041.0,4.071791172027588
109.0,8847.0,4.008604049682617
37.0,11224.0,4.045405864715576
277.0,29672.0,4.124314308166504
220.0,2000.0,3.933976411819458
1697.0,4725.0,4.201167583465576
351.0,34783.0,4.169167518615723
419.0,3663.0,4.048863410949707
131.0,12949.0,3.950681209564209
740.0,10953.0,3.9435293674468994
1613.0,14537.0,3.551995277404785
2636.0,30826.0,3.907560348510742
152.0,8125.0,4.050078392028809
14.0,18717.0,3.8928937911987305
64.0,28881.0,3.998523473739624
884.0,17784.0,4.129062652587891
33.0,26519.0,3.9215917587280273
82.0,21427.0,3.607618808746338
447.0,14279.0,4.1704607009887695
1319.0,26686.0,3.5880072116851807
268.0,17402.0,3.8657472133636475
127.0,6505.0,3.833998680114746
173.0,13985.0,4.097811698913574
3.0,13556.0,3.469775438308716
911.0,20260.0,3.978050708770752
26.0,15621.0,3.906930446624756
234.0,17899.0,3.9292490482330322
911.0,26155.0,3.885072946548462
356.0,20236.0,4.108866214752197
344.0,3654.0,4.079739570617676
67.0,27567.0,3.5080292224884033
205.0,3128.0,3.060304641723633
2474.0,4716.0,3.9543917179107666
394.0,6500.0,3.6927340030670166
534.0,21967.0,3.9784576892852783
555.0,17171.0,4.046585559844971
2583.0,34668.0,4.0496087074279785
776.0,29948.0,3.908721685409546
2746.0,13889.0,3.7212486267089844
515.0,17036.0,3.721385955810547
169.0,3937.0,4.0371246337890625
1392.0,31707.0,3.762028455734253
20.0,34576.0,3.8721704483032227
528.0,27671.0,3.8310320377349854
454.0,10045.0,3.975287914276123
1007.0,19423.0,4.050022125244141
89.0,23929.0,3.837139844894409
170.0,19292.0,3.9682435989379883
125.0,36269.0,3.9066386222839355
112.0,269.0,4.119513988494873
942.0,3664.0,4.025073051452637
1469.0,24487.0,3.817146062850952
571.0,33142.0,3.736177444458008
903.0,36878.0,4.048696517944336
245.0,27082.0,3.7256786823272705
13.0,941.0,3.562281370162964
1410.0,23583.0,3.7432730197906494
3473.0,20102.0,3.9643566608428955
1469.0,34793.0,4.026778221130371
1055.0,10879.0,3.8272035121917725
2285.0,15000.0,4.121039390563965
1771.0,25288.0,3.9624247550964355
1792.0,6505.0,3.679377794265747
1027.0,36513.0,3.940490961074829
79.0,4725.0,4.47459602355957
1.0,16521.0,3.5500664710998535
877.0,34247.0,3.7576088905334473
102.0,9812.0,3.725848913192749
365.0,215.0,4.0753560066223145
9.0,36513.0,3.9466025829315186
19.0,15991.0,3.845245599746704
736.0,3946.0,3.809757947921753
348.0,8976.0,4.173156261444092
1205.0,1019.0,4.106654644012451
99.0,8126.0,3.9949371814727783
6.0,11209.0,4.175778865814209
224.0,6697.0,3.3996870517730713
2791.0,3668.0,3.828357696533203
92.0,1042.0,3.927536725997925
224.0,6918.0,3.7155709266662598
517.0,19228.0,4.014184474945068
3370.0,7300.0,3.986100673675537
778.0,23929.0,4.076282024383545
51.0,2321.0,3.8160152435302734
275.0,23934.0,3.810243606567383
110.0,36518.0,3.853699207305908
598.0,3663.0,4.146109104156494
4.0,1447.0,4.068724155426025
457.0,24479.0,4.093725204467773
1043.0,2003.0,4.10418701171875
47.0,35390.0,3.9302124977111816
2173.0,11863.0,3.880110263824463
879.0,17247.0,3.3748531341552734
260.0,10841.0,4.121631145477295
206.0,11233.0,4.109841346740723
305.0,29663.0,3.557204008102417
758.0,16811.0,3.420405149459839
619.0,35969.0,4.127965927124023
444.0,31481.0,3.6268105506896973
8.0,8111.0,3.883613348007202
14.0,8801.0,3.945204973220825
40.0,13134.0,4.018265724182129
246.0,12768.0,3.7434773445129395
263.0,18061.0,3.943709135055542
419.0,15156.0,4.1873602867126465
160.0,30896.0,3.9412319660186768
333.0,3668.0,3.899869680404663
217.0,1063.0,4.200550556182861
325.0,12535.0,3.9878551959991455
146.0,34611.0,3.7466604709625244
381.0,32329.0,4.158217906951904
1632.0,5437.0,4.026461124420166
1446.0,1047.0,4.284526824951172
448.0,19495.0,4.249599456787109
870.0,17682.0,3.6300697326660156
658.0,21101.0,3.845834255218506
1677.0,16865.0,3.8630778789520264
842.0,21967.0,3.9917612075805664
491.0,31097.0,4.195775508880615
392.0,20286.0,4.085039138793945
249.0,31401.0,3.8000330924987793
1869.0,10920.0,4.290782451629639
472.0,17168.0,3.69464373588562
246.0,20281.0,3.5432989597320557
14.0,19570.0,3.738701343536377
23.0,3688.0,3.9676907062530518
9.0,14510.0,3.6528468132019043
1373.0,18316.0,3.9094302654266357
880.0,36223.0,4.135899066925049
666.0,11565.0,3.5136353969573975
301.0,1992.0,3.838693141937256
29.0,11943.0,3.655395030975342
1655.0,36252.0,3.922791004180908
912.0,8106.0,3.8836801052093506
151.0,34781.0,3.8281352519989014
438.0,13206.0,4.085000991821289
9.0,4759.0,3.793088674545288
708.0,5368.0,4.053919792175293
74.0,20138.0,3.729689121246338
804.0,3732.0,4.318500518798828
666.0,27180.0,4.272595405578613
186.0,8111.0,3.8074254989624023
1146.0,9396.0,4.0371479988098145
278.0,33098.0,3.7003254890441895
306.0,29868.0,4.10263204574585
1229.0,31502.0,3.866642475128174
1118.0,28168.0,3.8366546630859375
774.0,6452.0,4.125690937042236
911.0,14294.0,3.9507296085357666
672.0,23266.0,3.925771951675415
1616.0,6191.0,3.9813201427459717
104.0,3470.0,3.9798569679260254
270.0,5492.0,3.6812832355499268
4.0,23953.0,3.6037044525146484
136.0,14032.0,4.215609550476074
78.0,6161.0,4.092249870300293
112.0,34037.0,3.526761770248413
666.0,31700.0,4.158575057983398
2028.0,3246.0,3.7742350101470947
100.0,25403.0,3.823303461074829
666.0,27207.0,3.704385280609131
1229.0,26906.0,4.3066534996032715
340.0,20643.0,3.9504880905151367
116.0,9726.0,3.8961708545684814
361.0,4173.0,3.8252010345458984
500.0,10742.0,3.972783088684082
151.0,3763.0,3.3298914432525635
981.0,30720.0,3.718782424926758
64.0,35788.0,3.97147274017334
901.0,31788.0,3.951124906539917
284.0,9785.0,3.810828685760498
274.0,36044.0,3.8767056465148926
1834.0,35743.0,3.9371049404144287
332.0,8133.0,3.9361085891723633
284.0,556.0,3.8501739501953125
443.0,21427.0,3.8318824768066406
2.0,25870.0,3.6018123626708984
1347.0,1063.0,4.53176736831665
225.0,21430.0,4.104348659515381
712.0,26693.0,3.6890058517456055
1335.0,21770.0,4.5068840980529785
2261.0,6472.0,3.649639844894409
40.0,27515.0,3.7191548347473145
982.0,36016.0,4.095152854919434
989.0,3238.0,3.813873291015625
1363.0,8782.0,4.240780353546143
2527.0,2460.0,3.8677213191986084
356.0,8850.0,4.117935657501221
365.0,27401.0,4.114352703094482
277.0,2969.0,4.020027160644531
863.0,21344.0,4.161602973937988
120.0,6472.0,3.9000279903411865
1679.0,34052.0,4.103083610534668
272.0,4479.0,4.057458877563477
272.0,1113.0,3.7771904468536377
210.0,31281.0,4.010215759277344
825.0,934.0,4.06128454208374
1613.0,6328.0,3.8123204708099365
519.0,3655.0,3.8572051525115967
928.0,36207.0,4.178076267242432
32.0,6157.0,3.566174268722534
332.0,6794.0,3.604764461517334
423.0,16698.0,3.8756747245788574
860.0,5660.0,3.850177764892578
1691.0,5440.0,3.807401180267334
2.0,13636.0,3.482588768005371
42.0,36790.0,3.620835542678833
212.0,31788.0,4.008256912231445
52.0,23226.0,4.013935089111328
2.0,26696.0,3.253551721572876
17.0,10410.0,3.660764455795288
41.0,27921.0,3.6035494804382324
89.0,1228.0,3.6072399616241455
116.0,13000.0,3.9683237075805664
261.0,8104.0,3.7717061042785645
188.0,2053.0,4.089099407196045
300.0,1047.0,4.135804653167725
22.0,1022.0,4.17386531829834
423.0,24131.0,4.008552074432373
887.0,3666.0,3.8867709636688232
89.0,11565.0,3.305877447128296
30.0,11860.0,4.195115089416504
225.0,34550.0,3.8886878490448
615.0,35891.0,3.8450725078582764
2825.0,10500.0,3.587453603744507
45.0,17664.0,3.7496516704559326
822.0,31942.0,3.9562935829162598
99.0,5905.0,3.9260973930358887
24.0,33861.0,3.8851730823516846
301.0,6452.0,3.850367546081543
1760.0,36808.0,3.955481767654419
796.0,3693.0,4.2021589279174805
2577.0,35925.0,3.8749032020568848
242.0,3443.0,3.5018680095672607
10.0,15832.0,3.9092109203338623
131.0,12286.0,3.8005526065826416
3570.0,36162.0,3.7921924591064453
145.0,18695.0,4.295385360717773
693.0,21770.0,4.4582085609436035
165.0,6695.0,3.6480748653411865
724.0,5688.0,3.9709479808807373
109.0,4179.0,3.6799721717834473
283.0,12381.0,4.019859313964844
214.0,29703.0,3.639995813369751
1856.0,6973.0,4.54899787902832
10.0,12382.0,3.942340612411499
73.0,19741.0,3.638256788253784
2.0,15072.0,3.8363723754882812
884.0,27277.0,4.176694393157959
443.0,31678.0,4.03085994720459
51.0,551.0,3.8077402114868164
217.0,33921.0,3.5994763374328613
520.0,5285.0,4.463997840881348
350.0,21435.0,4.120882034301758
1613.0,6332.0,3.6305582523345947
261.0,27625.0,3.6489386558532715
224.0,10992.0,4.0102219581604
736.0,4184.0,3.6158180236816406
501.0,18319.0,3.827268362045288
1649.0,17277.0,4.059488296508789
1055.0,10023.0,3.631584644317627
325.0,26920.0,3.990636110305786
793.0,21317.0,3.5468814373016357
792.0,550.0,4.21162748336792
2611.0,25926.0,3.998605728149414
631.0,13179.0,3.9681482315063477
139.0,26915.0,4.287781715393066
283.0,5672.0,4.406153202056885
1969.0,7416.0,4.040064811706543
1352.0,31819.0,4.133028507232666
208.0,16130.0,3.6439998149871826
306.0,25850.0,3.982196092605591
465.0,16828.0,4.13556432723999
204.0,12864.0,3.7964107990264893
287.0,35822.0,3.704507350921631
25.0,8115.0,3.8556432723999023
2321.0,36441.0,3.8979597091674805
305.0,23798.0,3.6801095008850098
329.0,1794.0,4.2121148109436035
986.0,4724.0,4.0854926109313965
1361.0,14510.0,3.6702141761779785
40.0,26667.0,3.830941677093506
1647.0,36446.0,3.745330810546875
434.0,1902.0,3.782078266143799
374.0,21496.0,4.1959333419799805
1651.0,16318.0,3.5851190090179443
1468.0,20253.0,4.072485446929932
1266.0,27393.0,4.299960136413574
1649.0,22509.0,4.2042012214660645
564.0,21483.0,3.601247549057007
26.0,9400.0,4.044608116149902
162.0,21479.0,4.129437446594238
17.0,26945.0,3.895853281021118
104.0,34871.0,4.270468711853027
298.0,1522.0,3.2752630710601807
1045.0,26910.0,4.331385135650635
1206.0,5672.0,4.243559837341309
1221.0,13992.0,3.92128586769104
1893.0,7575.0,4.224305152893066
1018.0,30021.0,3.8931660652160645
151.0,13825.0,3.801025867462158
69.0,18695.0,4.133972644805908
615.0,11749.0,3.7948453426361084
1058.0,8954.0,4.187948703765869
41.0,1580.0,4.015292644500732
654.0,23716.0,3.6486873626708984
903.0,6159.0,3.6342217922210693
911.0,11966.0,3.8783535957336426
325.0,16407.0,3.5231993198394775
969.0,3476.0,3.938486337661743
10.0,8538.0,3.808046579360962
356.0,32796.0,4.153435230255127
875.0,31088.0,3.6423799991607666
337.0,14315.0,3.6846506595611572
311.0,1306.0,4.1578450202941895
2767.0,17309.0,3.8459081649780273
212.0,23279.0,3.993061065673828
1129.0,8034.0,3.9608638286590576
221.0,12378.0,3.7689411640167236
272.0,8506.0,3.5532619953155518
3.0,35881.0,4.077827453613281
1615.0,4268.0,3.5246083736419678
887.0,6428.0,3.9439988136291504
18.0,23480.0,4.146827697753906
27.0,18567.0,4.051170349121094
40.0,18644.0,3.8642191886901855
586.0,29669.0,3.869419813156128
302.0,28077.0,3.7583553791046143
143.0,7418.0,4.065449237823486
209.0,27406.0,3.7081546783447266
1330.0,21965.0,4.048892021179199
1007.0,20285.0,3.9929637908935547
528.0,24761.0,4.152771472930908
231.0,29073.0,3.5855753421783447
1644.0,7624.0,3.71997332572937
309.0,36725.0,3.6787731647491455
25.0,8183.0,4.009273529052734
225.0,36129.0,3.8726420402526855
660.0,16389.0,4.355822563171387
212.0,8076.0,3.5987889766693115
109.0,8982.0,3.482325553894043
325.0,1047.0,4.154343605041504
103.0,36810.0,3.749389410018921
932.0,8325.0,3.48764705657959
967.0,31770.0,3.857773542404175
228.0,10401.0,3.723999261856079
856.0,1019.0,4.228990077972412
105.0,11484.0,4.142109394073486
3173.0,28260.0,3.9190258979797363
405.0,15992.0,3.9422836303710938
8.0,31383.0,3.9165546894073486
1945.0,6475.0,4.066075801849365
3551.0,31296.0,3.855527400970459
770.0,10911.0,3.8500404357910156
270.0,35965.0,3.890690326690674
486.0,16721.0,3.759962320327759
63.0,21482.0,3.7231125831604004
27.0,20643.0,4.20546817779541
557.0,6411.0,3.4481747150421143
326.0,26223.0,3.9370598793029785
337.0,1993.0,4.106743335723877
1351.0,5456.0,3.5083236694335938
806.0,19865.0,3.8883001804351807
356.0,28260.0,4.157740592956543
48.0,5241.0,3.708277463912964
730.0,8126.0,3.8386125564575195
212.0,34234.0,3.949819564819336
144.0,27915.0,3.691781997680664
863.0,22639.0,3.8698930740356445
29.0,30184.0,3.8299405574798584
553.0,8342.0,4.013530254364014
26.0,13843.0,4.10269832611084
2129.0,27427.0,4.03129768371582
585.0,35129.0,4.168956279754639
213.0,6440.0,3.8692266941070557
325.0,24388.0,3.7918615341186523
121.0,6440.0,4.098920822143555
453.0,13105.0,4.1689019203186035
219.0,31407.0,3.5533053874969482
2372.0,6139.0,3.68247127532959
858.0,18682.0,3.952390193939209
586.0,4725.0,4.277679920196533
357.0,21439.0,3.795245885848999
816.0,37169.0,2.9458730220794678
43.0,32771.0,3.638646125793457
1326.0,17687.0,4.272882461547852
126.0,34589.0,3.67507004737854
107.0,15274.0,3.987849473953247
350.0,27435.0,3.592937469482422
210.0,13161.0,3.884366989135742
32.0,20335.0,3.9415507316589355
478.0,16706.0,4.033940315246582
876.0,1333.0,4.114200115203857
2457.0,8844.0,3.8626041412353516
553.0,24711.0,4.13525915145874
884.0,6196.0,3.9955809116363525
2395.0,7632.0,3.6504006385803223
2483.0,15604.0,4.184769153594971
776.0,4724.0,3.9258739948272705
264.0,18711.0,3.9456660747528076
316.0,24677.0,3.8947954177856445
1197.0,15000.0,3.754284620285034
620.0,5226.0,4.131720066070557
127.0,30177.0,4.019276142120361
12.0,6430.0,3.773510217666626
311.0,10034.0,3.9340457916259766
101.0,28996.0,3.775155544281006
33.0,36199.0,4.001978397369385
287.0,14303.0,4.163377285003662
766.0,35913.0,4.351784706115723
1061.0,27075.0,3.889681816101074
219.0,11971.0,3.3701000213623047
14.0,31859.0,3.96199631690979
146.0,12379.0,3.874809980392456
300.0,3657.0,3.9961929321289062
730.0,1019.0,4.147731304168701
904.0,25288.0,3.986137866973877
29.0,5349.0,3.7619779109954834
9.0,36160.0,4.135830879211426
488.0,31105.0,3.9083237648010254
43.0,1522.0,3.3612136840820312
920.0,15253.0,4.234951019287109
2266.0,20622.0,3.7081167697906494
212.0,31246.0,4.03547477722168
1343.0,14274.0,3.839036703109741
1130.0,35881.0,4.321808815002441
325.0,11159.0,4.079419136047363
42.0,11972.0,4.079502105712891
317.0,1425.0,3.252199411392212
287.0,12707.0,4.185388565063477
205.0,26292.0,4.126315116882324
188.0,12843.0,4.090497970581055
229.0,4558.0,4.100899696350098
1684.0,21435.0,4.198768138885498
64.0,27080.0,3.4304845333099365
875.0,35913.0,3.894104480743408
405.0,13763.0,4.001887321472168
1885.0,1477.0,3.4895224571228027
51.0,34613.0,4.179529190063477
73.0,35932.0,3.749936580657959
456.0,30852.0,3.6520931720733643
274.0,29450.0,3.919754981994629
804.0,13491.0,4.1549177169799805
822.0,5288.0,4.144381999969482
128.0,37419.0,3.8862552642822266
779.0,8449.0,3.4911975860595703
205.0,32555.0,4.047589302062988
1816.0,18319.0,3.766721487045288
211.0,21965.0,3.984867572784424
113.0,14285.0,3.810879707336426
654.0,2606.0,3.7383179664611816
1067.0,25091.0,4.023200511932373
29.0,25920.0,3.6191492080688477
1402.0,20255.0,4.045109748840332
272.0,24519.0,3.8404297828674316
91.0,21505.0,3.776742458343506
44.0,4782.0,3.6999921798706055
391.0,6440.0,3.883999824523926
110.0,17405.0,3.653254747390747
306.0,24693.0,3.8010671138763428
1699.0,29605.0,3.8636133670806885
1226.0,31090.0,3.8808913230895996
350.0,25930.0,3.730649471282959
2257.0,33114.0,3.6844985485076904
99.0,13208.0,3.8149495124816895
120.0,10268.0,3.8026230335235596
242.0,26699.0,3.6836483478546143
2078.0,15307.0,3.6526052951812744
45.0,10960.0,4.0145368576049805
41.0,26696.0,3.3154282569885254
109.0,27362.0,3.753330707550049
23.0,12879.0,3.494127035140991
2785.0,34442.0,4.3391032218933105
202.0,21967.0,3.886833429336548
1989.0,34657.0,4.351009368896484
64.0,17588.0,4.286432266235352
1220.0,26910.0,4.232227802276611
2.0,19379.0,3.3874428272247314
221.0,12325.0,3.2630083560943604
444.0,31303.0,3.807190179824829
53.0,35642.0,4.22376012802124
650.0,26847.0,3.8876900672912598
423.0,17191.0,3.877856492996216
3403.0,30872.0,3.1972436904907227
863.0,6458.0,4.174251556396484
112.0,17714.0,3.9840312004089355
2532.0,24389.0,3.712082862854004
927.0,8551.0,4.093725681304932
674.0,6478.0,3.806668996810913
762.0,15581.0,3.7530720233917236
40.0,10347.0,3.691918134689331
428.0,5427.0,3.6591851711273193
64.0,15265.0,3.726604700088501
1018.0,26869.0,4.446450233459473
99.0,26236.0,3.9241037368774414
537.0,25953.0,3.910041093826294
332.0,35457.0,3.39523983001709
125.0,1488.0,3.432559013366699
667.0,33370.0,4.0652241706848145
1336.0,2770.0,3.7079389095306396
317.0,22985.0,3.6526436805725098
418.0,14136.0,3.7460901737213135
263.0,15025.0,4.109942436218262
9.0,6875.0,3.846404552459717
2016.0,22120.0,3.982283592224121
12.0,12723.0,3.8007352352142334
169.0,30894.0,3.774702548980713
383.0,28837.0,4.299630641937256
47.0,27374.0,4.130800247192383
212.0,8126.0,4.030548572540283
64.0,35941.0,4.095893383026123
1495.0,3654.0,4.213655948638916
2430.0,32539.0,4.08986759185791
901.0,32242.0,4.030639171600342
9.0,30857.0,3.25374436378479
19.0,37487.0,3.928950548171997
418.0,5368.0,3.7249958515167236
278.0,29074.0,3.764732837677002
127.0,20310.0,4.070249080657959
946.0,13052.0,4.131057262420654
270.0,1488.0,3.3903398513793945
1177.0,16193.0,3.9969522953033447
648.0,31800.0,3.9800944328308105
130.0,3283.0,3.7777271270751953
312.0,6417.0,3.756770610809326
3510.0,9173.0,3.8686976432800293
263.0,17018.0,4.1764326095581055
229.0,25409.0,4.085942268371582
471.0,27429.0,4.253223896026611
99.0,18341.0,3.99589467048645
603.0,7913.0,3.572871685028076
471.0,18056.0,4.00596284866333
228.0,31112.0,3.9142038822174072
178.0,28125.0,3.8489856719970703
300.0,23931.0,4.01328182220459
383.0,14271.0,3.9027562141418457
27.0,19127.0,4.37730073928833
370.0,24475.0,3.9050238132476807
1452.0,36890.0,3.7839105129241943
87.0,33867.0,4.363935470581055
8.0,10942.0,4.073606014251709
3162.0,6454.0,3.751051902770996
545.0,17714.0,4.100343704223633
1674.0,4416.0,3.866297483444214
3163.0,6017.0,3.9844024181365967
780.0,11493.0,4.110053539276123
89.0,3483.0,3.595099449157715
730.0,24121.0,3.919238805770874
666.0,2606.0,3.9381062984466553
130.0,25138.0,3.4288322925567627
47.0,27435.0,3.614497423171997
1105.0,37419.0,3.9806666374206543
41.0,5359.0,3.7270431518554688
907.0,37312.0,3.906723737716675
3298.0,8596.0,4.039521217346191
2094.0,20283.0,4.123349666595459
1920.0,4708.0,3.771866798400879
372.0,11875.0,4.02641487121582
1383.0,22138.0,3.9212710857391357
1337.0,27074.0,3.5578653812408447
861.0,21789.0,3.8941609859466553
204.0,23486.0,3.759117603302002
860.0,10284.0,3.8698890209198
2131.0,20236.0,4.168489456176758
1447.0,14312.0,3.9980952739715576
105.0,11490.0,4.121066093444824
1003.0,36513.0,3.9158196449279785
520.0,18383.0,4.086395740509033
27.0,30885.0,3.762598991394043
142.0,6491.0,3.5697948932647705
370.0,21433.0,4.262522220611572
336.0,22735.0,4.050049304962158
78.0,13592.0,3.8752365112304688
109.0,20286.0,3.9211995601654053
28.0,11854.0,3.4742352962493896
1738.0,26532.0,3.8168091773986816
29.0,3431.0,3.8010575771331787
332.0,17550.0,3.4706709384918213
1048.0,32187.0,3.789447069168091
976.0,21482.0,3.6757941246032715
638.0,1022.0,4.058594703674316
1343.0,5672.0,4.130410671234131
14.0,8793.0,3.521024703979492
1389.0,29085.0,3.6276988983154297
522.0,8548.0,3.89612078666687
2200.0,3344.0,3.845712184906006
537.0,21749.0,4.047893524169922
0.0,6765.0,4.222365856170654
42.0,31774.0,3.894148826599121
1115.0,6647.0,3.694159984588623
847.0,27436.0,3.6850850582122803
2846.0,34563.0,3.8697433471679688
398.0,3627.0,3.966782331466675
3416.0,7858.0,3.958411455154419
78.0,10036.0,3.9865288734436035
631.0,26689.0,3.257021188735962
2084.0,33518.0,3.887202739715576
383.0,12328.0,4.129389762878418
847.0,6102.0,4.153836727142334
581.0,15121.0,4.157629489898682
344.0,8980.0,3.974658727645874
99.0,5918.0,4.075860977172852
1990.0,34773.0,3.9746973514556885
43.0,27525.0,3.7615251541137695
963.0,35939.0,4.010327339172363
815.0,12839.0,3.5054266452789307
201.0,9869.0,3.938053846359253
91.0,26783.0,4.435716152191162
329.0,22980.0,4.0885162353515625
107.0,5265.0,3.8466193675994873
51.0,16598.0,3.9010868072509766
2579.0,5460.0,3.66615891456604
234.0,1777.0,3.8746931552886963
544.0,26910.0,4.227261543273926
337.0,34556.0,4.056387901306152
346.0,13484.0,3.6625819206237793
12.0,20100.0,3.8628029823303223
1283.0,27403.0,3.943228006362915
877.0,13820.0,3.563446283340454
122.0,8551.0,4.259515762329102
614.0,21934.0,4.292995929718018
1230.0,14316.0,3.722532272338867
313.0,22737.0,4.304783344268799
254.0,26502.0,3.735645294189453
1205.0,26689.0,3.2461955547332764
51.0,2977.0,3.7767627239227295
654.0,7629.0,2.982217311859131
443.0,28451.0,4.01151704788208
1211.0,29679.0,4.0589704513549805
1180.0,2064.0,4.273240566253662
1178.0,26169.0,3.941836357116699
668.0,10973.0,3.9919538497924805
1378.0,8980.0,4.234294414520264
1699.0,29076.0,3.864501714706421
109.0,23173.0,3.622694730758667
831.0,1938.0,3.484919309616089
2133.0,4752.0,3.739548921585083
188.0,31107.0,4.62101411819458
842.0,21965.0,4.088426113128662
374.0,3238.0,4.18711519241333
8.0,17405.0,3.731334686279297
854.0,19494.0,4.0518598556518555
50.0,33114.0,3.6206727027893066
199.0,34816.0,3.8669700622558594
4.0,37483.0,4.110820293426514
361.0,34773.0,3.954836130142212
37.0,11889.0,3.9115939140319824
0.0,1317.0,4.059508323669434
663.0,8178.0,3.5905215740203857
196.0,29646.0,3.503932237625122
277.0,8840.0,4.084848403930664
1151.0,13989.0,4.312314510345459
392.0,10942.0,4.117291450500488
431.0,6463.0,4.146807670593262
465.0,9529.0,3.633580446243286
847.0,8798.0,3.9200994968414307
650.0,6919.0,3.66827130317688
1234.0,36277.0,3.994387149810791
197.0,8798.0,3.884073257446289
2.0,29911.0,3.437378168106079
95.0,20735.0,3.995830535888672
854.0,6507.0,3.6774630546569824
596.0,290.0,3.774078845977783
1346.0,3661.0,3.8112294673919678
1816.0,23607.0,3.912227153778076
322.0,25959.0,4.155230522155762
383.0,17573.0,3.886643171310425
284.0,20310.0,3.9706597328186035
64.0,33661.0,3.561063766479492
756.0,31220.0,3.6371004581451416
413.0,8929.0,4.177352428436279
14.0,11486.0,3.807257890701294
781.0,14253.0,4.084014415740967
234.0,6161.0,3.951706886291504
212.0,26693.0,3.652167797088623
282.0,20250.0,4.165649890899658
1044.0,25099.0,3.943619728088379
1244.0,22072.0,3.6390273571014404
12.0,10279.0,3.8665802478790283
1607.0,10920.0,3.791614532470703
265.0,11878.0,3.639125347137451
134.0,21467.0,3.7811946868896484
219.0,4740.0,3.7640650272369385
198.0,1063.0,4.170435428619385
