user,item,error
1598,1611,0.05069729685783386
4287,1544,6.844302654266357
2273,1510,0.7566260099411011
4665,2065,0.8078712821006775
2320,1192,0.10439890623092651
1113,668,1.4220366477966309
2659,432,0.0017051238100975752
671,226,0.6729658246040344
1593,1002,0.0024786547292023897
1866,503,0.5220418572425842
1768,1248,1.142844557762146
295,1491,0.7790682911872864
851,716,1.389748454093933
1498,1222,0.27865296602249146
822,1901,0.08737453073263168
4033,2683,0.5531570911407471
4586,2405,0.0009633750887587667
1491,2848,2.458019495010376
5370,3179,0.00023277243599295616
129,355,1.3760019540786743
346,106,0.5725170373916626
3596,2172,0.7435849905014038
4217,2144,0.18335320055484772
996,2737,0.2579393982887268
232,1095,0.035657089203596115
4106,2958,0.4019594192504883
2844,1313,0.12372161448001862
2317,2422,0.5246967077255249
2130,780,0.0
131,249,0.7008969187736511
316,2886,1.7677077054977417
1236,2460,0.07089725881814957
573,51,0.4558892250061035
2583,1044,0.07756122946739197
603,49,0.14291520416736603
218,1795,0.1733940839767456
5291,3069,1.3581082820892334
40,966,1.0466783046722412
305,2331,0.3605528473854065
441,1470,0.5391798615455627
3733,2623,0.3941367268562317
4841,2669,0.0
87,295,0.2294255495071411
4805,2832,0.2706073224544525
57,967,0.9870815873146057
5283,3457,1.0311822891235352
252,3240,3.8127081394195557
2026,2402,0.8490736484527588
555,1777,1.014540672302246
4193,3176,0.30090463161468506
4658,2494,1.7244516611099243
1884,578,0.04749985784292221
3443,2495,0.5405925512313843
3270,1072,1.760654091835022
3285,770,0.0
15,801,0.36409297585487366
468,2405,0.07109343260526657
3123,2702,0.7330784201622009
5514,3523,0.020886387676000595
2441,2436,0.010138213634490967
3681,1074,0.8980069756507874
1561,724,0.6749113202095032
1827,271,0.5228442549705505
1683,652,0.09720586240291595
1802,247,0.012709886766970158
5052,2540,0.06294496357440948
157,632,0.00015821834676899016
13,799,0.003327272366732359
762,2370,0.49739542603492737
2313,1199,1.3315296173095703
2266,956,0.08354803174734116
1985,287,0.0
691,827,3.417788028717041
858,2006,0.10740503668785095
818,2025,0.001200248603709042
2124,1795,0.19980177283287048
949,2972,0.5341242551803589
4436,1779,0.007805269211530685
5471,3416,1.148998498916626
4652,2224,13.435751914978027
4053,2582,0.7410000562667847
4057,2614,0.34813395142555237
4857,2367,0.9611188769340515
4405,2542,0.19155627489089966
3292,755,0.5818707346916199
193,297,0.47157832980155945
771,2693,0.21552549302577972
179,2119,0.1057758703827858
1568,2737,1.015847086906433
3439,746,6.524364948272705
780,909,0.17488327622413635
854,964,0.009659136645495892
2089,668,0.44367527961730957
4317,2422,2.241258144378662
1152,3198,0.22888822853565216
3057,1625,0.5495986938476562
1721,1680,0.0
4105,1341,1.4628218412399292
218,1092,0.5160650014877319
141,381,0.026508444920182228
294,2020,2.5917327404022217
2289,2132,0.8000777959823608
357,960,0.7781392931938171
3812,3474,0.4494727849960327
3896,2568,3.3534657955169678
4870,2245,0.19516269862651825
4160,2825,1.4823880195617676
741,280,0.0
4305,1799,1.3297748565673828
467,335,1.1290760040283203
1387,1839,0.10915470123291016
5513,3478,0.05142146348953247
639,615,0.0
422,2077,0.3411240875720978
165,1795,0.01340111531317234
3592,2063,3.0254671573638916
7,1112,0.0070452080108225346
5475,3426,0.08916549384593964
2663,520,0.0275300070643425
2913,3206,0.5949152112007141
3519,2309,3.302245855331421
2929,2545,0.6669591665267944
3147,1739,0.9023469686508179
4398,2255,2.1516098976135254
3461,754,2.3503170013427734
2503,3433,0.1395007222890854
506,2511,2.7296371459960938
4303,1970,0.8192269206047058
4463,2428,0.9776180386543274
201,80,0.0
443,1199,0.0006809445330873132
3041,3449,0.038570404052734375
153,2744,1.2997883558273315
264,1441,2.2018094062805176
3105,804,0.0
1994,688,0.0
4399,2006,0.2556144595146179
4053,2228,0.4029558598995209
2527,709,0.1862313151359558
2010,1028,0.1684582233428955
239,1519,0.4103930592536926
3048,739,0.25597500801086426
3772,1705,5.721399307250977
965,2964,0.2071039080619812
26,28,0.04409320652484894
4900,2714,2.9352474212646484
69,3221,2.236865758895874
748,367,3.0581274032592773
3632,959,1.1431519985198975
3152,2192,4.557737350463867
3246,652,0.0
1848,1692,0.17343737185001373
2588,1747,0.9913793206214905
4111,1337,0.4864200949668884
2848,518,0.2908603847026825
184,663,0.31686830520629883
1391,1840,0.26170188188552856
5493,3363,0.0
2351,2065,1.3319896459579468
422,2266,0.45822447538375854
30,973,0.6882956624031067
4399,1650,0.00931545626372099
1495,2271,4.021392822265625
91,263,11.93815803527832
4576,2422,0.1605047732591629
1095,928,0.08329875022172928
5435,3207,0.12574991583824158
2074,591,0.002694293623790145
419,1522,1.4413902759552002
534,1199,0.025668662041425705
1388,165,0.5944731831550598
129,248,2.6799652576446533
130,555,0.6164811849594116
5121,3267,3.8280837535858154
902,104,0.00036653148708865047
2954,544,1.8855981826782227
2074,858,0.42049098014831543
4193,3396,0.01728629507124424
5244,3125,1.463265299797058
1334,2825,0.170554518699646
2651,2542,0.5041440725326538
3164,2200,0.09137201309204102
1625,689,0.004875754471868277
1915,2594,0.03086000122129917
2118,670,0.05050443857908249
1169,1160,0.0019330349750816822
59,994,0.3208155035972595
103,741,0.3831101953983307
4805,2268,0.012712896801531315
1095,2257,0.19310522079467773
4782,2222,0.12921860814094543
2687,2365,0.41248515248298645
3587,1717,0.26047244668006897
546,1890,0.08964426815509796
1122,591,0.13629472255706787
294,2539,0.05297549068927765
1715,3150,0.6992276310920715
177,797,0.0003655097389128059
3259,664,0.22801440954208374
783,914,0.0
4431,2071,1.2895047664642334
2176,2515,2.223630428314209
823,446,0.016811378300189972
1471,2054,0.04140343517065048
2595,569,1.0
61,73,0.09449519217014313
1657,1405,0.0
1162,771,0.44426432251930237
2662,1950,0.03727894648909569
3691,1188,0.38981419801712036
3674,1163,0.1793983429670334
1058,2005,1.907136082649231
1245,2439,1.895316472655395e-07
826,1726,0.003505295142531395
2292,336,3.302112579345703
4809,2298,0.5656142234802246
2133,283,0.7852185368537903
209,442,0.032498203217983246
485,930,0.09112800657749176
2816,1093,1.4209070205688477
5003,2714,5.486876010894775
175,1985,0.261318564414978
182,2676,0.8616176843643188
3477,2483,0.4285706579685211
897,1505,0.023983988910913467
3369,1527,0.011020198464393616
2693,3052,0.009100495837628841
2147,1693,0.07625341415405273
2041,2557,0.4086287319660187
501,2675,0.75755375623703
1135,1993,0.00016545473772566766
2207,2164,0.4470209777355194
485,2043,0.04519237205386162
1770,758,2.0986838340759277
3565,921,0.0011472564656287432
590,558,0.29377982020378113
1055,2419,3.677175760269165
2702,821,2.0363924503326416
2626,654,0.014613445848226547
610,1297,2.111619472503662
576,934,0.21148554980754852
75,798,0.00010064457455882803
3041,3106,0.24231518805027008
3640,1611,2.178659200668335
485,1108,0.5880047678947449
3304,2384,0.26629072427749634
393,1606,0.22978565096855164
1684,1799,0.0848233625292778
136,2252,1.2473489046096802
2523,2286,1.1863462924957275
949,640,0.02573455683887005
130,423,0.7833621501922607
1536,1276,0.9942205548286438
2586,1160,0.0170630794018507
2968,3219,1.259419560432434
4127,3163,1.4502935409545898
86,302,0.0030854425858706236
2010,961,1.1742128133773804
1038,2202,1.5285332202911377
3529,3209,0.0
3687,930,6.205585479736328
1291,1567,0.42352789640426636
354,2125,0.09979602694511414
1215,1329,0.04818844422698021
501,2825,0.702315628528595
1584,549,0.27516818046569824
3562,2311,0.0
862,85,1.147116780281067
314,817,3.4874398708343506
158,315,0.03728262707591057
1614,1711,1.256717562675476
2674,459,0.009719215333461761
294,1777,3.122802734375
675,1641,0.16878090798854828
1728,202,0.0
501,2077,0.7583458423614502
4546,2317,0.27291810512542725
1034,1147,0.28866782784461975
1954,1749,0.015616417862474918
1152,3131,1.6836031675338745
333,2483,0.2996639907360077
86,246,0.7562751770019531
5463,3179,0.002336740493774414
783,176,0.0
319,1010,0.26210087537765503
5103,2487,2.2209107875823975
894,1611,0.42960140109062195
5,494,0.30330219864845276
5387,3143,0.47472578287124634
305,1777,0.14928044378757477
1508,2650,1.6710172891616821
1799,1689,6.003039836883545
3514,1006,0.001203075167723
1059,2144,3.3243625164031982
86,150,0.0
218,2985,0.0004368204390630126
1614,1036,1.4020541906356812
1144,118,0.037228140980005264
418,1423,0.9459739327430725
2296,1673,0.0
1771,2826,3.299940586090088
2095,273,0.4835430383682251
1436,1191,1.0
2151,2255,0.43852996826171875
4374,1618,0.5553900599479675
5397,3179,2.3450727462768555
2437,2539,0.29116392135620117
1227,2087,2.0908617973327637
5489,3238,0.0
64,1826,1.3522498607635498
1647,794,0.19363698363304138
183,797,0.6196147203445435
143,3,0.14606572687625885
3576,1720,0.6458056569099426
199,3173,5.491673469543457
1236,164,0.08922188729047775
389,2147,5.466249942779541
1265,2150,1.1205086708068848
3142,1965,0.17243359982967377
467,1707,0.39954090118408203
1749,1637,0.6206909418106079
1757,249,0.12793350219726562
3574,1672,0.05966309830546379
209,1005,3.716564242495224e-05
1235,1963,0.5007485151290894
5463,3386,1.0
1500,2411,0.0005974092637188733
666,459,0.33697542548179626
5096,2854,2.773456335067749
467,1149,0.0
467,1221,0.19118893146514893
1251,464,0.3367675542831421
160,3004,2.3993945121765137
129,643,0.1251874715089798
1235,2400,0.9691678285598755
815,2589,0.15469355881214142
1679,443,0.0
1066,1621,1.3878929615020752
2817,664,0.018020929768681526
4975,3150,0.04182540252804756
1795,1545,0.0
248,1799,0.0
3429,2212,0.8791941404342651
2450,2236,0.8310808539390564
3692,1575,0.0465550497174263
220,1078,0.0
1398,1950,0.005076760891824961
1336,1345,0.47761937975883484
505,2337,0.0
2415,1786,0.05870387703180313
222,4,0.12583515048027039
1020,1199,0.0036675988230854273
1980,1089,0.010943444445729256
1613,2659,0.9257135391235352
284,1578,0.0
1899,1597,0.6320573687553406
3288,1555,0.354897141456604
4425,1881,0.14460889995098114
1993,2947,1.3812166452407837
1270,139,0.4806850552558899
3685,3180,0.7244231104850769
5431,3281,0.6503433585166931
4827,2329,10.716910362243652
328,205,0.7136853933334351
262,2477,2.6639671325683594
592,717,0.8336588740348816
1517,1381,1.0930862426757812
4807,2057,1.2104740142822266
2441,2204,0.044631727039813995
77,1136,0.039059944450855255
294,1965,0.9331114888191223
2227,315,4.0
208,656,0.08887839317321777
4285,3049,0.03330551087856293
1122,2246,0.4041353762149811
3229,1611,1.3559736013412476
4908,2418,0.7190379500389099
5393,3365,0.035286009311676025
4355,1888,0.0017125747399404645
1056,125,0.3732965886592865
70,979,0.06391892582178116
3868,1531,2.2954254150390625
1522,1777,0.0030795123893767595
252,2020,0.7313218712806702
5257,3118,0.060980018228292465
2039,1923,0.8483253121376038
411,1705,9.32846736907959
2668,459,2.2351644039154053
5479,3317,1.0021010637283325
5375,3015,0.0
823,1832,0.0368787981569767
3402,741,0.15702295303344727
2569,762,0.0
153,807,0.8181992173194885
316,816,0.02651776187121868
4111,2654,0.8168734312057495
5174,2727,0.015490464866161346
3527,799,0.20563136041164398
466,995,0.029102222993969917
832,572,0.12320221960544586
1447,2432,1.477620244026184
4303,1555,0.656025767326355
294,1658,6.276548862457275
314,1623,3.081099271774292
4640,3045,0.017846856266260147
732,2742,0.19567175209522247
5361,3192,0.0
5291,3084,0.15667244791984558
334,525,1.1910767555236816
621,50,0.24821031093597412
4175,2952,0.35481932759284973
2754,850,0.35684141516685486
77,871,1.2892777919769287
2570,459,0.0
1022,1468,0.27477821707725525
1877,2810,0.16435208916664124
507,1686,0.03977041691541672
218,355,0.1611398309469223
4080,2147,0.02947777882218361
3190,615,0.1273641437292099
639,1122,0.892961323261261
2142,1251,1.1892341375350952
2985,549,0.13873791694641113
925,556,2.9248528480529785
858,85,0.6601477265357971
4248,1506,0.10576020926237106
2181,994,0.29145321249961853
305,2411,0.2509763240814209
1312,2659,0.09700868278741837
519,1145,0.1665184646844864
3635,2204,2.2038066387176514
3682,1281,0.9055100083351135
81,808,0.08025100827217102
600,3211,0.7899898290634155
666,1844,0.041735537350177765
1864,384,0.015087421983480453
1815,2335,0.4229044020175934
1413,3084,0.5959999561309814
2025,2221,2.3282599449157715
5303,3080,0.24610735476016998
30,2410,4.395846843719482
381,153,0.04595889896154404
4876,2405,0.4397968053817749
314,1693,0.026642613112926483
897,797,0.057240650057792664
4320,2411,1.1259863376617432
3743,2242,4.379307270050049
25,1,0.5202934741973877
3133,749,0.23190277814865112
3008,3435,3.5861308574676514
233,2830,0.4410695731639862
2159,2975,0.3242112696170807
790,78,0.10931072384119034
489,2159,4.285650730133057
215,700,0.13678491115570068
305,1357,0.4052850902080536
1322,1301,0.030700549483299255
2336,1819,0.006128332577645779
3805,1046,0.0
3634,1480,0.2525489628314972
321,2542,0.12736091017723083
427,1673,0.0
5453,3184,0.0
2774,1699,0.2505076229572296
848,384,0.028789401054382324
996,2647,0.11847471445798874
641,263,0.016733629629015923
573,1350,0.015792159363627434
2266,1672,0.02559308521449566
1037,3037,1.2002131938934326
3389,2410,0.05778130516409874
2499,3280,0.07727982103824615
555,1773,0.17585554718971252
4659,1868,2.74479603767395
785,964,1.172408103942871
3124,593,0.0
1193,1209,0.800152063369751
1163,887,0.6475043296813965
1496,1524,0.8284486532211304
1055,3285,0.3322873115539551
1671,994,0.2980165481567383
1852,961,1.0304797887802124
1213,2531,0.0029229973442852497
70,671,1.6740403175354004
4645,2056,2.645134210586548
2720,451,1.3541868925094604
1825,2284,0.7576093673706055
593,1060,0.1620393842458725
784,1901,0.08090288192033768
392,1850,1.4300165176391602
2082,385,0.0
1898,1076,0.0
3674,1953,0.1421479433774948
4278,2332,0.07300147414207458
2860,1546,3.322735071182251
4645,2006,0.27917879819869995
2342,343,0.025047242641448975
3693,932,0.04846518114209175
749,430,0.09189135581254959
1236,131,0.9500028491020203
374,1530,0.11650718003511429
3071,835,0.7028416395187378
3491,798,0.0
3292,2138,1.2423659563064575
76,1137,0.33669203519821167
1845,2087,1.1796373128890991
1892,3378,0.09262798726558685
233,2541,0.35593390464782715
3581,1356,2.2981996536254883
1240,2488,0.060076359659433365
1032,2136,1.691357135772705
97,2659,0.5760278701782227
268,2622,0.0
53,2,0.0
1456,1565,0.14295269548892975
3782,2912,0.7400760054588318
134,944,0.16429217159748077
4060,1849,0.6932570934295654
129,50,0.06936465203762054
8,2693,4.845585823059082
3139,829,2.639578342437744
77,247,0.8052230477333069
4125,1350,0.003713367274031043
1698,241,0.03603789582848549
3086,580,0.031051786616444588
1848,2697,0.9043179750442505
5174,3499,0.0
4170,2701,0.0
587,1656,1.960964322090149
685,1254,0.9931776523590088
4253,2535,0.00039978945278562605
1213,2288,0.008536099456250668
281,350,1.177428960800171
260,1600,0.559343695640564
1276,305,0.0
1181,1618,0.10644657909870148
294,796,0.9815899729728699
294,232,1.5629708766937256
2238,1699,2.3159260749816895
1122,2440,0.49017465114593506
1190,2002,0.0
960,2535,1.0426623821258545
3314,2383,0.5962841510772705
4480,2394,0.6885033845901489
1632,610,4.0896172523498535
4777,2050,0.9873298406600952
4249,2224,8.778702735900879
5203,3329,1.652312994003296
129,888,0.04328550398349762
3355,3507,0.03916207328438759
5058,2596,0.028347095474600792
4166,3011,1.040141224861145
3145,1844,0.3282311260700226
1814,355,0.0
2083,651,0.0
1236,1231,0.7788785099983215
222,1672,0.5101790428161621
670,2287,0.015883794054389
4417,1735,0.9897230267524719
513,1195,0.0
4489,1903,0.9985509514808655
5119,3290,1.9435392618179321
1487,432,0.050554171204566956
278,213,1.4615509510040283
181,1012,1.4055055379867554
440,1748,4.528414726257324
1589,2714,0.16527296602725983
746,1222,0.024282068014144897
138,2521,0.15407060086727142
2147,3416,0.18084166944026947
1882,1242,0.3771919906139374
1024,2647,4.989436149597168
3786,2125,0.0
1280,1950,0.004085951950401068
1272,2091,0.7202253937721252
880,2227,1.1482027769088745
2472,1297,0.32681646943092346
91,262,2.0546154975891113
5344,3208,0.15246069431304932
1258,2629,0.36468249559402466
1082,109,0.006164838094264269
305,2474,3.788553476333618
5304,2859,0.15873154997825623
1922,1582,2.1668567657470703
1458,2686,0.4913555085659027
2895,2634,1.826065182685852
939,1102,0.03335487097501755
493,1544,1.573979377746582
26,828,0.0006621379288844764
1212,1880,1.0
428,2054,0.0
2764,3163,3.0823264122009277
1985,299,0.0
1721,2072,0.067964106798172
984,469,0.0
5311,2865,0.33249184489250183
4576,2236,0.22524772584438324
3953,2006,0.36283499002456665
3423,1353,0.35808441042900085
4031,2571,0.4086262881755829
1157,3117,0.04029543697834015
227,4,0.5946784019470215
1010,2255,0.0940907746553421
1864,1125,0.00579242454841733
399,2229,0.001386322546750307
5114,2845,0.03980560973286629
2408,2077,0.048985354602336884
1119,2228,0.6184561848640442
294,1328,3.2512896060943604
1279,586,0.017009679228067398
3918,1193,2.336888313293457
3404,754,1.5794352293014526
613,1581,0.3479944169521332
1155,119,0.0003652545274235308
1444,169,0.2830793857574463
294,1567,2.393108367919922
106,2524,0.3558138608932495
1144,1600,0.06415857374668121
2102,2669,0.5251250863075256
4515,2625,0.09587747603654861
1452,1970,4.3366475105285645
2887,836,1.2187682390213013
593,385,0.5591176748275757
4539,2182,0.7882091403007507
4406,1880,0.2842389643192291
811,1838,1.2270703315734863
184,1693,0.05563820153474808
1953,1527,0.48482510447502136
3691,1534,0.07662122696638107
2059,1056,0.2811031937599182
218,894,0.46096447110176086
650,1572,2.428389549255371
4398,1782,0.18888700008392334
148,3,0.06569211930036545
3194,1218,0.6145803332328796
2161,1382,0.26867473125457764
414,267,1.0
1605,876,0.11929743736982346
196,3,0.004490585997700691
1675,1216,0.0
40,594,1.9337331056594849
2393,357,2.019728183746338
2510,1053,0.0
1835,225,0.017923763021826744
3363,1527,0.0
2523,2505,0.578130304813385
2422,3158,1.3870762586593628
4193,2711,0.4637574255466461
490,2411,0.6762673854827881
2197,552,0.31526413559913635
5127,2535,0.33615824580192566
2556,471,2.29298996925354
3262,668,0.012781214900314808
3018,1935,0.8529201745986938
4101,2482,0.08773644268512726
2721,451,1.2102746963500977
62,994,0.12051533162593842
858,453,1.765307068824768
1232,129,0.8390767574310303
3333,2280,0.30484092235565186
921,91,0.05035366863012314
864,618,0.0034932787530124187
3540,1413,0.00047501313383691013
3642,2576,0.23697257041931152
428,2123,0.268250048160553
393,252,0.1502329707145691
5165,2706,5.606363773345947
3868,1856,0.14060479402542114
2812,2830,0.7434723377227783
383,2471,0.9473597407341003
4126,2096,0.0
893,3068,0.0
2002,516,0.42410093545913696
204,615,0.15981817245483398
143,862,0.09192055463790894
798,638,0.8049355149269104
294,2239,2.3442869186401367
32,1005,0.5688996315002441
2334,1803,3.902228593826294
953,2054,0.34807541966438293
487,1285,0.03126043826341629
1671,1144,1.1161296367645264
1589,2876,0.08753485977649689
291,1635,0.2852608263492584
2210,1736,4.21634578704834
2358,960,0.0
479,2482,0.1350678652524948
4494,1796,0.2175976037979126
130,459,0.19841280579566956
3232,2370,0.20930448174476624
514,1209,0.006629673298448324
826,853,0.24656718969345093
1632,1606,0.859420120716095
13,1582,0.7646098136901855
1656,403,0.05949317291378975
3930,2575,0.056632839143276215
914,3066,0.06580925732851028
1150,1223,0.4100070297718048
25,2596,1.984681487083435
2255,1622,0.1539248377084732
1676,1418,0.7521754503250122
1074,1412,0.3236340284347534
1840,2749,0.009593824855983257
1071,237,0.022273223847150803
2324,1337,0.29997625946998596
3458,2516,0.22110088169574738
2939,3172,0.18531262874603271
1450,1695,1.3683022260665894
4968,3043,10.123747825622559
2317,1922,0.3548769950866699
0,2814,0.010211226530373096
742,2286,0.5146389007568359
1448,2673,0.49428385496139526
2127,913,2.1418356895446777
4998,2654,0.8577906489372253
809,2413,3.4251174926757812
347,3124,0.048217128962278366
1683,288,0.013458916917443275
2396,1734,0.35293498635292053
346,2124,0.1327490657567978
973,2100,0.4680947959423065
4075,3153,3.129835367202759
4650,2576,5.303907871246338
2618,2346,2.8298070430755615
1665,616,0.29252612590789795
3021,1661,2.336435556411743
896,248,0.8745076060295105
1399,1937,2.3884835243225098
3229,2367,0.20304113626480103
2539,1141,0.28583821654319763
1178,1502,0.013410612009465694
296,2225,0.58742755651474
2891,2623,0.043905265629291534
678,1275,0.0
2708,472,0.12124678492546082
3015,558,2.6061214157380164e-05
1945,1859,0.08779873698949814
3952,1893,0.19860932230949402
2192,460,0.49748656153678894
663,1888,2.4052507877349854
422,2249,0.0030139239970594645
129,179,1.7253421545028687
498,2072,1.3322025537490845
737,416,0.0
2898,741,0.3229966163635254
3830,2575,0.10284829139709473
2662,2462,0.08853612095117569
218,212,0.017026038840413094
5235,2775,0.41090092062950134
4861,2136,2.1373698711395264
2677,2224,1.0562225580215454
1645,184,0.03355599567294121
2417,365,0.2144368439912796
487,2410,1.0201871395111084
2348,2271,0.6288962364196777
692,416,0.0
4845,2985,0.08249423652887344
294,3182,0.13079045712947845
1161,1177,0.0034749277401715517
5,2043,3.0996649265289307
2912,3469,0.4483635425567627
2062,749,0.5913009643554688
4419,1756,0.5675904750823975
294,1944,0.0003345954464748502
951,1036,0.12129826098680496
1398,2201,0.02150435745716095
4784,3465,5.7111897468566895
4884,2159,0.4176276624202728
346,353,0.0003488390939310193
308,106,0.6332926750183105
330,961,0.24097301065921783
4154,1376,0.4738325774669647
1213,3119,0.18555040657520294
5001,2940,0.5116931200027466
4579,1777,0.0
263,873,0.28387451171875
3503,1412,0.19015493988990784
88,1438,1.2943295240402222
1343,2035,1.0279173851013184
526,1468,0.4269748032093048
1395,1565,1.2685519456863403
4311,2454,0.1683385670185089
3738,1026,0.0
667,2005,0.4293648302555084
1495,2005,0.0019902244675904512
4322,3107,0.2651016116142273
109,1995,6.733519077301025
1761,2415,0.12391222268342972
99,2635,0.01284841913729906
4553,2238,0.006156379822641611
4983,2255,0.04169034957885742
1247,212,0.3650641143321991
158,427,0.551055371761322
384,1655,0.23418742418289185
1315,3562,0.28352251648902893
4077,1728,1.3319076299667358
1451,347,0.17480552196502686
1183,1341,0.0021374626085162163
5355,3427,0.047651708126068115
398,699,0.10031398385763168
3170,2339,0.07110588997602463
858,2261,0.05500520393252373
4653,1857,0.22357186675071716
2,262,4.135119915008545
468,2519,0.32819125056266785
162,827,0.8552985191345215
92,176,6.318859100341797
3828,1070,0.34329426288604736
1239,2208,0.9814444780349731
2987,3010,0.8235692977905273
2241,2164,0.27878084778785706
2777,1817,0.31659939885139465
4023,1213,0.037839699536561966
269,324,0.3832908272743225
921,2021,0.3287432789802551
1327,2119,0.35767364501953125
5136,2792,0.011270283721387386
2953,1822,0.7087287306785583
1540,1521,0.013694046065211296
4817,2108,2.499229669570923
1819,2196,0.11121773719787598
548,46,1.5728166103363037
617,50,0.4776404798030853
3724,1376,0.22300833463668823
2870,3046,0.42783987522125244
1387,2358,4.05519437789917
1312,2676,0.8492399454116821
1133,749,0.7200546264648438
3276,1078,3.1428282260894775
557,1199,0.005789811722934246
4086,2847,0.24739494919776917
2424,2266,0.3664933741092682
94,2606,1.266701340675354
1771,2480,0.1168728619813919
1428,2432,1.4560589790344238
1994,692,0.30494678020477295
390,3085,0.4212779700756073
3973,1565,0.20686094462871552
974,648,1.0740885734558105
5200,2836,0.027705371379852295
5514,3544,0.8018497228622437
126,565,0.0
126,2138,1.0529367923736572
4890,2598,0.17197492718696594
418,2229,0.1615968644618988
340,531,1.409741759300232
1988,617,1.6746906042099
1880,1990,1.0069198608398438
4471,1812,0.21676738560199738
296,2286,0.0028740158304572105
1064,2578,0.7379087805747986
1064,135,0.10810455679893494
1236,1423,1.1840918064117432
3380,2693,0.1372908055782318
4419,1716,0.2745282053947449
4718,2077,0.1532360315322876
4797,2124,2.1885571479797363
25,2268,0.7409093976020813
1948,247,0.36633723974227905
2171,2025,5.115372657775879
2472,2082,0.0
4437,2386,0.8552240133285522
3123,2785,2.309011459350586
975,216,0.008673395030200481
548,1695,3.055494546890259
1902,259,0.04044231027364731
467,1773,0.11105559021234512
1846,1353,0.0
4053,2620,0.07542271912097931
1962,2363,0.7117414474487305
129,397,1.7543073892593384
506,822,0.18214258551597595
1912,2096,0.7769594788551331
760,80,0.0
1717,1466,0.23234640061855316
1371,3408,0.08005337417125702
2918,2329,0.005644908640533686
1007,1735,0.0
1124,1110,2.0289714336395264
1753,1439,0.4008881151676178
2092,378,0.0
534,2256,0.006512092426419258
73,707,0.0025474007707089186
314,2229,0.6126316785812378
2165,707,2.145582914352417
319,2534,0.32896533608436584
346,165,0.6441428661346436
215,1877,0.633463442325592
4452,2513,0.0014127412578091025
