user,item,prediction
138,1215,3.700542449951172
317,84,3.960383176803589
5139,2887,3.972651243209839
18,1921,3.7005386352539062
2211,1282,4.647487640380859
4844,2115,3.301635503768921
2127,752,4.247282028198242
3669,3222,3.541801691055298
1388,2432,1.8644280433654785
496,930,4.304008960723877
4040,2202,3.4150216579437256
354,1865,3.6797428131103516
2295,3182,3.1396214962005615
70,271,4.478054046630859
367,1213,4.770023345947266
2317,1528,5.0
2838,527,4.207192420959473
86,3190,4.544198989868164
2072,293,4.501067161560059
3504,2605,3.931657552719116
354,2848,2.5850095748901367
4012,2338,3.5159201622009277
3450,2173,2.5127527713775635
2541,2072,3.0508673191070557
699,2154,3.326902151107788
758,2464,3.289492130279541
638,3092,1.9091562032699585
892,1990,3.9804294109344482
2331,2693,4.775905609130859
1690,2581,4.033262252807617
422,2010,4.782099723815918
299,13,4.523257732391357
2451,628,4.588454246520996
3103,1092,5.0
396,1672,4.213322639465332
132,1473,3.301471710205078
143,761,4.225952625274658
838,245,4.463229179382324
2085,275,3.368058204650879
3032,2280,2.9284920692443848
2177,1918,3.128668785095215
354,1949,2.7380125522613525
896,527,3.8435819149017334
3550,1848,4.31321907043457
138,2863,3.370548963546753
1176,2140,4.2092437744140625
600,2283,3.295180320739746
2242,1881,3.7291200160980225
318,581,4.396111011505127
4311,2429,1.8456751108169556
2895,2542,3.188265562057495
1173,545,2.3872106075286865
2225,1413,4.689262866973877
450,546,4.002326965332031
783,499,4.7592692375183105
675,476,3.696101188659668
3123,2605,3.5748848915100098
2243,2581,4.353588581085205
4539,2160,1.1437113285064697
1203,1685,4.0543532371521
4084,2141,4.089877605438232
4624,3133,4.80651330947876
3978,3397,2.9162652492523193
215,313,4.572402477264404
138,2561,3.728965997695923
2980,550,4.228418827056885
2649,499,4.633690357208252
433,2064,4.613734245300293
1516,1565,4.459351062774658
225,2910,2.9655182361602783
5373,3049,3.544105052947998
1807,1692,4.63872766494751
985,101,2.122411012649536
2532,1515,3.0569093227386475
294,564,3.852466583251953
496,908,4.416141510009766
149,429,3.9477145671844482
1627,2708,2.1504647731781006
2233,815,4.402470588684082
5344,3176,4.095673561096191
4609,1799,4.82869815826416
4398,2412,3.492680788040161
2122,768,5.0
184,200,4.258901596069336
184,826,4.089186668395996
1520,2127,3.42236065864563
4139,1381,2.7815558910369873
1227,1888,3.0955677032470703
3356,2095,4.929920196533203
3117,591,4.162858963012695
509,1750,4.130579948425293
3403,1653,4.830677032470703
2186,581,4.332112789154053
2302,1649,4.506282806396484
1707,3153,4.829584121704102
4818,3103,4.134267330169678
4973,2413,3.2037718296051025
5527,3426,4.541776657104492
1760,1088,4.614713191986084
409,995,4.0057244300842285
1632,649,3.9525632858276367
2657,3353,5.0
4968,2778,4.071500778198242
1387,2331,3.1252899169921875
4942,2212,4.40243673324585
3878,1315,2.5473854541778564
294,1841,3.6812682151794434
572,988,4.027969837188721
1817,2196,3.9920601844787598
3123,2377,4.304258823394775
949,758,3.0280025005340576
2013,961,4.320228576660156
4283,3279,3.538418769836426
1673,1345,4.981913089752197
48,1417,3.1245739459991455
5134,3151,2.753077983856201
2835,2229,3.6445868015289307
2038,1580,3.846731185913086
2071,685,3.965249538421631
2842,516,3.6855309009552
2590,2659,2.909464120864868
5257,3172,4.1498517990112305
51,2,5.0
2590,2732,3.387948513031006
1454,1673,3.0833425521850586
4749,2327,4.144571781158447
88,727,5.0
872,441,4.605715751647949
2718,1118,3.39499568939209
1012,3486,4.551697254180908
4335,1798,4.835513591766357
427,1734,4.775874614715576
1692,191,4.229891777038574
132,618,4.194362640380859
263,584,4.271050453186035
4433,2236,3.6348564624786377
4092,2377,4.4944891929626465
294,2052,3.38539457321167
1766,247,3.914229154586792
2706,3463,4.534658432006836
2049,273,4.707785606384277
4166,3438,3.6913676261901855
2053,664,3.9953248500823975
3692,2077,4.083415985107422
147,2693,4.460846900939941
126,1990,3.973372220993042
26,2123,4.201594829559326
128,1611,3.973144054412842
3710,2672,3.7451062202453613
2349,930,4.048512935638428
671,838,3.5311343669891357
1932,459,5.0
2306,2432,2.9122190475463867
5221,2750,4.732629776000977
1421,338,2.668895721435547
239,2680,4.875144004821777
2147,1600,4.376805782318115
1779,1615,3.379815101623535
2907,579,5.0
291,1337,4.285691261291504
992,1601,4.362346649169922
3273,659,4.619594573974609
4977,2299,3.38448429107666
3734,1937,3.9356110095977783
3471,855,4.499452114105225
1802,263,4.7633466720581055
5302,3532,3.920736789703369
317,499,3.801213026046753
443,2232,4.016213893890381
3399,741,5.0
1343,2395,3.04487681388855
4770,3150,3.7739615440368652
494,603,3.428802490234375
1089,806,4.695700645446777
4690,2025,3.4018635749816895
4133,1636,3.995346784591675
4053,2284,4.249415874481201
405,2539,3.9870498180389404
5001,2778,4.375695705413818
3937,1153,3.9558424949645996
13,650,4.89577579498291
392,337,4.350236892700195
1091,844,4.63505744934082
1767,272,3.9766805171966553
1391,1993,4.313431739807129
2785,895,1.5057507753372192
487,2456,4.1671953201293945
247,2009,4.247833251953125
1287,282,5.0
4516,1854,3.4800076484680176
461,2534,4.712375164031982
1024,1191,3.881730079650879
47,553,3.5040738582611084
1316,2219,4.552374362945557
1674,1071,4.824084281921387
1179,214,3.666746139526367
4697,2410,4.429941177368164
1796,2649,4.40899658203125
2754,549,4.2007012367248535
195,249,4.39402961730957
467,1523,3.792174816131592
1315,2652,3.0113325119018555
382,2144,4.035748481750488
1097,1019,4.824723720550537
759,875,4.164803504943848
2394,357,3.827632427215576
1796,432,5.0
40,876,3.7002668380737305
153,2265,3.8097944259643555
1129,344,3.125286340713501
621,1775,3.5733699798583984
642,3075,4.063021659851074
1211,2552,3.934932231903076
2862,1724,3.4900150299072266
37,2279,3.937068223953247
3365,741,5.0
3728,2006,4.264925956726074
4705,2200,4.373772144317627
407,916,5.0
1841,1653,4.706633567810059
3123,932,4.738704681396484
4916,2370,4.357458114624023
777,2212,4.973938941955566
76,1013,5.0
408,2778,3.266355514526367
2051,2311,4.272869110107422
307,1338,3.733630418777466
5220,3307,4.909632682800293
97,2260,4.263009071350098
4479,1695,3.562547206878662
1050,106,5.0
4166,3335,4.3492021560668945
359,560,4.393377780914307
3065,1688,4.384399890899658
1163,1249,4.579116344451904
394,2581,3.9318599700927734
3143,595,2.714205026626587
1119,2164,4.39183235168457
257,2048,3.8932442665100098
1156,1552,4.496291637420654
75,1888,3.7430002689361572
854,1391,4.187121391296387
418,2410,3.5758628845214844
715,2026,3.5701606273651123
4781,2938,2.506240129470825
4885,2654,4.693750858306885
2915,2096,3.7932450771331787
4703,2050,4.653833389282227
162,989,4.059292793273926
1131,344,4.071948528289795
1375,1263,4.320511817932129
2359,1791,3.9942123889923096
294,3228,2.712979316711426
4433,2161,4.013162136077881
4441,1914,3.81308913230896
3715,1880,4.143703937530518
912,661,5.0
4100,2161,3.8450913429260254
1145,2861,4.581106185913086
1193,1149,4.574428081512451
723,2138,3.3224287033081055
1150,2285,3.829312324523926
2453,373,4.8335652351379395
3052,1131,4.627245903015137
7,1377,4.371813774108887
5150,3457,3.426443099975586
761,2162,2.6579222679138184
3500,785,4.095990180969238
1262,282,4.819082736968994
138,652,3.7906439304351807
632,3297,4.702658653259277
332,1130,4.920083999633789
1430,2161,2.3803231716156006
1693,3026,4.79807710647583
3966,1673,3.948385715484619
318,2054,4.54808235168457
295,579,4.5932440757751465
1038,2317,3.0009078979492188
745,2350,4.048581600189209
1024,2432,1.5252851247787476
184,626,4.441802024841309
1276,139,4.492137908935547
4269,1777,4.466375827789307
26,235,5.0
374,2886,4.687751770019531
5462,3178,4.582389831542969
87,1815,5.0
991,2011,3.8114566802978516
1661,205,2.625720500946045
2509,1412,3.6997475624084473
2558,3297,4.736413478851318
457,2848,2.8093209266662598
878,1247,3.9050495624542236
2218,552,4.433444023132324
3682,1341,4.7754669189453125
261,479,3.695768117904663
3592,3222,2.8361947536468506
1058,1646,3.4650073051452637
737,374,5.0
4840,2676,4.6513142585754395
60,468,4.590369701385498
198,558,5.0
4393,1837,4.39637565612793
440,1783,3.625516414642334
232,272,4.700395107269287
5380,3470,4.754211902618408
2344,895,4.46994686126709
1834,225,5.0
247,1522,4.469461917877197
1142,118,4.524745464324951
4164,1890,4.355251789093018
754,1671,3.50677227973938
1240,2527,4.737977504730225
3268,1953,4.437515735626221
945,2325,4.049250602722168
300,356,4.784603595733643
4852,2263,3.4929745197296143
760,151,5.0
2652,432,4.818943500518799
224,50,4.51771879196167
209,476,4.399707794189453
4344,2053,4.385377883911133
1042,2144,3.259178638458252
4039,1546,2.8645918369293213
5003,2683,4.223175048828125
949,3175,2.5991628170013428
1489,2271,3.583500862121582
1437,1890,4.310515403747559
1706,465,3.9948904514312744
62,313,4.5916571617126465
3921,1565,4.737741470336914
684,283,4.739040851593018
3123,2212,4.357776641845703
3097,3152,3.2596611976623535
249,654,3.510894775390625
1486,1546,5.0
2140,1610,4.970951080322266
131,1507,4.578701496124268
86,494,4.613208770751953
4189,1442,3.3992724418640137
153,2137,4.683323860168457
332,2054,4.70086145401001
936,1885,4.396923065185547
1161,554,4.03167200088501
5204,3281,4.122088432312012
4630,3396,4.368380069732666
1634,621,5.0
226,1901,5.0
641,315,4.404871463775635
1538,949,4.871584415435791
1397,1828,4.428560733795166
2989,551,3.658315420150757
2541,475,3.244877815246582
1266,1693,3.7527570724487305
4266,1880,4.849788665771484
2412,1415,3.7514259815216064
2320,2350,4.033889293670654
4825,2077,4.027608871459961
3615,876,4.819913387298584
1121,2969,3.8375351428985596
1757,2614,3.408698320388794
5424,3317,5.0
2641,491,3.354074239730835
5403,3180,4.514172554016113
536,2115,3.237698793411255
2841,788,3.6642844676971436
1313,1929,5.0
294,1974,3.0140066146850586
667,53,3.9852352142333984
5109,2475,5.0
526,1199,5.0
3134,1689,4.232470989227295
1137,1632,4.629969596862793
3089,1002,3.7020626068115234
2702,1252,3.27083683013916
4206,1481,3.8896822929382324
191,425,4.407205104827881
955,741,4.302036762237549
1796,217,5.0
927,1929,4.957226276397705
1557,887,4.099602699279785
4012,2533,3.8686842918395996
1597,2204,5.0
2031,854,3.298288583755493
879,2072,3.7535030841827393
3113,736,4.768348217010498
4547,2202,3.4301605224609375
4989,2541,4.100162982940674
305,2344,4.456912517547607
1196,2280,2.910090923309326
3892,2239,4.385766983032227
2501,384,4.615807056427002
3474,2051,3.405679941177368
300,13,5.0
2435,1200,3.7491750717163086
1143,1522,4.069620132446289
2060,478,3.4972386360168457
4556,2401,3.6561083793640137
1448,2323,4.904354095458984
692,683,4.792323589324951
237,1733,4.8871750831604
474,1996,3.2399871349334717
2042,2119,4.860848903656006
1769,248,3.8607640266418457
1391,2541,4.84420919418335
3020,637,4.095839500427246
811,2421,4.7821574211120605
1998,552,4.8821587562561035
307,1705,4.080973148345947
4203,3091,4.108290672302246
827,1261,4.977898597717285
1805,1471,4.87001371383667
1501,1337,3.8638219833374023
3228,1997,4.8110551834106445
5370,3407,5.0
548,1222,4.762358665466309
4881,2224,3.672658920288086
3308,2438,2.9064371585845947
2166,2269,4.712503910064697
2532,451,3.1454501152038574
658,691,4.4286065101623535
5342,3507,4.423748016357422
2645,2121,3.470917224884033
279,90,3.0502238273620605
583,2284,4.2982497215271
2317,1220,5.0
2929,1990,2.894012212753296
858,3145,3.709799289703369
4515,2558,4.551208972930908
3603,1970,4.435246467590332
1305,148,4.719391345977783
1728,1109,4.816476345062256
3936,1153,4.750204086303711
487,1726,4.273813724517822
1614,1676,2.7604267597198486
573,1517,3.82798171043396
498,821,2.075911283493042
1878,3297,4.817858695983887
3031,1251,4.5233540534973145
4010,1205,5.0
3141,2980,2.868764638900757
4867,2305,3.713270664215088
1392,1565,4.7431769371032715
2807,1118,4.651425361633301
2851,2319,4.32533597946167
4731,2845,3.6592843532562256
4266,2607,4.696130752563477
37,1098,4.539205074310303
982,3040,2.9937121868133545
5243,3510,4.595381736755371
4130,2046,3.3979198932647705
129,1253,3.6153221130371094
1988,3556,4.099859714508057
1911,522,4.6127800941467285
949,2721,3.2326135635375977
3647,2317,3.37918758392334
4370,2338,4.61484956741333
2182,551,4.200146675109863
184,3385,3.509291172027588
1018,2121,2.547495126724243
929,294,3.806886911392212
1296,143,4.434709548950195
452,2652,3.5841879844665527
3414,894,4.139793395996094
2196,964,4.087684154510498
5209,3193,3.538968086242676
4556,1803,2.393590211868286
974,1507,3.6100306510925293
1223,2284,2.832101345062256
1405,1192,4.579959869384766
1867,2194,4.618255138397217
3089,970,3.1465182304382324
4805,2406,4.2139129638671875
5141,2650,4.243108749389648
3515,821,3.7514500617980957
2364,2096,4.966573715209961
2466,3511,1.0
743,2419,1.8080178499221802
1417,1682,4.7002854347229
3158,1111,4.350078582763672
555,1734,2.681589126586914
220,1747,5.0
1081,3094,3.5498273372650146
1969,2072,4.255732536315918
1088,2505,4.012569427490234
3225,3296,4.450311660766602
3431,743,4.152782440185547
5058,2613,3.626431703567505
4968,2236,3.9067487716674805
215,818,4.519568920135498
87,200,4.489230155944824
70,3525,4.480331897735596
1232,3163,3.438199281692505
3004,2816,4.03367280960083
2594,3384,4.187674045562744
47,455,4.568999290466309
1,1988,4.167957782745361
902,843,3.47574520111084
1895,1545,4.958568572998047
1050,1750,4.566769599914551
961,2676,5.0
1806,219,4.549271106719971
2431,368,3.9948041439056396
3034,1562,4.1442365646362305
936,93,3.9339656829833984
1557,397,4.5063676834106445
52,2837,3.822864055633545
3781,2985,4.722081661224365
1690,2565,4.235064506530762
86,430,4.804880142211914
162,3,4.37588357925415
76,968,4.732927322387695
1276,817,3.4656450748443604
276,568,3.9871556758880615
5443,3512,4.675743579864502
5191,3067,4.3153605461120605
209,243,4.8852925300598145
558,169,3.5201010704040527
2637,1093,3.8711726665496826
1071,1858,3.604496479034424
3514,834,4.267329692840576
3490,1888,3.5244946479797363
3654,2444,4.985058307647705
190,1651,3.992384910583496
1556,2684,3.422227621078491
143,248,4.407449245452881
1689,442,3.7515342235565186
382,2436,4.137064456939697
1038,2102,3.0166821479797363
3207,2289,4.6212029457092285
674,395,4.470406532287598
1619,1124,4.663473606109619
1445,1723,3.122577667236328
2944,960,4.798004150390625
393,868,4.484278678894043
1075,2074,3.768277406692505
3572,2971,3.924046277999878
693,2515,3.936413526535034
3031,2524,4.464638710021973
814,3173,3.2532968521118164
1506,169,4.165587902069092
3188,1920,4.132015705108643
4118,2513,4.094415187835693
3531,809,5.0
4613,2054,3.972078323364258
272,1454,3.4424290657043457
4889,2144,1.3481626510620117
126,1104,4.404864311218262
5367,3272,4.026045322418213
1947,2562,4.184703350067139
3365,1685,4.316940784454346
2258,2598,4.578269004821777
4384,1628,4.771800994873047
1064,360,4.213486194610596
155,741,4.3833489418029785
4270,2593,3.2174482345581055
165,818,4.103757381439209
1675,879,4.74168586730957
4358,1607,4.094010829925537
2457,551,5.0
445,2483,3.0106239318847656
5150,3548,4.896608829498291
368,176,4.762760162353516
305,2468,3.39015531539917
2658,724,4.185392379760742
1395,368,3.0216808319091797
144,3004,2.87862229347229
218,615,3.397000312805176
2981,795,5.0
129,615,3.7283129692077637
71,1253,4.591648578643799
2329,2161,3.83492112159729
1361,3106,4.149825096130371
4484,2432,1.731075644493103
5393,3158,4.496521472930908
3835,2166,4.371973991394043
765,73,4.35247802734375
215,398,4.296666145324707
136,239,2.951263904571533
1717,1828,5.0
361,1705,4.366110801696777
1770,1437,3.0718791484832764
1198,2161,2.9461829662323
504,961,5.0
3312,2298,4.64393424987793
1770,1967,2.9639477729797363
430,2136,3.6138367652893066
574,2610,4.370234966278076
5177,3298,4.598998546600342
5418,3199,4.009488582611084
84,218,2.7818233966827393
88,950,5.0
1764,2761,3.5748817920684814
162,647,3.6352243423461914
2481,1787,4.491475582122803
2902,2527,4.536478042602539
2913,3515,4.667760372161865
5096,2539,3.4424946308135986
131,1118,4.402407646179199
3935,1900,4.023608684539795
2048,651,4.519432067871094
749,1070,4.711423873901367
614,2989,3.602750778198242
1359,1430,4.248222827911377
4352,1770,5.0
1305,798,4.969859600067139
3828,3297,4.167209148406982
1595,406,4.299016952514648
1327,296,4.968434810638428
3664,908,4.362721920013428
1989,3123,2.8607242107391357
4541,3124,4.114266872406006
2287,2235,3.9952714443206787
252,3536,3.7273616790771484
1054,1924,2.1283488273620605
4213,2865,3.744959831237793
138,2241,3.304748773574829
252,2269,4.613574504852295
15,0,4.368692398071289
104,3514,4.5506439208984375
2048,276,4.516024112701416
2465,2371,4.162041664123535
2662,2940,3.7708563804626465
1557,2367,3.6168735027313232
5272,3277,4.834532737731934
2261,1475,3.266839027404785
389,1488,2.9606151580810547
4219,2868,3.8735101222991943
4269,1924,2.935227870941162
3121,746,4.930276393890381
102,652,4.651423931121826
2319,1890,4.768878936767578
1948,1132,4.88590669631958
4032,2413,3.596834659576416
4775,2025,4.385047912597656
1086,1954,3.3631296157836914
4528,2265,4.725214004516602
2598,2124,2.7795917987823486
4586,2903,4.330721378326416
392,1193,2.7781670093536377
5189,2976,4.69566535949707
131,691,4.682207107543945
309,1835,5.0
1768,240,3.7047533988952637
468,2158,4.150053977966309
144,718,2.7507975101470947
344,1693,4.2878265380859375
138,1780,3.5478951930999756
4243,3479,5.0
973,1135,4.7679595947265625
3249,1496,4.113511562347412
4193,3365,4.542591571807861
2545,606,3.224055051803589
845,1079,3.500309705734253
4117,1734,3.7225797176361084
2619,578,3.9761762619018555
1728,1285,4.040293216705322
2446,2653,2.8436553478240967
4497,2566,3.1186530590057373
3627,885,4.47611141204834
485,1980,4.129493236541748
1668,2210,4.470847129821777
370,643,4.303060054779053
2063,1569,5.0
881,815,3.871788740158081
1694,2990,4.931987762451172
1369,2266,3.9759411811828613
858,749,3.870586395263672
2805,1696,4.6672773361206055
4725,2904,3.511963367462158
3844,1848,4.054145336151123
3123,2133,4.315493106842041
4581,2050,4.2072014808654785
453,176,5.0
252,2505,4.170034408569336
5215,2813,3.783681631088257
714,288,4.652576446533203
1778,1534,4.309386253356934
421,3163,4.022644996643066
2980,555,3.671879291534424
3787,2005,3.4377360343933105
650,1905,3.2599828243255615
2535,695,4.234959125518799
143,397,4.6952595710754395
772,1862,4.751691818237305
176,485,4.007415294647217
506,1172,4.42769718170166
144,989,3.432206630706787
3183,1991,4.979095935821533
2311,2419,1.9192415475845337
4634,1822,4.372483730316162
107,1828,4.156008720397949
743,2647,2.9951858520507812
2784,1672,4.546541690826416
2053,479,3.724088668823242
1947,450,4.7039313316345215
1085,110,4.828771114349365
1728,940,4.563294887542725
2377,2865,4.350730895996094
218,1684,3.3650660514831543
850,1880,2.9226880073547363
2074,303,4.511362075805664
534,1198,4.623651504516602
1411,168,4.32424259185791
359,577,5.0
5379,3362,4.324400424957275
1064,1232,3.4871742725372314
2182,555,3.539567470550537
3867,2246,4.32285213470459
2469,432,4.357120990753174
69,1139,3.716597318649292
4499,3221,4.760347843170166
2239,1953,4.559576034545898
1479,1197,3.893174171447754
501,3351,4.4533371925354
5342,3064,4.201904296875
4056,3297,5.0
4177,2022,4.143085956573486
5154,3103,3.566852569580078
675,176,4.551214694976807
5406,3075,4.675874710083008
1536,1497,4.194842338562012
4635,3448,3.694899797439575
1239,469,3.99458646774292
220,3045,4.485820770263672
2755,1404,3.861128807067871
2873,522,3.2541446685791016
5105,2982,4.378849029541016
33,1210,4.10786771774292
790,772,4.079409122467041
5214,2971,4.791429042816162
6,1323,3.498121738433838
4281,3098,3.7275784015655518
1224,908,4.087733745574951
2369,443,3.3414242267608643
346,2627,2.9660212993621826
1593,355,4.992253303527832
346,590,3.7199158668518066
66,652,4.625426292419434
3880,1505,5.0
151,855,3.9578709602355957
5058,2625,3.938163995742798
1427,2714,3.427476167678833
2698,2194,4.870138645172119
367,1812,3.9844202995300293
577,1373,3.210064649581909
858,2461,4.458451271057129
963,2215,2.4539923667907715
3957,2519,3.8085110187530518
3309,3517,3.759795904159546
501,3223,4.024555683135986
4419,1993,4.461359977722168
3122,1755,4.563771724700928
1508,2519,3.885283946990967
294,2604,3.0323715209960938
858,1094,3.9302828311920166
40,1002,4.1658806800842285
1501,2411,3.2454304695129395
693,535,4.393723011016846
1645,2156,2.911578893661499
1240,719,5.0
5157,3163,4.476373195648193
192,80,4.258986473083496
680,3392,4.28348970413208
3102,3155,3.5990071296691895
1391,1683,4.707519054412842
3941,2556,2.430703639984131
1134,118,4.643075466156006
1503,2223,4.365041255950928
4043,1934,3.9929754734039307
382,2350,4.073721408843994
121,273,4.4005913734436035
1397,1915,4.529151916503906
232,408,3.950144052505493
1,1153,4.907508850097656
2266,757,4.031683921813965
326,688,3.7271299362182617
232,1711,4.035315990447998
4083,2381,4.558313369750977
60,1668,4.260228157043457
439,561,3.6315438747406006
3913,1198,4.378157138824463
410,939,4.8685712814331055
694,2920,3.7051236629486084
1183,2140,4.178625583648682
2898,1143,3.7334983348846436
4803,2338,3.2367794513702393
5033,2411,4.174121856689453
724,61,4.388236045837402
3885,2325,4.404665470123291
162,642,3.9085540771484375
1118,2076,4.829226016998291
2307,1199,4.914468288421631
747,70,3.246751546859741
1207,2965,4.434968948364258
384,1548,3.636509656906128
960,2150,4.147399425506592
303,336,5.0
1830,3423,3.538747549057007
1975,2980,4.467102527618408
106,1329,4.69711446762085
3788,2224,4.463769435882568
624,768,4.529635906219482
2388,1841,4.016958236694336
215,3552,4.412039756774902
2387,1013,4.541903018951416
209,2105,4.161072731018066
3662,1315,3.8477134704589844
294,2043,2.421804189682007
1327,414,4.713184833526611
1521,2305,3.8891263008117676
1798,693,4.7263054847717285
2040,1324,3.8911244869232178
260,289,4.5287909507751465
4720,2119,4.922423362731934
1500,2422,3.453507423400879
1632,403,4.205657482147217
306,1690,3.0598840713500977
307,1376,4.692002773284912
972,1533,2.2099711894989014
4083,1282,4.629726409912109
273,3359,5.0
1733,2534,4.512237548828125
2730,2384,3.889791965484619
3933,2317,2.6885552406311035
4811,2197,3.990060329437256
4593,2117,4.413063049316406
3900,1497,3.7795495986938477
4130,1949,3.8925070762634277
5087,2457,4.817767143249512
839,3448,3.907647132873535
3105,589,4.322930335998535
294,196,3.6195015907287598
1241,259,4.213877201080322
1322,254,4.732771396636963
3880,2889,4.368403434753418
4330,2043,3.4632132053375244
294,80,4.1624650955200195
510,1167,4.33839750289917
2780,2706,2.5366907119750977
2476,844,4.5020952224731445
1765,427,4.036762237548828
3668,1611,4.000860691070557
4666,2647,4.303683757781982
5028,2350,3.124793767929077
1749,2874,3.778226375579834
552,46,3.6808712482452393
5521,3519,4.79811954498291
4193,3225,4.267857551574707
1400,2105,4.133361339569092
4485,1869,3.4896771907806396
3550,823,4.859055995941162
1484,2413,2.0838046073913574
2519,1953,4.509755611419678
1238,1777,4.682100296020508
25,2246,3.362379312515259
177,313,4.887585163116455
3421,2605,4.363827705383301
3645,2306,2.810021162033081
3345,716,4.179977893829346
1516,1974,4.237698078155518
185,1048,4.648808479309082
4099,2311,4.644275665283203
77,2965,3.715428352355957
3169,1752,3.8482463359832764
533,859,3.9624364376068115
76,808,5.0
839,82,4.102045059204102
3995,2570,2.5228073596954346
4260,1523,4.240010738372803
5414,3546,3.998473644256592
3214,1133,4.923094272613525
988,1884,4.105138778686523
4019,2306,3.8780314922332764
1052,2496,3.1998918056488037
2786,478,3.6412761211395264
5235,3302,3.1188676357269287
40,798,4.05066442489624
1677,543,3.6835274696350098
1377,166,3.8251707553863525
1457,378,4.8583598136901855
4157,1707,3.8575940132141113
4971,2284,2.133012056350708
1038,2359,2.7854225635528564
48,1332,3.54996395111084
5164,3453,4.320545196533203
1370,1946,3.5840964317321777
645,50,4.916470050811768
5176,2996,4.45850944519043
4671,1891,4.70619535446167
369,1191,4.741506099700928
1939,1487,2.411478281021118
4221,1695,2.9929232597351074
2662,3463,4.207831859588623
4271,2271,3.3541676998138428
3522,1091,4.171702861785889
4252,2220,4.283693313598633
4637,2123,3.1007747650146484
2277,1863,4.672080993652344
2526,1721,3.9355533123016357
2317,2125,2.2784411907196045
164,429,4.637917518615723
1714,198,3.5890183448791504
4671,2245,4.6491875648498535
3041,3347,3.7958147525787354
291,106,5.0
2418,2599,4.03352689743042
3477,2493,4.858270168304443
2622,1630,4.940493583679199
2314,2411,3.114610433578491
2006,2284,4.5819411277771
1360,794,3.673724412918091
760,2228,4.161757946014404
3342,1778,4.870728015899658
896,2444,4.242286205291748
1189,236,3.904772996902466
1521,1199,5.0
1710,279,4.165410041809082
1744,1590,4.116034030914307
1153,1152,4.7132344245910645
2635,812,5.0
1137,609,3.8376550674438477
1499,1215,4.303844928741455
5412,3209,4.733068943023682
3362,821,3.6690282821655273
687,833,4.448184490203857
25,2105,3.3559908866882324
86,2847,3.4942190647125244
1322,2371,4.353566646575928
120,3291,4.754539966583252
220,178,5.0
64,522,4.171045780181885
710,2164,3.769153594970703
3796,3241,3.983828067779541
2648,2271,2.4866678714752197
4716,3436,4.580179214477539
2534,2370,4.1369500160217285
878,133,3.908900499343872
2341,2344,4.999625205993652
382,1376,4.748100280761719
2570,446,4.583616733551025
3459,809,3.561998128890991
4246,3453,3.8045461177825928
590,1137,3.912402629852295
4530,3291,4.929497718811035
