user,item,error
1590,879,0.10944981873035431
2871,834,0.05108088254928589
1773,214,1.211479902267456
2398,2225,0.1316031664609909
143,785,0.20160089433193207
5031,2943,2.605592727661133
1026,106,0.030088869854807854
1495,1972,4.427621841430664
91,2435,0.23303231596946716
2095,272,0.2214258909225464
5350,3295,0.4817958474159241
1277,1319,3.2028863430023193
3772,1890,1.3494926691055298
381,38,0.17411400377750397
40,780,1.1103806495666504
774,1745,0.8808169960975647
1810,984,0.4878162145614624
318,1691,0.32586851716041565
490,2405,0.12103932350873947
218,1281,0.1179230734705925
722,2799,1.0748616456985474
3318,1760,0.48772361874580383
272,325,1.7269541025161743
5482,3224,0.05179768055677414
4910,2381,1.1597706079483032
2442,368,0.3199092149734497
4745,2150,0.028902458027005196
1612,700,0.0003152242279611528
25,2711,0.2649778723716736
4707,2462,1.4730829000473022
1476,337,0.0003535393625497818
2890,786,0.3242107331752777
3677,2338,3.8237178325653076
108,1817,3.7805089950561523
4562,3173,0.8990845680236816
1930,2208,6.929544925689697
294,2469,0.33280977606773376
2662,2627,0.4140883684158325
1738,2938,0.300457239151001
2214,977,0.00039609873783774674
467,1546,0.039620693773031235
1109,797,2.63678240776062
5022,2482,0.4241727590560913
3123,2880,0.9415870308876038
4662,3533,0.0955095961689949
26,1085,0.035814475268125534
765,1002,0.0005944642471149564
2762,1013,2.283740520477295
4282,1769,0.9118272066116333
1322,1441,1.1234087944030762
3753,1259,0.025692196562886238
534,2565,0.12274705618619919
1453,2256,0.215635746717453
1722,201,2.4588589668273926
80,966,0.005574160721153021
1978,837,0.026982571929693222
294,1484,3.827240467071533
823,618,0.025159964337944984
3264,871,0.06807778030633926
3335,1637,0.05165279284119606
378,1697,1.2976168394088745
5353,3179,0.2823304235935211
3113,1946,0.960456132888794
0,2025,2.2464802265167236
1319,2848,0.5215651392936707
1584,1878,0.6782628297805786
3644,2458,0.0020420800428837538
3205,939,0.03348205238580704
313,169,0.27171027660369873
2992,3554,0.003004245925694704
2078,2250,0.7469531297683716
247,741,0.05160555616021156
949,2810,0.3064817488193512
4267,1526,0.0028977873735129833
2527,426,0.0785612165927887
1945,245,2.6003682613372803
5116,2503,0.07714004069566727
582,539,0.024230973795056343
4911,2372,0.23653776943683624
3603,2503,0.2456309199333191
783,3543,0.43633463978767395
3848,2287,0.43248406052589417
466,36,0.7813385128974915
907,966,0.07820877432823181
1508,2422,2.528087615966797
3677,1939,1.018845796585083
1493,1673,0.5590805411338806
3049,1191,0.3187290132045746
4258,1679,1.5826741456985474
818,896,0.0249182116240263
2260,1766,0.12501409649848938
747,459,0.07880920171737671
1173,1427,0.0660410225391388
3185,1305,3.611156463623047
3128,1118,2.119642496109009
1322,992,0.12040312588214874
98,1880,0.5133357644081116
2379,2855,0.5130190849304199
2067,1414,0.29477518796920776
37,592,0.09955726563930511
247,997,0.02972833625972271
86,840,0.480736643075943
1747,1341,0.4018983542919159
1880,226,0.1435670554637909
3312,1986,0.08721505105495453
731,2837,0.9447406530380249
184,853,0.10613907873630524
858,3358,0.1406291127204895
233,2239,0.14672982692718506
4362,2018,0.22771646082401276
1505,1145,0.8840708136558533
461,1724,0.6502422094345093
3131,754,0.9417110681533813
3987,1348,0.6879004836082458
3361,1074,1.2253152132034302
4597,2128,2.223707914352417
448,2344,0.09266485273838043
209,50,0.0037487850058823824
3590,2698,0.32994380593299866
74,668,0.0003149364492855966
1945,246,0.6355319619178772
3856,1674,0.4235396981239319
1999,479,1.767179012298584
845,895,0.5797731280326843
4305,2229,3.8812646865844727
190,844,0.0010167082073166966
157,2173,1.0589853525161743
514,1649,0.18517839908599854
3125,593,0.004573146812617779
3924,2616,0.23840484023094177
5497,3447,0.9790584444999695
1995,931,2.0308096408843994
2277,1734,0.020376548171043396
3503,971,0.07620023190975189
1675,1368,0.22255055606365204
1998,798,0.011743295937776566
752,1223,0.8309451937675476
2531,1514,2.7992427349090576
461,2464,12.008919715881348
2784,847,0.06761648505926132
605,2980,1.6263427734375
4362,1610,0.17058680951595306
4976,2246,1.8244997262954712
1701,2267,1.555067777633667
3176,2497,2.5255892276763916
1227,1844,0.13372673094272614
3755,992,1.212569236755371
573,1983,0.1496983915567398
486,39,0.3902471959590912
2338,411,1.6085861921310425
64,549,0.05418407544493675
4648,2119,0.08610429614782333
1229,495,0.22662033140659332
2778,2432,1.212768793106079
1431,1211,0.05072972550988197
3274,660,0.007410435937345028
3703,1768,4.900540828704834
327,172,2.522721767425537
925,2783,0.6446604132652283
4174,1404,0.5281258821487427
1217,2571,0.8846098184585571
3892,2870,0.0095090102404356
2625,2518,0.027221210300922394
2495,382,3.0247209072113037
593,373,0.3066982626914978
3476,2224,0.5186592936515808
573,1830,0.41941994428634644
4048,2040,0.1218765452504158
390,1005,0.034433215856552124
5189,3173,0.3037537932395935
294,459,0.17739179730415344
3475,2222,0.2073005586862564
3603,1887,0.00015871656069066375
2721,2614,0.015555042773485184
3370,732,0.05731528624892235
5321,3027,0.05508631095290184
1984,2097,0.012689252384006977
2338,341,4.3482184410095215
25,2240,0.05599159374833107
103,2243,0.27025023102760315
3166,894,0.036843642592430115
1632,411,0.036294981837272644
858,3481,0.08637020736932755
5065,2551,0.9193401336669922
919,732,0.01698959805071354
1021,1209,0.15296773612499237
1608,996,7.751631259918213
3136,2111,0.03223620727658272
1237,648,0.12898285686969757
2024,1980,0.6696543097496033
2987,550,0.8876872658729553
1679,238,0.33364710211753845
3340,2588,4.8650712966918945
739,141,0.12409256398677826
367,544,0.1425696611404419
2535,2367,1.3154839277267456
1369,2961,1.2576590776443481
3286,675,1.2952193021774292
2734,459,0.3576548099517822
77,3142,0.03881615027785301
75,402,0.4495201110839844
2919,858,0.9951450228691101
218,2055,1.1843563318252563
5281,3255,0.20488259196281433
418,2371,0.0009762495756149292
2493,1522,0.511717677116394
4321,2317,1.128968596458435
1306,915,0.5028265118598938
387,1164,0.3478594124317169
3853,3011,3.754565954208374
316,1076,8.508543396601453e-05
4460,2801,0.1125556156039238
1146,2117,0.05202757194638252
213,778,1.5018317699432373
5387,3550,1.710693359375
232,439,2.116260290145874
1757,2400,1.1494135856628418
2662,3386,0.06616177409887314
323,1831,0.49428218603134155
1450,459,2.4013912677764893
218,1742,0.0656217411160469
2662,2436,0.12440569698810577
151,859,1.3244695663452148
3395,2266,0.6618667244911194
184,2073,0.794650673866272
1182,705,4.867485046386719
490,2541,0.03673407435417175
865,685,0.34844574332237244
4758,2236,0.8405782580375671
77,351,0.00229817652143538
359,23,0.08068548142910004
612,2111,1.971840739250183
4523,1735,0.2880241274833679
143,661,0.11042594909667969
294,465,2.819392204284668
1075,2702,1.7602548599243164
2730,797,0.2417212277650833
1178,122,0.6321320533752441
86,270,0.04701763391494751
438,2221,4.620054721832275
4468,2371,0.11186159402132034
1381,1092,0.046511128544807434
1589,908,0.032414186745882034
5202,3407,6.532520294189453
5042,2422,2.332012176513672
4640,3105,1.290479063987732
1840,2931,0.0032848306000232697
3997,1565,1.2471874952316284
1821,274,0.24177327752113342
1034,2005,1.3169938325881958
2181,2583,0.5554604530334473
330,2832,0.6660193800926208
5455,3476,0.039256397634744644
3803,2676,0.04908524081110954
5046,2432,1.7721985578536987
1694,194,0.028741199523210526
3123,1372,0.030437849462032318
3290,2186,0.034305743873119354
4560,1775,4.794897556304932
5305,2925,0.5244936347007751
3028,847,0.00604583602398634
896,598,0.7008985280990601
350,551,0.12958292663097382
1463,169,0.050533588975667953
619,2971,0.0028378814458847046
4865,2826,0.5910971164703369
3597,894,0.02283601276576519
4293,2265,2.2616279125213623
348,1107,0.8737478852272034
1262,381,1.240858554840088
319,1970,9.98520408757031e-05
2907,1505,0.7212430834770203
1382,1687,0.15280011296272278
953,494,0.011932347901165485
3711,2089,0.1685795933008194
3078,859,0.003171158256009221
2076,280,0.4774651527404785
371,1242,0.0032836829777806997
1661,499,3.2703213691711426
2307,368,1.156895637512207
3116,591,0.49904665350914
1898,874,0.268170028924942
1863,642,0.5854488015174866
1994,754,0.14372754096984863
422,2401,0.10798637568950653
2172,2540,5.350467205047607
976,2639,0.08485669642686844
1062,106,0.8394812941551208
1573,618,0.036133188754320145
1279,542,0.016167743131518364
1224,1108,0.5521645545959473
969,739,3.234905242919922
590,2310,0.6343024373054504
86,1010,0.20980806648731232
161,2280,0.5710437297821045
633,1159,0.33341193199157715
5481,3221,0.0005118245026096702
77,516,0.3751789629459381
1411,1966,1.3391993045806885
3080,1699,3.3409225940704346
2412,362,1.2253626585006714
5151,2607,0.4505232572555542
2401,1200,6.200986862182617
652,522,0.4152797758579254
592,791,0.8427891731262207
1495,2422,0.037769608199596405
4759,2281,0.07886972278356552
1454,1376,0.8022716045379639
131,1078,0.0016676451778039336
3176,2892,5.4986594477668405e-05
72,1505,1.515682578086853
2901,1497,0.7363993525505066
305,2483,2.5936405658721924
165,3,0.9049456715583801
675,1163,0.4303918480873108
4051,1778,0.009055154398083687
87,1627,0.18756011128425598
3424,2091,0.054427653551101685
18,3487,0.000431950727943331
5489,3341,0.030366595834493637
153,2650,0.38688457012176514
88,930,0.10881153494119644
5154,3345,4.380808353424072
2299,337,0.07481423020362854
3291,2542,1.1898707151412964
1451,2265,0.22906391322612762
925,2514,0.6612321734428406
3710,2241,2.8964619636535645
1495,2317,0.29166150093078613
4011,1704,0.06205518916249275
5183,3291,0.0044917999766767025
2674,499,1.013071060180664
4558,2325,1.9458427429199219
1734,205,1.4794367551803589
184,3055,1.1354899406433105
4980,2474,2.1754539012908936
600,3161,2.3021621704101562
2257,1842,2.097395658493042
3696,2285,0.7379772067070007
294,1719,5.7380523681640625
1477,169,3.2832741737365723
1984,1658,0.009308462031185627
1642,179,0.9602524042129517
1452,1777,0.6101645827293396
153,1112,0.4327217936515808
381,1367,5.800411236123182e-05
1541,2111,0.0568854920566082
1156,961,0.04127119481563568
749,617,0.18686316907405853
129,201,0.9520931243896484
612,558,0.14988718926906586
1536,2212,0.13639086484909058
896,757,0.06494240462779999
2932,1659,0.06795267760753632
5007,2413,0.2628999948501587
790,1390,0.0033845349680632353
647,2922,0.30893585085868835
1830,3425,0.3931084871292114
392,1192,0.005291673820465803
1282,539,0.09280425310134888
1139,2869,3.0631802082061768
1080,3522,0.0036806631833314896
501,2526,4.789302349090576
485,2413,3.4531962871551514
3642,1724,0.2727656662464142
669,2266,0.21969705820083618
261,1709,0.4131775498390198
4086,2539,8.316370964050293
981,100,0.5188990235328674
1402,3105,0.014301151037216187
174,1028,0.591614842414856
677,1316,0.038796987384557724
864,1785,0.9859278202056885
1429,1966,0.04101218283176422
3590,3493,0.3057127296924591
4478,2102,0.27000710368156433
4170,2978,0.592195987701416
5301,3521,0.007080392446368933
86,2713,0.24355000257492065
3864,1107,0.0022007091902196407
86,1014,0.42783424258232117
647,1341,0.020741920918226242
759,895,0.47143229842185974
232,1086,0.05462384223937988
2000,780,0.32466921210289
294,520,2.8192367553710938
305,2223,0.002580091590061784
5251,3521,0.1924666464328766
1396,3253,3.2661585807800293
4677,1896,0.037202201783657074
2244,1773,0.5101112723350525
562,2146,0.8702676296234131
5063,2482,0.7228723764419556
2666,2035,11.811860084533691
3339,2540,1.06160306930542
1994,2316,0.5658602714538574
294,716,0.5880658626556396
3008,3437,1.6585745811462402
5346,2931,0.6486889719963074
2147,1782,0.014427222311496735
2515,2723,0.288673996925354
417,2462,0.5889309644699097
1374,1735,0.4937754273414612
3535,827,0.08089827001094818
2619,1408,1.2445359230041504
1111,1680,0.07804697006940842
1109,2987,6.152626037597656
4086,2833,0.5877079367637634
1018,2144,0.7170548439025879
537,46,0.027806341648101807
1002,2970,0.0005881102406419814
27,2541,0.011257834732532501
501,1980,2.8780405521392822
977,757,0.3241162598133087
595,2838,0.4983038306236267
1453,1523,0.5081307888031006
1343,2541,0.8917316198348999
138,947,0.25511300563812256
939,224,0.8068541288375854
3602,1014,0.2923275828361511
5176,3281,0.04427653178572655
86,601,0.035516586154699326
130,616,0.1510569304227829
2821,580,0.03215698152780533
614,1657,0.8137914538383484
485,1600,0.24415987730026245
392,2243,0.15191565454006195
2234,1720,1.249266266822815
1122,2505,0.3750980794429779
4114,1678,0.6437345743179321
3262,661,0.06396305561065674
3210,2726,0.09147784113883972
4275,1705,0.24486912786960602
2767,3078,1.976930070668459e-05
412,1358,0.13743378221988678
1036,3162,0.6215350031852722
306,1530,9.319886207580566
1766,2797,0.020822623744606972
2679,1482,0.3853328824043274
1575,921,0.16177000105381012
19,650,0.00033262709621340036
3572,2444,0.23714855313301086
76,2319,0.2209145873785019
1637,1718,0.0006957064033485949
1021,664,0.24257627129554749
1675,939,0.045611992478370667
64,2530,1.8423229455947876
2789,1795,0.015418856404721737
19,224,0.2031720131635666
4802,2690,0.669258713722229
4157,1555,0.4271489977836609
1045,808,0.045649681240320206
77,1382,0.1944088637828827
1542,1834,0.993280291557312
1920,1814,0.00012969342060387135
1272,139,1.3719719648361206
4279,1530,0.12622889876365662
1956,742,0.06119109317660332
856,821,0.036817289888858795
1692,2052,0.24444882571697235
17,2610,0.0005091096390970051
220,2676,0.4764159917831421
1708,2273,0.4231022596359253
218,935,0.6151595115661621
86,1135,0.0004722941666841507
962,393,0.7684334516525269
3164,1622,0.3210664689540863
1708,2496,1.468722939491272
4188,2562,1.5362043380737305
4004,1892,3.111102819442749
385,200,0.02544059231877327
184,3,0.17710371315479279
668,877,0.09112729132175446
1424,365,0.056103695183992386
2874,2481,3.318909168243408
773,1060,1.3630223274230957
247,987,0.004070178605616093
3579,1335,2.2208993434906006
3540,3307,0.13988140225410461
4574,2225,8.042553901672363
2026,2544,1.3725345134735107
1214,2452,6.768430233001709
381,539,0.039203982800245285
1889,233,0.023248152807354927
3451,2173,1.9090989828109741
2519,465,0.19134867191314697
5502,3362,0.004465314093977213
100,1532,6.446920871734619
12,1077,0.10118819773197174
4919,2169,0.01400701142847538
1002,2059,0.7304364442825317
2898,2540,1.8249473571777344
3216,2096,0.18358787894248962
615,1274,0.24168278276920319
1044,369,0.8967801332473755
2017,2050,0.31679850816726685
1209,1880,0.15019065141677856
76,674,0.01694779470562935
2711,1074,0.4215385913848877
1474,2049,0.7916240692138672
1394,920,0.009179818443953991
4943,3114,0.408092737197876
3974,2067,0.01817167177796364
974,2467,0.9141522645950317
56,2361,0.29820558428764343
638,3488,0.01846551150083542
4033,1222,0.02549690566956997
1271,1529,1.0362548828125
198,1779,0.04176886007189751
2836,661,0.0056198942475020885
2006,2486,0.433992475271225
1509,2809,0.04188178852200508
239,213,0.40001243352890015
3985,1924,1.006085991859436
2821,2099,1.0667338371276855
5150,3261,0.0009106295765377581
4219,1487,1.4964938163757324
165,1302,0.02057332545518875
1797,217,0.4706239402294159
1437,1546,2.2965309653955046e-07
2027,930,0.3221375644207001
382,2476,0.0030314624309539795
139,1140,0.2149301916360855
1083,994,0.0006641763029620051
5161,2673,2.07051682472229
3158,2025,1.9902738332748413
2963,1636,0.0012414666125550866
821,1902,0.048443976789712906
3910,1756,0.9106769561767578
138,2571,0.180790975689888
70,658,0.005759591236710548
86,179,0.0002918183454312384
615,578,0.18159841001033783
2961,2050,0.1792517453432083
1595,3053,1.2634989023208618
3021,2266,1.1593942642211914
285,1565,0.13349804282188416
949,2269,0.2708730399608612
2915,960,6.503996849060059
2505,384,1.1113380193710327
624,1262,0.01940392144024372
1013,1814,3.5490520000457764
3972,1191,0.1846219301223755
4186,2503,0.35181888937950134
17,3358,0.002613234333693981
2616,2111,1.3459359706757823e-06
200,823,1.0261361598968506
688,54,0.5551129579544067
2721,2003,1.648257851600647
3141,594,4.4346795082092285
57,272,0.12817853689193726
316,986,0.31107282638549805
134,728,0.13524790108203888
4605,2043,0.6825883388519287
418,1295,0.17222853004932404
2548,459,0.5038373470306396
4945,2541,0.13430680334568024
697,381,0.46916449069976807
1047,1554,0.12976700067520142
1951,245,0.02502521127462387
4326,1647,0.07450778037309647
3843,2414,7.678451061248779
1332,713,3.3318235874176025
4082,1280,0.495132714509964
587,397,0.7021773457527161
2032,261,0.5231911540031433
5460,3412,0.5453605651855469
442,1221,1.0068997144699097
701,403,0.10108204931020737
1327,299,0.7442627549171448
3251,2257,1.4256007671356201
5253,2810,0.10925617814064026
218,1314,2.1572399139404297
1828,2693,0.0028133962769061327
4725,1966,0.28743889927864075
2291,1690,0.05830760672688484
2697,623,0.16247577965259552
2452,3414,0.7191728353500366
4502,2286,0.43729206919670105
311,2284,0.5868988633155823
5434,3193,3.201322078704834
1324,788,0.10368601232767105
1974,397,0.034829605370759964
261,1710,0.7021022439002991
453,2137,0.037289440631866455
1424,1586,0.2226819396018982
3508,1948,0.7600284814834595
175,859,0.6096059679985046
57,260,0.01919538713991642
1039,2159,0.16983452439308167
1951,2955,0.004874089732766151
294,1950,0.9226967692375183
5235,3174,0.989143431186676
2712,461,0.08022129535675049
291,24,1.2213585376739502
2436,2292,0.2135767638683319
4106,2759,0.43052324652671814
4095,2565,0.004785214085131884
2116,816,0.19091381132602692
1097,281,0.05062774568796158
1167,2531,0.11282901465892792
3939,1694,4.520759582519531
4644,2818,0.9237839579582214
2266,520,0.23206837475299835
858,425,1.1202164888381958
123,2879,0.5614104866981506
5265,3146,0.4809284210205078
786,3173,1.1094155311584473
2141,2057,0.16412290930747986
438,1213,0.08227524906396866
666,444,0.03497695177793503
3641,2576,0.028626281768083572
5459,3347,1.0795260667800903
1481,337,0.05462295189499855
3106,2286,0.002701723948121071
247,393,0.5252882242202759
314,2201,0.0030929429922252893
1911,540,0.017704196274280548
4484,1700,0.0013959086500108242
485,2265,1.533737301826477
1498,337,0.026729077100753784
485,1353,0.6138755679130554
3338,2590,2.899730920791626
3697,1986,1.7832565307617188
171,1656,0.330670028924942
80,894,0.0927296057343483
1155,2373,0.6028233766555786
1670,2283,0.001490877941250801
5457,3233,8.950706481933594
2644,446,12.374171257019043
3234,2634,0.43977275490760803
5125,2531,0.010194995440542698
896,1022,1.2617462873458862
3624,920,0.3035033941268921
2298,1546,0.007678312249481678
4646,2144,5.730126857757568
952,1036,0.863996148109436
2451,2820,3.2190113067626953
248,1121,1.5362167358398438
1553,2161,6.026057720184326
132,247,0.010339461266994476
80,2635,0.009498132392764091
5323,3140,0.4241102635860443
5358,3559,0.01672530360519886
317,1469,0.024797473102808
160,924,1.5696195363998413
3751,1127,0.0012305699056014419
12,2479,0.2116452157497406
1886,3231,2.824187755584717
2951,1009,0.020073695108294487
408,2156,0.02464909479022026
167,498,1.7735775709152222
187,3,0.24919098615646362
4020,2623,2.1784536838531494
1157,264,0.09287166595458984
31,1,0.2569624185562134
3041,3191,0.3568716049194336
650,290,3.050493001937866
21,845,0.2129511535167694
3123,2689,1.501505732536316
2321,2409,0.9470520615577698
3862,2266,1.1312024593353271
2703,1341,0.05654209479689598
1411,1881,0.04177236929535866
3349,737,0.5060492753982544
1815,220,0.10667820274829865
519,1376,1.2934746742248535
4125,2621,0.053571347147226334
385,859,0.5701281428337097
2804,492,9.939038864104077e-05
2320,1488,1.1249417066574097
1836,606,0.14877386391162872
896,629,0.15774784982204437
2849,844,0.3701857924461365
501,2827,0.7205665707588196
593,276,0.5422050952911377
1058,2419,1.211057424545288
3159,2535,3.40632700920105
4557,3280,0.11075768619775772
350,397,0.15312741696834564
1717,1820,2.231114149093628
1219,2155,0.2222883403301239
5378,3401,0.049794118851423264
2509,475,0.11531688272953033
3999,2362,0.17593693733215332
2871,2989,0.2989429235458374
5181,3362,0.9522694945335388
2664,2436,1.0971885919570923
600,2945,0.31941017508506775
367,1145,0.04729721322655678
64,2162,0.5639281868934631
3147,1686,0.26441410183906555
408,166,0.13093768060207367
605,2337,0.05384451895952225
5145,2992,1.4314897060394287
4006,2300,0.177230566740036
2548,1491,0.07420326769351959
974,416,0.7124967575073242
2230,2072,0.022715117782354355
4586,2841,0.016775168478488922
1662,230,0.41842183470726013
1281,2704,1.1127163171768188
3408,2091,3.337787711643614e-05
1427,2625,0.0003716431965585798
432,721,0.0034018950536847115
174,1526,1.4054886102676392
5017,2524,0.0005892209010198712
2249,1101,0.4034651517868042
1951,500,0.3222631514072418
5245,3512,1.0075860023498535
2729,2204,0.04468775540590286
1733,2562,0.25264817476272583
2863,3023,0.6451689600944519
5110,2565,0.4902961850166321
945,95,0.48686251044273376
1944,244,0.21323202550411224
2069,757,0.09884178638458252
359,169,0.0011183368042111397
127,578,0.18879085779190063
2779,522,0.13546578586101532
3061,1715,0.728484034538269
4452,2487,6.384665012359619
4946,2383,1.3934553861618042
489,960,0.0008377560297958553
2013,1576,0.14793819189071655
3788,1841,0.42019790410995483
2843,1572,0.9539527893066406
1155,1980,0.008652979508042336
2441,2611,1.1834027767181396
3391,1954,1.803715467453003
5459,3279,0.07781454920768738
1763,2319,1.6569082736968994
5132,2801,1.476883053779602
4101,2469,0.376816064119339
338,526,0.6185626983642578
757,2610,0.7361358404159546
132,1515,1.8630688190460205
77,553,0.11123506724834442
3767,994,0.4954112470149994
3175,1026,0.8808868527412415
1632,260,1.1946717500686646
4499,3153,0.29539841413497925
3295,2412,1.2420029640197754
705,57,5.496289253234863
301,2124,1.219765067100525
3102,3463,0.005629335064440966
2449,1895,2.962775707244873
2617,1025,6.467592239379883
960,2541,0.1642179638147354
1321,3156,0.43368029594421387
4174,1946,1.9757987260818481
2254,2184,0.5835105180740356
3677,1799,0.4513397812843323
305,2178,0.8799709677696228
329,1527,0.21278439462184906
4810,3118,0.011617757380008698
2568,2311,0.057275108993053436
1445,1555,3.1823112964630127
1911,2104,0.007318365853279829
1097,360,0.0002202434989158064
324,18,0.0125992801040411
1290,1308,0.4660313129425049
4359,2312,0.2143920212984085
5104,2462,0.0026458529755473137
5056,2432,3.864811420440674
1757,984,1.262243390083313
4563,1888,0.3489334285259247
1766,706,0.396505206823349
2653,2265,0.27892664074897766
958,989,0.10543837398290634
4824,2280,1.510210394859314
2104,433,0.1902971863746643
451,2418,0.0034499838948249817
393,1017,0.9298692941665649
3412,1954,0.06689997762441635
4138,1360,1.8210902214050293
208,221,0.6702772378921509
2514,801,0.0037939981557428837
2427,2313,0.6975181102752686
4855,2178,3.187108039855957
1154,1582,0.11372710764408112
3307,1122,0.06514500826597214
1336,1248,1.2481456995010376
13,2119,0.40089717507362366
1630,178,0.010471764020621777
1800,623,1.1973527669906616
1633,1481,0.011698383837938309
1681,270,0.12143530696630478
442,1673,0.9389320611953735
4776,3480,0.15157034993171692
4535,3272,0.7424439787864685
2918,2669,0.1500134915113449
3598,3503,0.6521176695823669
5127,3131,0.7599303722381592
390,2648,0.013227579183876514
109,2292,0.7428101301193237
2503,3188,0.1584227830171585
184,179,0.1551729291677475
2698,443,0.0046914066188037395
5348,2942,0.01626489870250225
1764,247,0.28718382120132446
4866,2524,0.5281869173049927
1922,1819,0.9306798577308655
239,2981,0.41914084553718567
4213,3246,0.012216858565807343
1065,106,4.334050178527832
52,821,0.21420152485370636
5131,2827,2.243342399597168
1182,1372,0.2469848096370697
2836,733,0.0006820897688157856
4141,2216,0.6370754837989807
4347,2433,0.0004334981204010546
3620,930,0.31271934509277344
5344,2931,0.2368161529302597
262,2673,1.6931794881820679
5017,3077,0.03225521743297577
5368,3009,7.548283100128174
3317,1984,0.2444525957107544
1394,1707,0.07194462418556213
4096,1803,2.009880781173706
408,2870,0.31964629888534546
3077,1481,0.00904045905917883
567,1888,8.64633846282959
281,2426,0.5031559467315674
1376,166,0.22848370671272278
157,3,0.5272682309150696
3474,1565,0.07691585272550583
233,996,0.08820980787277222
1294,312,0.3566693961620331
3789,1724,5.486116409301758
1417,875,0.134963259100914
1666,469,0.07712414860725403
1058,1607,0.684393048286438
981,2364,0.03616020455956459
3512,2164,1.508837103843689
3110,1688,2.301442861557007
5518,3314,0.11031949520111084
4255,2526,0.6442171335220337
1927,1963,0.1550808995962143
1458,2341,0.23423358798027039
4808,3290,0.36021506786346436
1236,858,0.13337630033493042
4255,2450,1.6198103427886963
323,1512,0.0009691558079794049
1454,2245,1.1244522333145142
113,2228,1.626514196395874
3477,2067,0.0065368968062102795
3791,1889,0.8981163501739502
896,552,0.5402623414993286
2418,2422,1.8220279216766357
2740,1588,0.05132516473531723
4647,2218,1.109645128250122
5220,3531,0.24272096157073975
274,481,0.8067196011543274
4535,1777,0.21971404552459717
1090,3388,2.0684871673583984
2890,526,0.032878048717975616
4358,2350,0.0036417124792933464
2116,636,0.2767161428928375
2512,1053,0.010768859647214413
2113,275,0.0474967397749424
840,636,0.02292848564684391
2562,403,1.3303529024124146
2267,1688,0.24331238865852356
3955,2110,0.2371443808078766
3768,2704,0.9789131283760071
950,3564,0.19612129032611847
4618,1890,1.1717422008514404
1474,2050,2.57426118850708
77,3457,0.025379100814461708
1183,1412,3.255476474761963
2239,318,0.020588649436831474
167,964,0.8039907813072205
932,1526,0.6645550727844238
305,2884,0.1350133717060089
1195,875,0.010361582040786743
2499,3290,0.1589844971895218
160,620,1.0527102947235107
126,742,0.03502815589308739
171,2444,0.9231534600257874
1705,3163,3.413393020629883
222,2285,2.539945602416992
5423,3192,0.22950778901576996
159,901,0.34021732211112976
3096,2363,0.7554079294204712
2730,901,0.9374919533729553
2310,1891,0.0004210398765280843
3582,2734,2.896376848220825
4448,2432,0.22106680274009705
1841,659,0.07542482018470764
3999,1524,0.022749481722712517
3978,2854,0.10391384363174438
2120,1044,0.09706319123506546
114,3,0.31971773505210876
3602,2119,0.10842085629701614
2076,410,0.7602854371070862
4191,1482,12.082988739013672
3320,2571,1.6391690969467163
346,2979,0.259012371301651
