user,item,error
1589,908,0.03241246938705444
5202,3407,4.0
5042,2422,2.3320069313049316
4640,3105,1.2904757261276245
1840,2931,0.0032849947456270456
3997,1565,1.2471896409988403
1821,274,0.24177703261375427
1034,2005,1.3169872760772705
2181,2583,0.5554618835449219
330,2832,0.6660124063491821
5455,3476,0.039256397634744644
3803,2676,0.049086298793554306
5046,2432,1.772209882736206
1694,194,0.028742169961333275
3123,1372,0.030437765643000603
3290,2186,0.03430512547492981
4560,1775,4.794901371002197
5305,2925,0.5244908928871155
3028,847,0.0060459100641310215
896,598,0.7009017467498779
350,551,0.0
1463,169,0.05053337290883064
619,2971,0.0028376274276524782
4865,2826,0.5910971164703369
3597,894,0.02283659018576145
4293,2265,2.2616372108459473
348,1107,0.8737505674362183
1262,381,1.2408660650253296
319,1970,9.986157238017768e-05
2907,1505,0.7212430834770203
1382,1687,0.15280142426490784
953,494,0.011931931599974632
3711,2089,0.16858115792274475
3078,859,0.0031709433533251286
2076,280,0.0
371,1242,0.0032839560881257057
1661,499,3.270326614379883
2307,368,1.156895637512207
3116,591,0.49904361367225647
1898,874,0.2681715190410614
1863,642,0.5854473114013672
1994,754,0.14372681081295013
422,2401,0.10798418521881104
2172,2540,5.350467205047607
976,2639,0.08485697209835052
1062,106,0.8394760489463806
1573,618,0.03613191843032837
1279,542,0.016167743131518364
1224,1108,0.5521631240844727
969,739,3.2348999977111816
590,2310,0.6343051195144653
86,1010,0.20980849862098694
161,2280,0.5710422992706299
633,1159,0.3334152400493622
5481,3221,0.0
77,516,0.3751833438873291
1411,1966,1.3392047882080078
3080,1699,3.3409218788146973
2412,362,1.2253652811050415
5151,2607,0.450521320104599
2401,1200,6.200988292694092
652,522,0.41528040170669556
592,791,0.8427874445915222
1495,2422,0.03776979446411133
4759,2281,0.07887066155672073
1454,1376,0.8022703528404236
131,1078,0.0016675282968208194
3176,2892,5.501488703885116e-05
72,1505,1.515682578086853
2901,1497,0.7363944053649902
305,2483,2.593637704849243
165,3,0.9049510955810547
675,1163,0.4303905963897705
4051,1778,0.009054973721504211
87,1627,0.18755927681922913
3424,2091,0.05442743003368378
18,3487,0.00043174263555556536
5489,3341,0.030367759987711906
153,2650,0.3868860602378845
88,930,0.10881216078996658
5154,3345,4.380794525146484
2299,337,0.07481423020362854
3291,2542,1.18986976146698
1451,2265,0.2290634661912918
925,2514,0.6612259745597839
3710,2241,2.896453857421875
1495,2317,0.2916633188724518
4011,1704,0.06205637753009796
5183,3291,0.0
2674,499,1.0130715370178223
4558,2325,1.945853352546692
1734,205,1.4794390201568604
184,3055,1.1354910135269165
4980,2474,2.175450325012207
600,3161,2.3021562099456787
2257,1842,2.097395181655884
3696,2285,0.7379747629165649
294,1719,5.738048553466797
1477,169,3.283278465270996
1984,1658,0.009308922104537487
1642,179,0.9602580070495605
1452,1777,0.6101682782173157
153,1112,0.4327242970466614
381,1367,0.0
1541,2111,0.05688594654202461
1156,961,0.04127158224582672
749,617,0.18686234951019287
129,201,0.952090322971344
612,558,0.0
1536,2212,0.13639086484909058
896,757,0.06494215875864029
2932,1659,0.06795267760753632
5007,2413,0.2629005014896393
790,1390,0.0033838136587291956
647,2922,0.30893373489379883
1830,3425,0.3931061029434204
392,1192,0.005291465669870377
1282,539,0.0928010568022728
1139,2869,3.063174247741699
1080,3522,0.0036806052085012197
501,2526,4.789320945739746
485,2413,3.453188419342041
3642,1724,0.2727721333503723
669,2266,0.2196979522705078
261,1709,0.41317877173423767
4086,2539,8.316370964050293
981,100,0.5188990235328674
1402,3105,0.014301265589892864
174,1028,0.5916163325309753
677,1316,0.0
864,1785,0.9859269261360168
1429,1966,0.04101044312119484
3590,3493,0.3057135343551636
4478,2102,0.27000415325164795
4170,2978,0.0
5301,3521,0.007080071605741978
86,2713,0.24355047941207886
3864,1107,0.0
86,1014,0.42782676219940186
647,1341,0.02074137143790722
759,895,0.47143033146858215
232,1086,0.054624732583761215
2000,780,0.32467028498649597
294,520,2.8192319869995117
305,2223,0.002580285305157304
5251,3521,0.0
1396,3253,3.266162157058716
4677,1896,0.037201832979917526
2244,1773,0.5101123452186584
562,2146,0.8702631592750549
5063,2482,0.7228715419769287
2666,2035,11.81187915802002
3339,2540,1.0616016387939453
1994,2316,0.5658581256866455
294,716,0.588063657283783
3008,3437,1.6585819721221924
5346,2931,0.6486897468566895
2147,1782,0.014428253285586834
2515,2723,0.28867655992507935
417,2462,0.5889273285865784
1374,1735,0.49377742409706116
3535,827,0.08090098202228546
2619,1408,1.2445369958877563
1111,1680,0.07804803550243378
1109,2987,6.152630805969238
4086,2833,0.5877072215080261
1018,2144,0.7170564532279968
537,46,0.027806183323264122
1002,2970,0.0005880639655515552
27,2541,0.0
501,1980,2.878041982650757
977,757,0.32411083579063416
595,2838,0.49830248951911926
1453,1523,0.5081307888031006
1343,2541,0.8917298316955566
138,947,0.25511446595191956
939,224,0.8068532347679138
3602,1014,0.2923280894756317
5176,3281,0.04427552968263626
86,601,0.035516586154699326
130,616,0.1510554552078247
2821,580,0.03215646743774414
614,1657,0.8137862682342529
485,1600,0.2441655397415161
392,2243,0.1519167721271515
2234,1720,1.249267339706421
1122,2505,0.3750969171524048
4114,1678,0.6437326669692993
3262,661,0.06396257132291794
3210,2726,0.09147842228412628
4275,1705,0.24487102031707764
2767,3078,1.9798993889708072e-05
412,1358,0.13743290305137634
1036,3162,0.6215327382087708
306,1530,9.319877624511719
1766,2797,0.02082172781229019
2679,1482,0.38532960414886475
1575,921,0.16176502406597137
19,650,0.0
3572,2444,0.23714762926101685
76,2319,0.22091324627399445
1637,1718,0.0006956812576390803
1021,664,0.24258191883563995
1675,939,0.045611582696437836
64,2530,1.8423287868499756
2789,1795,0.015419330447912216
19,224,0.2031702846288681
4802,2690,0.6692618131637573
4157,1555,0.4271502196788788
1045,808,0.04565253108739853
77,1382,0.1944088637828827
1542,1834,0.993277907371521
1920,1814,0.0001297477283515036
1272,139,1.3719748258590698
4279,1530,0.0
1956,742,0.0
856,821,0.03681838884949684
1692,2052,0.24444882571697235
17,2610,0.0005090665654279292
220,2676,0.4764120280742645
1708,2273,0.42310285568237305
218,935,0.6151573061943054
86,1135,0.0
962,393,0.7684330344200134
3164,1622,0.3210664689540863
1708,2496,1.468726396560669
4188,2562,1.536200761795044
4004,1892,3.1111061573028564
385,200,0.02543952874839306
184,3,0.1771073341369629
668,877,0.09112700074911118
1424,365,0.056104596704244614
2874,2481,3.318906545639038
773,1060,1.3630183935165405
247,987,0.0
3579,1335,2.2208964824676514
3540,3307,0.13988175988197327
4574,2225,8.042548179626465
2026,2544,1.3725311756134033
1214,2452,6.7684326171875
381,539,0.03920416906476021
1889,233,0.023247571662068367
3451,2173,1.9091042280197144
2519,465,0.1913490891456604
5502,3362,0.004464995581656694
100,1532,6.446920871734619
12,1077,0.10119032114744186
4919,2169,0.014007236808538437
1002,2059,0.7304331660270691
2898,2540,1.8249363899230957
3216,2096,0.18358869850635529
615,1274,0.2416832596063614
1044,369,0.8967792391777039
2017,2050,0.31680065393447876
1209,1880,0.15018807351589203
76,674,0.016948167234659195
2711,1074,0.42154109477996826
1474,2049,0.7916190028190613
1394,920,0.0
4943,3114,0.40809518098831177
3974,2067,0.018170643597841263
974,2467,0.9141577482223511
56,2361,0.29820454120635986
638,3488,0.018465381115674973
4033,1222,0.0
1271,1529,1.036257266998291
198,1779,0.041769251227378845
2836,661,0.0
2006,2486,0.433992475271225
1509,2809,0.04188178852200508
239,213,0.400009423494339
3985,1924,1.0060831308364868
2821,2099,1.066738247871399
5150,3261,0.0009106008219532669
4219,1487,1.496492624282837
165,1302,0.020573120564222336
1797,217,0.4706220030784607
1437,1546,0.0
2027,930,0.32213377952575684
382,2476,0.0030315411277115345
139,1140,0.21493151783943176
1083,994,0.0006642008665949106
5161,2673,2.0705134868621826
3158,2025,1.9902710914611816
2963,1636,0.001241668127477169
821,1902,0.04844439774751663
3910,1756,0.9106696844100952
138,2571,0.18079137802124023
70,658,0.005760170519351959
86,179,0.0
615,578,0.18159963190555573
2961,2050,0.17925377190113068
1595,3053,1.2635053396224976
3021,2266,1.1593891382217407
285,1565,0.13349822163581848
949,2269,0.27087005972862244
2915,960,6.50399923324585
2505,384,1.1113359928131104
624,1262,0.019403722137212753
1013,1814,3.5490574836730957
3972,1191,0.18462151288986206
4186,2503,0.35181859135627747
17,3358,0.0026137218810617924
2616,2111,0.0
200,823,1.0
688,54,0.5551122426986694
2721,2003,1.6482566595077515
3141,594,4.434683322906494
57,272,0.1281764954328537
316,986,0.3110720217227936
134,728,0.13524825870990753
4605,2043,0.6825907230377197
418,1295,0.17222774028778076
2548,459,0.5038400888442993
4945,2541,0.13430504500865936
697,381,0.46916091442108154
1047,1554,0.12976546585559845
1951,245,0.02502581477165222
4326,1647,0.07450960576534271
3843,2414,7.6784539222717285
1332,713,3.331821918487549
4082,1280,0.4951320290565491
587,397,0.7021693587303162
2032,261,0.523190438747406
5460,3412,0.5453662276268005
442,1221,1.0068968534469604
701,403,0.10108326375484467
1327,299,0.7442627549171448
3251,2257,1.4255881309509277
5253,2810,0.0
218,1314,2.1572461128234863
1828,2693,0.002813649130985141
4725,1966,0.2874358296394348
2291,1690,0.0
2697,623,0.0
2452,3414,0.7191667556762695
4502,2286,0.437294602394104
311,2284,0.5868878960609436
5434,3193,3.2013180255889893
1324,788,0.10368324816226959
1974,397,0.03482924774289131
261,1710,0.702103853225708
453,2137,0.0
1424,1586,0.22268329560756683
3508,1948,0.7600343227386475
175,859,0.6096104383468628
57,260,0.019194860011339188
1039,2159,0.16983257234096527
1951,2955,0.004874023143202066
294,1950,0.9227017760276794
5235,3174,0.9891339540481567
2712,461,0.0
291,24,1.221361756324768
2436,2292,0.21357588469982147
4106,2759,0.43052199482917786
4095,2565,0.004784818273037672
2116,816,0.1909121423959732
1097,281,0.05062839016318321
1167,2531,0.11282677203416824
3939,1694,4.520756721496582
4644,2818,0.9237821698188782
2266,520,0.2320702075958252
858,425,1.1202083826065063
123,2879,0.5614147782325745
5265,3146,0.48092710971832275
786,3173,1.1094166040420532
2141,2057,0.16412174701690674
438,1213,0.08227360993623734
666,444,0.034976594150066376
3641,2576,0.028626281768083572
5459,3347,1.0795249938964844
1481,337,0.05462406575679779
3106,2286,0.00270179845392704
247,393,0.5252875089645386
314,2201,0.0030927571933716536
1911,540,0.017704322934150696
4484,1700,0.0013958016643300653
485,2265,1.533732533454895
1498,337,0.026728764176368713
485,1353,0.6138755679130554
3338,2590,2.8997504711151123
3697,1986,1.7832527160644531
171,1656,0.3306730389595032
80,894,0.09272989630699158
1155,2373,0.6028263568878174
1670,2283,0.0014912830665707588
5457,3233,8.950706481933594
2644,446,12.374174118041992
3234,2634,0.43977275490760803
5125,2531,0.010195284150540829
896,1022,1.2617548704147339
3624,920,0.0
2298,1546,0.0
4646,2144,5.7301483154296875
952,1036,0.8639952540397644
2451,2820,3.2190113067626953
248,1121,1.536218523979187
1553,2161,6.026050567626953
132,247,0.010339169763028622
80,2635,0.009498225525021553
5323,3140,0.4241115152835846
5358,3559,0.016725055873394012
317,1469,0.024797772988677025
160,924,1.5696302652359009
3751,1127,0.0
12,2479,0.2116452157497406
1886,3231,2.824192523956299
2951,1009,0.02007450722157955
408,2156,0.024648871272802353
167,498,1.773579478263855
187,3,0.24919098615646362
4020,2623,2.178452968597412
1157,264,0.09286992251873016
31,1,0.25696316361427307
3041,3191,0.3568716049194336
650,290,3.0505170822143555
21,845,0.2129511535167694
3123,2689,1.5015180110931396
2321,2409,0.9470604062080383
3862,2266,1.131201982498169
2703,1341,0.0
1411,1881,0.041773926466703415
3349,737,0.5060516595840454
1815,220,0.10667944699525833
519,1376,1.293480634689331
4125,2621,0.05357377603650093
385,859,0.5701252818107605
2804,492,9.930008673109114e-05
2320,1488,1.124943733215332
1836,606,0.14877386391162872
896,629,0.15774671733379364
2849,844,0.37018638849258423
501,2827,0.7205718159675598
593,276,0.5422064661979675
1058,2419,1.2110563516616821
3159,2535,3.4063198566436768
4557,3280,0.11075768619775772
350,397,0.0
1717,1820,2.2311112880706787
1219,2155,0.2222883403301239
5378,3401,0.04979348182678223
2509,475,0.1153191477060318
3999,2362,0.0
2871,2989,0.2989397943019867
5181,3362,0.952267587184906
2664,2436,1.0971940755844116
600,2945,0.3194107115268707
367,1145,0.04729596897959709
64,2162,0.5639235377311707
3147,1686,0.26441386342048645
408,166,0.13093993067741394
605,2337,0.05384540557861328
5145,2992,1.4314886331558228
4006,2300,0.17723298072814941
2548,1491,0.07420430332422256
974,416,0.7124983668327332
2230,2072,0.022714758291840553
4586,2841,0.016775907948613167
1662,230,0.4184230864048004
1281,2704,1.1127172708511353
3408,2091,3.336134977871552e-05
1427,2625,0.0003716431965585798
432,721,0.0034020619932562113
174,1526,1.4054902791976929
5017,2524,0.0
2249,1101,0.40346693992614746
1951,500,0.3222653269767761
5245,3512,1.00758695602417
2729,2204,0.0
1733,2562,0.252646267414093
2863,3023,0.6451635956764221
5110,2565,0.4903015196323395
945,95,0.48686251044273376
1944,244,0.21323247253894806
2069,757,0.09884388744831085
359,169,0.0011182092130184174
127,578,0.18879209458827972
2779,522,0.13546544313430786
3061,1715,0.728485643863678
4452,2487,6.384685516357422
4946,2383,1.3934576511383057
489,960,0.0
2013,1576,0.1479378193616867
3788,1841,0.4201972782611847
2843,1572,0.9539471864700317
1155,1980,0.008652713149785995
2441,2611,1.1834022998809814
3391,1954,1.8037198781967163
5459,3279,0.07781349122524261
1763,2319,1.6569156646728516
5132,2801,1.4768836498260498
4101,2469,0.37681666016578674
338,526,0.6185626983642578
757,2610,0.736130952835083
132,1515,1.8630753755569458
77,553,0.11123570799827576
3767,994,0.4954166114330292
3175,1026,0.8808841705322266
1632,260,1.1946691274642944
4499,3153,0.2953994572162628
3295,2412,1.2420061826705933
705,57,5.496291637420654
301,2124,1.2197718620300293
3102,3463,0.005629907827824354
2449,1895,2.962765693664551
2617,1025,6.467589855194092
960,2541,0.16421563923358917
1321,3156,0.43368029594421387
4174,1946,1.975799322128296
2254,2184,0.5835093855857849
3677,1799,0.45133912563323975
305,2178,0.8799687027931213
329,1527,0.212783083319664
4810,3118,0.011618477292358875
2568,2311,0.05727602168917656
1445,1555,3.1822993755340576
1911,2104,0.0
1097,360,0.00022030010586604476
324,18,0.012598637491464615
1290,1308,0.4660300314426422
4359,2312,0.2143891453742981
5104,2462,0.0026458529755473137
5056,2432,3.864809513092041
1757,984,1.262244462966919
4563,1888,0.34893399477005005
1766,706,0.39650461077690125
2653,2265,0.2789248824119568
958,989,0.10543899238109589
4824,2280,1.5102168321609497
2104,433,0.1902955174446106
451,2418,0.0034495918080210686
393,1017,0.9298646450042725
3412,1954,0.06690072268247604
4138,1360,1.8210864067077637
208,221,0.6702815294265747
2514,801,0.0037941744085401297
2427,2313,0.6975193619728088
4855,2178,3.1870994567871094
1154,1582,0.11372774839401245
3307,1122,0.06514524668455124
1336,1248,1.2481409311294556
13,2119,0.40089836716651917
1630,178,0.0
1800,623,1.1973532438278198
1633,1481,0.011698280461132526
1681,270,0.12143314629793167
442,1673,0.9389228224754333
4776,3480,0.15156997740268707
4535,3272,0.7424472570419312
2918,2669,0.1500134915113449
3598,3503,0.6521115303039551
5127,3131,0.7599270939826965
390,2648,0.013227305375039577
109,2292,0.7428109645843506
2503,3188,0.15842317044734955
184,179,0.15517441928386688
2698,443,0.0
5348,2942,0.016265446320176125
1764,247,0.28717923164367676
4866,2524,0.5281841158866882
1922,1819,0.9306835532188416
239,2981,0.41913774609565735
4213,3246,0.012216963805258274
1065,106,4.334062099456787
52,821,0.21420328319072723
5131,2827,2.2433488368988037
1182,1372,0.24698220193386078
2836,733,0.0
4141,2216,0.6370747089385986
4347,2433,0.00043334922520443797
3620,930,0.3127231001853943
5344,2931,0.23681753873825073
262,2673,1.6931782960891724
5017,3077,0.03225504606962204
5368,3009,7.5482869148254395
3317,1984,0.244454488158226
1394,1707,0.07194475084543228
4096,1803,2.009875535964966
408,2870,0.3196498155593872
3077,1481,0.00904082227498293
567,1888,8.646347999572754
281,2426,0.503149151802063
1376,166,0.22848506271839142
157,3,0.5272668600082397
3474,1565,0.07691559195518494
233,996,0.08821094036102295
1294,312,0.35666710138320923
3789,1724,5.486112117767334
1417,875,0.1349608153104782
1666,469,0.0
1058,1607,0.6843938231468201
981,2364,0.036159299314022064
3512,2164,1.508837103843689
3110,1688,2.301442861557007
5518,3314,0.0
4255,2526,0.6442174911499023
1927,1963,0.1550808995962143
1458,2341,0.2342340499162674
4808,3290,0.3602139353752136
1236,858,0.13337630033493042
4255,2450,1.6198067665100098
323,1512,0.0009692448657006025
1454,2245,1.1244562864303589
113,2228,1.6265196800231934
3477,2067,0.0
3791,1889,0.8981168270111084
896,552,0.5402581691741943
2418,2422,1.822022795677185
2740,1588,0.051323652267456055
4647,2218,1.109640121459961
5220,3531,0.24272660911083221
274,481,0.8067179322242737
4535,1777,0.21971404552459717
1090,3388,2.068490505218506
2890,526,0.03287753090262413
4358,2350,0.0036414824426174164
2116,636,0.27672016620635986
2512,1053,0.0
2113,275,0.047495286911726
840,636,0.022929351776838303
2562,403,1.3303611278533936
2267,1688,0.24331003427505493
3955,2110,0.23714576661586761
3768,2704,0.9789102673530579
950,3564,0.19612319767475128
4618,1890,1.171739101409912
1474,2050,2.574275016784668
77,3457,0.025380240753293037
1183,1412,3.2554771900177
2239,318,0.020588239654898643
167,964,0.803996741771698
932,1526,0.6645538806915283
305,2884,0.13500986993312836
1195,875,0.010361582040786743
2499,3290,0.15898603200912476
160,620,1.0527156591415405
126,742,0.03502797707915306
171,2444,0.9231525659561157
1705,3163,3.4133975505828857
222,2285,2.539943218231201
5423,3192,0.22951053082942963
159,901,0.34021511673927307
3096,2363,0.7554079294204712
2730,901,0.9374919533729553
2310,1891,0.0
3582,2734,2.8963816165924072
4448,2432,0.2210654467344284
1841,659,0.07542455941438675
3999,1524,0.02275020070374012
3978,2854,0.10391261428594589
2120,1044,0.09706200659275055
114,3,0.319720983505249
3602,2119,0.10841959714889526
2076,410,0.0
4191,1482,12.082942962646484
3320,2571,1.6391757726669312
346,2979,0.259010910987854
976,1954,0.11918547004461288
392,1340,0.29417747259140015
3590,1341,1.0018810033798218
2990,2931,0.5007107257843018
466,1735,1.083411693572998
1590,753,0.13645778596401215
3266,1371,0.9397334456443787
926,1527,0.0012775789946317673
217,140,0.32586634159088135
1407,2005,0.4111372232437134
501,2824,0.004366074688732624
394,2035,1.4994333982467651
143,1013,0.021475976333022118
1711,1540,0.10670249909162521
5171,3244,0.5342538952827454
3382,2283,5.030668258666992
2552,963,0.17484340071678162
992,2535,0.3754807412624359
945,607,0.351475328207016
393,2371,1.2983943223953247
138,1736,0.39591720700263977
4946,2371,0.8679817914962769
1868,1041,0.0
2060,273,0.0008004743722267449
73,439,0.5495343208312988
