user,item,error
1796,432,0.15257857739925385
40,876,0.08983896672725677
153,2265,0.6557693481445312
1129,344,3.5145485401153564
621,1775,0.18201133608818054
642,3075,0.8779293298721313
1211,2552,0.004233814310282469
2862,1724,0.260083943605423
37,2279,1.1298209428787231
3365,741,0.00024409592151641846
3728,2006,0.5403387546539307
4705,2200,0.3921601474285126
407,916,0.0008892872137948871
1841,1653,0.08606274425983429
3123,932,0.06827424466609955
4916,2370,0.41285884380340576
777,2212,0.0006790296174585819
76,1013,0.028200047090649605
408,2778,0.5382325053215027
2051,2311,0.5287200212478638
307,1338,0.07095351815223694
5220,3307,0.008166251704096794
97,2260,0.5431485772132874
4479,1695,0.31645694375038147
1050,106,0.041735343635082245
4166,3335,0.1219431459903717
359,560,0.36798763275146484
3065,1688,0.378959983587265
1163,1249,0.17714345455169678
394,2581,3.7320728302001953
3143,595,5.224850177764893
1119,2164,0.36986324191093445
257,2048,1.2249040603637695
1156,1552,0.2537216246128082
75,1888,1.5800459384918213
854,1391,0.03501245379447937
418,2410,0.17989350855350494
715,2026,2.044445514678955
4781,2938,0.2437952756881714
4885,2654,0.48128893971443176
2915,2096,0.6292335987091064
4703,2050,0.11982966959476471
162,989,0.8849246501922607
1131,344,0.8612821698188782
1375,1263,0.46170225739479065
2359,1791,3.349092366988771e-05
294,3228,2.9342899322509766
4433,2161,0.9738480448722839
4441,1914,1.4087647199630737
3715,1880,0.020650546997785568
912,661,0.011314164847135544
4100,2161,1.3338112831115723
1145,2861,0.1754700243473053
1193,1149,0.18111227452754974
723,2138,0.10395950078964233
1150,2285,0.6877549886703491
2453,373,0.027700530365109444
3052,1131,0.13894455134868622
7,1377,0.39461612701416016
5150,3457,0.18185412883758545
761,2162,1.8011860847473145
3500,785,0.009214481338858604
1262,282,3.3090758323669434
138,652,0.04383086413145065
632,3297,0.4937291741371155
332,1130,0.006386719644069672
1430,2161,1.9052907228469849
1693,3026,0.040773048996925354
3966,1673,1.1058951616287231
318,2054,0.20423300564289093
295,579,0.1654496043920517
1038,2317,0.9981826543807983
745,2350,0.0023602645378559828
1024,2432,0.275922954082489
184,626,0.19518987834453583
1276,139,0.24220065772533417
4269,1777,0.21750640869140625
26,235,4.145681486988906e-08
374,2886,0.09749836474657059
5462,3178,0.1743970513343811
87,1815,0.013969057239592075
991,2011,1.4126386642456055
1661,205,2.642956256866455
2509,1412,0.4896453022956848
2558,3297,0.06947886198759079
457,2848,0.6550042033195496
878,1247,0.009015314280986786
2218,552,0.3209889233112335
3682,1341,0.050415534526109695
261,479,0.09255732595920563
3592,3222,0.6992172598838806
1058,1646,0.21623311936855316
737,374,0.07681035995483398
4840,2676,0.12158074975013733
60,468,0.16779424250125885
198,558,0.01605033315718174
4393,1837,0.3643571734428406
440,1783,0.14023920893669128
232,272,0.08976394683122635
5380,3470,0.5688298344612122
2344,895,0.28095683455467224
1834,225,0.0020669354125857353
247,1522,0.2814711630344391
1142,118,0.22586596012115479
4164,1890,0.41570088267326355
754,1671,0.24327616393566132
1240,2527,0.068657785654068
3268,1953,0.31638747453689575
945,2325,0.002425574930384755
300,356,0.046396639198064804
4852,2263,0.2430267035961151
760,151,0.0034633565228432417
2652,432,0.0327826663851738
224,50,0.23259378969669342
209,476,0.360353022813797
4344,2053,0.3777603507041931
1042,2144,1.5855308771133423
4039,1546,0.018335048109292984
5003,2683,0.6034555435180664
949,3175,1.9623395204544067
1489,2271,2.006469249725342
1437,1890,0.09641892462968826
1706,465,1.0102452039718628
62,313,0.3500576317310333
3921,1565,0.06877878308296204
684,283,0.06809867918491364
3123,2212,0.12800480425357819
3097,3152,0.06742443144321442
249,654,0.239223450422287
1486,1546,0.03455818071961403
2140,1610,0.000843867426738143
131,1507,0.17749282717704773
86,494,0.1496078222990036
4189,1442,0.360872745513916
153,2137,0.10028498619794846
332,2054,0.08948501199483871
936,1885,0.3637092709541321
1161,554,0.0010034479200839996
5204,3281,0.014906050637364388
4630,3396,0.13570527732372284
1634,621,0.0029541708063334227
226,1901,0.030270449817180634
641,315,0.35418421030044556
1538,949,0.01649031788110733
1397,1828,0.32654282450675964
2989,551,1.8001201152801514
2541,475,1.5497279167175293
1266,1693,1.5556137561798096
4266,1880,0.02256373129785061
2412,1415,0.5646370649337769
2320,2350,0.0011485489085316658
4825,2077,0.0007621971308253706
3615,876,0.03243015706539154
1121,2969,1.3513212203979492
1757,2614,0.34963202476501465
5424,3317,0.03169875964522362
2641,491,0.4172213077545166
5403,3180,0.23602831363677979
536,2115,0.5810998678207397
2841,788,1.7841423749923706
1313,1929,0.028778236359357834
294,1974,0.0001961251546163112
667,53,1.0297504663467407
5109,2475,0.006046355236321688
526,1199,0.09436038881540298
3134,1689,0.589104413986206
1137,1632,0.3968580961227417
3089,1002,1.6846377849578857
2702,1252,2.990015983581543
4206,1481,1.232810139656067
191,425,0.16581444442272186
955,741,0.48715469241142273
1796,217,0.0034642545506358147
927,1929,0.0018294691108167171
1557,887,1.209122896194458
4012,2533,0.7546173930168152
1597,2204,0.0004599202366080135
2031,854,0.088974229991436
879,2072,1.5537587404251099
3113,736,0.05366034060716629
4547,2202,2.464386224746704
4989,2541,0.010032623074948788
305,2344,0.2949460744857788
1196,2280,0.828265905380249
3892,2239,0.14881764352321625
2501,384,0.37922245264053345
3474,2051,0.3532163202762604
300,13,0.05692484602332115
2435,1200,3.059626817703247
1143,1522,0.8656075596809387
2060,478,0.24724650382995605
4556,2401,0.43048009276390076
1448,2323,0.009147865697741508
692,683,0.04312949255108833
237,1733,0.012729139067232609
474,1996,0.057594627141952515
2042,2119,0.019363293424248695
1769,248,1.2978618144989014
1391,2541,0.024270478636026382
3020,637,1.2008672952651978
811,2421,0.0474558062851429
1998,552,0.7781973481178284
307,1705,0.8446077108383179
4203,3091,0.011726456694304943
827,1261,0.0004884298541583121
1805,1471,0.016896681860089302
1501,1337,1.2909021377563477
3228,1997,0.035699423402547836
5370,3407,0.24647153913974762
548,1222,0.056473858654499054
4881,2224,2.7977943420410156
3308,2438,3.634502649307251
2166,2269,0.08265373110771179
2532,451,3.439358711242676
658,691,0.18370476365089417
5342,3507,0.1795639991760254
2645,2121,0.22175943851470947
279,90,0.0025226722937077284
583,2284,0.4924614727497101
2317,1220,0.008170993067324162
2929,1990,4.435184478759766
858,3145,0.08421590179204941
4515,2558,0.20141509175300598
3603,1970,0.3189487159252167
1305,148,0.07874228805303574
1728,1109,0.033680930733680725
3936,1153,0.06239704415202141
487,1726,0.07497656345367432
1614,1676,0.5782542824745178
573,1517,0.029589800164103508
498,821,0.005762486718595028
1878,3297,0.033176321536302567
3031,1251,0.22718816995620728
4010,1205,0.0015536457067355514
3141,2980,0.7547466158866882
4867,2305,0.08221398293972015
1392,1565,0.06595882028341293
2807,1118,0.12150494009256363
2851,2319,0.10584225505590439
4731,2845,1.7975133657455444
4266,2607,0.48459669947624207
37,1098,0.21233327686786652
982,3040,1.0126128196716309
5243,3510,0.16371825337409973
4130,2046,0.36250218749046326
129,1253,1.917337417602539
1988,3556,0.009971962310373783
1911,522,0.37549710273742676
949,2721,3.1236608028411865
3647,2317,2.6270205974578857
4370,2338,0.1483393907546997
2182,551,0.6397653222084045
184,3385,0.24079492688179016
1018,2121,2.39473295211792
929,294,0.6510630249977112
1296,143,0.31955328583717346
452,2652,0.17289982736110687
3414,894,0.7399537563323975
2196,964,0.007687925826758146
5209,3193,0.29048505425453186
4556,1803,0.36773747205734253
974,1507,1.9320181608200073
1223,2284,3.356602430343628
1405,1192,0.1764325052499771
1867,2194,0.14573022723197937
3089,970,3.43538761138916
4805,2406,0.6179320812225342
5141,2650,0.05910070613026619
3515,821,1.5588805675506592
2364,2096,0.001117348438128829
2466,3511,0.6062217950820923
743,2419,0.6528854966163635
1417,1682,0.08982881903648376
3158,1111,1.8227134943008423
555,1734,0.10138624161481857
220,1747,0.0026430084835737944
1081,3094,0.20265500247478485
1969,2072,0.5539439916610718
1088,2505,0.00015801448898855597
3225,3296,0.3021562099456787
3431,743,0.7177751660346985
5058,2613,0.13955415785312653
4968,2236,1.1951961517333984
215,818,0.2308126538991928
87,200,0.2608799934387207
70,3525,0.23071826994419098
1232,3163,0.31561949849128723
3004,2816,0.9337873458862305
2594,3384,1.410569667816162
47,455,0.1857624351978302
1,1988,0.6922886967658997
902,843,2.1778359413146973
1895,1545,0.0017160100396722555
1050,1750,0.18769106268882751
961,2676,0.012794749811291695
1806,219,0.20315180718898773
2431,368,2.697710442589596e-05
3034,1562,0.02080569975078106
936,93,1.1364301443099976
1557,397,0.24367333948612213
52,2837,0.031376972794532776
3781,2985,0.07723833620548248
1690,2565,0.5851255655288696
86,430,0.03807269036769867
162,3,0.38951951265335083
76,968,0.07132628560066223
1276,817,2.354238510131836
276,568,1.0258569717407227
5443,3512,0.10514222830533981
5191,3067,0.46873053908348083
209,243,0.013158022426068783
558,169,2.190103769302368
2637,1093,0.01659574545919895
1071,1858,0.156423419713974
3514,834,0.5368078947067261
3490,1888,0.2750958800315857
3654,2444,0.00022335392714012414
190,1651,5.801137740490958e-05
1556,2684,0.17827335000038147
143,248,0.3511113226413727
1689,442,0.061735477298498154
382,2436,0.018786534667015076
1038,2102,1.0336445569992065
3207,2289,0.1434832364320755
674,395,0.22128140926361084
1619,1124,0.1132500171661377
1445,1723,0.7698745727539062
2944,960,0.04080289974808693
393,868,0.23452353477478027
1075,2074,3.12681245803833
3572,2971,0.00576911261305213
693,2515,1.1312172412872314
3031,2524,2.1451637744903564
814,3173,0.5575624108314514
1506,169,1.3585951328277588
3188,1920,0.7533950805664062
4118,2513,0.8200821280479431
3531,809,0.007472218479961157
4613,2054,1.0566234588623047
272,1454,0.1957457959651947
4889,2144,0.1212160661816597
126,1104,0.35418590903282166
5367,3272,0.9485840201377869
1947,2562,0.6647101640701294
3365,1685,0.46656402945518494
2258,2598,0.1778562217950821
4384,1628,0.05207543820142746
1064,360,0.618602454662323
155,741,0.38026440143585205
4270,2593,0.04728259518742561
165,818,1.2182793617248535
1675,879,0.06672471016645432
4358,1607,0.8208103179931641
2457,551,1.374153971672058
445,2483,4.042590141296387
5150,3548,0.010688945651054382
368,176,0.05628364533185959
305,2468,0.3719102442264557
2658,724,0.6635816693305969
1395,368,3.913741111755371
144,3004,0.7719758749008179
218,615,0.3636094927787781
2981,795,0.009964250028133392
129,615,1.6171860694885254
71,1253,0.16675205528736115
2329,2161,0.027251744642853737
1361,3106,1.3220999240875244
4484,2432,1.6101617813110352
5393,3158,0.2534906268119812
3835,2166,0.39441367983818054
765,73,0.41928964853286743
215,398,0.4946744740009308
136,239,0.0023750211112201214
1717,1828,0.06036421284079552
361,1705,0.4018179476261139
1770,1437,0.8614100813865662
1198,2161,1.1105283498764038
504,961,0.01183400209993124
3312,2298,0.4146513044834137
1770,1967,0.929193913936615
430,2136,0.14912149310112
574,2610,0.1370735764503479
5177,3298,0.16080063581466675
5418,3199,9.00784507393837e-05
84,218,1.4839634895324707
88,950,1.1753281354904175
1764,2761,0.18072731792926788
162,647,0.13306179642677307
2481,1787,0.25859466195106506
2902,2527,0.21485349535942078
2913,3515,0.11038190126419067
5096,2539,2.4258229732513428
131,1118,0.35711491107940674
3935,1900,0.0005572349182330072
2048,651,0.2309473752975464
749,1070,0.08327645808458328
614,2989,2.568816900253296
1359,1430,0.061614807695150375
4352,1770,1.258825659751892
1305,798,0.00090858741896227
3828,3297,0.6935437917709351
1595,406,0.08941113948822021
1327,296,0.0009963912889361382
3664,908,0.4061221480369568
1989,3123,0.740846574306488
4541,3124,0.7845223546028137
2287,2235,2.2352474843501113e-05
252,3536,1.6196033954620361
1054,1924,1.2731716632843018
4213,2865,0.06504561007022858
138,2241,0.4833759367465973
252,2269,0.1493261307477951
15,0,0.39855048060417175
104,3514,0.20192088186740875
2048,276,0.2662799060344696
2465,2371,0.7021693587303162
2662,2940,0.0525098592042923
1557,2367,0.3805299699306488
5272,3277,0.027379099279642105
2261,1475,3.003849506378174
389,1488,4.159080982208252
4219,2868,0.7630257606506348
4269,1924,4.263301849365234
3121,746,0.004861447960138321
102,652,0.12150727212429047
2319,1890,0.05341760814189911
1948,1132,0.013017499819397926
4032,2413,0.16253845393657684
4775,2025,0.3781690001487732
1086,1954,0.4056072235107422
4528,2265,0.07550839334726334
2598,2124,0.607765257358551
4586,2903,0.4479326009750366
392,1193,1.4928699731826782
5189,2976,0.09261579811573029
131,691,0.10099292546510696
309,1835,1.014540672302246
1768,240,0.08717125654220581
468,2158,0.022516053169965744
144,718,1.56050443649292
344,1693,0.5071883201599121
138,1780,0.30018365383148193
4243,3479,0.08012111485004425
973,1135,0.05384429916739464
3249,1496,1.2399027347564697
4193,3365,0.29440614581108093
2545,606,3.153975486755371
845,1079,0.24969062209129333
4117,1734,1.6318037509918213
2619,578,0.0005678772577084601
1728,1285,1.0822110176086426
2446,2653,0.7117519378662109
4497,2566,0.7767669558525085
3627,885,0.27445724606513977
485,1980,0.016768621280789375
1668,2210,0.2800073027610779
370,643,0.48572593927383423
2063,1569,0.009496180340647697
881,815,1.2728546857833862
1694,2990,0.004625664558261633
1369,2266,0.0005789529532194138
858,749,1.275573492050171
2805,1696,0.1107046902179718
4725,2904,0.23817184567451477
3844,1848,0.0029318206943571568
3123,2133,1.7305095195770264
4581,2050,0.6285257339477539
453,176,0.05266360193490982
252,2505,0.028911052271723747
5215,2813,1.4794251918792725
714,288,0.12070213258266449
1778,1534,0.09571808576583862
421,3163,0.0005129038472659886
2980,555,1.7639020681381226
3787,2005,2.4406814575195312
650,1905,1.5875591039657593
2535,695,1.525128722190857
143,397,0.09286730736494064
772,1862,0.061656951904296875
176,485,5.505025910679251e-05
506,1172,0.1829216182231903
144,989,0.18680216372013092
3183,1991,0.0004369998350739479
2311,2419,1.1680424213409424
4634,1822,1.8837063312530518
107,1828,0.7123212814331055
743,2647,3.9807512760162354
2784,1672,0.20562486350536346
2053,479,0.07612653821706772
1947,450,0.08765581250190735
1085,110,0.029319005087018013
1728,940,0.19071343541145325
2377,2865,0.4215497374534607
218,1684,0.13327652215957642
850,1880,0.851355791091919
2074,303,0.23876889050006866
534,1198,0.14163818955421448
1411,168,0.45664870738983154
359,577,0.23618632555007935
5379,3362,0.10523749142885208
1064,1232,0.26298925280570984
2182,555,0.291137158870697
3867,2246,0.4585311710834503
2469,432,0.4132958650588989
69,1139,0.08031856268644333
4499,3221,0.578124463558197
2239,1953,0.193974107503891
1479,1197,0.7977592349052429
501,3351,0.20551374554634094
5342,3064,0.6369590163230896
4056,3297,1.0555449724197388
4177,2022,0.734305739402771
5154,3103,0.18761710822582245
675,176,0.20140781998634338
5406,3075,0.10505689680576324
1536,1497,0.6482811570167542
4635,3448,1.7032915353775024
1239,469,1.0108520984649658
220,3045,0.2643842101097107
2755,1404,0.01928560622036457
2873,522,3.0480058193206787
5105,2982,5.6589226722717285
33,1210,0.7958855628967285
790,772,0.847491979598999
5214,2971,0.043502241373062134
6,1323,0.25187891721725464
4281,3098,0.5293706655502319
1224,908,1.1831750869750977
2369,443,2.750877618789673
346,2627,1.0691168308258057
1593,355,6.002608279231936e-05
346,590,0.07844805717468262
66,652,0.14030545949935913
3880,1505,1.241878628730774
151,855,0.9175277352333069
5058,2625,1.1275027990341187
1427,2714,0.3277808129787445
2698,2194,0.016864590346813202
367,1812,0.9690908193588257
577,1373,0.6239985823631287
858,2461,0.21017581224441528
963,2215,2.114088296890259
3957,2519,1.419640302658081
3309,3517,1.5381038188934326
501,3223,0.0006028644856996834
4419,1993,0.290131539106369
3122,1755,0.19029760360717773
1508,2519,3.554307222366333
294,2604,1.065782070159912
858,1094,1.144300937652588
40,1002,0.6957558393478394
1501,2411,0.06023634970188141
693,535,0.15501481294631958
1645,2156,0.8309747576713562
1240,719,0.0005238252924755216
5157,3163,0.27418252825737
192,80,0.5491067171096802
680,3392,0.08036641031503677
3102,3155,0.16079795360565186
1391,1683,0.5005818605422974
3941,2556,2.046919822692871
1134,118,0.127394437789917
1503,2223,1.8633285760879517
4043,1934,1.0141022205352783
382,2350,0.8579867482185364
121,273,0.3592924177646637
1397,1915,0.22169612348079681
232,408,1.102196455001831
1,1153,0.008554789237678051
2266,757,0.9376489520072937
326,688,1.6201872825622559
232,1711,0.001247084466740489
4083,2381,0.19508665800094604
60,1668,0.06771820038557053
439,561,0.13576096296310425
3913,1198,0.3866921067237854
410,939,0.01727338321506977
694,2920,0.08695121109485626
1183,2140,0.6746520400047302
2898,1143,0.07102300971746445
4803,2338,0.05606473609805107
5033,2411,0.03031858615577221
724,61,0.15072982013225555
3885,2325,0.3544248938560486
162,642,1.1912542581558228
1118,2076,0.029163753613829613
2307,1199,0.007315755356103182
747,70,0.567375659942627
1207,2965,0.31926387548446655
384,1548,0.4051399827003479
960,2150,0.021726449951529503
303,336,0.03806394338607788
1830,3423,0.2127542644739151
1975,2980,0.28398072719573975
106,1329,0.09173878282308578
3788,2224,0.21508562564849854
624,768,0.2212405800819397
2388,1841,0.0002875494537875056
215,3552,0.34570062160491943
2387,1013,0.20985546708106995
209,2105,9.992389678955078
3662,1315,0.023191405460238457
294,2043,0.33431315422058105
1327,414,0.08226266503334045
1521,2305,0.01229340024292469
1798,693,0.07490868866443634
2040,1324,0.011853409931063652
260,289,0.2220415621995926
4720,2119,0.006018430460244417
1500,2422,0.2986549139022827
1632,403,0.6309762597084045
306,1690,0.003585987724363804
307,1376,0.09485994279384613
972,1533,1.464028000831604
4083,1282,0.13710041344165802
273,3359,0.005186751019209623
1733,2534,0.23790942132472992
2730,2384,8.35090446472168
3933,2317,0.4741089642047882
4811,2197,9.876861440716311e-05
4593,2117,0.34449610114097595
3900,1497,0.6076964735984802
4130,1949,0.01155452337116003
5087,2457,3.3042774200439453
839,3448,0.00852936040610075
3105,589,0.45841944217681885
294,196,1.905785083770752
1241,259,0.6179890632629395
1322,254,0.07141163945198059
3880,2889,0.3989142179489136
4330,2043,2.1409971714019775
294,80,0.7014647126197815
510,1167,0.1145128682255745
2780,2706,0.28803640604019165
2476,844,0.24791106581687927
1765,427,0.9278343319892883
3668,1611,7.37509481041343e-07
4666,2647,0.4848569631576538
5028,2350,3.516397476196289
1749,2874,0.04918491467833519
552,46,2.8253281116485596
5521,3519,0.04075610265135765
4193,3225,0.5360291004180908
1400,2105,0.01778537407517433
4485,1869,0.26042962074279785
3550,823,0.01986413635313511
1484,2413,0.007023931480944157
2519,1953,0.24034002423286438
1238,1777,0.10105688869953156
25,2246,0.4065610468387604
177,313,0.012636023573577404
3421,2605,0.404718816280365
3645,2306,3.276174783706665
3345,716,0.03239135444164276
1516,1974,0.05650128424167633
185,1048,0.4209512174129486
4099,2311,0.12654048204421997
77,2965,0.0809812918305397
3169,1752,1.3265420198440552
533,859,1.0765341520309448
76,808,0.0001939874200616032
839,82,0.8063094019889832
3995,2570,0.22771213948726654
4260,1523,0.5775822401046753
5414,3546,2.339962520636618e-06
3214,1133,0.005913684144616127
988,1884,0.8007723093032837
4019,2306,1.2588160037994385
1052,2496,0.03995654359459877
2786,478,0.4112326204776764
5235,3302,0.014129288494586945
