user,item,prediction
319.0,3386.0,4.029881954193115
457.0,34773.0,3.7266409397125244
2715.0,36470.0,4.202028751373291
112.0,28412.0,3.395385503768921
319.0,555.0,3.827418088912964
668.0,18519.0,3.741349220275879
105.0,4782.0,3.593242645263672
2703.0,22915.0,3.386206865310669
1055.0,6483.0,3.72991681098938
146.0,13831.0,3.4774675369262695
789.0,13541.0,3.860295057296753
901.0,35953.0,3.8181912899017334
416.0,3941.0,4.009403228759766
385.0,6170.0,4.043295860290527
537.0,1345.0,3.5001044273376465
360.0,34556.0,3.894752264022827
6.0,12643.0,3.515516996383667
136.0,14647.0,3.9404656887054443
404.0,18040.0,3.685875415802002
668.0,22624.0,3.10003662109375
254.0,26557.0,3.384706735610962
1674.0,26155.0,3.898279905319214
360.0,20255.0,3.8617868423461914
14.0,5360.0,3.4489686489105225
383.0,36197.0,3.790189266204834
422.0,31281.0,3.7957139015197754
2340.0,36272.0,4.0226030349731445
557.0,32152.0,3.9465019702911377
25.0,20162.0,3.7667152881622314
336.0,17693.0,3.777283191680908
218.0,21587.0,2.9977877140045166
1323.0,31090.0,4.043846130371094
233.0,11333.0,3.566005229949951
141.0,2485.0,3.2756574153900146
219.0,17277.0,3.706390857696533
1015.0,18061.0,3.7234716415405273
221.0,12742.0,3.6422536373138428
473.0,21468.0,3.7454731464385986
405.0,21382.0,3.4654576778411865
383.0,29076.0,3.752875328063965
306.0,705.0,3.70015025138855
1242.0,6157.0,3.488590717315674
205.0,21491.0,3.7894976139068604
1823.0,7629.0,3.0686607360839844
685.0,36436.0,3.934112071990967
473.0,4479.0,4.000891208648682
274.0,6491.0,3.1970441341400146
22.0,17695.0,3.776198387145996
1586.0,31919.0,3.554985523223877
356.0,18685.0,3.6906535625457764
858.0,23472.0,3.8745484352111816
508.0,8133.0,3.819098711013794
1118.0,29085.0,3.713178873062134
454.0,24375.0,3.516596555709839
1893.0,17687.0,4.087158679962158
1508.0,12732.0,3.7849843502044678
779.0,1010.0,3.5978152751922607
29.0,11346.0,3.5249440670013428
767.0,32740.0,3.3480165004730225
141.0,9026.0,3.396738290786743
409.0,31783.0,3.9000697135925293
14.0,10967.0,3.666349411010742
142.0,35356.0,3.7847847938537598
120.0,22734.0,3.9304039478302
463.0,34839.0,3.7215850353240967
325.0,31507.0,4.069834232330322
188.0,20308.0,4.179515361785889
105.0,18353.0,3.9745032787323
537.0,17285.0,4.050121784210205
666.0,9341.0,3.503019094467163
1332.0,1022.0,3.688833713531494
32.0,26946.0,3.4906375408172607
1380.0,9966.0,3.8581697940826416
99.0,20677.0,3.827470064163208
2079.0,2000.0,3.9324257373809814
272.0,1113.0,3.3917033672332764
717.0,18472.0,3.648061990737915
44.0,14447.0,3.714477777481079
1003.0,21770.0,3.853489875793457
666.0,4628.0,3.4406192302703857
1129.0,5094.0,3.653534173965454
186.0,29697.0,3.7726967334747314
533.0,26930.0,3.6343655586242676
1239.0,10985.0,3.8972859382629395
3251.0,30855.0,3.7825238704681396
508.0,6478.0,3.4501588344573975
313.0,15005.0,3.624176025390625
169.0,2046.0,4.090850353240967
3.0,34550.0,3.6291744709014893
238.0,9140.0,2.7063815593719482
718.0,28536.0,3.947467565536499
1026.0,26147.0,4.292637825012207
809.0,32607.0,4.078189849853516
2055.0,5672.0,3.705162286758423
418.0,16478.0,3.7848739624023438
472.0,18336.0,3.664536952972412
212.0,36474.0,3.9994099140167236
103.0,20148.0,3.183769702911377
839.0,2086.0,3.742798328399658
854.0,1315.0,3.855125904083252
47.0,5357.0,3.945441961288452
283.0,1993.0,3.968017816543579
274.0,14967.0,3.442692518234253
91.0,2739.0,3.712573528289795
245.0,34814.0,3.3937134742736816
666.0,29272.0,3.6309168338775635
1417.0,11234.0,3.8939437866210938
52.0,18319.0,3.757298469543457
1018.0,3814.0,3.453444242477417
1326.0,4748.0,3.8134775161743164
1226.0,30742.0,3.5606589317321777
1257.0,31282.0,4.148399353027344
120.0,31824.0,3.8067378997802734
1352.0,25000.0,3.8914735317230225
206.0,29606.0,3.854992151260376
292.0,31731.0,3.681645393371582
284.0,8190.0,3.644028425216675
1950.0,30880.0,3.6799492835998535
637.0,24374.0,3.450961112976074
344.0,32161.0,3.8129382133483887
202.0,25914.0,3.6412484645843506
356.0,32839.0,4.017261981964111
218.0,35969.0,3.2031073570251465
270.0,27434.0,3.6514158248901367
631.0,10014.0,3.9065849781036377
500.0,19010.0,3.3523855209350586
1170.0,26893.0,3.8748528957366943
604.0,13128.0,3.631840705871582
14.0,15920.0,3.5653395652770996
675.0,6453.0,3.2823081016540527
52.0,2913.0,3.954200267791748
205.0,11686.0,3.866511344909668
801.0,17714.0,3.914945363998413
443.0,17551.0,3.6398327350616455
19.0,6149.0,3.3522865772247314
176.0,21504.0,3.5368857383728027
91.0,27330.0,3.8675925731658936
2771.0,15121.0,4.0672712326049805
506.0,21439.0,3.759868860244751
504.0,22797.0,3.78753662109375
542.0,35891.0,3.555911064147949
43.0,10776.0,3.70831561088562
1612.0,30852.0,3.4324655532836914
366.0,15971.0,3.6384506225585938
325.0,30763.0,3.6723458766937256
277.0,17277.0,3.7612721920013428
451.0,15986.0,3.880437135696411
339.0,8927.0,3.5175604820251465
46.0,23219.0,3.802894115447998
274.0,29692.0,3.4743640422821045
483.0,31140.0,3.510654926300049
245.0,1072.0,3.889420747756958
99.0,3808.0,3.722904682159424
1584.0,6474.0,3.4677047729492188
2.0,23260.0,3.858771800994873
43.0,12322.0,3.8144619464874268
620.0,36525.0,3.850837469100952
115.0,24479.0,3.39019775390625
3206.0,8111.0,3.700467824935913
378.0,31801.0,3.7611477375030518
604.0,21427.0,3.708430290222168
221.0,1386.0,3.9847230911254883
1052.0,15988.0,3.686143636703491
115.0,3508.0,3.4709815979003906
629.0,13205.0,3.9656057357788086
1712.0,29082.0,3.6737308502197266
316.0,22757.0,3.7241952419281006
1245.0,3931.0,3.4772117137908936
756.0,12647.0,3.4893782138824463
515.0,30242.0,3.6805953979492188
887.0,3628.0,3.748434066772461
12.0,26535.0,3.6589269638061523
2578.0,6428.0,3.6580140590667725
183.0,32804.0,3.6946632862091064
351.0,31824.0,3.740766763687134
197.0,33496.0,3.327078104019165
212.0,12708.0,4.103761672973633
26.0,26692.0,3.278648853302002
2180.0,10053.0,3.8483693599700928
1924.0,29076.0,3.454648017883301
520.0,17173.0,3.98037052154541
12.0,27946.0,3.8797645568847656
465.0,34830.0,3.905688762664795
146.0,9562.0,3.5743486881256104
73.0,24126.0,3.6472504138946533
89.0,19407.0,3.5085361003875732
770.0,8832.0,3.8628058433532715
533.0,29268.0,4.102142333984375
1129.0,36525.0,3.6230597496032715
431.0,26918.0,3.9472196102142334
376.0,31817.0,3.5679690837860107
350.0,15565.0,3.6978135108947754
142.0,1389.0,3.7480413913726807
482.0,20305.0,3.913148880004883
1334.0,5677.0,3.743414878845215
615.0,22759.0,3.910940408706665
1129.0,35928.0,3.5385584831237793
858.0,8551.0,3.8701331615448
135.0,17983.0,3.8278729915618896
758.0,32305.0,2.321040153503418
100.0,36452.0,3.989617347717285
112.0,15074.0,3.9591798782348633
1357.0,31807.0,3.535956382751465
1869.0,33125.0,3.5075271129608154
960.0,20260.0,3.841320514678955
278.0,31788.0,3.6442012786865234
1316.0,35808.0,3.897036552429199
332.0,8031.0,3.532348155975342
872.0,6161.0,3.8105697631835938
988.0,35341.0,3.8785102367401123
3501.0,21439.0,3.888530731201172
1352.0,31819.0,3.728719711303711
300.0,36522.0,3.669491767883301
439.0,6498.0,3.7132089138031006
652.0,26501.0,3.64079213142395
2418.0,11593.0,3.7363133430480957
1314.0,21466.0,3.821385383605957
530.0,36157.0,3.7702434062957764
125.0,6779.0,3.304030656814575
1154.0,30896.0,3.496938467025757
767.0,27322.0,3.3378994464874268
543.0,2064.0,3.772559404373169
2655.0,11233.0,3.779090642929077
358.0,6865.0,3.618332862854004
2193.0,23938.0,4.0201544761657715
2257.0,20296.0,3.6947059631347656
169.0,22555.0,3.7085320949554443
116.0,6169.0,3.722363233566284
1879.0,36044.0,4.011207580566406
398.0,12651.0,4.119008541107178
619.0,31107.0,4.063663959503174
348.0,19295.0,3.829202890396118
288.0,33323.0,3.9482192993164062
1940.0,2893.0,3.512300491333008
423.0,14218.0,4.1003098487854
0.0,17674.0,3.9013824462890625
40.0,25915.0,3.546844005584717
1245.0,2028.0,3.8445181846618652
9.0,22887.0,3.621812343597412
461.0,34781.0,3.700270175933838
650.0,6919.0,3.8216702938079834
390.0,16718.0,3.4628210067749023
301.0,24510.0,3.728483200073242
1440.0,23931.0,3.8740334510803223
1046.0,16402.0,3.835451126098633
22.0,16393.0,3.9857113361358643
396.0,6474.0,3.524205446243286
3.0,35038.0,3.472860336303711
599.0,36670.0,3.8484890460968018
109.0,30836.0,3.172680377960205
1574.0,26612.0,3.8021278381347656
816.0,12843.0,3.2155914306640625
492.0,17122.0,3.7717576026916504
139.0,19492.0,4.26574182510376
234.0,1055.0,3.5588324069976807
351.0,14465.0,3.3894598484039307
503.0,6191.0,3.8076846599578857
1656.0,6697.0,3.3473942279815674
82.0,12636.0,3.6305253505706787
325.0,35368.0,3.433297872543335
295.0,15005.0,3.5202362537384033
1045.0,30145.0,3.7490813732147217
88.0,20238.0,3.634856939315796
903.0,28123.0,3.5588812828063965
3255.0,27436.0,3.5897674560546875
781.0,10940.0,3.633660078048706
2767.0,10989.0,3.653228282928467
2575.0,29014.0,3.551950216293335
557.0,5158.0,3.847493886947632
136.0,29060.0,4.253688335418701
356.0,37145.0,3.8976454734802246
777.0,12371.0,3.5287842750549316
218.0,36491.0,3.4555511474609375
10.0,34247.0,3.5703816413879395
637.0,17710.0,3.7468714714050293
3.0,34613.0,4.045745372772217
932.0,7083.0,3.9460809230804443
1823.0,11854.0,3.7143216133117676
1243.0,20278.0,3.828932285308838
271.0,36044.0,3.8468358516693115
283.0,35965.0,3.9550979137420654
743.0,22734.0,3.9014673233032227
225.0,3046.0,3.4649360179901123
120.0,35969.0,3.8259475231170654
503.0,33491.0,3.8008956909179688
109.0,22379.0,3.5418121814727783
321.0,3630.0,3.8881378173828125
1738.0,21985.0,3.586768627166748
22.0,12376.0,3.9388115406036377
169.0,34666.0,3.98535418510437
472.0,37342.0,3.8636834621429443
495.0,7013.0,3.779860496520996
225.0,1675.0,3.472607135772705
2133.0,26878.0,4.007507801055908
282.0,10987.0,4.029198169708252
218.0,21588.0,3.455104351043701
268.0,8944.0,3.7116401195526123
325.0,23934.0,3.702697277069092
633.0,6459.0,3.5111310482025146
166.0,25471.0,3.6783947944641113
1206.0,21965.0,3.921091318130493
229.0,24230.0,3.476936101913452
89.0,35639.0,3.90316104888916
1874.0,1462.0,3.544490337371826
1017.0,9785.0,3.6283345222473145
313.0,27408.0,3.5864343643188477
946.0,31105.0,4.053713798522949
1434.0,1047.0,3.9427359104156494
2312.0,8831.0,3.786618947982788
2273.0,9179.0,3.454002857208252
658.0,21102.0,3.8721563816070557
212.0,2008.0,3.86157488822937
1856.0,5442.0,4.0311279296875
453.0,17686.0,3.5326669216156006
325.0,19494.0,4.167964935302734
3453.0,8752.0,3.647033929824829
274.0,35342.0,3.7734904289245605
306.0,20250.0,3.69466233253479
978.0,17707.0,4.0041937828063965
41.0,608.0,3.7461791038513184
660.0,1949.0,3.566821575164795
143.0,17272.0,3.9710803031921387
458.0,15573.0,3.7226624488830566
109.0,1009.0,3.4091737270355225
110.0,6307.0,3.675001621246338
218.0,21313.0,2.759873390197754
46.0,6135.0,3.6007003784179688
723.0,17693.0,3.86434268951416
567.0,22678.0,4.3974714279174805
284.0,36223.0,3.749566078186035
1410.0,30890.0,3.8016884326934814
41.0,32972.0,3.7399680614471436
350.0,18377.0,3.739962339401245
366.0,21434.0,4.159834384918213
1062.0,26610.0,4.21049165725708
383.0,35943.0,3.965883731842041
169.0,3183.0,3.731229305267334
633.0,15630.0,3.7439799308776855
887.0,2453.0,3.5305683612823486
907.0,31249.0,3.73966908454895
708.0,26453.0,3.7614588737487793
1351.0,4759.0,3.5837676525115967
471.0,10359.0,3.7403271198272705
734.0,27364.0,3.712768316268921
325.0,16719.0,3.886927604675293
729.0,35344.0,4.382242202758789
528.0,11583.0,4.1154279708862305
311.0,19494.0,4.286586284637451
207.0,31227.0,4.1101155281066895
875.0,31112.0,3.600787401199341
390.0,32613.0,3.586371660232544
1853.0,7193.0,3.8791115283966064
1064.0,15246.0,3.6542413234710693
173.0,28785.0,3.301281452178955
18.0,21509.0,4.0842156410217285
109.0,10947.0,3.800701856613159
225.0,30148.0,3.5524439811706543
741.0,21435.0,4.183928489685059
282.0,24503.0,4.168327808380127
284.0,31693.0,3.499419927597046
261.0,33513.0,3.6528241634368896
91.0,8040.0,3.8508880138397217
29.0,3628.0,3.6487128734588623
465.0,31099.0,3.7386422157287598
488.0,5702.0,3.400390625
196.0,23216.0,3.728583574295044
392.0,9145.0,3.5781335830688477
1354.0,35610.0,3.7110211849212646
325.0,21957.0,3.8426015377044678
131.0,18648.0,4.090404987335205
56.0,19514.0,3.895909070968628
165.0,33059.0,3.480195999145508
378.0,37491.0,3.5087082386016846
313.0,19901.0,3.7445638179779053
306.0,27999.0,3.7152693271636963
1168.0,23777.0,3.6258440017700195
1168.0,31094.0,3.367224931716919
902.0,20433.0,4.209718704223633
1476.0,2041.0,3.7774901390075684
764.0,28122.0,4.145092964172363
8.0,23983.0,3.785148859024048
1226.0,17501.0,3.712050676345825
91.0,2029.0,4.017270088195801
243.0,15572.0,3.5589427947998047
730.0,31801.0,3.7703559398651123
1615.0,6428.0,3.729632616043091
360.0,26134.0,3.6758763790130615
26.0,26160.0,3.8349783420562744
2839.0,21101.0,3.4428341388702393
1831.0,31312.0,3.7626965045928955
351.0,32753.0,3.6989970207214355
121.0,27401.0,4.190045356750488
99.0,4728.0,3.7616283893585205
169.0,27397.0,3.5820555686950684
826.0,8023.0,3.7895405292510986
27.0,36810.0,4.109421253204346
454.0,13973.0,3.809837579727173
311.0,30022.0,3.7826428413391113
205.0,29701.0,3.696969747543335
51.0,20283.0,3.8629167079925537
378.0,24670.0,3.417030096054077
0.0,10036.0,3.952150821685791
2589.0,32580.0,3.565690517425537
836.0,12372.0,4.399176120758057
874.0,21770.0,4.265282154083252
1456.0,2973.0,3.679877281188965
29.0,26557.0,3.258404493331909
244.0,23695.0,3.45792818069458
762.0,22490.0,3.484846353530884
599.0,25388.0,3.581996440887451
1497.0,27421.0,3.354072332382202
274.0,26169.0,3.6880180835723877
51.0,8960.0,3.641472578048706
212.0,30894.0,3.5671632289886475
398.0,27423.0,3.767993450164795
53.0,6560.0,3.473609209060669
142.0,14998.0,3.872307300567627
1940.0,6679.0,3.318221092224121
688.0,25091.0,3.9114253520965576
1325.0,6428.0,3.7897346019744873
764.0,36452.0,4.0821943283081055
1032.0,36264.0,3.6494438648223877
20.0,36209.0,3.501380681991577
1319.0,1333.0,4.100319862365723
803.0,10385.0,3.82944655418396
831.0,6177.0,3.215958833694458
38.0,1977.0,3.943404197692871
627.0,35599.0,3.5487661361694336
6.0,31090.0,3.7285263538360596
224.0,27221.0,3.26877760887146
44.0,19142.0,3.8840765953063965
139.0,19956.0,3.7628464698791504
355.0,24711.0,3.8737730979919434
465.0,4752.0,3.629854202270508
103.0,26162.0,3.6480870246887207
1339.0,2894.0,3.7556345462799072
3471.0,23848.0,3.53175687789917
1577.0,21482.0,3.8024392127990723
3580.0,35639.0,3.9705657958984375
422.0,31223.0,4.123810291290283
411.0,10701.0,3.9162678718566895
53.0,7433.0,4.041966438293457
1132.0,8125.0,3.846933364868164
336.0,17709.0,3.6589863300323486
127.0,19490.0,3.793942451477051
105.0,27188.0,3.419719696044922
388.0,1043.0,3.8010644912719727
2.0,15614.0,3.4919567108154297
1860.0,36571.0,3.51702880859375
29.0,5268.0,3.6525697708129883
533.0,19493.0,4.051389694213867
1309.0,6501.0,4.016496181488037
781.0,31312.0,3.8949780464172363
17.0,13736.0,3.7127833366394043
2469.0,5238.0,3.6800589561462402
650.0,17021.0,3.918059825897217
443.0,31678.0,3.5800318717956543
109.0,2887.0,3.245231866836548
74.0,1908.0,3.6867661476135254
9.0,11211.0,3.572213888168335
89.0,27579.0,3.188832998275757
159.0,29691.0,3.7068402767181396
1556.0,7432.0,3.905935287475586
336.0,1066.0,3.651113986968994
901.0,31090.0,4.02055025100708
1432.0,31185.0,4.160350322723389
29.0,5543.0,3.6435062885284424
53.0,9170.0,3.713226556777954
417.0,1777.0,3.8603146076202393
0.0,12086.0,4.185658931732178
9.0,36498.0,3.8473830223083496
758.0,32423.0,3.3173069953918457
1847.0,29869.0,3.721281051635742
287.0,23538.0,3.743131637573242
1325.0,6450.0,3.700324296951294
3347.0,31316.0,3.7244391441345215
13.0,18688.0,3.5769262313842773
2151.0,15632.0,3.9096877574920654
325.0,21461.0,3.738295316696167
609.0,10406.0,3.7919137477874756
929.0,34838.0,3.734424114227295
663.0,36909.0,3.525891065597534
41.0,36040.0,3.7541663646698
3443.0,13843.0,3.7758896350860596
1049.0,14879.0,3.8143796920776367
225.0,13799.0,3.7380056381225586
169.0,24034.0,3.8581020832061768
2844.0,3671.0,3.7347640991210938
26.0,601.0,3.189126491546631
471.0,10284.0,3.558990478515625
50.0,2047.0,3.809467315673828
781.0,8126.0,3.7194743156433105
261.0,22261.0,3.6292974948883057
472.0,20982.0,3.6062541007995605
504.0,36185.0,3.8697662353515625
205.0,8093.0,3.7324447631835938
2032.0,3556.0,3.842766046524048
1363.0,21431.0,3.7607293128967285
848.0,11844.0,3.481217622756958
3186.0,6170.0,3.9886391162872314
209.0,31800.0,3.5761499404907227
333.0,30826.0,3.68145751953125
305.0,1894.0,3.776745557785034
2030.0,17357.0,4.044717311859131
12.0,6420.0,3.744279384613037
973.0,27406.0,4.050900936126709
407.0,6161.0,3.9004714488983154
1741.0,7635.0,3.510746955871582
52.0,14355.0,3.925948143005371
1361.0,14575.0,3.7889811992645264
1317.0,6170.0,4.163618087768555
730.0,36513.0,3.7791085243225098
32.0,33502.0,3.7846407890319824
26.0,556.0,3.8507792949676514
2978.0,10918.0,3.9369938373565674
2650.0,10967.0,3.778079032897949
51.0,17169.0,3.6445674896240234
874.0,14274.0,4.007433891296387
634.0,15569.0,3.7673873901367188
346.0,19836.0,4.141826152801514
1049.0,3344.0,3.6596198081970215
662.0,22742.0,3.9046730995178223
1427.0,13521.0,3.5707850456237793
769.0,31797.0,3.8210601806640625
22.0,32833.0,3.9609642028808594
219.0,14471.0,3.4840779304504395
284.0,19844.0,3.4871747493743896
