user,item,error
74.0,35888.0,0.08601658791303635
3203.0,11243.0,0.44295012950897217
3341.0,20284.0,1.545027732849121
1628.0,24508.0,1.5163700580596924
620.0,21767.0,1.0839488506317139
35.0,16987.0,0.4556616246700287
517.0,31865.0,0.000385728373657912
1242.0,10967.0,0.038658950477838516
903.0,5007.0,0.08223490417003632
546.0,31649.0,0.06979406625032425
344.0,21505.0,0.004159708507359028
289.0,2000.0,0.010369107127189636
561.0,36183.0,0.015535959042608738
1920.0,28136.0,0.4820004105567932
46.0,19407.0,0.07236936688423157
270.0,10031.0,0.0021591661497950554
779.0,11854.0,0.2329048067331314
871.0,18692.0,0.0064920601435005665
188.0,14262.0,0.4968917667865753
2135.0,26218.0,0.022488800808787346
2702.0,3224.0,1.3709981441497803
269.0,29672.0,0.09095276892185211
284.0,13799.0,0.05402447283267975
64.0,5215.0,0.34369751811027527
1017.0,23444.0,0.10630039125680923
426.0,1047.0,0.15775087475776672
379.0,4476.0,0.008015619590878487
603.0,28345.0,0.01060107909142971
1500.0,17426.0,1.34384286403656
647.0,22617.0,0.22984737157821655
872.0,24512.0,0.12378552556037903
764.0,26945.0,0.4008455276489258
234.0,4796.0,0.013627334497869015
302.0,15636.0,0.06590274721384048
1195.0,32906.0,1.22749924659729
26.0,17561.0,0.011049100197851658
17.0,26210.0,0.5229700803756714
127.0,1070.0,1.2167866230010986
274.0,35346.0,0.7646456360816956
141.0,4415.0,0.07510536164045334
43.0,12735.0,1.6004877090454102
282.0,20305.0,0.10999062657356262
336.0,14866.0,0.8618221879005432
263.0,13966.0,0.7661224007606506
312.0,36856.0,0.5105521082878113
2177.0,2064.0,0.023832179605960846
185.0,25109.0,1.206749439239502
151.0,6661.0,0.06415857374668121
1332.0,22029.0,0.0023629525676369667
831.0,6177.0,0.04663821682333946
340.0,13130.0,0.022490588948130608
29.0,32958.0,0.004243562463670969
1643.0,30633.0,0.2213621735572815
583.0,21974.0,0.8665590286254883
42.0,4448.0,0.0192995797842741
1088.0,10813.0,0.2525537610054016
26.0,34264.0,0.10902319103479385
491.0,20313.0,0.0015210771234706044
91.0,9236.0,0.040124569088220596
225.0,32598.0,0.01981121487915516
152.0,8023.0,0.10755980759859085
29.0,5543.0,0.4141003489494324
668.0,9341.0,0.21236997842788696
167.0,18695.0,3.619531707954593e-05
26.0,19101.0,0.305084764957428
3.0,22638.0,0.023820770904421806
1526.0,9324.0,0.36538630723953247
306.0,31809.0,0.002152147935703397
52.0,14500.0,1.5149095058441162
11.0,16200.0,1.432536244392395
599.0,7002.0,0.37351250648498535
871.0,27961.0,0.24630491435527802
1325.0,23948.0,0.6552913784980774
1149.0,22648.0,0.3657403290271759
1582.0,19236.0,0.18628501892089844
1089.0,31291.0,0.4020507037639618
50.0,25403.0,0.7531757354736328
40.0,31316.0,0.30141305923461914
1367.0,15572.0,0.9517730474472046
1517.0,6170.0,0.3472033143043518
300.0,14274.0,0.011176979169249535
1601.0,2041.0,0.017644479870796204
305.0,27419.0,0.007678980939090252
2257.0,26948.0,0.012865288183093071
571.0,29073.0,0.18698418140411377
87.0,8391.0,1.62188720703125
624.0,8472.0,0.23035836219787598
383.0,14144.0,0.019389312714338303
45.0,8109.0,0.2267642617225647
396.0,11229.0,0.025881558656692505
263.0,5330.0,0.5711302161216736
3352.0,21315.0,3.812157154083252
306.0,20250.0,0.09323108941316605
1053.0,31291.0,0.27893495559692383
101.0,27274.0,0.0298137366771698
925.0,25087.0,1.2123565673828125
22.0,4730.0,0.29286742210388184
160.0,13110.0,0.4245202839374542
391.0,3542.0,1.7826707363128662
64.0,18369.0,0.28302738070487976
2865.0,26535.0,0.16420906782150269
231.0,35344.0,0.07946112006902695
2663.0,30035.0,0.69129478931427
1653.0,36205.0,0.16818825900554657
528.0,1517.0,0.08547092229127884
44.0,231.0,0.004201917443424463
430.0,3656.0,0.5978729724884033
907.0,20310.0,0.04237024858593941
350.0,26888.0,2.4507217407226562
1570.0,30894.0,1.5431287288665771
527.0,36207.0,0.06836149096488953
672.0,26324.0,0.766875147819519
2225.0,5673.0,0.19888398051261902
109.0,2827.0,0.02327178791165352
51.0,8129.0,2.5750157833099365
612.0,21088.0,7.035925955278799e-05
390.0,3952.0,0.22580479085445404
2009.0,36470.0,0.0012187055544927716
77.0,34611.0,0.7162936925888062
323.0,21758.0,0.10469493269920349
44.0,14437.0,0.1025860458612442
681.0,10932.0,0.09367276728153229
228.0,7636.0,0.2907938063144684
2430.0,35805.0,0.04759915918111801
100.0,27949.0,0.031079521402716637
1727.0,10941.0,1.6121515035629272
46.0,8788.0,0.5241273045539856
228.0,14967.0,2.062716007232666
1052.0,3814.0,0.032869402319192886
302.0,15637.0,0.4328068196773529
112.0,6800.0,0.4781299829483032
3.0,19397.0,1.0551486015319824
408.0,8735.0,1.8547497987747192
2152.0,31100.0,0.004337198566645384
1615.0,25097.0,0.17494888603687286
52.0,22350.0,0.3577632009983063
652.0,6154.0,1.1938062906265259
458.0,26912.0,0.0023076042998582125
1358.0,34563.0,1.1124718189239502
107.0,35611.0,1.1383020877838135
461.0,8787.0,1.1059372425079346
234.0,26696.0,4.636030673980713
446.0,17029.0,0.008394917473196983
764.0,7433.0,0.27745333313941956
13.0,1477.0,0.5345017313957214
282.0,14277.0,0.0003316277579870075
325.0,9079.0,1.8118577003479004
358.0,20336.0,2.1279077529907227
32.0,19308.0,0.6804008483886719
64.0,3930.0,0.5590912699699402
1936.0,28124.0,0.3368705213069916
1226.0,2392.0,0.791804850101471
1234.0,21479.0,0.020325258374214172
14.0,9831.0,0.00043371657375246286
2182.0,14303.0,0.11385305225849152
401.0,20253.0,0.4727834463119507
96.0,4759.0,0.717708945274353
1841.0,13454.0,0.5639561414718628
2603.0,24379.0,0.7704896926879883
1400.0,8840.0,0.15246665477752686
2490.0,13427.0,3.0925875762477517e-06
603.0,5331.0,0.041326526552438736
336.0,13128.0,0.2555156350135803
2341.0,33112.0,0.11326028406620026
883.0,30839.0,4.322429180145264
2334.0,6661.0,2.774225950241089
306.0,26248.0,0.0009995999280363321
904.0,4283.0,0.046334825456142426
441.0,17673.0,0.19398440420627594
67.0,26303.0,0.005399049259722233
284.0,6478.0,0.3403007686138153
354.0,32051.0,0.0528741292655468
2255.0,6946.0,0.34345826506614685
2767.0,6463.0,0.1567222774028778
341.0,28729.0,0.14658977091312408
234.0,34814.0,0.518509566783905
306.0,10026.0,0.2564210295677185
24.0,18203.0,0.5233446359634399
221.0,35316.0,2.5861120223999023
514.0,10149.0,0.23590277135372162
100.0,22753.0,0.05516916140913963
87.0,1571.0,0.0016814210684970021
472.0,1737.0,0.12583211064338684
219.0,2047.0,0.534029483795166
1719.0,6139.0,0.048129528760910034
349.0,4610.0,0.05247019976377487
309.0,21517.0,0.767116904258728
822.0,5079.0,0.00791179109364748
766.0,33468.0,1.13079833984375
1282.0,22246.0,0.005168291740119457
378.0,17714.0,0.2427188605070114
154.0,11953.0,0.43177565932273865
280.0,11854.0,0.3875676393508911
347.0,31112.0,0.010638965293765068
207.0,1200.0,0.4316835403442383
0.0,32469.0,1.6436562538146973
615.0,19914.0,0.04646136984229088
1584.0,5348.0,0.10156730562448502
241.0,13502.0,3.3477976322174072
391.0,23227.0,0.00834287703037262
33.0,26525.0,0.022878548130393028
8.0,5360.0,0.0002245313226012513
443.0,34657.0,0.15610353648662567
139.0,15565.0,0.050099220126867294
141.0,9403.0,0.24194329977035522
457.0,31787.0,0.018820209428668022
33.0,17970.0,0.5205267071723938
1227.0,24128.0,0.05088837072253227
274.0,19235.0,0.038554202765226364
583.0,13820.0,3.3330726623535156
205.0,17688.0,0.1568961888551712
666.0,34927.0,0.050218403339385986
41.0,6191.0,0.17054682970046997
822.0,21770.0,0.9557942748069763
238.0,22073.0,1.4422920942306519
332.0,4749.0,0.14388756453990936
353.0,2802.0,0.35493606328964233
105.0,13473.0,0.6961615681648254
302.0,27929.0,0.40918490290641785
292.0,26516.0,0.29067113995552063
1415.0,11227.0,0.05351893603801727
3702.0,30894.0,3.0648159980773926
1250.0,13156.0,0.23054011166095734
2152.0,11882.0,0.06086726486682892
45.0,18945.0,0.09414299577474594
84.0,21770.0,0.30589917302131653
1990.0,13156.0,0.23839320242404938
32.0,18409.0,0.13213233649730682
2291.0,33125.0,0.3765702247619629
0.0,18654.0,0.01674066111445427
257.0,9325.0,1.8228267431259155
325.0,26058.0,0.017943430691957474
717.0,8567.0,0.01616477221250534
462.0,8514.0,0.668680727481842
9.0,7230.0,0.09999541938304901
136.0,17553.0,0.042829860001802444
907.0,13134.0,2.0318562984466553
2557.0,36207.0,0.45512938499450684
48.0,35881.0,0.9294371008872986
1079.0,17008.0,0.04594898223876953
204.0,24574.0,9.236465120920911e-05
383.0,4590.0,0.1090814545750618
213.0,13743.0,1.6088323593139648
668.0,13305.0,0.012053915299475193
2094.0,4737.0,0.0003213150193914771
1664.0,21436.0,1.2243958711624146
423.0,8780.0,0.34854623675346375
1227.0,27429.0,0.6551647782325745
688.0,21428.0,0.19956867396831512
854.0,10309.0,0.004001566208899021
528.0,11166.0,0.05791113153100014
614.0,34590.0,0.8186922669410706
1302.0,8053.0,0.1649520993232727
416.0,13785.0,0.1943117380142212
1094.0,25980.0,1.108445405960083
3443.0,13799.0,0.48157215118408203
26.0,14456.0,0.024196989834308624
12.0,15632.0,0.21621139347553253
350.0,225.0,0.29899168014526367
819.0,25915.0,0.3572026789188385
2370.0,29088.0,0.6405913233757019
1991.0,3241.0,0.42613330483436584
361.0,36205.0,0.14137056469917297
1699.0,6414.0,0.037653304636478424
274.0,10811.0,0.9978072643280029
676.0,23390.0,0.6917583346366882
274.0,26539.0,0.7604064345359802
208.0,31939.0,0.0026533144991844893
141.0,36767.0,0.17056652903556824
953.0,34434.0,1.6911189556121826
2122.0,1989.0,0.015461517497897148
669.0,28796.0,1.578660488128662
506.0,10029.0,0.04105951264500618
423.0,9642.0,0.02232242561876774
755.0,26158.0,0.34944117069244385
921.0,12383.0,0.0023322708439081907
1125.0,22740.0,0.015668900683522224
1736.0,22678.0,1.576878547668457
136.0,20260.0,2.506510019302368
654.0,27961.0,0.0006364411674439907
514.0,6895.0,0.11605628579854965
144.0,33882.0,1.717864990234375
523.0,26553.0,1.6274174451828003
2173.0,27411.0,0.7972644567489624
2180.0,24125.0,0.5341650247573853
2.0,2526.0,0.3465540111064911
697.0,25306.0,2.5706675052642822
1168.0,1477.0,0.040961213409900665
201.0,8801.0,0.4338856637477875
234.0,26324.0,0.19131426513195038
1141.0,3344.0,0.02156740613281727
833.0,18317.0,0.2633199691772461
101.0,477.0,0.10802367329597473
1613.0,28832.0,0.13084228336811066
305.0,25999.0,0.0840858742594719
1396.0,9155.0,0.9733836650848389
3111.0,5432.0,0.0840672105550766
224.0,6449.0,0.6782341599464417
1223.0,3661.0,0.1046053096652031
257.0,23444.0,0.6394198536872864
2362.0,26932.0,0.001662683323957026
598.0,35877.0,0.029165463522076607
537.0,6151.0,0.19842448830604553
268.0,3633.0,0.12840484082698822
91.0,33122.0,0.30679306387901306
528.0,31685.0,0.017851315438747406
99.0,12326.0,0.0025097322650253773
8.0,19919.0,0.6094652414321899
35.0,22500.0,0.40917879343032837
519.0,11937.0,0.09736485034227371
351.0,29946.0,0.4253138303756714
595.0,22307.0,0.22261039912700653
110.0,15657.0,0.0057479809038341045
29.0,14312.0,0.019670723006129265
146.0,27513.0,0.08651096373796463
453.0,37415.0,0.1472790390253067
900.0,15633.0,0.0686570405960083
561.0,26147.0,0.4414547383785248
1130.0,11603.0,0.4712532162666321
446.0,27400.0,0.14714035391807556
1994.0,22321.0,0.05850405991077423
527.0,15415.0,0.07133036106824875
8.0,8309.0,1.1197541952133179
218.0,28476.0,0.058595556765794754
3.0,35405.0,0.7877346277236938
414.0,8960.0,0.879131555557251
159.0,2826.0,0.02529325895011425
74.0,27074.0,0.04913977161049843
670.0,21923.0,2.5020594596862793
875.0,26932.0,0.13334007561206818
385.0,8970.0,0.4494219720363617
64.0,31477.0,0.17740103602409363
2152.0,27712.0,0.07772146910429001
3158.0,34823.0,0.3371312618255615
412.0,36233.0,0.004313051700592041
1876.0,6435.0,0.3869234323501587
91.0,5271.0,0.14158615469932556
826.0,33867.0,0.3020223081111908
1669.0,31919.0,0.3300161063671112
9.0,9155.0,0.016757076606154442
383.0,8009.0,0.6503291130065918
2306.0,22170.0,8.364449968212284e-07
298.0,28799.0,0.0019567343406379223
1667.0,1906.0,2.331723690032959
51.0,19880.0,0.10582426190376282
1177.0,36491.0,0.00429353304207325
109.0,11872.0,4.9126176834106445
356.0,31517.0,0.03859316185116768
1970.0,34811.0,1.3142913579940796
136.0,2495.0,0.006879614200443029
87.0,30168.0,0.5894671678543091
99.0,1000.0,0.30038172006607056
18.0,36021.0,0.00015490109217353165
1258.0,19290.0,0.051907021552324295
46.0,26101.0,0.1250835657119751
3003.0,14270.0,0.44922730326652527
1227.0,33851.0,0.02194685861468315
1985.0,5671.0,0.17641368508338928
67.0,20253.0,0.012281454168260098
416.0,2028.0,0.010126166045665741
670.0,36888.0,0.04248378798365593
2918.0,5437.0,0.12640346586704254
26.0,35928.0,0.6762827038764954
1346.0,35346.0,0.525627613067627
99.0,1185.0,2.6904661655426025
834.0,6191.0,0.64601069688797
1631.0,8869.0,1.0979556464008056e-05
1578.0,2826.0,0.29375913739204407
499.0,34773.0,1.9519509077072144
1246.0,13862.0,0.08925507962703705
261.0,8784.0,0.6193494200706482
228.0,27411.0,1.3444819450378418
1269.0,17684.0,0.22095739841461182
42.0,6586.0,0.7094466686248779
394.0,11308.0,2.0638701915740967
516.0,5440.0,0.28465017676353455
672.0,22074.0,0.006624122615903616
12.0,15655.0,0.36089909076690674
392.0,26168.0,0.12409491091966629
184.0,12843.0,0.006337655708193779
3.0,29668.0,0.837622880935669
620.0,26157.0,2.455726385116577
63.0,20260.0,0.06749725341796875
532.0,20285.0,2.4366250727325678e-05
134.0,32928.0,0.7574616074562073
1856.0,22074.0,0.09156670421361923
311.0,10045.0,0.15558794140815735
1287.0,1073.0,0.0005731162964366376
27.0,25299.0,0.13651064038276672
758.0,13766.0,0.3172100782394409
33.0,34572.0,0.004578856285661459
534.0,14190.0,1.9635499715805054
583.0,3709.0,0.015791259706020355
14.0,27814.0,0.05920600891113281
1508.0,27432.0,0.2976980209350586
391.0,36083.0,0.14521735906600952
42.0,23095.0,0.039673008024692535
486.0,11972.0,0.08912662416696548
2499.0,2337.0,0.2928168475627899
553.0,6304.0,0.057432811707258224
603.0,24226.0,0.0848357230424881
14.0,11854.0,1.584115982055664
2.0,21466.0,0.20835094153881073
29.0,26557.0,0.5499638915061951
522.0,8139.0,0.4390198588371277
530.0,14279.0,0.014977218583226204
325.0,21496.0,0.15375277400016785
557.0,15574.0,0.4637749493122101
103.0,20095.0,0.23647980391979218
325.0,25413.0,0.447623074054718
2831.0,8859.0,0.3292922377586365
2047.0,1795.0,0.09556575119495392
44.0,14290.0,0.30310317873954773
378.0,22646.0,0.8306592106819153
1204.0,3240.0,0.005375180393457413
202.0,24338.0,0.21907326579093933
188.0,7639.0,0.6512888669967651
14.0,22133.0,0.1725425273180008
9.0,30034.0,0.20911888778209686
555.0,35959.0,0.2788788080215454
967.0,20285.0,0.06859682500362396
109.0,29880.0,0.08927886933088303
123.0,17703.0,0.2175101935863495
366.0,35316.0,0.3033949136734009
465.0,27080.0,0.3254812955856323
339.0,8927.0,0.9651874303817749
287.0,8184.0,0.043004412204027176
22.0,12717.0,0.4530985951423645
589.0,5254.0,0.1680040955543518
391.0,31631.0,0.00026915877242572606
895.0,6191.0,0.0569775328040123
708.0,15519.0,0.0009152399725280702
33.0,14535.0,0.01893020235002041
1976.0,14030.0,0.4069655239582062
639.0,36497.0,0.4751809239387512
9.0,3642.0,0.06617575883865356
169.0,27408.0,0.8159289956092834
1245.0,21807.0,0.14527224004268646
56.0,19514.0,0.010834921151399612
553.0,26161.0,0.07719646394252777
563.0,34172.0,0.12196962535381317
1654.0,2047.0,0.004560322035104036
1205.0,8126.0,2.011263608932495
455.0,10029.0,0.1633356809616089
542.0,1860.0,0.5118861794471741
2095.0,3732.0,0.37313172221183777
2744.0,30063.0,0.04864506423473358
1456.0,2064.0,1.3625752925872803
350.0,3647.0,1.4104665517807007
1700.0,2826.0,0.032066576182842255
497.0,3656.0,0.02173193357884884
2861.0,34834.0,0.2012079954147339
26.0,17189.0,0.20871110260486603
169.0,2084.0,0.1827743947505951
170.0,21967.0,0.4747346341609955
263.0,2172.0,0.11723928153514862
2831.0,7434.0,0.9177250862121582
582.0,17531.0,0.24078696966171265
429.0,13187.0,0.018349837511777878
91.0,18044.0,0.230753093957901
758.0,12718.0,0.23658856749534607
1813.0,21792.0,0.6477042436599731
1455.0,12365.0,0.2466912865638733
45.0,14571.0,0.2671472132205963
1711.0,5673.0,0.009530597366392612
1061.0,3662.0,8.383081876672804e-06
723.0,33136.0,1.4201937913894653
341.0,12734.0,0.011471178382635117
2098.0,20253.0,0.6789286732673645
446.0,15983.0,0.8051643967628479
3108.0,21431.0,0.0023353807628154755
636.0,1766.0,0.1630009263753891
356.0,18696.0,0.09568946808576584
701.0,16792.0,0.27196088433265686
612.0,11011.0,1.344233751296997
405.0,20260.0,0.021204868331551552
634.0,27393.0,0.011297383345663548
169.0,36513.0,0.40775346755981445
1071.0,21439.0,0.005146409850567579
921.0,8980.0,0.03982578217983246
1132.0,5290.0,0.14556008577346802
1856.0,37401.0,0.4258466958999634
454.0,30719.0,0.567863941192627
225.0,34862.0,0.10671292990446091
1035.0,22074.0,0.004222032614052296
10.0,18385.0,1.0995198488235474
988.0,2008.0,0.029558638110756874
59.0,9666.0,0.18436549603939056
570.0,10359.0,0.013442713767290115
91.0,31139.0,0.1800500750541687
46.0,26234.0,0.06687050312757492
110.0,13804.0,0.04341595619916916
29.0,2987.0,0.01851511374115944
1.0,22751.0,0.17964200675487518
350.0,3550.0,0.015735343098640442
871.0,11678.0,0.0902351588010788
488.0,16362.0,0.17016679048538208
91.0,27529.0,0.015809541568160057
51.0,27184.0,0.08708483725786209
589.0,15014.0,0.025893835350871086
231.0,6453.0,0.20085608959197998
383.0,22387.0,0.5572608709335327
64.0,16993.0,0.1765378713607788
670.0,36491.0,0.008291258476674557
329.0,9950.0,0.2088710218667984
112.0,13249.0,0.22212740778923035
666.0,10913.0,0.0022585736587643623
1167.0,24026.0,0.031582050025463104
1633.0,18200.0,0.044717397540807724
99.0,19133.0,0.6636209487915039
699.0,30288.0,0.6147227883338928
204.0,20288.0,1.812015625546337e-06
559.0,29671.0,0.2598123848438263
22.0,19908.0,0.013642924837768078
10.0,8104.0,0.21325932443141937
732.0,29682.0,0.8844120502471924
1790.0,2864.0,0.0693577453494072
3179.0,31103.0,0.8364894986152649
1767.0,3283.0,0.6437965631484985
538.0,31292.0,0.005966679193079472
275.0,28310.0,0.8232793807983398
394.0,8111.0,8.596296538598835e-05
365.0,14274.0,3.705761671066284
854.0,1113.0,4.4918928146362305
305.0,5473.0,0.49972665309906006
1751.0,1522.0,0.0820256918668747
2827.0,6478.0,0.0001459598570363596
40.0,2320.0,0.09823960810899734
163.0,8113.0,0.09182010591030121
35.0,24479.0,0.18750931322574615
3.0,34734.0,0.2844332158565521
537.0,34773.0,0.6075485348701477
465.0,30719.0,0.6442863941192627
159.0,24384.0,0.0010582830291241407
341.0,5256.0,0.034455519169569016
520.0,3503.0,0.32180044054985046
491.0,18435.0,0.0370425283908844
730.0,10051.0,0.21930721402168274
391.0,4173.0,0.024288160726428032
274.0,2826.0,0.08698861300945282
178.0,32478.0,0.18577496707439423
480.0,6191.0,1.401664137840271
1832.0,21898.0,0.1930488497018814
91.0,20239.0,0.21669280529022217
46.0,9399.0,0.9772451519966125
265.0,20651.0,0.7450705170631409
1782.0,6692.0,2.2023274898529053
53.0,36257.0,0.2714361846446991
1507.0,20260.0,1.1169801950454712
809.0,1983.0,0.18554772436618805
17.0,26522.0,0.7647899389266968
136.0,31139.0,0.3795408010482788
2067.0,19551.0,0.9621312022209167
1525.0,21955.0,0.4315851926803589
596.0,34626.0,0.6037997007369995
51.0,29707.0,0.2428910881280899
136.0,5088.0,0.007867065258324146
875.0,36470.0,0.5245758295059204
40.0,34568.0,0.06812867522239685
517.0,34846.0,0.9150784611701965
312.0,21482.0,0.02650044858455658
12.0,20236.0,0.06168525293469429
205.0,31292.0,0.09739833325147629
978.0,11863.0,1.3953033685684204
26.0,8848.0,0.038801684975624084
44.0,10556.0,0.005853918846696615
91.0,25974.0,0.0044774943962693214
261.0,15574.0,2.7232803404331207e-05
826.0,10371.0,0.6688807606697083
74.0,36016.0,0.6588063836097717
1013.0,31477.0,0.0008689989917911589
354.0,13311.0,0.24403925240039825
880.0,21756.0,0.00045166423660703003
40.0,2005.0,0.4157356023788452
435.0,20106.0,0.11300943791866302
41.0,3185.0,1.1563644409179688
872.0,8040.0,0.0034603264648467302
330.0,37417.0,0.7861043810844421
105.0,5321.0,0.006276044063270092
284.0,31693.0,2.248260021209717
163.0,34471.0,0.016434887424111366
24.0,4360.0,0.34011387825012207
442.0,2084.0,0.17049308121204376
0.0,15104.0,0.03363211825489998
405.0,13298.0,0.1737067550420761
220.0,36470.0,0.5459065437316895
2387.0,2977.0,0.5630068778991699
1268.0,17183.0,0.04981742426753044
2.0,21771.0,0.026119142770767212
169.0,28799.0,2.967118978500366
325.0,31513.0,0.9334279298782349
1012.0,33544.0,0.33422961831092834
23.0,13847.0,0.23516038060188293
223.0,21965.0,0.48208120465278625
1738.0,20253.0,0.0001951047743204981
1072.0,17719.0,2.060821533203125
1325.0,14291.0,0.002097375225275755
71.0,21427.0,0.27243876457214355
51.0,26434.0,0.00016346124175470322
758.0,1983.0,0.022649621590971947
501.0,13842.0,0.2552105784416199
491.0,32186.0,0.05246364697813988
258.0,17588.0,0.8790403604507446
78.0,26548.0,0.03131399303674698
810.0,20620.0,0.4863283038139343
59.0,20262.0,0.02767791785299778
9.0,31845.0,0.15621715784072876
1003.0,10918.0,0.047496531158685684
205.0,23931.0,0.09308918565511703
99.0,37116.0,0.4075242280960083
689.0,29668.0,0.39556506276130676
1328.0,21088.0,0.042196109890937805
516.0,27750.0,0.04655803367495537
91.0,15120.0,0.3135857880115509
659.0,3630.0,0.1813652068376541
301.0,5255.0,0.22497215867042542
2904.0,3950.0,0.13325633108615875
815.0,31493.0,0.13500145077705383
272.0,24128.0,2.803187847137451
443.0,25100.0,0.0007221513078548014
35.0,1015.0,0.04920532554388046
762.0,3843.0,0.6015027761459351
105.0,27783.0,0.47829023003578186
207.0,16202.0,0.04476298391819
447.0,20628.0,0.015791859477758408
323.0,1292.0,0.15272650122642517
221.0,19127.0,0.020989125594496727
378.0,26920.0,0.11916818469762802
492.0,15011.0,9.424386371392757e-05
516.0,26190.0,0.0680331215262413
305.0,27403.0,0.3014719784259796
3077.0,16691.0,1.3593589067459106
516.0,5718.0,0.2196802943944931
619.0,5672.0,0.5360751748085022
690.0,2828.0,0.143692284822464
1499.0,2028.0,0.06340254843235016
1045.0,4730.0,0.4656941592693329
284.0,35913.0,0.0661691352725029
219.0,35715.0,1.1415553092956543
1239.0,18325.0,0.08296480029821396
423.0,22757.0,0.5021282434463501
1064.0,12389.0,0.3433115780353546
1463.0,37417.0,0.06102347746491432
911.0,35345.0,0.1658460944890976
870.0,14293.0,0.02277451753616333
348.0,21792.0,0.046393658965826035
378.0,3645.0,0.697520911693573
261.0,31007.0,0.23879894614219666
676.0,31255.0,0.28934791684150696
