user,item,prediction
188.0,18719.0,3.8675529956817627
1149.0,27188.0,3.467944383621216
40.0,34608.0,3.604281425476074
128.0,2911.0,3.4417922496795654
287.0,26783.0,3.924280881881714
283.0,5368.0,3.7842395305633545
2255.0,30890.0,3.939082622528076
398.0,13429.0,3.7137365341186523
29.0,33531.0,3.398737668991089
302.0,35346.0,3.7336854934692383
268.0,35946.0,3.886305809020996
378.0,17026.0,3.6289594173431396
1778.0,36205.0,3.7483763694763184
729.0,8859.0,4.0052490234375
127.0,2003.0,3.8465981483459473
591.0,2795.0,3.2953102588653564
220.0,23170.0,3.525672197341919
1245.0,27374.0,4.03925895690918
409.0,27934.0,3.743070602416992
758.0,13973.0,3.656200408935547
300.0,20641.0,3.8470869064331055
26.0,17403.0,3.530090093612671
2223.0,36470.0,4.019479274749756
364.0,8407.0,3.892343282699585
2.0,27403.0,3.6396725177764893
907.0,1790.0,3.473719835281372
620.0,31292.0,3.8366472721099854
1247.0,32340.0,3.9206295013427734
272.0,20260.0,3.7697041034698486
920.0,17670.0,3.9031755924224854
2077.0,16293.0,3.4243404865264893
1151.0,36437.0,3.966172456741333
2313.0,13374.0,3.6402735710144043
218.0,18089.0,2.9750356674194336
900.0,36207.0,3.971958637237549
888.0,29076.0,3.4097683429718018
52.0,5249.0,3.721156597137451
627.0,34666.0,3.991513252258301
89.0,6599.0,3.5836055278778076
771.0,11889.0,3.7177248001098633
1517.0,1897.0,3.797159433364868
866.0,3519.0,3.6373958587646484
8.0,7369.0,3.84359073638916
257.0,2050.0,3.6008737087249756
533.0,2605.0,3.5602238178253174
246.0,24487.0,3.5295276641845703
839.0,22516.0,3.5181238651275635
14.0,30512.0,3.6458590030670166
277.0,35639.0,4.158583641052246
2725.0,4184.0,3.3589916229248047
1819.0,10979.0,3.603888511657715
326.0,29682.0,4.004265785217285
73.0,16777.0,4.010364532470703
241.0,6068.0,3.3943960666656494
74.0,35888.0,3.706714153289795
3203.0,11243.0,3.8344550132751465
3341.0,20284.0,3.7570085525512695
1628.0,24508.0,3.731409788131714
620.0,21767.0,3.458871364593506
35.0,16987.0,3.8249728679656982
517.0,31865.0,4.01963996887207
1242.0,10967.0,3.8033812046051025
903.0,5007.0,3.713233709335327
546.0,31649.0,3.735814332962036
344.0,21505.0,3.435504198074341
289.0,2000.0,3.8981711864471436
561.0,36183.0,3.875356674194336
1920.0,28136.0,3.8057374954223633
46.0,19407.0,3.7309844493865967
270.0,10031.0,3.546466827392578
779.0,11854.0,3.517397880554199
871.0,18692.0,3.419426679611206
188.0,14262.0,3.7950944900512695
2135.0,26218.0,3.8500373363494873
2702.0,3224.0,3.670896291732788
269.0,29672.0,4.301583766937256
284.0,13799.0,3.732431650161743
64.0,5215.0,3.413742780685425
1017.0,23444.0,3.8260374069213867
426.0,1047.0,4.102821350097656
379.0,4476.0,3.9104700088500977
603.0,28345.0,3.397038459777832
1500.0,17426.0,3.6592423915863037
647.0,22617.0,3.520576000213623
872.0,24512.0,3.8518316745758057
764.0,26945.0,3.8668763637542725
234.0,4796.0,3.6167361736297607
302.0,15636.0,3.7432847023010254
1195.0,32906.0,3.3920743465423584
26.0,17561.0,3.894885301589966
17.0,26210.0,3.7768332958221436
127.0,1070.0,3.8969194889068604
274.0,35346.0,3.6255598068237305
141.0,4415.0,3.7259464263916016
43.0,12735.0,3.734896183013916
282.0,20305.0,4.168351650238037
336.0,14866.0,3.5716562271118164
263.0,13966.0,3.624715805053711
312.0,36856.0,3.714529275894165
2177.0,2064.0,3.845623254776001
185.0,25109.0,3.4014785289764404
151.0,6661.0,3.253295421600342
1332.0,22029.0,3.451389789581299
831.0,6177.0,3.215958833694458
340.0,13130.0,3.8500313758850098
29.0,32958.0,3.5651426315307617
1643.0,30633.0,4.029508590698242
583.0,21974.0,3.930891513824463
42.0,4448.0,3.861077070236206
1088.0,10813.0,3.997452735900879
26.0,34264.0,3.669813394546509
491.0,20313.0,4.039000988006592
91.0,9236.0,4.200311183929443
225.0,32598.0,3.6407523155212402
152.0,8023.0,3.67203688621521
29.0,5543.0,3.6435062885284424
668.0,9341.0,3.539163827896118
167.0,18695.0,3.993983745574951
26.0,19101.0,3.947655200958252
3.0,22638.0,3.6543397903442383
1526.0,9324.0,3.8955280780792236
306.0,31809.0,3.453608751296997
52.0,14500.0,3.230816602706909
11.0,16200.0,3.8031139373779297
599.0,7002.0,3.611156702041626
871.0,27961.0,2.996291160583496
1325.0,23948.0,3.6904993057250977
1149.0,22648.0,3.395235300064087
1582.0,19236.0,3.931607484817505
1089.0,31291.0,3.8659253120422363
50.0,25403.0,3.632143020629883
40.0,31316.0,3.450989007949829
1367.0,15572.0,3.52441143989563
1517.0,6170.0,4.089239597320557
300.0,14274.0,3.8942787647247314
1601.0,2041.0,3.8671674728393555
305.0,27419.0,3.912370204925537
2257.0,26948.0,3.8865747451782227
571.0,29073.0,3.4324166774749756
87.0,8391.0,3.773533344268799
624.0,8472.0,3.52004337310791
383.0,14144.0,3.8607544898986816
45.0,8109.0,3.5238022804260254
396.0,11229.0,3.6608774662017822
263.0,5330.0,4.255731582641602
3352.0,21315.0,2.952474594116211
306.0,20250.0,3.69466233253479
1053.0,31291.0,3.9718570709228516
101.0,27274.0,3.672666549682617
925.0,25087.0,3.6010706424713135
22.0,4730.0,3.9588277339935303
160.0,13110.0,3.651552200317383
391.0,3542.0,3.6648330688476562
64.0,18369.0,3.467996835708618
2865.0,26535.0,3.5947728157043457
231.0,35344.0,4.281888484954834
2663.0,30035.0,3.1685585975646973
1653.0,36205.0,3.5898923873901367
528.0,1517.0,3.792354106903076
44.0,231.0,3.935177803039551
430.0,3656.0,3.7267775535583496
907.0,20310.0,3.7941596508026123
350.0,26888.0,3.4345219135284424
1570.0,30894.0,3.24222731590271
527.0,36207.0,3.738539695739746
672.0,26324.0,3.624285936355591
2225.0,5673.0,3.9459640979766846
109.0,2827.0,3.8474490642547607
51.0,8129.0,3.3953144550323486
612.0,21088.0,4.008388042449951
390.0,3952.0,3.524810791015625
2009.0,36470.0,3.965090036392212
77.0,34611.0,3.653658628463745
323.0,21758.0,3.82356595993042
44.0,14437.0,3.8202905654907227
681.0,10932.0,3.6939399242401123
228.0,7636.0,3.460747003555298
2430.0,35805.0,3.718172311782837
100.0,27949.0,3.8237061500549316
1727.0,10941.0,3.730294704437256
46.0,8788.0,3.776033639907837
228.0,14967.0,3.563784122467041
1052.0,3814.0,3.6812992095947266
302.0,15637.0,3.6578805446624756
112.0,6800.0,3.808530569076538
3.0,19397.0,3.5272042751312256
408.0,8735.0,3.861891984939575
2152.0,31100.0,3.565857410430908
1615.0,25097.0,3.581731081008911
52.0,22350.0,4.098133087158203
652.0,6154.0,3.5926144123077393
458.0,26912.0,4.048037528991699
1358.0,34563.0,3.9452621936798096
107.0,35611.0,3.4330875873565674
461.0,8787.0,3.448364496231079
234.0,26696.0,3.153144359588623
446.0,17029.0,3.5916237831115723
764.0,7433.0,3.973261594772339
13.0,1477.0,3.2689037322998047
282.0,14277.0,3.9817893505096436
325.0,9079.0,3.653947353363037
358.0,20336.0,3.5412650108337402
32.0,19308.0,3.675135850906372
64.0,3930.0,3.2477240562438965
1936.0,28124.0,3.9195945262908936
1226.0,2392.0,3.38983416557312
1234.0,21479.0,3.857433319091797
14.0,9831.0,4.0208258628845215
2182.0,14303.0,3.837421178817749
401.0,20253.0,3.8124074935913086
96.0,4759.0,3.652822971343994
1841.0,13454.0,3.2490298748016357
2603.0,24379.0,3.1222245693206787
1400.0,8840.0,3.609530210494995
2490.0,13427.0,3.998241424560547
603.0,5331.0,3.796710729598999
336.0,13128.0,3.4945144653320312
2341.0,33112.0,3.3365416526794434
883.0,30839.0,2.920954704284668
2334.0,6661.0,3.3343992233276367
306.0,26248.0,3.968383550643921
904.0,4283.0,3.7152552604675293
441.0,17673.0,3.940436601638794
67.0,26303.0,3.5734782218933105
284.0,6478.0,3.416646957397461
354.0,32051.0,3.7700562477111816
2255.0,6946.0,3.9139468669891357
2767.0,6463.0,3.8958816528320312
341.0,28729.0,3.8828704357147217
234.0,34814.0,3.220076084136963
306.0,10026.0,3.493619680404663
24.0,18203.0,3.7234256267547607
221.0,35316.0,3.3918607234954834
514.0,10149.0,4.014301776885986
100.0,22753.0,3.7651188373565674
87.0,1571.0,4.0410051345825195
472.0,1737.0,3.6452717781066895
219.0,2047.0,3.7692267894744873
1719.0,6139.0,3.2806155681610107
349.0,4610.0,3.2709362506866455
309.0,21517.0,3.624147891998291
822.0,5079.0,3.9110517501831055
766.0,33468.0,2.936609983444214
1282.0,22246.0,3.9281091690063477
378.0,17714.0,3.9926650524139404
154.0,11953.0,3.6570963859558105
280.0,11854.0,3.877450704574585
347.0,31112.0,3.8968546390533447
207.0,1200.0,3.8429737091064453
0.0,32469.0,3.7820515632629395
615.0,19914.0,3.2844510078430176
1584.0,5348.0,3.6813037395477295
241.0,13502.0,3.3296988010406494
391.0,23227.0,3.591339349746704
33.0,26525.0,3.651256561279297
8.0,5360.0,3.485015630722046
443.0,34657.0,3.604900598526001
139.0,15565.0,3.7761714458465576
141.0,9403.0,3.491877317428589
457.0,31787.0,3.8628132343292236
33.0,17970.0,3.72147536277771
1227.0,24128.0,3.7744154930114746
274.0,19235.0,3.696352243423462
583.0,13820.0,3.3256704807281494
205.0,17688.0,3.603898763656616
666.0,34927.0,3.7759053707122803
41.0,6191.0,3.587026834487915
822.0,21770.0,4.022352695465088
238.0,22073.0,3.2009546756744385
332.0,4749.0,3.8793251514434814
353.0,2802.0,3.5957651138305664
105.0,13473.0,3.6656370162963867
302.0,27929.0,3.6396756172180176
292.0,26516.0,3.9608607292175293
1415.0,11227.0,3.768658399581909
3702.0,30894.0,3.249338388442993
1250.0,13156.0,4.0198540687561035
2152.0,11882.0,3.7532870769500732
45.0,18945.0,3.6931726932525635
84.0,21770.0,4.053081512451172
1990.0,13156.0,3.988255262374878
32.0,18409.0,3.6364998817443848
2291.0,33125.0,3.6136531829833984
0.0,18654.0,3.8706142902374268
257.0,9325.0,3.350121021270752
325.0,26058.0,3.866046905517578
717.0,8567.0,3.627140760421753
462.0,8514.0,3.8177289962768555
9.0,7230.0,3.18377947807312
136.0,17553.0,3.706953763961792
907.0,13134.0,3.574568033218384
2557.0,36207.0,3.8253672122955322
48.0,35881.0,3.9640731811523438
1079.0,17008.0,3.7856428623199463
204.0,24574.0,4.009610652923584
383.0,4590.0,3.669725179672241
213.0,13743.0,3.731602430343628
668.0,13305.0,3.890209674835205
2094.0,4737.0,3.517925262451172
1664.0,21436.0,3.8934757709503174
423.0,8780.0,3.9096219539642334
1227.0,27429.0,3.809422492980957
688.0,21428.0,3.9467310905456543
854.0,10309.0,3.936742067337036
528.0,11166.0,3.759352684020996
614.0,34590.0,3.595183849334717
1302.0,8053.0,3.5938570499420166
416.0,13785.0,3.559191942214966
1094.0,25980.0,3.9471726417541504
3443.0,13799.0,3.6939539909362793
26.0,14456.0,3.8444461822509766
12.0,15632.0,3.9649853706359863
350.0,225.0,3.5468013286590576
819.0,25915.0,3.9023356437683105
2370.0,29088.0,3.8003695011138916
1991.0,3241.0,3.6527888774871826
361.0,36205.0,3.624007225036621
1699.0,6414.0,3.694044589996338
274.0,10811.0,3.5010969638824463
676.0,23390.0,3.6682798862457275
274.0,26539.0,3.6279871463775635
208.0,31939.0,3.5515103340148926
141.0,36767.0,3.587002992630005
953.0,34434.0,3.8004302978515625
2122.0,1989.0,3.8756556510925293
669.0,28796.0,3.2564475536346436
506.0,10029.0,3.7026314735412598
423.0,9642.0,3.850593090057373
755.0,26158.0,4.091135501861572
921.0,12383.0,4.048293590545654
1125.0,22740.0,4.125175476074219
1736.0,22678.0,4.255738258361816
136.0,20260.0,4.08319616317749
654.0,27961.0,3.0252277851104736
514.0,6895.0,3.840670347213745
144.0,33882.0,3.689326524734497
523.0,26553.0,3.724297285079956
2173.0,27411.0,3.8928966522216797
2180.0,24125.0,3.769134044647217
2.0,2526.0,3.588688373565674
697.0,25306.0,3.396669864654541
1168.0,1477.0,3.2976112365722656
201.0,8801.0,3.8413000106811523
234.0,26324.0,3.437394857406616
1141.0,3344.0,3.8531415462493896
833.0,18317.0,3.5131471157073975
101.0,477.0,3.828669548034668
1613.0,28832.0,3.6382787227630615
305.0,25999.0,3.789975643157959
1396.0,9155.0,3.4866020679473877
3111.0,5432.0,3.7899434566497803
224.0,6449.0,3.823549747467041
1223.0,3661.0,3.676572561264038
257.0,23444.0,3.7996373176574707
2362.0,26932.0,3.959223985671997
598.0,35877.0,3.82922101020813
537.0,6151.0,3.945448637008667
268.0,3633.0,3.6416637897491455
91.0,33122.0,3.946110963821411
528.0,31685.0,3.633608818054199
99.0,12326.0,3.9499027729034424
8.0,19919.0,3.7193174362182617
35.0,22500.0,3.6396708488464355
519.0,11937.0,3.6879665851593018
351.0,29946.0,3.847839117050171
595.0,22307.0,3.528183937072754
110.0,15657.0,3.924184560775757
29.0,14312.0,3.6402523517608643
146.0,27513.0,3.7058725357055664
453.0,37415.0,4.116230487823486
900.0,15633.0,3.7379751205444336
561.0,26147.0,4.1644206047058105
1130.0,11603.0,3.813521146774292
446.0,27400.0,3.3835887908935547
1994.0,22321.0,3.7418761253356934
527.0,15415.0,3.7329225540161133
8.0,8309.0,3.9418156147003174
218.0,28476.0,2.757934808731079
3.0,35405.0,3.6124558448791504
414.0,8960.0,3.562379837036133
159.0,2826.0,3.659038543701172
74.0,27074.0,3.278325080871582
670.0,21923.0,4.081789970397949
875.0,26932.0,3.6348423957824707
385.0,8970.0,3.829610586166382
64.0,31477.0,3.578809976577759
2152.0,27712.0,3.7787857055664062
3158.0,34823.0,3.41936993598938
412.0,36233.0,4.065673828125
1876.0,6435.0,4.1220316886901855
91.0,5271.0,4.123720645904541
826.0,33867.0,3.950434446334839
1669.0,31919.0,3.425529718399048
9.0,9155.0,3.6294491291046143
383.0,8009.0,4.306429862976074
2306.0,22170.0,3.9990854263305664
298.0,28799.0,3.5442349910736084
1667.0,1906.0,3.473001718521118
51.0,19880.0,3.6746935844421387
1177.0,36491.0,4.065525054931641
109.0,11872.0,3.216442584991455
356.0,31517.0,3.803548574447632
1970.0,34811.0,3.646425485610962
136.0,2495.0,3.9170565605163574
87.0,30168.0,3.7677676677703857
99.0,1000.0,3.9519290924072266
18.0,36021.0,4.01244592666626
1258.0,19290.0,3.7278311252593994
46.0,26101.0,3.6463284492492676
3003.0,14270.0,3.6702442169189453
1227.0,33851.0,3.8518552780151367
1985.0,5671.0,4.079983711242676
67.0,20253.0,3.8891782760620117
416.0,2028.0,3.6006288528442383
670.0,36888.0,3.706115961074829
2918.0,5437.0,3.644467353820801
26.0,35928.0,3.677635908126831
1346.0,35346.0,3.774998188018799
99.0,1185.0,3.6402640342712402
834.0,6191.0,3.6962521076202393
1631.0,8869.0,3.9966864585876465
1578.0,2826.0,4.041995525360107
499.0,34773.0,3.602877616882324
1246.0,13862.0,3.7987558841705322
261.0,8784.0,3.713012456893921
228.0,27411.0,3.659518003463745
1269.0,17684.0,3.5299389362335205
42.0,6586.0,3.1577134132385254
394.0,11308.0,3.436617612838745
516.0,5440.0,3.9664738178253174
672.0,22074.0,3.5813887119293213
12.0,15655.0,3.3992512226104736
392.0,26168.0,3.85227108001709
184.0,12843.0,3.4203906059265137
3.0,29668.0,3.584782600402832
620.0,26157.0,3.567075729370117
63.0,20260.0,3.7401976585388184
532.0,20285.0,3.9950637817382812
134.0,32928.0,3.6296772956848145
1856.0,22074.0,3.6974000930786133
311.0,10045.0,4.10555362701416
1287.0,1073.0,3.976060152053833
27.0,25299.0,4.130526542663574
758.0,13766.0,3.936785936355591
33.0,34572.0,3.932332754135132
534.0,14190.0,3.5987327098846436
583.0,3709.0,4.1256632804870605
14.0,27814.0,3.7433228492736816
1508.0,27432.0,3.95438289642334
391.0,36083.0,3.6189260482788086
42.0,23095.0,3.300819158554077
486.0,11972.0,3.7014591693878174
2499.0,2337.0,3.541125535964966
553.0,6304.0,3.7396514415740967
603.0,24226.0,3.2912657260894775
14.0,11854.0,3.7413833141326904
2.0,21466.0,3.5435452461242676
29.0,26557.0,3.258404493331909
522.0,8139.0,3.837414264678955
530.0,14279.0,3.8776185512542725
325.0,21496.0,3.892113208770752
557.0,15574.0,4.3189897537231445
103.0,20095.0,3.5137081146240234
325.0,25413.0,3.830953598022461
2831.0,8859.0,3.9261600971221924
2047.0,1795.0,3.6908628940582275
44.0,14290.0,3.9494519233703613
378.0,22646.0,3.588594913482666
1204.0,3240.0,4.073315620422363
202.0,24338.0,3.468052625656128
188.0,7639.0,3.8070247173309326
14.0,22133.0,3.5846176147460938
9.0,30034.0,3.4572951793670654
555.0,35959.0,3.471910238265991
967.0,20285.0,3.7619099617004395
109.0,29880.0,3.298795700073242
123.0,17703.0,3.9663798809051514
366.0,35316.0,3.5508129596710205
465.0,27080.0,3.570509672164917
339.0,8927.0,3.5175604820251465
287.0,8184.0,3.7926249504089355
22.0,12717.0,3.826874017715454
589.0,5254.0,3.5901169776916504
391.0,31631.0,3.9835939407348633
895.0,6191.0,3.7386996746063232
708.0,15519.0,3.9697470664978027
33.0,14535.0,3.862412929534912
1976.0,14030.0,3.3620615005493164
639.0,36497.0,3.81066632270813
9.0,3642.0,3.757246494293213
169.0,27408.0,3.596712112426758
1245.0,21807.0,3.61885404586792
56.0,19514.0,3.895909070968628
553.0,26161.0,3.7221574783325195
563.0,34172.0,3.8492414951324463
1654.0,2047.0,4.067530155181885
1205.0,8126.0,3.5818097591400146
455.0,10029.0,3.5958518981933594
542.0,1860.0,3.2845377922058105
2095.0,3732.0,4.11084508895874
2744.0,30063.0,3.7794437408447266
1456.0,2064.0,3.8327059745788574
350.0,3647.0,3.6876306533813477
1700.0,2826.0,3.8209285736083984
497.0,3656.0,3.8525824546813965
2861.0,34834.0,4.051437854766846
26.0,17189.0,4.043150901794434
169.0,2084.0,4.072478771209717
170.0,21967.0,3.81099009513855
263.0,2172.0,3.842402219772339
2831.0,7434.0,3.957979679107666
582.0,17531.0,3.4907004833221436
429.0,13187.0,3.8645384311676025
91.0,18044.0,4.019632339477539
758.0,12718.0,3.486403703689575
1813.0,21792.0,3.6951992511749268
1455.0,12365.0,4.00331974029541
45.0,14571.0,3.5168628692626953
1711.0,5673.0,3.9023752212524414
1061.0,3662.0,3.9971046447753906
723.0,33136.0,3.808281183242798
341.0,12734.0,3.8928964138031006
2098.0,20253.0,3.8239712715148926
446.0,15983.0,3.6026904582977295
3108.0,21431.0,3.548325777053833
636.0,1766.0,4.096266269683838
356.0,18696.0,3.6906628608703613
701.0,16792.0,3.478501319885254
612.0,11011.0,3.8405890464782715
405.0,20260.0,3.8543810844421387
634.0,27393.0,3.8937108516693115
169.0,36513.0,3.8614442348480225
1071.0,21439.0,3.5717384815216064
921.0,8980.0,4.199563980102539
1132.0,5290.0,3.618476629257202
1856.0,37401.0,3.84743070602417
454.0,30719.0,3.7464325428009033
225.0,34862.0,3.326669454574585
1035.0,22074.0,3.4350228309631348
10.0,18385.0,3.4514200687408447
988.0,2008.0,3.828073740005493
59.0,9666.0,3.570621967315674
570.0,10359.0,3.8840572834014893
91.0,31139.0,3.924323081970215
46.0,26234.0,3.7414066791534424
110.0,13804.0,3.708364963531494
29.0,2987.0,3.1360702514648438
1.0,22751.0,4.076158046722412
350.0,3550.0,4.12544059753418
871.0,11678.0,3.199608325958252
488.0,16362.0,3.91251277923584
91.0,27529.0,3.8742640018463135
51.0,27184.0,3.2951014041900635
589.0,15014.0,3.8390843868255615
231.0,6453.0,3.551830291748047
383.0,22387.0,4.246499061584473
64.0,16993.0,3.579835891723633
670.0,36491.0,4.0910563468933105
329.0,9950.0,4.042975902557373
112.0,13249.0,3.528696060180664
666.0,10913.0,3.9524755477905273
1167.0,24026.0,3.822286605834961
1633.0,18200.0,3.7885351181030273
99.0,19133.0,3.814629316329956
699.0,30288.0,3.7840425968170166
204.0,20288.0,4.001346111297607
559.0,29671.0,4.00971794128418
22.0,19908.0,3.883197069168091
10.0,8104.0,3.5381999015808105
732.0,29682.0,3.940431833267212
1790.0,2864.0,3.7366414070129395
3179.0,31103.0,4.085402011871338
1767.0,3283.0,3.1976306438446045
538.0,31292.0,3.922755718231201
275.0,28310.0,3.5926525592803955
394.0,8111.0,3.4907283782958984
365.0,14274.0,3.9250354766845703
854.0,1113.0,3.61940860748291
305.0,5473.0,3.706913471221924
1751.0,1522.0,3.2864012718200684
2827.0,6478.0,3.5120813846588135
40.0,2320.0,3.686568021774292
163.0,8113.0,3.69698166847229
35.0,24479.0,3.566976547241211
3.0,34734.0,3.466677188873291
537.0,34773.0,3.720546007156372
465.0,30719.0,3.6973254680633545
159.0,24384.0,3.467468738555908
341.0,5256.0,3.814378023147583
520.0,3503.0,3.932725429534912
491.0,18435.0,3.6924643516540527
730.0,10051.0,3.4683024883270264
391.0,4173.0,3.84415340423584
274.0,2826.0,3.705061674118042
178.0,32478.0,3.431016206741333
480.0,6191.0,3.8160810470581055
1832.0,21898.0,3.560626745223999
91.0,20239.0,4.034497261047363
46.0,9399.0,3.9885571002960205
265.0,20651.0,3.6368253231048584
1782.0,6692.0,3.4840240478515625
53.0,36257.0,3.9790046215057373
1507.0,20260.0,3.943127155303955
809.0,1983.0,3.9307525157928467
17.0,26522.0,3.6254773139953613
136.0,31139.0,3.8839311599731445
2067.0,19551.0,3.5191171169281006
1525.0,21955.0,4.156951427459717
596.0,34626.0,3.722954511642456
51.0,29707.0,3.507160186767578
136.0,5088.0,4.088696479797363
875.0,36470.0,3.775723934173584
40.0,34568.0,3.738985300064087
517.0,34846.0,3.456597328186035
312.0,21482.0,3.8372104167938232
12.0,20236.0,3.7516348361968994
205.0,31292.0,3.687912940979004
978.0,11863.0,3.818770408630371
26.0,8848.0,3.803018569946289
44.0,10556.0,3.5765109062194824
91.0,25974.0,3.9330859184265137
261.0,15574.0,4.005218505859375
826.0,10371.0,3.6821486949920654
74.0,36016.0,3.811668872833252
1013.0,31477.0,3.4705212116241455
354.0,13311.0,4.0059967041015625
880.0,21756.0,3.978747606277466
40.0,2005.0,3.644775629043579
435.0,20106.0,3.6638312339782715
41.0,3185.0,3.5753438472747803
872.0,8040.0,3.5588245391845703
330.0,37417.0,3.613374710083008
105.0,5321.0,3.579221487045288
284.0,31693.0,3.499419927597046
163.0,34471.0,3.8718013763427734
24.0,4360.0,3.583192825317383
442.0,2084.0,4.08709192276001
0.0,15104.0,3.8166093826293945
405.0,13298.0,3.583218574523926
220.0,36470.0,3.7611451148986816
2387.0,2977.0,3.750337839126587
1268.0,17183.0,3.776801824569702
2.0,21771.0,3.338385820388794
169.0,28799.0,3.7225327491760254
325.0,31513.0,3.5338592529296875
1012.0,33544.0,4.078125953674316
23.0,13847.0,3.515066623687744
223.0,21965.0,3.8056793212890625
1738.0,20253.0,4.013967990875244
1072.0,17719.0,3.935556173324585
1325.0,14291.0,3.954202890396118
71.0,21427.0,3.5219566822052
51.0,26434.0,3.4872148036956787
758.0,1983.0,3.6504979133605957
501.0,13842.0,3.494816303253174
491.0,32186.0,3.7709505558013916
258.0,17588.0,4.0624284744262695
78.0,26548.0,3.823042392730713
810.0,20620.0,3.8026275634765625
59.0,20262.0,3.6663668155670166
9.0,31845.0,3.6047568321228027
1003.0,10918.0,3.7820630073547363
205.0,23931.0,3.694894790649414
99.0,37116.0,3.861623764038086
689.0,29668.0,3.871060371398926
1328.0,21088.0,3.7945830821990967
516.0,27750.0,3.784226894378662
91.0,15120.0,3.9400126934051514
659.0,3630.0,3.574130058288574
301.0,5255.0,3.5256876945495605
2904.0,3950.0,3.6349570751190186
815.0,31493.0,3.6325745582580566
272.0,24128.0,3.674272298812866
443.0,25100.0,3.4731271266937256
35.0,1015.0,3.778177261352539
762.0,3843.0,3.2244338989257812
105.0,27783.0,3.8084146976470947
207.0,16202.0,3.7884273529052734
447.0,20628.0,3.8743343353271484
323.0,1292.0,3.1091976165771484
221.0,19127.0,3.85512375831604
378.0,26920.0,3.845207452774048
492.0,15011.0,4.009707927703857
516.0,26190.0,3.739168405532837
305.0,27403.0,3.9509353637695312
3077.0,16691.0,3.8340845108032227
516.0,5718.0,3.968700647354126
619.0,5672.0,4.232171535491943
690.0,2828.0,3.6209323406219482
1499.0,2028.0,3.751798629760742
1045.0,4730.0,3.817582130432129
284.0,35913.0,3.7427663803100586
219.0,35715.0,3.4315640926361084
1239.0,18325.0,3.7880361080169678
423.0,22757.0,3.7913899421691895
1064.0,12389.0,3.914072036743164
1463.0,37417.0,3.7529706954956055
911.0,35345.0,3.9072420597076416
870.0,14293.0,3.849087715148926
348.0,21792.0,3.7846081256866455
378.0,3645.0,3.664822816848755
261.0,31007.0,3.511329412460327
676.0,31255.0,3.4620893001556396
90.0,2029.0,3.830141067504883
229.0,12285.0,3.7236835956573486
526.0,21965.0,3.9692203998565674
101.0,11231.0,3.9309816360473633
103.0,35603.0,3.2261173725128174
14.0,15562.0,3.6252846717834473
20.0,35726.0,3.939260244369507
71.0,16606.0,3.6073498725891113
990.0,15664.0,3.9347474575042725
19.0,21516.0,3.7534048557281494
169.0,37346.0,3.974271297454834
691.0,30859.0,3.118750810623169
518.0,36452.0,3.776900291442871
1823.0,36940.0,3.8765878677368164
26.0,12726.0,3.699949264526367
1613.0,6865.0,3.4828550815582275
1759.0,6414.0,3.5724785327911377
13.0,20138.0,3.662799596786499
1177.0,36207.0,3.976487398147583
50.0,5434.0,3.5195717811584473
1598.0,22586.0,3.580789566040039
1030.0,22555.0,3.568800687789917
