user,item,error
1677.0,16865.0,0.13971452414989471
842.0,21967.0,0.03203592821955681
491.0,31097.0,0.25055819749832153
392.0,20286.0,0.0009600183693692088
249.0,31401.0,0.06641381978988647
1869.0,10920.0,0.038623612374067307
472.0,17168.0,1.703363060951233
246.0,20281.0,0.6402184963226318
14.0,19570.0,1.3723278045654297
23.0,3688.0,0.28478097915649414
9.0,14510.0,0.006714582908898592
1373.0,18316.0,0.5173551440238953
880.0,36223.0,0.8173984289169312
666.0,11565.0,0.21805137395858765
301.0,1992.0,0.5975252985954285
29.0,11943.0,0.39460983872413635
1655.0,36252.0,0.674999475479126
912.0,8106.0,1.7735565900802612
151.0,34781.0,0.09642411023378372
438.0,13206.0,0.3173215389251709
9.0,4759.0,0.05260135605931282
708.0,5368.0,0.10778871923685074
74.0,20138.0,0.49924203753471375
804.0,3732.0,0.610359787940979
666.0,27180.0,0.009316560812294483
186.0,8111.0,0.3334807753562927
1146.0,9396.0,0.5501336455345154
278.0,33098.0,0.5298534035682678
306.0,29868.0,0.5376278162002563
1229.0,31502.0,0.4640643298625946
1118.0,28168.0,1.0163708925247192
774.0,6452.0,0.0005310199921950698
911.0,14294.0,0.22210268676280975
672.0,23266.0,0.01207607053220272
1616.0,6191.0,0.09291105717420578
104.0,3470.0,0.38522395491600037
270.0,5492.0,0.28940102458000183
4.0,23953.0,1.343448281288147
136.0,14032.0,0.0018742424435913563
78.0,6161.0,0.43773141503334045
112.0,34037.0,0.0038800977636128664
666.0,31700.0,0.05812855437397957
2028.0,3246.0,0.010229931212961674
100.0,25403.0,0.7637702822685242
666.0,27207.0,0.7076340913772583
1229.0,26906.0,0.7454451322555542
340.0,20643.0,0.08796101808547974
116.0,9726.0,0.0010578796500340104
361.0,4173.0,0.4803839325904846
500.0,10742.0,0.05181754380464554
151.0,3763.0,0.15480872988700867
981.0,30720.0,0.04626259580254555
64.0,35788.0,0.014074135571718216
901.0,31788.0,0.10591673105955124
284.0,9785.0,0.12700210511684418
274.0,36044.0,0.12996993958950043
1834.0,35743.0,0.0013843702618032694
332.0,8133.0,0.05603007599711418
284.0,556.0,0.023699713870882988
443.0,21427.0,0.18649274110794067
2.0,25870.0,0.04197356849908829
1347.0,1063.0,0.13309398293495178
225.0,21430.0,0.8418898582458496
712.0,26693.0,0.4696052074432373
1335.0,21770.0,1.7257421859540045e-05
2261.0,6472.0,0.5283681750297546
40.0,27515.0,0.3910346031188965
982.0,36016.0,0.15883149206638336
989.0,3238.0,0.01480463519692421
1363.0,8782.0,0.47093018889427185
2527.0,2460.0,0.29450446367263794
356.0,8850.0,0.0010980820516124368
365.0,27401.0,0.341038316488266
277.0,2969.0,0.0759044885635376
863.0,21344.0,0.9689143300056458
120.0,6472.0,0.10928991436958313
1679.0,34052.0,0.0875747948884964
272.0,4479.0,0.29747769236564636
272.0,1113.0,0.15343153476715088
210.0,31281.0,0.5685181021690369
825.0,934.0,0.002489039907231927
1613.0,6328.0,0.18756403028964996
519.0,3655.0,0.09668458998203278
928.0,36207.0,0.01397706102579832
32.0,6157.0,0.043461576104164124
332.0,6794.0,0.3214045464992523
423.0,16698.0,0.09573431313037872
860.0,5660.0,0.8698548674583435
1691.0,5440.0,0.0012657779734581709
2.0,13636.0,6.274238586425781
42.0,36790.0,0.1717487871646881
212.0,31788.0,0.4466225504875183
52.0,23226.0,0.07899712771177292
2.0,26696.0,2.6446914672851562
17.0,10410.0,1.118811845779419
41.0,27921.0,0.6860271692276001
89.0,1228.0,0.6155339479446411
116.0,13000.0,0.02616632729768753
261.0,8104.0,0.0017061674734577537
188.0,2053.0,0.0005301522905938327
300.0,1047.0,0.13858893513679504
22.0,1022.0,0.0014020438538864255
423.0,24131.0,0.256208598613739
887.0,3666.0,0.30055081844329834
89.0,11565.0,0.5703052878379822
30.0,11860.0,0.000681641511619091
225.0,34550.0,0.12421336770057678
615.0,35891.0,2.162069320678711
2825.0,10500.0,0.5503943562507629
45.0,17664.0,0.11992575973272324
822.0,31942.0,0.7390426397323608
99.0,5905.0,0.5466470122337341
24.0,33861.0,0.03021961636841297
301.0,6452.0,0.1931324601173401
1760.0,36808.0,0.6080161929130554
796.0,3693.0,1.3453065156936646
2577.0,35925.0,0.24152715504169464
242.0,3443.0,0.8992938995361328
10.0,15832.0,0.016464609652757645
131.0,12286.0,0.0018884721212089062
3570.0,36162.0,0.28153643012046814
145.0,18695.0,0.08539092540740967
693.0,21770.0,0.7341194748878479
165.0,6695.0,1.682573676109314
724.0,5688.0,0.021642470732331276
109.0,4179.0,0.22723227739334106
283.0,12381.0,0.0849875956773758
214.0,29703.0,0.002186706056818366
1856.0,6973.0,0.2810061275959015
10.0,12382.0,0.06081657484173775
73.0,19741.0,2.528843641281128
2.0,15072.0,1.0669043064117432
884.0,27277.0,0.597793698310852
443.0,31678.0,0.00640510069206357
51.0,551.0,0.30037206411361694
217.0,33921.0,0.0004431215929798782
520.0,5285.0,0.006040720734745264
350.0,21435.0,0.14420518279075623
1613.0,6332.0,0.07772133499383926
261.0,27625.0,0.9146086573600769
224.0,10992.0,0.0009690667502582073
736.0,4184.0,0.06784333288669586
501.0,18319.0,0.019401730969548225
1649.0,17277.0,0.8242267370223999
1055.0,10023.0,0.830699622631073
325.0,26920.0,0.3455122411251068
793.0,21317.0,0.08045849204063416
792.0,550.0,0.16882401704788208
2611.0,25926.0,0.0049011921510100365
631.0,13179.0,0.06070185825228691
139.0,26915.0,2.211380958557129
283.0,5672.0,0.032792508602142334
1969.0,7416.0,0.20411451160907745
1352.0,31819.0,0.594873309135437
208.0,16130.0,0.2845916748046875
306.0,25850.0,0.0018070015357807279
465.0,16828.0,0.029241735115647316
204.0,12864.0,0.6263520121574402
287.0,35822.0,0.003966412506997585
25.0,8115.0,0.05470545217394829
2321.0,36441.0,0.9050626754760742
305.0,23798.0,0.6747792959213257
329.0,1794.0,3.3537304401397705
986.0,4724.0,0.4593561887741089
1361.0,14510.0,0.269045352935791
40.0,26667.0,0.2792505919933319
1647.0,36446.0,0.02145250327885151
434.0,1902.0,0.8372576236724854
374.0,21496.0,0.0014779260382056236
1651.0,16318.0,5.648479461669922
1468.0,20253.0,0.013952548615634441
1266.0,27393.0,0.00169136852491647
1649.0,22509.0,0.2624874711036682
564.0,21483.0,0.37573322653770447
26.0,9400.0,0.03324444964528084
162.0,21479.0,3.90653920173645
17.0,26945.0,0.6204922199249268
104.0,34871.0,0.1165429875254631
298.0,1522.0,0.27323853969573975
1045.0,26910.0,0.2338755577802658
1206.0,5672.0,0.00016927316028159112
1221.0,13992.0,0.17026810348033905
1893.0,7575.0,2.164118528366089
1018.0,30021.0,0.09364825487136841
151.0,13825.0,0.11008806526660919
69.0,18695.0,4.788503170013428
615.0,11749.0,0.006918943952769041
1058.0,8954.0,0.05128541961312294
41.0,1580.0,0.05118924751877785
654.0,23716.0,0.2355966866016388
903.0,6159.0,1.70463228225708
911.0,11966.0,0.42857158184051514
325.0,16407.0,0.2825349271297455
969.0,3476.0,0.5375795364379883
10.0,8538.0,0.08199865370988846
356.0,32796.0,0.3261089026927948
875.0,31088.0,1.1482309103012085
337.0,14315.0,0.3884233236312866
311.0,1306.0,0.034986045211553574
2767.0,17309.0,0.011967271566390991
212.0,23279.0,0.029660135507583618
1129.0,8034.0,0.10765209048986435
221.0,12378.0,0.14152228832244873
272.0,8506.0,1.4508988857269287
3.0,35881.0,0.2762833833694458
1615.0,4268.0,0.5750913023948669
887.0,6428.0,0.014824716374278069
18.0,23480.0,0.01869690604507923
27.0,18567.0,7.886323928833008
40.0,18644.0,0.0005538631812669337
586.0,29669.0,0.07252813130617142
302.0,28077.0,0.7501301765441895
143.0,7418.0,0.0012741724494844675
209.0,27406.0,0.07094551622867584
1330.0,21965.0,0.24748437106609344
1007.0,20285.0,0.11133687198162079
528.0,24761.0,0.34596729278564453
231.0,29073.0,0.0011659704614430666
1644.0,7624.0,0.33616459369659424
309.0,36725.0,1.2717043161392212
25.0,8183.0,0.8669270277023315
225.0,36129.0,0.25014784932136536
660.0,16389.0,0.011274942196905613
212.0,8076.0,0.32620012760162354
109.0,8982.0,0.004090250935405493
325.0,1047.0,0.2325243353843689
103.0,36810.0,0.06057586520910263
932.0,8325.0,0.07582449913024902
967.0,31770.0,0.009554819203913212
228.0,10401.0,0.022084329277276993
856.0,1019.0,0.18612267076969147
105.0,11484.0,0.03569437935948372
3173.0,28260.0,0.4908379018306732
405.0,15992.0,2.471256732940674
8.0,31383.0,0.03179136663675308
1945.0,6475.0,1.345725178718567
3551.0,31296.0,0.585536003112793
770.0,10911.0,0.009333597496151924
270.0,35965.0,0.7101662158966064
486.0,16721.0,0.019320253282785416
63.0,21482.0,0.5747948288917542
27.0,20643.0,0.27711713314056396
557.0,6411.0,0.48444533348083496
326.0,26223.0,0.05638856068253517
337.0,1993.0,0.000155947360326536
1351.0,5456.0,0.00035319876042194664
806.0,19865.0,0.7929385900497437
356.0,28260.0,0.2507503926753998
48.0,5241.0,0.08642108738422394
730.0,8126.0,0.6012147068977356
212.0,34234.0,0.7203354835510254
144.0,27915.0,0.19894905388355255
863.0,22639.0,0.0012722838437184691
29.0,30184.0,0.4767135679721832
553.0,8342.0,0.04632733389735222
26.0,13843.0,0.0008519206312485039
2129.0,27427.0,0.1940516084432602
585.0,35129.0,0.018874673172831535
213.0,6440.0,0.05963375046849251
325.0,24388.0,0.5349222421646118
121.0,6440.0,0.2013949751853943
453.0,13105.0,0.2799202501773834
219.0,31407.0,0.0008908805320970714
2372.0,6139.0,0.6133578419685364
858.0,18682.0,0.03089829348027706
586.0,4725.0,0.33991172909736633
357.0,21439.0,0.015933111310005188
816.0,37169.0,1.6713964939117432
43.0,32771.0,0.1995384246110916
1326.0,17687.0,0.010083122178912163
126.0,34589.0,0.02721625566482544
107.0,15274.0,0.03275858238339424
350.0,27435.0,0.27894526720046997
210.0,13161.0,0.3706681430339813
32.0,20335.0,0.044709835201501846
478.0,16706.0,0.007403705734759569
876.0,1333.0,0.8509756922721863
2457.0,8844.0,0.17159587144851685
553.0,24711.0,0.03347795084118843
884.0,6196.0,0.330043226480484
2395.0,7632.0,1.959781289100647
2483.0,15604.0,0.028909429907798767
776.0,4724.0,0.07758340984582901
264.0,18711.0,0.5659754276275635
316.0,24677.0,0.6856729388237
1197.0,15000.0,0.466876745223999
620.0,5226.0,0.015956111252307892
127.0,30177.0,0.07934609800577164
12.0,6430.0,0.06580864638090134
311.0,10034.0,0.2836344838142395
101.0,28996.0,0.10171476751565933
33.0,36199.0,0.3460281491279602
287.0,14303.0,0.04960670694708824
766.0,35913.0,1.1129794120788574
1061.0,27075.0,0.0066937729716300964
219.0,11971.0,1.5586209297180176
14.0,31859.0,0.15081462264060974
146.0,12379.0,0.18201622366905212
300.0,3657.0,5.012003384763375e-06
730.0,1019.0,1.1089390516281128
904.0,25288.0,0.05559670552611351
29.0,5349.0,0.17234015464782715
9.0,36160.0,0.20718246698379517
488.0,31105.0,0.00013367684732656926
43.0,1522.0,0.00520682567730546
920.0,15253.0,0.0053649768233299255
2266.0,20622.0,0.13124758005142212
212.0,31246.0,0.16650795936584473
1343.0,14274.0,0.17567862570285797
1130.0,35881.0,0.8369247913360596
325.0,11159.0,0.6725476980209351
42.0,11972.0,0.06382432579994202
317.0,1425.0,0.7299320101737976
287.0,12707.0,0.27250921726226807
205.0,26292.0,0.25105947256088257
188.0,12843.0,0.11719977110624313
229.0,4558.0,0.0021572387777268887
1684.0,21435.0,0.30528023838996887
64.0,27080.0,0.276318222284317
875.0,35913.0,0.03207895904779434
405.0,13763.0,0.921903133392334
1885.0,1477.0,1.4424748420715332
51.0,34613.0,0.005856545642018318
73.0,35932.0,0.08581168949604034
456.0,30852.0,0.25399118661880493
274.0,29450.0,0.11296648532152176
804.0,13491.0,1.1195589303970337
822.0,5288.0,1.9311546087265015
128.0,37419.0,0.001899969414807856
779.0,8449.0,0.18934527039527893
205.0,32555.0,4.524778366088867
1816.0,18319.0,0.13104243576526642
211.0,21965.0,0.9916024804115295
113.0,14285.0,0.022620782256126404
654.0,2606.0,0.26736143231391907
1067.0,25091.0,0.11885037273168564
29.0,25920.0,0.1538262516260147
1402.0,20255.0,1.2644085884094238
272.0,24519.0,0.18062029778957367
91.0,21505.0,0.027799265459179878
44.0,4782.0,0.7431007027626038
391.0,6440.0,0.09788153320550919
110.0,17405.0,0.06542474031448364
306.0,24693.0,0.6708543300628662
1699.0,29605.0,0.06751472502946854
1226.0,31090.0,0.07661648094654083
350.0,25930.0,0.03850609436631203
2257.0,33114.0,0.15773913264274597
99.0,13208.0,0.5968399047851562
120.0,10268.0,0.05283115804195404
242.0,26699.0,0.1844334751367569
2078.0,15307.0,0.0019914584700018167
45.0,10960.0,0.707610011100769
41.0,26696.0,4.875097274780273
109.0,27362.0,1.297240972518921
23.0,12879.0,0.10838035494089127
2785.0,34442.0,0.7090917229652405
202.0,21967.0,1.4227025508880615
1989.0,34657.0,0.10584303736686707
64.0,17588.0,0.027340136468410492
1220.0,26910.0,0.4345247745513916
2.0,19379.0,0.062446605414152145
221.0,12325.0,0.18081144988536835
444.0,31303.0,2.1330935955047607
53.0,35642.0,0.43503129482269287
650.0,26847.0,0.26797646284103394
423.0,17191.0,0.15997718274593353
3403.0,30872.0,0.007827275432646275
863.0,6458.0,3.171043634414673
112.0,17714.0,0.002070709364488721
2532.0,24389.0,0.23878240585327148
927.0,8551.0,0.42704522609710693
674.0,6478.0,0.1472042053937912
762.0,15581.0,2.205439329147339
40.0,10347.0,0.3352363109588623
428.0,5427.0,0.8503749370574951
64.0,15265.0,0.1899840533733368
1018.0,26869.0,0.8764260411262512
99.0,26236.0,0.07816331088542938
537.0,25953.0,0.015024525113403797
332.0,35457.0,0.4781286418437958
125.0,1488.0,0.03554211184382439
667.0,33370.0,0.13558568060398102
1336.0,2770.0,0.3415414094924927
317.0,22985.0,0.020809896290302277
418.0,14136.0,0.402965247631073
263.0,15025.0,0.006932197604328394
9.0,6875.0,0.15334880352020264
2016.0,22120.0,4.376723289489746
12.0,12723.0,0.48725518584251404
169.0,30894.0,0.9635044932365417
383.0,28837.0,0.01061188243329525
47.0,27374.0,0.1592433750629425
212.0,8126.0,0.3738958239555359
64.0,35941.0,0.16009469330310822
1495.0,3654.0,0.33060503005981445
2430.0,32539.0,0.03383617848157883
901.0,32242.0,0.018178870901465416
9.0,30857.0,2.6871938705444336
19.0,37487.0,0.00883893296122551
418.0,5368.0,0.45061224699020386
278.0,29074.0,0.15991921722888947
127.0,20310.0,0.3284847140312195
946.0,13052.0,0.7754936814308167
270.0,1488.0,0.03268095478415489
1177.0,16193.0,0.36567285656929016
648.0,31800.0,0.23476143181324005
130.0,3283.0,1.0591708421707153
312.0,6417.0,0.179804727435112
3510.0,9173.0,0.002635218668729067
263.0,17018.0,0.00242062215693295
229.0,25409.0,0.3536832332611084
471.0,27429.0,0.038122668862342834
99.0,18341.0,0.02507147379219532
603.0,7913.0,0.2338462620973587
471.0,18056.0,0.08495965600013733
228.0,31112.0,0.06779726594686508
178.0,28125.0,0.3894680440425873
300.0,23931.0,0.4875977635383606
383.0,14271.0,2.8917553424835205
27.0,19127.0,0.15433630347251892
370.0,24475.0,0.025826508179306984
1452.0,36890.0,0.046087995171546936
87.0,33867.0,0.21210043132305145
8.0,10942.0,1.940505862236023
3162.0,6454.0,2.1503140926361084
545.0,17714.0,0.00021378815290518105
1674.0,4416.0,1.0851197242736816
3163.0,6017.0,0.7072213888168335
780.0,11493.0,0.033742569386959076
89.0,3483.0,0.5087764859199524
730.0,24121.0,0.009310945868492126
666.0,2606.0,0.8425838947296143
130.0,25138.0,0.503899335861206
47.0,27435.0,0.29758694767951965
1105.0,37419.0,0.022036734968423843
41.0,5359.0,0.36494457721710205
907.0,37312.0,0.3834381699562073
3298.0,8596.0,0.8914380669593811
2094.0,20283.0,0.0030822649132460356
1920.0,4708.0,2.8904800415039062
372.0,11875.0,0.07234538346529007
1383.0,22138.0,0.008890382945537567
1337.0,27074.0,0.311879426240921
861.0,21789.0,3.7976155281066895
204.0,23486.0,0.6110740900039673
860.0,10284.0,1.5197359323501587
2131.0,20236.0,1.4840576648712158
1447.0,14312.0,0.6238811016082764
105.0,11490.0,0.0003520794562064111
1003.0,36513.0,0.13587643206119537
520.0,18383.0,0.17748479545116425
27.0,30885.0,0.003856993978843093
142.0,6491.0,1.7755606174468994
370.0,21433.0,0.985071063041687
336.0,22735.0,0.7815256714820862
78.0,13592.0,0.023394811898469925
109.0,20286.0,3.2407474517822266
28.0,11854.0,0.07349058240652084
1738.0,26532.0,0.022734597325325012
29.0,3431.0,0.24783985316753387
332.0,17550.0,0.014053834602236748
1048.0,32187.0,1.7784223556518555
976.0,21482.0,0.047756168991327286
638.0,1022.0,0.003971819765865803
1343.0,5672.0,1.3617572784423828
14.0,8793.0,0.1343228816986084
1389.0,29085.0,1.591930627822876
522.0,8548.0,0.048293277621269226
2200.0,3344.0,0.0006286937859840691
537.0,21749.0,0.6580004096031189
0.0,6765.0,0.005156095139682293
42.0,31774.0,0.06197207048535347
1115.0,6647.0,0.07613614201545715
847.0,27436.0,2.5915868282318115
2846.0,34563.0,0.46148842573165894
398.0,3627.0,0.0017476803623139858
3416.0,7858.0,0.6952837705612183
78.0,10036.0,1.250867247581482
631.0,26689.0,4.456283092498779
2084.0,33518.0,0.6317480206489563
383.0,12328.0,0.3314044773578644
847.0,6102.0,0.024001345038414
581.0,15121.0,0.18887685239315033
344.0,8980.0,0.3078242540359497
99.0,5918.0,0.46486538648605347
1990.0,34773.0,0.05344957113265991
43.0,27525.0,0.8153846859931946
963.0,35939.0,1.319105863571167
815.0,12839.0,0.0002881804830394685
201.0,9869.0,0.02306920848786831
91.0,26783.0,0.15769141912460327
329.0,22980.0,0.00031109791598282754
107.0,5265.0,0.4620878994464874
51.0,16598.0,2.166771650314331
2579.0,5460.0,0.4397212266921997
234.0,1777.0,1.1050273180007935
544.0,26910.0,0.26664048433303833
337.0,34556.0,0.21270301938056946
346.0,13484.0,0.3995918333530426
12.0,20100.0,0.07531184703111649
1283.0,27403.0,0.06142238527536392
877.0,13820.0,0.06558851897716522
122.0,8551.0,0.2194606512784958
614.0,21934.0,0.04670208692550659
1230.0,14316.0,0.04343414306640625
313.0,22737.0,0.4523433446884155
254.0,26502.0,1.0001940727233887
1205.0,26689.0,2.5266495867981575e-05
51.0,2977.0,0.5351639986038208
654.0,7629.0,0.8592649698257446
443.0,28451.0,0.056978899985551834
1211.0,29679.0,0.02024511992931366
1180.0,2064.0,0.00684319669380784
1178.0,26169.0,0.26518040895462036
668.0,10973.0,0.0648588240146637
1378.0,8980.0,0.43605688214302063
1699.0,29076.0,0.6321953535079956
109.0,23173.0,0.24610309302806854
831.0,1938.0,0.39061039686203003
2133.0,4752.0,0.029080508276820183
188.0,31107.0,0.1655101329088211
842.0,21965.0,0.0033911126665771008
374.0,3238.0,0.0030300449579954147
8.0,17405.0,0.051404163241386414
854.0,19494.0,0.06481026113033295
50.0,33114.0,0.0007819117163307965
199.0,34816.0,0.07506119459867477
4.0,37483.0,0.49254515767097473
361.0,34773.0,1.636364459991455
37.0,11889.0,0.1332758367061615
0.0,1317.0,0.0377061553299427
663.0,8178.0,0.20260004699230194
196.0,29646.0,0.5607779026031494
277.0,8840.0,0.1045544221997261
1151.0,13989.0,0.01789000816643238
392.0,10942.0,0.01972312293946743
431.0,6463.0,0.04245411232113838
465.0,9529.0,0.8634311556816101
847.0,8798.0,0.09248451888561249
650.0,6919.0,0.1034717783331871
1234.0,36277.0,1.696886420249939
