user,item,prediction
265.0,9969.0,3.1689200401306152
570.0,257.0,3.402693271636963
17.0,33125.0,3.52860951423645
378.0,20297.0,3.6938939094543457
60.0,1718.0,3.8605425357818604
900.0,1996.0,3.9968414306640625
27.0,19232.0,4.099338531494141
446.0,36207.0,3.7406318187713623
99.0,8184.0,3.794640064239502
360.0,12369.0,3.935429096221924
872.0,14575.0,3.6660571098327637
257.0,12325.0,3.1227660179138184
109.0,7441.0,3.7631800174713135
521.0,29706.0,3.7536697387695312
29.0,15196.0,3.523587226867676
903.0,17679.0,3.6812198162078857
528.0,29619.0,3.9209303855895996
1741.0,20253.0,3.9724602699279785
141.0,1286.0,3.280944347381592
22.0,30715.0,4.094078063964844
64.0,29073.0,3.2402737140655518
279.0,11233.0,3.842170476913452
557.0,23538.0,4.002707481384277
1128.0,8859.0,3.776883602142334
43.0,35933.0,3.604663372039795
688.0,24388.0,3.3904612064361572
306.0,12447.0,3.4834656715393066
663.0,29661.0,3.594709634780884
272.0,30157.0,3.668002128601074
523.0,20291.0,3.7915756702423096
50.0,32201.0,3.7370564937591553
476.0,5275.0,3.779474973678589
1302.0,13111.0,3.5764713287353516
559.0,19494.0,4.332273960113525
521.0,6411.0,3.0588998794555664
116.0,28893.0,3.648547887802124
350.0,4724.0,3.7128684520721436
219.0,25227.0,3.5726516246795654
219.0,6169.0,3.7219619750976562
2.0,6502.0,3.631240129470825
491.0,3483.0,3.6606953144073486
361.0,13156.0,3.9734814167022705
233.0,3491.0,3.8713784217834473
82.0,31787.0,3.7519378662109375
45.0,7389.0,3.6564393043518066
660.0,8970.0,3.8226606845855713
516.0,16588.0,4.179163932800293
2103.0,2041.0,3.9118220806121826
109.0,8847.0,3.5824291706085205
37.0,11224.0,3.92044734954834
277.0,29672.0,3.98931884765625
220.0,2000.0,3.6846086978912354
1697.0,4725.0,4.1088032722473145
351.0,34783.0,4.078338623046875
419.0,3663.0,3.9667489528656006
131.0,12949.0,3.6018381118774414
740.0,10953.0,3.889091968536377
1613.0,14537.0,3.2303879261016846
2636.0,30826.0,3.684171438217163
152.0,8125.0,3.730612277984619
14.0,18717.0,3.74535870552063
64.0,28881.0,3.9682726860046387
884.0,17784.0,3.822664499282837
33.0,26519.0,3.745938777923584
82.0,21427.0,3.5702402591705322
447.0,14279.0,3.9560720920562744
1319.0,26686.0,3.6499996185302734
268.0,17402.0,3.5631818771362305
127.0,6505.0,3.6172518730163574
173.0,13985.0,3.9048964977264404
3.0,13556.0,3.010579824447632
911.0,20260.0,3.942646026611328
26.0,15621.0,3.4780447483062744
234.0,17899.0,3.516557216644287
911.0,26155.0,3.824859142303467
356.0,20236.0,3.839829206466675
344.0,3654.0,3.8925609588623047
67.0,27567.0,3.6014981269836426
205.0,3128.0,3.0865862369537354
2474.0,4716.0,3.6356375217437744
394.0,6500.0,3.5693936347961426
534.0,21967.0,3.893683433532715
555.0,17171.0,3.8310186862945557
2583.0,34668.0,3.66914963722229
776.0,29948.0,4.098399639129639
2746.0,13889.0,3.587388753890991
515.0,17036.0,3.5529417991638184
169.0,3937.0,3.838015556335449
1392.0,31707.0,3.7471964359283447
20.0,34576.0,3.8130459785461426
528.0,27671.0,3.8818416595458984
454.0,10045.0,3.946173667907715
1007.0,19423.0,3.650207042694092
89.0,23929.0,3.730811595916748
170.0,19292.0,3.534189224243164
125.0,36269.0,3.5864923000335693
112.0,269.0,4.041500568389893
942.0,3664.0,4.036256790161133
1469.0,24487.0,3.730611801147461
571.0,33142.0,3.6750104427337646
903.0,36878.0,3.722567319869995
245.0,27082.0,3.712393283843994
13.0,941.0,3.3986310958862305
1410.0,23583.0,3.855196475982666
3473.0,20102.0,3.6760573387145996
1469.0,34793.0,3.9138097763061523
1055.0,10879.0,3.5183207988739014
2285.0,15000.0,3.6323049068450928
1771.0,25288.0,3.917234182357788
1792.0,6505.0,3.468897581100464
1027.0,36513.0,3.6158883571624756
79.0,4725.0,4.2357563972473145
1.0,16521.0,3.203214168548584
877.0,34247.0,3.518230676651001
102.0,9812.0,3.919149875640869
365.0,215.0,4.000713348388672
9.0,36513.0,3.7773568630218506
19.0,15991.0,3.6925036907196045
736.0,3946.0,3.8271970748901367
348.0,8976.0,4.121427059173584
1205.0,1019.0,3.81083607673645
99.0,8126.0,3.734779119491577
6.0,11209.0,3.8492190837860107
224.0,6697.0,3.5245673656463623
2791.0,3668.0,4.027887344360352
92.0,1042.0,3.9102694988250732
224.0,6918.0,3.445330858230591
517.0,19228.0,3.6723437309265137
3370.0,7300.0,3.994394302368164
778.0,23929.0,4.007850646972656
51.0,2321.0,3.4072465896606445
275.0,23934.0,3.5690271854400635
110.0,36518.0,3.5648880004882812
598.0,3663.0,3.8173747062683105
4.0,1447.0,3.8403849601745605
457.0,24479.0,3.7318568229675293
1043.0,2003.0,4.161123275756836
47.0,35390.0,3.757936716079712
2173.0,11863.0,4.043837070465088
879.0,17247.0,3.196000337600708
260.0,10841.0,3.891397714614868
206.0,11233.0,3.9126734733581543
305.0,29663.0,3.778634786605835
758.0,16811.0,3.392333507537842
619.0,35969.0,3.925135850906372
444.0,31481.0,3.382228374481201
8.0,8111.0,3.6818597316741943
14.0,8801.0,3.7915563583374023
40.0,13134.0,3.624289035797119
246.0,12768.0,3.4933736324310303
263.0,18061.0,3.87819242477417
419.0,15156.0,4.227548599243164
160.0,30896.0,3.458456039428711
333.0,3668.0,3.871371269226074
217.0,1063.0,4.081153392791748
325.0,12535.0,3.471644163131714
146.0,34611.0,3.387216567993164
381.0,32329.0,3.7546744346618652
1632.0,5437.0,3.6154263019561768
1446.0,1047.0,4.158100128173828
448.0,19495.0,3.9748475551605225
870.0,17682.0,3.5641467571258545
658.0,21101.0,3.534625291824341
1677.0,16865.0,3.626215934753418
842.0,21967.0,3.821014165878296
491.0,31097.0,4.000557899475098
392.0,20286.0,3.9690158367156982
249.0,31401.0,3.742291212081909
1869.0,10920.0,3.803471088409424
472.0,17168.0,3.3051295280456543
246.0,20281.0,3.8001365661621094
14.0,19570.0,3.671463966369629
23.0,3688.0,3.966351270675659
9.0,14510.0,3.418057441711426
1373.0,18316.0,3.7807259559631348
880.0,36223.0,4.0958991050720215
666.0,11565.0,3.4669597148895264
301.0,1992.0,3.7729976177215576
29.0,11943.0,3.3718202114105225
1655.0,36252.0,3.8215835094451904
912.0,8106.0,3.831749439239502
151.0,34781.0,3.6894776821136475
438.0,13206.0,3.9366869926452637
9.0,4759.0,3.7706501483917236
708.0,5368.0,3.6716880798339844
74.0,20138.0,3.706570625305176
804.0,3732.0,4.21874475479126
666.0,27180.0,3.903477668762207
186.0,8111.0,3.5774779319763184
1146.0,9396.0,3.7417099475860596
278.0,33098.0,3.772089719772339
306.0,29868.0,3.7667689323425293
1229.0,31502.0,3.681222677230835
1118.0,28168.0,3.9918477535247803
774.0,6452.0,3.9769561290740967
911.0,14294.0,3.9712777137756348
672.0,23266.0,3.890108823776245
1616.0,6191.0,3.8048131465911865
104.0,3470.0,3.879335880279541
270.0,5492.0,3.5379600524902344
4.0,23953.0,3.659072160720825
136.0,14032.0,4.04329252243042
78.0,6161.0,3.8383872509002686
112.0,34037.0,3.5622904300689697
666.0,31700.0,3.758901357650757
2028.0,3246.0,3.8988568782806396
100.0,25403.0,3.6260604858398438
666.0,27207.0,3.841209888458252
1229.0,26906.0,3.636608362197876
340.0,20643.0,3.7034177780151367
116.0,9726.0,3.467474937438965
361.0,4173.0,3.8069026470184326
500.0,10742.0,3.7276346683502197
151.0,3763.0,3.1065425872802734
981.0,30720.0,3.784912586212158
64.0,35788.0,3.8813655376434326
901.0,31788.0,3.825448513031006
284.0,9785.0,3.6436264514923096
274.0,36044.0,3.86051344871521
1834.0,35743.0,3.9627928733825684
332.0,8133.0,3.7632932662963867
284.0,556.0,3.653947114944458
443.0,21427.0,3.5681519508361816
2.0,25870.0,3.7951254844665527
1347.0,1063.0,4.13517951965332
225.0,21430.0,3.9175455570220947
712.0,26693.0,3.1852774620056152
1335.0,21770.0,4.004154205322266
2261.0,6472.0,3.2268893718719482
40.0,27515.0,3.6253275871276855
982.0,36016.0,4.101463317871094
989.0,3238.0,3.8783257007598877
1363.0,8782.0,3.8137564659118652
2527.0,2460.0,3.957317352294922
356.0,8850.0,4.033137321472168
365.0,27401.0,4.083984851837158
277.0,2969.0,3.724492311477661
863.0,21344.0,3.9843344688415527
120.0,6472.0,3.33059024810791
1679.0,34052.0,3.7040696144104004
272.0,4479.0,3.954584836959839
272.0,1113.0,3.3917033672332764
210.0,31281.0,3.7459986209869385
825.0,934.0,3.9501097202301025
1613.0,6328.0,3.566913366317749
519.0,3655.0,3.810941457748413
928.0,36207.0,4.118224620819092
32.0,6157.0,3.2915256023406982
332.0,6794.0,3.566925525665283
423.0,16698.0,3.8094096183776855
860.0,5660.0,4.067339897155762
1691.0,5440.0,4.035577774047852
2.0,13636.0,3.50484299659729
42.0,36790.0,3.585574150085449
212.0,31788.0,3.8317017555236816
52.0,23226.0,3.78106427192688
2.0,26696.0,3.126250743865967
17.0,10410.0,3.442260980606079
41.0,27921.0,3.6717324256896973
89.0,1228.0,3.215440273284912
116.0,13000.0,3.661760091781616
261.0,8104.0,3.4586942195892334
188.0,2053.0,3.9769749641418457
300.0,1047.0,4.127724647521973
22.0,1022.0,3.9625561237335205
423.0,24131.0,3.9938294887542725
887.0,3666.0,3.451774835586548
89.0,11565.0,3.255185604095459
30.0,11860.0,4.026108264923096
225.0,34550.0,3.6475608348846436
615.0,35891.0,3.529602289199829
2825.0,10500.0,3.2581143379211426
45.0,17664.0,3.6536970138549805
822.0,31942.0,3.640324115753174
99.0,5905.0,3.7606441974639893
24.0,33861.0,3.826162099838257
301.0,6452.0,3.5605316162109375
1760.0,36808.0,3.7202460765838623
796.0,3693.0,3.8401265144348145
2577.0,35925.0,3.5085458755493164
242.0,3443.0,3.4483110904693604
10.0,15832.0,3.87168550491333
131.0,12286.0,3.956543445587158
3570.0,36162.0,3.469399929046631
145.0,18695.0,4.207782745361328
693.0,21770.0,4.143192291259766
165.0,6695.0,3.297140598297119
724.0,5688.0,3.852886199951172
109.0,4179.0,3.523311138153076
283.0,12381.0,3.7084736824035645
214.0,29703.0,3.453237771987915
1856.0,6973.0,3.969899892807007
10.0,12382.0,3.753389835357666
73.0,19741.0,3.59023380279541
2.0,15072.0,3.4670894145965576
884.0,27277.0,3.7268288135528564
443.0,31678.0,3.5800318717956543
51.0,551.0,3.5480620861053467
217.0,33921.0,3.521050453186035
520.0,5285.0,4.077722072601318
350.0,21435.0,4.120256423950195
1613.0,6332.0,3.278785467147827
261.0,27625.0,3.5436482429504395
224.0,10992.0,4.031129837036133
736.0,4184.0,3.760467529296875
501.0,18319.0,3.6392900943756104
1649.0,17277.0,3.907869338989258
1055.0,10023.0,3.5885727405548096
325.0,26920.0,3.9121971130371094
793.0,21317.0,3.7836520671844482
792.0,550.0,3.589118003845215
2611.0,25926.0,3.9299914836883545
631.0,13179.0,3.753622531890869
139.0,26915.0,3.9870712757110596
283.0,5672.0,4.181087017059326
1969.0,7416.0,4.0482096672058105
1352.0,31819.0,3.728719711303711
208.0,16130.0,3.4665286540985107
306.0,25850.0,3.542508840560913
465.0,16828.0,3.828997850418091
204.0,12864.0,3.708575963973999
287.0,35822.0,3.5629794597625732
25.0,8115.0,3.7661080360412598
2321.0,36441.0,3.951347827911377
305.0,23798.0,3.6785504817962646
329.0,1794.0,4.331319332122803
986.0,4724.0,3.82224178314209
1361.0,14510.0,3.481304168701172
40.0,26667.0,3.5284416675567627
1647.0,36446.0,3.6464667320251465
434.0,1902.0,3.58498215675354
374.0,21496.0,3.9615561962127686
1651.0,16318.0,3.376652956008911
1468.0,20253.0,3.8818790912628174
1266.0,27393.0,4.041126251220703
1649.0,22509.0,4.012335300445557
564.0,21483.0,3.6129708290100098
26.0,9400.0,3.81766939163208
162.0,21479.0,3.976496696472168
17.0,26945.0,3.7122867107391357
104.0,34871.0,4.158616065979004
298.0,1522.0,3.0227222442626953
1045.0,26910.0,4.016393184661865
1206.0,5672.0,4.013010501861572
1221.0,13992.0,3.412635564804077
1893.0,7575.0,3.9710943698883057
1018.0,30021.0,3.6939799785614014
151.0,13825.0,3.8317952156066895
69.0,18695.0,4.188264846801758
615.0,11749.0,3.5831801891326904
1058.0,8954.0,3.7735371589660645
41.0,1580.0,3.773749589920044
654.0,23716.0,3.4853830337524414
903.0,6159.0,3.1943843364715576
911.0,11966.0,3.654653787612915
325.0,16407.0,3.4684598445892334
969.0,3476.0,3.7668018341064453
10.0,8538.0,3.7863540649414062
356.0,32796.0,3.928940534591675
875.0,31088.0,3.4284446239471436
337.0,14315.0,3.6232361793518066
311.0,1306.0,4.312954425811768
2767.0,17309.0,3.8906049728393555
212.0,23279.0,4.1722211837768555
1129.0,8034.0,3.67189621925354
221.0,12378.0,3.623805522918701
272.0,8506.0,3.2954673767089844
3.0,35881.0,3.9743733406066895
1615.0,4268.0,3.741652250289917
887.0,6428.0,3.6217567920684814
18.0,23480.0,3.8632633686065674
27.0,18567.0,3.808259963989258
40.0,18644.0,3.5235342979431152
586.0,29669.0,3.730689525604248
302.0,28077.0,3.633899450302124
143.0,7418.0,4.035695552825928
209.0,27406.0,3.7336440086364746
1330.0,21965.0,4.002521991729736
1007.0,20285.0,3.666328191757202
528.0,24761.0,3.9118101596832275
231.0,29073.0,3.465853691101074
1644.0,7624.0,3.4202029705047607
309.0,36725.0,3.6276986598968506
25.0,8183.0,3.931089162826538
225.0,36129.0,3.500147819519043
660.0,16389.0,3.8938164710998535
212.0,8076.0,3.571139335632324
109.0,8982.0,3.436044931411743
325.0,1047.0,4.017792224884033
103.0,36810.0,3.753878355026245
932.0,8325.0,3.724637508392334
967.0,31770.0,4.097748756408691
228.0,10401.0,3.6486079692840576
856.0,1019.0,4.068580627441406
105.0,11484.0,3.811070442199707
3173.0,28260.0,3.7994017601013184
405.0,15992.0,3.5720231533050537
8.0,31383.0,3.8216986656188965
1945.0,6475.0,3.6600539684295654
3551.0,31296.0,3.7347967624664307
770.0,10911.0,3.5966105461120605
270.0,35965.0,3.6572864055633545
486.0,16721.0,3.6389973163604736
63.0,21482.0,3.7418477535247803
27.0,20643.0,3.973580837249756
557.0,6411.0,3.30397891998291
326.0,26223.0,3.7625372409820557
337.0,1993.0,4.012487888336182
1351.0,5456.0,3.4812064170837402
806.0,19865.0,3.6095290184020996
356.0,28260.0,3.9992501735687256
48.0,5241.0,3.7060253620147705
730.0,8126.0,3.7246196269989014
212.0,34234.0,3.8487257957458496
144.0,27915.0,3.5539629459381104
863.0,22639.0,3.5356690883636475
29.0,30184.0,3.8095555305480957
553.0,8342.0,3.715237855911255
26.0,13843.0,4.0291876792907715
2129.0,27427.0,3.5594871044158936
585.0,35129.0,3.862614870071411
213.0,6440.0,3.7557997703552246
325.0,24388.0,3.231383800506592
121.0,6440.0,4.051229476928711
453.0,13105.0,3.9709250926971436
219.0,31407.0,3.4701523780822754
2372.0,6139.0,3.2168283462524414
858.0,18682.0,3.675779104232788
586.0,4725.0,3.916980504989624
357.0,21439.0,3.8737735748291016
816.0,37169.0,2.7071750164031982
43.0,32771.0,3.446697235107422
1326.0,17687.0,3.899585247039795
126.0,34589.0,3.664973497390747
107.0,15274.0,3.6809933185577393
350.0,27435.0,3.4718472957611084
210.0,13161.0,3.891174793243408
32.0,20335.0,3.78855299949646
478.0,16706.0,3.9139552116394043
876.0,1333.0,4.077516555786133
2457.0,8844.0,3.585758686065674
553.0,24711.0,3.817030191421509
884.0,6196.0,3.925506114959717
2395.0,7632.0,3.6000781059265137
2483.0,15604.0,3.829972267150879
776.0,4724.0,3.7214620113372803
264.0,18711.0,3.7523133754730225
316.0,24677.0,3.8280537128448486
1197.0,15000.0,3.683283805847168
620.0,5226.0,3.8736824989318848
127.0,30177.0,3.718315601348877
12.0,6430.0,3.7565319538116455
311.0,10034.0,3.9674265384674072
101.0,28996.0,3.681072473526001
33.0,36199.0,3.9117584228515625
287.0,14303.0,3.7772743701934814
766.0,35913.0,3.945021629333496
1061.0,27075.0,3.918184518814087
219.0,11971.0,3.2515525817871094
14.0,31859.0,3.8883485794067383
146.0,12379.0,3.573366403579712
300.0,3657.0,4.002238750457764
730.0,1019.0,3.9469382762908936
904.0,25288.0,3.7357895374298096
29.0,5349.0,3.5848612785339355
9.0,36160.0,4.044826984405518
488.0,31105.0,4.011561870574951
43.0,1522.0,3.0721583366394043
920.0,15253.0,3.9267539978027344
2266.0,20622.0,3.637718915939331
212.0,31246.0,4.091946125030518
1343.0,14274.0,3.580859661102295
1130.0,35881.0,4.0851640701293945
325.0,11159.0,3.6799099445343018
42.0,11972.0,3.7473652362823486
317.0,1425.0,3.645639419555664
287.0,12707.0,3.977975845336914
205.0,26292.0,3.998941659927368
188.0,12843.0,3.6576554775238037
229.0,4558.0,3.9535539150238037
1684.0,21435.0,3.9474782943725586
64.0,27080.0,3.5256597995758057
875.0,35913.0,3.6791059970855713
405.0,13763.0,3.960157871246338
1885.0,1477.0,3.298969268798828
51.0,34613.0,4.076528072357178
73.0,35932.0,3.707063674926758
456.0,30852.0,3.4960246086120605
274.0,29450.0,3.6638951301574707
804.0,13491.0,3.5580921173095703
822.0,5288.0,3.610340118408203
128.0,37419.0,3.956411361694336
779.0,8449.0,3.43513822555542
205.0,32555.0,3.627152681350708
1816.0,18319.0,3.6380021572113037
211.0,21965.0,4.004207611083984
113.0,14285.0,3.849597930908203
654.0,2606.0,3.4829299449920654
1067.0,25091.0,3.6552531719207764
29.0,25920.0,3.607793092727661
1402.0,20255.0,3.8755407333374023
272.0,24519.0,3.575005531311035
91.0,21505.0,3.666731119155884
44.0,4782.0,3.637967109680176
391.0,6440.0,3.8128602504730225
110.0,17405.0,3.7442173957824707
306.0,24693.0,3.819056987762451
1699.0,29605.0,3.740164041519165
1226.0,31090.0,3.723203182220459
350.0,25930.0,3.6962296962738037
2257.0,33114.0,3.6028361320495605
99.0,13208.0,3.7725541591644287
120.0,10268.0,3.7701497077941895
242.0,26699.0,3.429457187652588
2078.0,15307.0,3.544625759124756
45.0,10960.0,3.841195583343506
41.0,26696.0,3.2079622745513916
109.0,27362.0,3.361035108566284
23.0,12879.0,3.329211711883545
2785.0,34442.0,4.157924175262451
202.0,21967.0,3.6927709579467773
1989.0,34657.0,3.6746647357940674
64.0,17588.0,3.834651470184326
1220.0,26910.0,3.8408150672912598
2.0,19379.0,3.2501068115234375
221.0,12325.0,3.0747807025909424
444.0,31303.0,3.5394885540008545
53.0,35642.0,3.840430974960327
650.0,26847.0,3.9823355674743652
423.0,17191.0,3.8999714851379395
3403.0,30872.0,2.9115281105041504
863.0,6458.0,3.7807424068450928
112.0,17714.0,3.9544949531555176
2532.0,24389.0,3.5113463401794434
927.0,8551.0,3.846513032913208
674.0,6478.0,3.616328001022339
762.0,15581.0,3.485072135925293
40.0,10347.0,3.578995943069458
428.0,5427.0,3.5778422355651855
64.0,15265.0,3.4358716011047363
1018.0,26869.0,4.063823699951172
99.0,26236.0,3.7795770168304443
537.0,25953.0,3.6225745677948
332.0,35457.0,3.3085315227508545
125.0,1488.0,3.311473846435547
667.0,33370.0,3.8682196140289307
1336.0,2770.0,3.5844154357910156
317.0,22985.0,3.644256353378296
418.0,14136.0,3.8652045726776123
263.0,15025.0,3.9167401790618896
9.0,6875.0,3.8915977478027344
2016.0,22120.0,4.092061996459961
12.0,12723.0,3.8019633293151855
169.0,30894.0,3.4815826416015625
383.0,28837.0,3.8969860076904297
47.0,27374.0,3.8990530967712402
212.0,8126.0,3.8885297775268555
64.0,35941.0,3.900118350982666
1495.0,3654.0,3.9250173568725586
2430.0,32539.0,3.816053867340088
901.0,32242.0,4.134829044342041
9.0,30857.0,3.1392662525177
19.0,37487.0,3.905984401702881
418.0,5368.0,3.671276569366455
278.0,29074.0,3.6001009941101074
127.0,20310.0,3.9268641471862793
946.0,13052.0,3.6193788051605225
270.0,1488.0,3.319221258163452
1177.0,16193.0,3.8952910900115967
648.0,31800.0,4.015478134155273
130.0,3283.0,3.470839738845825
312.0,6417.0,3.5759661197662354
3510.0,9173.0,3.9486656188964844
263.0,17018.0,3.9508001804351807
229.0,25409.0,4.094712734222412
471.0,27429.0,3.8047497272491455
99.0,18341.0,3.841660261154175
603.0,7913.0,3.516423463821411
471.0,18056.0,3.708521604537964
228.0,31112.0,3.7396209239959717
178.0,28125.0,3.6240737438201904
300.0,23931.0,3.80171799659729
383.0,14271.0,3.7005162239074707
27.0,19127.0,4.107143402099609
370.0,24475.0,3.8392937183380127
1452.0,36890.0,3.7146811485290527
87.0,33867.0,4.039456367492676
8.0,10942.0,3.8930203914642334
3162.0,6454.0,3.4663949012756348
545.0,17714.0,3.9853785037994385
1674.0,4416.0,4.041690826416016
3163.0,6017.0,3.6590354442596436
780.0,11493.0,4.183691501617432
89.0,3483.0,3.2867143154144287
730.0,24121.0,3.9035067558288574
666.0,2606.0,3.58207631111145
130.0,25138.0,3.2901413440704346
47.0,27435.0,3.454484701156616
1105.0,37419.0,3.8515522480010986
41.0,5359.0,3.6041064262390137
907.0,37312.0,3.8807761669158936
3298.0,8596.0,3.555840015411377
2094.0,20283.0,3.94448184967041
1920.0,4708.0,3.700141191482544
372.0,11875.0,3.7689709663391113
1383.0,22138.0,4.0942888259887695
1337.0,27074.0,3.4415383338928223
861.0,21789.0,3.948747158050537
204.0,23486.0,3.718287706375122
860.0,10284.0,3.7672243118286133
2131.0,20236.0,3.781780958175659
1447.0,14312.0,3.7101385593414307
105.0,11490.0,3.981236219406128
1003.0,36513.0,3.6313858032226562
520.0,18383.0,4.078710556030273
27.0,30885.0,3.4378952980041504
142.0,6491.0,3.3325016498565674
370.0,21433.0,4.007492542266846
336.0,22735.0,3.8840394020080566
78.0,13592.0,3.347046375274658
109.0,20286.0,3.8002076148986816
28.0,11854.0,3.7289085388183594
1738.0,26532.0,3.849220037460327
29.0,3431.0,3.502164840698242
332.0,17550.0,3.38145112991333
1048.0,32187.0,3.6664249897003174
976.0,21482.0,3.781468152999878
638.0,1022.0,3.9369776248931885
1343.0,5672.0,3.8330564498901367
14.0,8793.0,3.6334991455078125
1389.0,29085.0,3.7382826805114746
522.0,8548.0,3.780242681503296
2200.0,3344.0,3.974926233291626
537.0,21749.0,3.8111722469329834
0.0,6765.0,3.928194046020508
42.0,31774.0,3.7510581016540527
1115.0,6647.0,3.775927782058716
847.0,27436.0,3.6098406314849854
2846.0,34563.0,3.8206706047058105
398.0,3627.0,4.041805267333984
3416.0,7858.0,3.666163206100464
78.0,10036.0,3.881578207015991
631.0,26689.0,3.1109910011291504
2084.0,33518.0,3.705174207687378
383.0,12328.0,3.9243226051330566
847.0,6102.0,3.845076322555542
581.0,15121.0,3.9345996379852295
344.0,8980.0,3.945180892944336
99.0,5918.0,3.8181896209716797
1990.0,34773.0,3.731191635131836
43.0,27525.0,3.597013473510742
963.0,35939.0,3.8514766693115234
815.0,12839.0,3.4830241203308105
201.0,9869.0,3.651885509490967
91.0,26783.0,4.102896213531494
329.0,22980.0,3.9823620319366455
107.0,5265.0,3.6797704696655273
51.0,16598.0,3.4719958305358887
2579.0,5460.0,3.3368852138519287
234.0,1777.0,3.5512027740478516
544.0,26910.0,3.9836275577545166
337.0,34556.0,4.038802623748779
346.0,13484.0,3.8678672313690186
12.0,20100.0,3.7255699634552
1283.0,27403.0,3.752164602279663
877.0,13820.0,3.2438974380493164
122.0,8551.0,4.031533718109131
614.0,21934.0,3.783893346786499
1230.0,14316.0,3.7915914058685303
313.0,22737.0,3.827435255050659
254.0,26502.0,3.5000970363616943
1205.0,26689.0,2.9949734210968018
51.0,2977.0,3.768450975418091
654.0,7629.0,2.9269654750823975
443.0,28451.0,3.7387025356292725
1211.0,29679.0,3.6422853469848633
1180.0,2064.0,4.082723617553711
1178.0,26169.0,3.9850432872772217
668.0,10973.0,3.754673957824707
1378.0,8980.0,3.839653968811035
1699.0,29076.0,3.704892873764038
109.0,23173.0,3.5039122104644775
831.0,1938.0,3.124988317489624
2133.0,4752.0,3.670530080795288
188.0,31107.0,4.093170642852783
842.0,21965.0,4.058233261108398
374.0,3238.0,3.9449541568756104
8.0,17405.0,3.773275136947632
854.0,19494.0,4.254578590393066
50.0,33114.0,3.5279626846313477
199.0,34816.0,3.726027011871338
4.0,37483.0,3.798184394836426
361.0,34773.0,3.7207953929901123
37.0,11889.0,3.865069627761841
0.0,1317.0,3.805819272994995
663.0,8178.0,3.549888849258423
196.0,29646.0,3.2511489391326904
277.0,8840.0,3.6766512393951416
1151.0,13989.0,3.866246461868286
392.0,10942.0,3.859560966491699
431.0,6463.0,3.7939560413360596
465.0,9529.0,3.5707900524139404
847.0,8798.0,3.695887327194214
650.0,6919.0,3.8216702938079834
1234.0,36277.0,3.6973540782928467
197.0,8798.0,3.598716974258423
2.0,29911.0,3.206653594970703
95.0,20735.0,3.7461447715759277
854.0,6507.0,3.960420846939087
596.0,290.0,3.6315414905548096
1346.0,3661.0,3.8380069732666016
1816.0,23607.0,3.725127696990967
322.0,25959.0,4.188326835632324
383.0,17573.0,3.6794703006744385
284.0,20310.0,3.822117567062378
64.0,33661.0,3.1949079036712646
756.0,31220.0,3.3300108909606934
413.0,8929.0,3.7718334197998047
14.0,11486.0,3.7712297439575195
781.0,14253.0,3.7309343814849854
234.0,6161.0,3.6532530784606934
212.0,26693.0,3.321091651916504
282.0,20250.0,3.879615306854248
1044.0,25099.0,3.5556159019470215
1244.0,22072.0,3.915489673614502
12.0,10279.0,3.7035956382751465
