user,item,error
51.0,27728.0,0.0018513777758926153
51.0,3981.0,1.074899673461914
1346.0,24371.0,0.9181362390518188
620.0,14253.0,0.35290977358818054
420.0,13179.0,0.0010931104188784957
142.0,17034.0,0.40475553274154663
775.0,26689.0,0.19201673567295074
14.0,36437.0,0.47432076930999756
750.0,31730.0,0.1078222244977951
715.0,20949.0,0.49820083379745483
2405.0,34581.0,3.174365282058716
407.0,36264.0,0.0044992174953222275
514.0,10918.0,0.0011941440170630813
650.0,4190.0,0.30042874813079834
672.0,29666.0,0.43890833854675293
312.0,13179.0,0.04112737253308296
620.0,5958.0,0.3641781508922577
659.0,26932.0,0.005779584404081106
205.0,5716.0,0.45584094524383545
1033.0,5248.0,0.40153205394744873
1702.0,4170.0,7.769249918965215e-07
292.0,5716.0,1.0817710161209106
1146.0,26875.0,1.6110637187957764
2556.0,27937.0,0.68701171875
306.0,8292.0,0.07606826722621918
480.0,29668.0,0.016443569213151932
165.0,20284.0,4.413600444793701
1195.0,17341.0,1.6110237836837769
2851.0,24608.0,1.4235444068908691
336.0,14861.0,0.00037591150612570345
639.0,33193.0,0.48057103157043457
1586.0,6496.0,0.05077366158366203
912.0,11981.0,0.9136996269226074
136.0,29667.0,1.2708117961883545
29.0,21501.0,0.005155718419700861
537.0,7515.0,0.3723439574241638
686.0,3643.0,0.022923937067389488
634.0,14352.0,0.05598629266023636
682.0,26912.0,0.10170944780111313
234.0,20080.0,0.22058726847171783
1982.0,35890.0,0.23649556934833527
908.0,27946.0,1.9035876989364624
136.0,34550.0,1.0932557582855225
272.0,12370.0,1.2823848724365234
1419.0,6661.0,0.3082903027534485
1784.0,35922.0,1.1481752395629883
1334.0,2003.0,0.0060910796746611595
1472.0,2041.0,0.3545864522457123
166.0,3386.0,0.00491010956466198
101.0,9145.0,0.2136056274175644
306.0,30286.0,0.5616030693054199
391.0,1025.0,0.7963314056396484
454.0,13249.0,0.8841851353645325
1134.0,36094.0,0.03560947626829147
311.0,4395.0,0.6286448240280151
301.0,10374.0,0.2105298936367035
129.0,30147.0,2.7360079288482666
465.0,9915.0,1.197510838508606
2523.0,17687.0,1.4373177289962769
860.0,25000.0,0.9609435796737671
676.0,20236.0,0.0055725229904055595
2572.0,27587.0,0.012641598470509052
912.0,8106.0,1.7735565900802612
423.0,21435.0,0.09105374664068222
988.0,3630.0,0.009943651035428047
1491.0,27364.0,0.03616192564368248
1091.0,6453.0,0.8379021883010864
45.0,12075.0,0.004622875712811947
2569.0,31770.0,0.0016388344811275601
152.0,20238.0,1.2818336486816406
33.0,35965.0,0.06471051275730133
634.0,15340.0,0.3172401487827301
650.0,30852.0,0.0031751603819429874
1298.0,12706.0,0.6493919491767883
40.0,14269.0,0.09121021628379822
3046.0,28141.0,0.0017631035298109055
184.0,5255.0,0.16300420463085175
366.0,27664.0,0.4542140066623688
423.0,9437.0,0.9727349877357483
775.0,36205.0,1.3278999328613281
249.0,21419.0,0.7020023465156555
3194.0,26539.0,0.3447628617286682
2987.0,21774.0,0.002929033013060689
1738.0,19495.0,0.4034372866153717
740.0,10953.0,1.2341166734695435
245.0,24425.0,0.11335144937038422
1110.0,20336.0,0.1546851247549057
219.0,9147.0,0.03238492086529732
463.0,11861.0,0.16636770963668823
1718.0,19786.0,0.38014355301856995
1813.0,1522.0,0.5587518811225891
241.0,13625.0,2.286804676055908
12.0,26156.0,0.0011289501562714577
559.0,27419.0,2.3178436756134033
29.0,2997.0,0.20527862012386322
90.0,3951.0,0.5109153389930725
301.0,23934.0,0.0005091956700198352
1776.0,5258.0,1.1922636032104492
316.0,8270.0,0.00047249108320102096
1602.0,1126.0,2.0048470497131348
904.0,8859.0,0.034301504492759705
708.0,14266.0,0.05379772558808327
1960.0,35603.0,0.6724917888641357
127.0,4724.0,0.11236724257469177
877.0,12173.0,0.3975447714328766
336.0,20262.0,0.13891220092773438
866.0,20334.0,0.03881276771426201
208.0,33545.0,0.08386257290840149
1286.0,37470.0,0.020142732188105583
671.0,36452.0,0.6704490184783936
1065.0,4724.0,0.7602080702781677
2315.0,31088.0,0.05726210027933121
398.0,21491.0,1.3154659271240234
44.0,36473.0,0.017503073439002037
311.0,33539.0,0.9120102524757385
511.0,24128.0,0.049322910606861115
20.0,19493.0,0.0018749238224700093
2242.0,21934.0,0.10712986439466476
765.0,19492.0,0.21599948406219482
589.0,27403.0,0.27985137701034546
378.0,2036.0,0.47091349959373474
604.0,5437.0,0.5885965824127197
110.0,36162.0,0.3297148644924164
50.0,19724.0,0.13480494916439056
1344.0,1486.0,0.05823782458901405
2228.0,20628.0,0.05959032475948334
723.0,18710.0,0.2707703113555908
218.0,36252.0,2.5466701984405518
207.0,12050.0,0.21099857985973358
917.0,31687.0,0.055451650172472
2.0,26150.0,0.8351215124130249
17.0,10011.0,0.3709210455417633
1449.0,14939.0,2.816549777984619
311.0,34932.0,0.8234818577766418
134.0,12839.0,3.754401404876262e-06
64.0,27400.0,0.2997310757637024
284.0,1122.0,0.06143621355295181
1049.0,10019.0,2.3488471508026123
283.0,37131.0,0.5824680924415588
353.0,10579.0,7.213191509246826
1400.0,10918.0,0.0750487893819809
758.0,14680.0,0.0005713368882425129
224.0,24548.0,0.08564610779285431
188.0,5268.0,0.22240211069583893
263.0,26552.0,0.2681497633457184
279.0,11228.0,0.18418291211128235
350.0,16783.0,0.014817692339420319
557.0,13849.0,0.0006982997292652726
696.0,21088.0,0.3516319692134857
146.0,30852.0,0.1218004822731018
263.0,17688.0,0.7194955348968506
390.0,26874.0,0.46745362877845764
48.0,1987.0,0.1909523606300354
978.0,34871.0,0.2710522413253784
26.0,3645.0,0.558524489402771
107.0,33883.0,0.044253457337617874
160.0,6066.0,1.1688756942749023
884.0,8122.0,1.5948281288146973
209.0,18320.0,0.4279637038707733
599.0,6307.0,0.007085328921675682
3.0,33297.0,0.4125341475009918
3596.0,14292.0,0.6230840086936951
404.0,6465.0,1.0231074094772339
2192.0,6545.0,0.8374688625335693
89.0,14875.0,1.1175971031188965
1146.0,3693.0,0.013153483159840107
89.0,28916.0,0.015664542093873024
338.0,21434.0,0.0060835643671453
620.0,10918.0,1.3045238256454468
1273.0,1070.0,0.277599036693573
151.0,3763.0,0.15480872988700867
104.0,10832.0,0.22919310629367828
54.0,5159.0,0.5041275024414062
383.0,1052.0,3.358764886856079
1400.0,6459.0,1.9774519205093384
662.0,8995.0,0.09535478055477142
52.0,17506.0,0.22843310236930847
1690.0,14498.0,0.08566340804100037
798.0,8106.0,0.06905079632997513
212.0,31774.0,2.079789192066528e-05
678.0,12702.0,0.7425056099891663
307.0,6452.0,0.12429521977901459
146.0,925.0,0.3017846643924713
44.0,29089.0,0.4112882614135742
603.0,5298.0,0.15173636376857758
819.0,36571.0,0.09611474722623825
842.0,19798.0,0.009673341177403927
204.0,21749.0,3.148043632507324
491.0,13768.0,0.3519710600376129
319.0,3386.0,0.2210109829902649
457.0,34773.0,1.621443271636963
2715.0,36470.0,0.04081561788916588
112.0,28412.0,0.010944193229079247
319.0,555.0,0.10720260441303253
668.0,18519.0,0.06690022349357605
105.0,4782.0,0.00869419053196907
2703.0,22915.0,0.37674200534820557
1055.0,6483.0,0.5930281281471252
146.0,13831.0,0.2279752492904663
789.0,13541.0,0.12981252372264862
901.0,35953.0,0.1012456938624382
416.0,3941.0,0.2594916522502899
385.0,6170.0,1.0884662866592407
537.0,1345.0,1.0905068847932853e-08
360.0,34556.0,0.011077085509896278
6.0,12643.0,0.2347237765789032
136.0,14647.0,0.0035443343222141266
404.0,18040.0,0.09867425262928009
668.0,22624.0,0.010007325559854507
254.0,26557.0,0.14799927175045013
1674.0,26155.0,0.010346977971494198
360.0,20255.0,0.40731602907180786
14.0,5360.0,0.9005414843559265
383.0,36197.0,0.04402054473757744
422.0,31281.0,0.04173281043767929
2340.0,36272.0,0.2731139361858368
557.0,32152.0,0.30636006593704224
25.0,20162.0,0.05442175641655922
336.0,17693.0,0.049602776765823364
218.0,21587.0,0.9955803155899048
1323.0,31090.0,0.2080763578414917
233.0,11333.0,0.18835146725177765
141.0,2485.0,0.5246721506118774
219.0,17277.0,0.0862063318490982
1015.0,18061.0,0.07646793127059937
221.0,12742.0,0.1279824674129486
473.0,21468.0,0.060257066041231155
405.0,21382.0,0.28573548793792725
383.0,29076.0,0.061070602387189865
306.0,705.0,0.4902103841304779
1242.0,6157.0,1.0229487419128418
205.0,21491.0,0.5048136115074158
1823.0,7629.0,4.279357433319092
685.0,36436.0,0.1884532868862152
473.0,4479.0,0.2508920133113861
274.0,6491.0,0.038826391100883484
22.0,17695.0,0.05008716136217117
1586.0,31919.0,0.19803787767887115
356.0,18685.0,0.6550416350364685
858.0,23472.0,0.015738094225525856
508.0,8133.0,0.03272527456283569
1118.0,29085.0,0.5086240768432617
454.0,24375.0,0.00027544566546566784
1893.0,17687.0,0.8332792520523071
1508.0,12732.0,1.4762630462646484
779.0,1010.0,0.8139373064041138
29.0,11346.0,0.0006222064839676023
767.0,32740.0,0.12111548334360123
141.0,9026.0,0.010662980377674103
409.0,31783.0,0.009986062534153461
14.0,10967.0,0.02767212688922882
142.0,35356.0,0.046317584812641144
120.0,22734.0,0.004843610338866711
463.0,34839.0,0.0775148943066597
325.0,31507.0,0.1850425899028778
188.0,20308.0,0.03222576528787613
105.0,18353.0,0.0006500827730633318
537.0,17285.0,0.0025121932849287987
666.0,9341.0,9.114931344811339e-06
1332.0,1022.0,2.852159261703491
32.0,26946.0,0.25945010781288147
1380.0,9966.0,0.02011580765247345
99.0,20677.0,0.02976657822728157
2079.0,2000.0,0.32214054465293884
272.0,1113.0,0.15343153476715088
717.0,18472.0,0.02192235365509987
44.0,14447.0,0.08152294158935547
1003.0,21770.0,0.02146521583199501
666.0,4628.0,0.00352607574313879
1129.0,5094.0,0.12003856897354126
186.0,29697.0,0.05166677385568619
533.0,26930.0,0.1336885392665863
1239.0,10985.0,0.3632642328739166
3251.0,30855.0,0.07981973886489868
508.0,6478.0,0.0024841418489813805
313.0,15005.0,0.7670676112174988
169.0,2046.0,0.008253786712884903
3.0,34550.0,1.8791626691818237
238.0,9140.0,0.6298302412033081
718.0,28536.0,0.20022721588611603
1026.0,26147.0,0.08563689887523651
809.0,32607.0,0.33430349826812744
2055.0,5672.0,0.08692927658557892
418.0,16478.0,0.5114052295684814
472.0,18336.0,0.11253545433282852
212.0,36474.0,3.482014676592371e-07
103.0,20148.0,0.10000160336494446
839.0,2086.0,0.5733543634414673
854.0,1315.0,0.4158625900745392
47.0,5357.0,0.0029765795916318893
283.0,1993.0,0.0010228600585833192
274.0,14967.0,0.3105916380882263
91.0,2739.0,0.0826139748096466
245.0,34814.0,0.36758336424827576
666.0,29272.0,1.278972864151001
1417.0,11234.0,0.36730414628982544
52.0,18319.0,0.06620249897241592
1018.0,3814.0,0.2056116759777069
1326.0,4748.0,0.03479063883423805
1226.0,30742.0,0.19302056729793549
1257.0,31282.0,0.12362301349639893
120.0,31824.0,0.03735024109482765
1352.0,25000.0,0.3703044652938843
206.0,29606.0,0.021027276292443275
292.0,31731.0,0.03299504891037941
284.0,8190.0,2.702829360961914
1950.0,30880.0,2.8222296237945557
637.0,24374.0,3.8062493801116943
344.0,32161.0,0.03499211370944977
202.0,25914.0,0.01995112933218479
356.0,32839.0,0.0002979760174639523
218.0,35969.0,0.08814524114131927
270.0,27434.0,0.7200950980186462
631.0,10014.0,3.635066270828247
500.0,19010.0,0.4194045066833496
1170.0,26893.0,0.39080891013145447
604.0,13128.0,0.13554126024246216
14.0,15920.0,0.8735901117324829
675.0,6453.0,1.4827735424041748
52.0,2913.0,0.9104981422424316
205.0,11686.0,0.017819220200181007
801.0,17714.0,1.1773436069488525
443.0,17551.0,0.12972046434879303
19.0,6149.0,0.4195326864719391
176.0,21504.0,0.0013605577405542135
91.0,27330.0,0.017531726509332657
2771.0,15121.0,0.004525418858975172
506.0,21439.0,1.5379252433776855
504.0,22797.0,1.6577506065368652
542.0,35891.0,0.1972149759531021
43.0,10776.0,0.08507978171110153
1612.0,30852.0,0.8694919943809509
366.0,15971.0,0.01916857436299324
325.0,30763.0,0.10735722631216049
277.0,17277.0,0.05699096620082855
451.0,15986.0,0.14473241567611694
339.0,8927.0,0.9651874303817749
46.0,23219.0,0.09174484759569168
274.0,29692.0,0.22502124309539795
483.0,31140.0,0.9788036942481995
245.0,1072.0,0.7910692691802979
99.0,3808.0,0.07678181678056717
1584.0,6474.0,0.21874774992465973
2.0,23260.0,0.12871719896793365
43.0,12322.0,0.09888631850481033
620.0,36525.0,0.42141199111938477
115.0,24479.0,0.37185877561569214
3206.0,8111.0,0.639251708984375
378.0,31801.0,0.06819814443588257
604.0,21427.0,0.04344318434596062
221.0,1386.0,0.00023338395112659782
1052.0,15988.0,0.09850581735372543
115.0,3508.0,0.2798604667186737
629.0,13205.0,0.21678869426250458
1712.0,29082.0,0.10645155608654022
316.0,22757.0,0.6018730401992798
1245.0,3931.0,0.000519305991474539
756.0,12647.0,1.0213563442230225
515.0,30242.0,0.03261469677090645
887.0,3628.0,0.06328541785478592
12.0,26535.0,0.1163308173418045
2578.0,6428.0,0.11695438623428345
183.0,32804.0,1.427220344543457
351.0,31824.0,0.5764350891113281
197.0,33496.0,0.4528238773345947
212.0,12708.0,0.8032431602478027
26.0,26692.0,0.6062940359115601
2180.0,10053.0,1.3262531757354736
1924.0,29076.0,1.0927608013153076
520.0,17173.0,0.0003853164380416274
12.0,27946.0,0.7739856839179993
465.0,34830.0,0.16458337008953094
146.0,9562.0,0.3298764228820801
73.0,24126.0,1.8299314975738525
89.0,19407.0,0.24153676629066467
770.0,8832.0,0.13162808120250702
533.0,29268.0,0.010433056391775608
1129.0,36525.0,0.14208395779132843
431.0,26918.0,0.002785769524052739
376.0,31817.0,0.18665070831775665
350.0,15565.0,0.6435031890869141
142.0,1389.0,0.5654417276382446
482.0,20305.0,0.8338409066200256
1334.0,5677.0,0.06583592295646667
615.0,22759.0,0.007931610569357872
1129.0,35928.0,0.21292828023433685
858.0,8551.0,0.39673224091529846
135.0,17983.0,0.10750070214271545
758.0,32305.0,0.6741069555282593
100.0,36452.0,0.00010779946751426905
112.0,15074.0,0.0016662823036313057
1357.0,31807.0,0.28724923729896545
1869.0,33125.0,5.665743083227426e-05
960.0,20260.0,0.4338586628437042
278.0,31788.0,0.1265927255153656
1316.0,35808.0,0.15763802826404572
332.0,8031.0,0.0010464031947776675
872.0,6161.0,0.035883814096450806
988.0,35341.0,0.014759762212634087
3501.0,21439.0,0.012425397522747517
1352.0,31819.0,0.594873309135437
300.0,36522.0,0.10923568904399872
439.0,6498.0,0.6190401911735535
652.0,26501.0,0.410614550113678
2418.0,11593.0,3.014784097671509
1314.0,21466.0,0.10328856110572815
530.0,36157.0,0.05278809368610382
125.0,6779.0,0.038403984159231186
1154.0,30896.0,0.24694783985614777
767.0,27322.0,0.43837714195251465
543.0,2064.0,0.5291697978973389
2655.0,11233.0,1.4906196594238281
358.0,6865.0,6.8556671142578125
2193.0,23938.0,0.2302517294883728
2257.0,20296.0,0.03791041299700737
169.0,22555.0,0.08495353907346725
116.0,6169.0,0.5218086242675781
1879.0,36044.0,0.00012560986215248704
398.0,12651.0,0.14515449106693268
619.0,31107.0,0.8767251968383789
348.0,19295.0,0.10837454348802567
288.0,33323.0,5.993777751922607
1940.0,2893.0,0.23785081505775452
423.0,14218.0,0.15975221991539001
0.0,17674.0,0.3583429753780365
40.0,25915.0,0.0021943608298897743
1245.0,2028.0,0.1186927780508995
9.0,22887.0,0.38665059208869934
461.0,34781.0,0.04010814428329468
650.0,6919.0,0.1034717783331871
390.0,16718.0,0.28856128454208374
301.0,24510.0,0.07372137159109116
1440.0,23931.0,0.7639344930648804
1046.0,16402.0,0.4416252076625824
22.0,16393.0,0.26449283957481384
396.0,6474.0,0.22638045251369476
3.0,35038.0,0.9464572072029114
599.0,36670.0,0.12144461274147034
109.0,30836.0,0.4524988830089569
1574.0,26612.0,0.03915339335799217
816.0,12843.0,0.08088823407888412
492.0,17122.0,3.139125108718872
139.0,19492.0,0.5391350388526917
234.0,1055.0,0.8857964277267456
351.0,14465.0,0.012219125404953957
503.0,6191.0,0.47930052876472473
1656.0,6697.0,0.1206827461719513
82.0,12636.0,0.13651151955127716
325.0,35368.0,0.3211512863636017
295.0,15005.0,0.2301732450723648
1045.0,30145.0,0.06204153224825859
88.0,20238.0,0.13332945108413696
903.0,28123.0,0.19458572566509247
3255.0,27436.0,0.008058195933699608
781.0,10940.0,0.01786501705646515
2767.0,10989.0,1.8137940168380737
2575.0,29014.0,2.096848249435425
557.0,5158.0,0.1207519993185997
136.0,29060.0,3.075422763824463
356.0,37145.0,0.3628309667110443
777.0,12371.0,0.22204425930976868
218.0,36491.0,0.2964245676994324
10.0,34247.0,0.004953575320541859
637.0,17710.0,0.06094552204012871
3.0,34613.0,0.2978380024433136
932.0,7083.0,0.002907266840338707
1823.0,11854.0,0.08161213994026184
1243.0,20278.0,0.1081964448094368
271.0,36044.0,0.7171309590339661
283.0,35965.0,0.29691827297210693
743.0,22734.0,0.009708688594400883
225.0,3046.0,0.21616549789905548
120.0,35969.0,0.45434674620628357
503.0,33491.0,0.03964252769947052
109.0,22379.0,0.20993608236312866
321.0,3630.0,5.703202247619629
1738.0,21985.0,0.833991527557373
22.0,12376.0,0.3149324953556061
169.0,34666.0,0.23556868731975555
472.0,37342.0,0.4048987329006195
495.0,7013.0,0.5186008810997009
225.0,1675.0,0.22335749864578247
2133.0,26878.0,0.9850407838821411
282.0,10987.0,0.0008525330922566354
218.0,21588.0,0.002015619305893779
268.0,8944.0,0.0831514224410057
325.0,23934.0,1.6829943656921387
633.0,6459.0,0.2389928549528122
166.0,25471.0,0.10342990607023239
1206.0,21965.0,0.33513525128364563
229.0,24230.0,2.181340217590332
89.0,35639.0,1.203055739402771
1874.0,1462.0,0.20748905837535858
1017.0,9785.0,0.7598007321357727
313.0,27408.0,0.007470899261534214
946.0,31105.0,0.19917137920856476
1434.0,1047.0,0.003279175842180848
2312.0,8831.0,0.0821504220366478
2273.0,9179.0,3.818127155303955
658.0,21102.0,0.016343990340828896
212.0,2008.0,0.40758663415908813
1856.0,5442.0,0.0009689480066299438
453.0,17686.0,0.21840021014213562
325.0,19494.0,0.4461771547794342
3453.0,8752.0,0.12458504736423492
274.0,35342.0,0.0513065867125988
306.0,20250.0,0.09323108941316605
978.0,17707.0,0.9916300177574158
41.0,608.0,0.5682459473609924
660.0,1949.0,1.138108253479004
143.0,17272.0,0.2797560393810272
458.0,15573.0,0.07691612094640732
109.0,1009.0,0.34907567501068115
110.0,6307.0,0.030625566840171814
218.0,21313.0,1.5872809886932373
46.0,6135.0,0.010140566155314445
723.0,17693.0,0.018402906134724617
567.0,22678.0,0.010512107983231544
284.0,36223.0,0.5618492960929871
1410.0,30890.0,0.09101591259241104
41.0,32972.0,0.5475527048110962
350.0,18377.0,0.5776572227478027
366.0,21434.0,0.4353814125061035
1062.0,26610.0,0.504798412322998
383.0,35943.0,0.9329313635826111
169.0,3183.0,0.05346699059009552
633.0,15630.0,0.5715663433074951
887.0,2453.0,0.0009344246936962008
907.0,31249.0,0.05744127184152603
708.0,26453.0,0.05690186843276024
1351.0,4759.0,0.8394817113876343
471.0,10359.0,0.06743000447750092
734.0,27364.0,0.04527035728096962
325.0,16719.0,0.012785366736352444
729.0,35344.0,0.14610910415649414
528.0,11583.0,0.7824676632881165
311.0,19494.0,0.5089591145515442
207.0,31227.0,0.15200990438461304
875.0,31112.0,0.15937070548534393
390.0,32613.0,0.17108839750289917
1853.0,7193.0,0.014614022336900234
1064.0,15246.0,0.42803171277046204
173.0,28785.0,0.09077051281929016
18.0,21509.0,0.007092274259775877
109.0,10947.0,0.48901790380477905
225.0,30148.0,0.002750371117144823
741.0,21435.0,0.4677581787109375
282.0,24503.0,2.7833175659179688
284.0,31693.0,2.248260021209717
261.0,33513.0,0.4261793792247772
91.0,8040.0,0.02223438397049904
29.0,3628.0,0.022115519270300865
465.0,31099.0,5.011518955230713
488.0,5702.0,0.3595314025878906
196.0,23216.0,0.07366687804460526
392.0,9145.0,0.006104856729507446
1354.0,35610.0,0.5055510997772217
325.0,21957.0,0.024774275720119476
131.0,18648.0,0.008173061534762383
56.0,19514.0,0.010834921151399612
165.0,33059.0,0.23058819770812988
378.0,37491.0,7.583342085126787e-05
313.0,19901.0,0.059811461716890335
306.0,27999.0,0.6158022284507751
1168.0,23777.0,1.2675247192382812
1168.0,31094.0,0.017629219219088554
902.0,20433.0,0.04398193582892418
1476.0,2041.0,0.07700077444314957
764.0,28122.0,0.730866014957428
8.0,23983.0,0.5110121369361877
1226.0,17501.0,0.0829148143529892
91.0,2029.0,0.00029825593810528517
243.0,15572.0,0.003474252996966243
730.0,31801.0,0.052736394107341766
1615.0,6428.0,0.05273113772273064
360.0,26134.0,0.6791797280311584
26.0,26160.0,0.11221048980951309
2839.0,21101.0,0.003267935710027814
1831.0,31312.0,0.5436164736747742
351.0,32753.0,0.641605794429779
121.0,27401.0,0.6560265421867371
99.0,4728.0,0.05682102590799332
169.0,27397.0,0.1746775507926941
826.0,8023.0,0.6233742237091064
27.0,36810.0,0.011973010376095772
454.0,13973.0,0.0959993228316307
311.0,30022.0,0.07988697290420532
205.0,29701.0,0.09182733297348022
51.0,20283.0,0.4058751165866852
378.0,24670.0,0.3398539125919342
0.0,10036.0,0.0022895438596606255
2589.0,32580.0,0.8729342222213745
836.0,12372.0,0.01016545481979847
874.0,21770.0,0.07037462294101715
1456.0,2973.0,0.10247855633497238
29.0,26557.0,0.5499638915061951
244.0,23695.0,0.9176263809204102
762.0,22490.0,0.0002296330058015883
599.0,25388.0,0.00672341650351882
1497.0,27421.0,0.4172225594520569
274.0,26169.0,0.6593146324157715
51.0,8960.0,1.8455967903137207
212.0,30894.0,1.1388373374938965
398.0,27423.0,3.125800848007202
53.0,6560.0,0.2770872712135315
142.0,14998.0,0.3939981162548065
1940.0,6679.0,0.033043570816516876
688.0,25091.0,0.1692708134651184
1325.0,6428.0,0.6236807703971863
764.0,36452.0,0.3389502465724945
1032.0,36264.0,0.02233346924185753
20.0,36209.0,1.9062827050220221e-06
1319.0,1333.0,0.010064074769616127
803.0,10385.0,0.029088478535413742
831.0,6177.0,0.04663821682333946
38.0,1977.0,0.8900114893913269
627.0,35599.0,0.3011442720890045
6.0,31090.0,0.0522242933511734
224.0,27221.0,0.0722414031624794
44.0,19142.0,0.379361629486084
139.0,19956.0,1.5305488109588623
355.0,24711.0,0.3921601474285126
465.0,4752.0,0.1370079070329666
103.0,26162.0,0.4200167953968048
1339.0,2894.0,3.0822527408599854
3471.0,23848.0,1.0645222663879395
1577.0,21482.0,0.48659104108810425
3580.0,35639.0,1.05973482131958
422.0,31223.0,0.141518697142601
411.0,10701.0,0.00701106945052743
53.0,7433.0,0.20979474484920502
1132.0,8125.0,1.3295626640319824
336.0,17709.0,1.7983176708221436
127.0,19490.0,0.04245971515774727
105.0,27188.0,0.006444927304983139
388.0,1043.0,0.03957533836364746
2.0,15614.0,0.24202141165733337
1860.0,36571.0,1.034347653388977
29.0,5268.0,0.7181379795074463
533.0,19493.0,0.002640900667756796
1309.0,6501.0,0.00027212401619181037
781.0,31312.0,0.3660515546798706
17.0,13736.0,0.508060097694397
2469.0,5238.0,0.10236227512359619
650.0,17021.0,0.17477402091026306
443.0,31678.0,0.00640510069206357
109.0,2887.0,0.06013866886496544
74.0,1908.0,0.6613492965698242
9.0,11211.0,0.8607870936393738
89.0,27579.0,2.8521568775177
159.0,29691.0,0.49962317943573
1556.0,7432.0,0.008848169818520546
336.0,1066.0,0.4239494204521179
901.0,31090.0,0.0004223128198646009
1432.0,31185.0,1.3464128971099854
29.0,5543.0,0.4141003489494324
53.0,9170.0,1.6557859182357788
417.0,1777.0,0.019512008875608444
0.0,12086.0,0.03446923941373825
9.0,36498.0,1.3285259008407593
758.0,32423.0,0.4660697281360626
1847.0,29869.0,0.04896530508995056
287.0,23538.0,0.572849690914154
1325.0,6450.0,0.08980552852153778
3347.0,31316.0,0.6014946699142456
13.0,18688.0,0.1789914071559906
2151.0,15632.0,0.16784405708312988
325.0,21461.0,0.06848934292793274
609.0,10406.0,0.6271274089813232
929.0,34838.0,0.07053054869174957
663.0,36909.0,0.0006703473045490682
41.0,36040.0,0.5687668919563293
3443.0,13843.0,1.627894401550293
1049.0,14879.0,0.09883458912372589
225.0,13799.0,0.5806354284286499
169.0,24034.0,0.020135018974542618
2844.0,3671.0,0.07035008072853088
26.0,601.0,0.657515823841095
471.0,10284.0,0.19448940455913544
50.0,2047.0,0.036302704364061356
781.0,8126.0,0.0786946564912796
261.0,22261.0,0.7581228613853455
472.0,20982.0,4.436306476593018
504.0,36185.0,0.39719459414482117
205.0,8093.0,1.5189200639724731
2032.0,3556.0,0.4319564700126648
1363.0,21431.0,0.05725046247243881
848.0,11844.0,0.0003527776862028986
3186.0,6170.0,0.00012906968186143786
209.0,31800.0,0.17964887619018555
333.0,30826.0,0.10146930813789368
305.0,1894.0,0.04984254762530327
2030.0,17357.0,0.20728231966495514
12.0,6420.0,0.06539303064346313
