user,item,prediction
138,2021,4.1232218742370605
1960,1774,4.2536420822143555
2622,1425,5.127634048461914
1516,1865,4.4980058670043945
731,2111,4.604603290557861
1579,1257,4.709064483642578
573,1491,4.05918550491333
1957,2576,4.2868499755859375
1675,2541,4.6541008949279785
3322,2050,4.025609016418457
2130,799,4.8315300941467285
675,862,4.610436916351318
1835,1415,3.9233169555664062
141,1746,5.494269371032715
1708,2476,3.135411024093628
1124,1151,3.713322162628174
2780,475,3.8322513103485107
97,397,4.663486003875732
2464,374,4.726396083831787
2177,2378,3.727555274963379
2658,2927,3.9780807495117188
4920,2184,2.614924430847168
1058,2419,3.282578945159912
3908,2836,4.786932945251465
393,1923,4.285801887512207
1239,1720,4.085679531097412
3983,2611,4.0983171463012695
470,859,4.853493690490723
917,834,4.8892011642456055
2172,2610,3.3123929500579834
1841,2576,4.952687740325928
3958,1607,3.7946245670318604
2142,1332,4.195560932159424
779,718,3.611311197280884
171,48,4.166386604309082
361,1686,4.434645175933838
1240,719,4.926086902618408
171,894,4.035270690917969
3141,1144,3.6046693325042725
106,2437,3.769331216812134
2446,2801,3.987562656402588
500,868,4.686090469360352
109,2146,3.717153549194336
1245,2396,4.325828552246094
1189,176,4.195477485656738
4654,2195,4.150738716125488
1755,1039,5.0058274269104
623,3154,3.313905715942383
3158,2091,5.026803493499756
301,355,5.176843166351318
37,2847,3.467256784439087
1407,2483,3.4034273624420166
1324,788,4.145905494689941
294,1109,3.8389272689819336
3794,1735,4.3748626708984375
975,450,4.611086845397949
2894,713,5.129185676574707
3674,916,4.717604637145996
3359,730,4.906054973602295
4777,2215,2.847071409225464
4020,2599,4.106003761291504
3458,2397,4.6783552169799805
1075,503,5.00933837890625
1683,856,4.78437614440918
869,228,4.2425856590271
88,594,4.9014716148376465
3102,3427,3.9468939304351807
418,1636,4.101963043212891
2078,271,3.5519354343414307
138,2164,3.802109479904175
1708,2627,4.3018903732299805
184,1078,4.66794490814209
1424,1697,3.941244602203369
4625,3173,3.9017531871795654
17,278,5.483913421630859
3713,956,4.880447864532471
858,3165,4.60516881942749
3740,972,5.269865036010742
3299,1744,4.95249080657959
4199,2444,5.496034145355225
3500,785,4.408865928649902
3212,2115,4.261472702026367
1705,3246,3.934420108795166
638,3222,3.397155284881592
294,331,3.0849053859710693
3888,3353,4.484858512878418
4032,2457,4.959366798400879
949,2814,2.164835214614868
680,2887,4.056416988372803
949,3497,2.9112977981567383
2610,1423,4.618223190307617
4226,1720,3.7589285373687744
1111,313,4.901858806610107
1236,939,4.689339637756348
870,732,4.366060256958008
382,2303,3.55562424659729
2243,2220,4.996081352233887
86,942,4.9997944831848145
2763,2367,4.660468101501465
1157,264,4.2788872718811035
1167,1990,3.4363515377044678
343,1905,5.047024726867676
2027,499,5.124444484710693
294,1929,3.894352674484253
871,594,4.330305576324463
1029,106,3.078540325164795
2719,449,4.585556507110596
4052,2649,3.539503574371338
4036,1283,3.97621750831604
3937,1980,3.7926347255706787
4035,1672,4.845904350280762
515,1149,4.929973602294922
1225,2551,3.672368049621582
4004,1500,2.983527660369873
5059,2413,2.892721652984619
5388,3395,4.429014682769775
4404,1660,4.695780277252197
3663,1946,3.327613353729248
50,970,3.51424241065979
316,1546,3.8474087715148926
3481,1376,4.439574718475342
5007,2413,3.1785998344421387
556,2683,3.985271692276001
232,1800,4.604284286499023
896,556,2.9513132572174072
216,141,5.079691410064697
128,1167,4.290247440338135
4335,2365,4.78767728805542
1387,1149,4.615078449249268
4829,2329,3.306705951690674
2644,446,4.732192516326904
2086,272,4.6841230392456055
131,951,4.370821952819824
633,1331,5.03058385848999
254,10,5.207355976104736
1227,2003,3.671133279800415
3123,2270,4.073472499847412
741,1952,5.37623405456543
4693,2153,3.910526990890503
294,2617,3.907231330871582
2361,2065,3.1105363368988037
206,549,4.440110206604004
4565,2574,4.815871238708496
1520,1970,3.935353994369507
949,1118,3.479964017868042
3349,1187,3.6379013061523438
669,950,5.249614238739014
5300,3104,4.519537925720215
1239,226,4.312605381011963
1488,1863,4.206629753112793
4128,1353,4.965715408325195
3213,2545,4.01493501663208
580,2464,4.238499164581299
3339,1609,3.239492893218994
4190,3427,4.466663360595703
2055,276,4.879446983337402
844,397,3.5145649909973145
1445,1233,4.601137161254883
1462,1199,4.806733131408691
3540,3515,5.033217906951904
689,1247,3.8989005088806152
430,2265,4.037036895751953
4216,1819,2.802431583404541
2603,416,5.638600826263428
4194,2271,3.996225595474243
4752,3105,4.493515968322754
3313,1787,3.677109956741333
2000,780,4.712574481964111
2243,321,4.465534210205078
775,2808,5.537017822265625
1093,1833,3.6796998977661133
354,2338,2.757122755050659
2597,3443,3.807915449142456
291,1342,4.627497673034668
1014,2284,4.425670146942139
1278,360,4.786876201629639
307,2125,2.0809972286224365
542,1336,4.495357036590576
4553,2078,3.7527406215667725
2389,2367,3.2451419830322266
208,1039,4.065054416656494
1908,2733,4.803646087646484
3473,858,4.487756729125977
25,2965,3.4700493812561035
2552,2413,2.9831531047821045
4895,2834,4.178023338317871
424,579,4.9271345138549805
4288,2982,4.481420516967773
2187,1379,3.984346628189087
18,2464,3.478087902069092
292,360,4.639272689819336
5458,3316,5.620555400848389
2389,2147,3.670982599258423
294,1108,3.826951026916504
1278,1653,4.432474613189697
2025,833,5.2104973793029785
4344,3081,4.221627235412598
2246,1850,4.430751800537109
1239,2698,4.33670711517334
4263,2202,4.832274436950684
171,1990,3.1085615158081055
1189,236,4.022639274597168
294,2676,3.2023158073425293
9,2257,4.621787071228027
3104,2546,3.074191093444824
3806,2400,3.841696262359619
4391,2051,3.99177885055542
5341,3297,4.276793479919434
1081,540,4.581971168518066
3366,743,4.445415019989014
746,1222,5.548362731933594
346,2482,1.988099217414856
3918,1145,4.045247554779053
1107,1419,4.6933770179748535
22,1661,4.174918174743652
5407,3077,4.484726905822754
879,2072,4.607174396514893
314,1735,3.6849756240844727
200,694,4.977535247802734
1245,224,5.123216152191162
4825,3348,3.3372974395751953
3699,1799,4.438633441925049
2295,1840,4.5061445236206055
307,24,4.709044933319092
4422,1672,5.016312122344971
1564,994,5.698720932006836
392,2765,3.704143524169922
4539,2221,2.941831350326538
3602,1165,5.255568981170654
896,552,4.387678146362305
567,2329,3.458914279937744
318,582,5.138582706451416
469,1530,5.017072677612305
2454,2353,3.937293291091919
499,118,4.5466437339782715
4717,2074,3.8001060485839844
3454,2727,4.0261406898498535
153,2127,3.331038236618042
4865,2140,4.337446212768555
2863,2989,4.306379318237305
606,727,4.866875171661377
4283,3279,3.1865179538726807
2705,2224,4.3338117599487305
853,2003,3.1742937564849854
1718,459,4.773219585418701
4782,2222,4.567027568817139
1749,2140,3.8072850704193115
379,1215,3.753929615020752
1508,2155,5.398693561553955
25,2904,2.7290477752685547
44,1629,5.094310760498047
2326,1597,3.384659767150879
790,1316,4.7213134765625
175,312,5.025914192199707
3841,2837,4.801858425140381
3521,2235,2.6856303215026855
328,205,4.805511474609375
735,2659,3.122847557067871
3739,1123,5.081661224365234
4274,1529,2.4198148250579834
3772,1687,2.618401050567627
5133,2625,4.179948329925537
3881,1828,4.839452743530273
4138,2331,4.125020503997803
4684,3345,4.900840759277344
479,1192,4.443082332611084
2734,1110,3.865205764770508
5405,3512,4.584300518035889
2100,749,4.757687091827393
429,1828,5.0043768882751465
2283,335,3.792126417160034
354,1899,4.586243152618408
322,2265,4.0926408767700195
1413,3084,3.9965872764587402
1158,2025,4.702639102935791
3401,759,4.988371849060059
362,1528,5.528576374053955
5387,3549,5.011001110076904
380,1193,3.178485870361328
1662,230,4.423213005065918
4587,2419,2.261558771133423
1019,106,5.424869060516357
1565,3392,5.11307430267334
1840,2749,4.964043140411377
4994,2462,4.361721992492676
3126,1111,4.847837924957275
822,81,5.257112979888916
1567,870,5.043320655822754
940,502,3.759631395339966
4751,1986,4.132477760314941
354,1786,3.2052977085113525
1047,106,4.752711296081543
422,2020,4.802263259887695
938,468,5.722104072570801
273,3359,4.128015995025635
4134,2457,4.9978437423706055
1339,727,5.018570423126221
1998,3016,4.608428001403809
1217,2161,4.114011287689209
745,2331,4.398322105407715
3033,3144,4.121332168579102
2964,591,4.433610916137695
481,2278,4.573996067047119
199,139,4.422894477844238
692,1946,4.361742973327637
842,1825,3.8410003185272217
1181,2035,4.197830677032471
3156,601,3.791888952255249
501,3465,4.235716819763184
2654,2998,4.101639747619629
1503,2223,4.839723587036133
2449,2121,4.163684844970703
3315,2646,4.985632419586182
3975,2422,2.922523260116577
412,1547,3.499054431915283
9,2328,4.152447700500488
4947,2708,3.532334089279175
663,600,5.107541561126709
314,1604,4.81867790222168
1543,743,4.32580041885376
4490,2078,3.4591329097747803
145,479,4.5655198097229
8,74,4.569976329803467
1920,754,3.9483978748321533
328,697,4.410771369934082
1574,176,4.984668254852295
71,712,5.255643844604492
3929,1147,4.738374710083008
4838,2567,3.5418128967285156
382,1777,4.7388834953308105
3581,2704,3.4880971908569336
1193,2394,3.638270854949951
625,402,4.455739974975586
4433,1891,4.137206554412842
3894,1828,4.735694885253906
5431,3117,3.0278472900390625
1393,1695,2.545109987258911
4279,1530,4.960284233093262
5069,2514,4.6929779052734375
777,224,5.000129222869873
1001,656,4.035701751708984
847,84,2.568336248397827
0,2924,3.869666814804077
1872,3100,4.243353366851807
1669,1848,4.549421310424805
2243,3325,3.988553524017334
4322,1569,4.802855014801025
412,1289,3.9728989601135254
1173,139,2.9031357765197754
858,2818,4.148033142089844
1959,247,5.47750997543335
2223,2348,3.851198196411133
3444,2900,3.715374231338501
3858,1600,4.5438385009765625
2311,2496,2.321424961090088
4452,2436,3.168144941329956
4674,1896,4.881649494171143
2268,1893,3.6192569732666016
4504,1720,4.327651500701904
3888,1118,4.40133810043335
239,1519,4.935842037200928
1432,2125,2.0348458290100098
256,668,4.696231842041016
1075,2530,4.319234848022461
2806,814,3.3963985443115234
548,1890,4.287346839904785
1161,1746,4.730521202087402
2702,444,2.6782732009887695
1482,198,4.327776908874512
3322,1615,3.4947283267974854
2353,643,4.732719898223877
1261,137,5.136370658874512
153,995,4.226117134094238
1669,948,5.023447036743164
3113,1658,4.291656017303467
3946,1172,5.1287384033203125
2170,1611,4.776947975158691
407,2544,5.323249816894531
130,822,4.972810745239258
1796,2910,3.613717555999756
3721,1603,4.478537082672119
393,891,4.885858535766602
2124,1795,5.090782165527344
4344,1704,3.848137140274048
4269,1863,4.464067459106445
4676,2117,4.036402702331543
4449,1673,4.437571048736572
247,2006,4.455629825592041
86,2799,4.664824485778809
1614,1021,3.3190860748291016
294,2271,1.3085782527923584
4767,2014,4.0683135986328125
990,1116,5.163456916809082
765,2505,4.496788501739502
593,648,4.444648265838623
1164,2770,3.8748891353607178
4209,2943,2.1566498279571533
608,49,4.879874229431152
4764,2565,4.843313694000244
4745,2285,3.587246894836426
1940,2025,4.229970932006836
218,744,3.448485851287842
114,509,5.040947437286377
300,2570,3.1429543495178223
396,1192,4.346778869628906
3449,2508,4.353619575500488
5024,2409,4.705626010894775
541,1797,2.925285816192627
4805,2432,2.7253360748291016
3931,2007,4.497375011444092
4406,1766,5.845196723937988
2135,2066,5.0238938331604
1561,2820,4.831864833831787
3700,3410,4.073465347290039
2587,2625,4.844627857208252
5026,2483,4.316908836364746
429,2410,4.332534313201904
24,1195,5.5405473709106445
1980,732,3.068131923675537
294,236,3.7802352905273438
332,1210,4.782305717468262
1061,1727,3.122434616088867
5303,3080,3.1519827842712402
116,520,4.429427146911621
1677,1617,3.111751079559326
354,1342,3.9168055057525635
3594,2289,5.127779483795166
1278,1353,4.7000885009765625
3760,2123,4.607370376586914
294,727,3.837775230407715
3933,2432,2.3449134826660156
2749,3214,5.280908107757568
3816,1954,3.696571111679077
138,239,3.660365581512451
3312,2003,5.2534661293029785
292,169,4.43829345703125
2467,1985,5.2277116775512695
949,3504,2.648380994796753
1501,2234,3.3221590518951416
2091,273,4.443783283233643
2439,2144,3.502246618270874
580,1529,5.3343915939331055
2011,1799,4.3863983154296875
669,53,5.21021032333374
2424,2067,3.308396816253662
1302,637,4.493220806121826
40,1824,3.852661609649658
1972,372,5.2021660804748535
194,894,4.857722282409668
86,16,4.619027614593506
2856,2845,4.370063304901123
438,1719,4.5977559089660645
233,1066,2.0620594024658203
16,1796,3.636117458343506
138,2770,3.7385501861572266
2346,2091,4.436915874481201
346,560,3.6756725311279297
143,1413,4.456079483032227
2202,950,4.071625709533691
1146,2655,3.042255163192749
374,29,4.715577125549316
5150,3141,4.299849987030029
771,385,4.772021293640137
2100,994,5.582274436950684
2912,2819,4.989341735839844
327,1847,3.645200490951538
5308,3376,4.710990905761719
2933,1007,5.212721347808838
1767,1514,3.7985594272613525
1323,539,4.635970592498779
4454,2422,4.109354019165039
4760,2665,4.851512908935547
448,2265,4.693852424621582
106,1533,4.787147521972656
5525,3345,5.1052117347717285
3178,1089,3.578256130218506
4841,3045,4.498804569244385
4158,1970,4.8941521644592285
3123,2498,3.796069860458374
4745,3291,4.278499126434326
315,17,5.177003383636475
1814,1074,4.899083137512207
851,85,3.818885564804077
827,1295,4.638482570648193
3056,1449,3.7276864051818848
2906,2221,2.9958763122558594
490,2224,5.182581424713135
316,1780,3.750168561935425
3684,2938,3.574246883392334
1414,1146,4.559357643127441
62,994,4.853725433349609
4582,1777,5.545897006988525
3378,3448,4.70469331741333
555,1221,3.6765544414520264
1675,992,4.5676374435424805
438,2168,3.7811203002929688
1086,520,4.330791473388672
4072,1819,2.6384246349334717
311,36,4.848172187805176
98,2036,4.8596673011779785
2720,451,4.496236324310303
4077,2057,4.464873790740967
949,2849,2.833562135696411
845,513,4.101794719696045
422,1817,4.747478008270264
2998,556,2.8717663288116455
13,2257,4.732812404632568
3444,3458,4.587245941162109
1529,1343,4.638110160827637
1294,499,4.614378929138184
1327,2581,4.687094688415527
1168,1775,3.4260270595550537
17,2981,4.5042853355407715
1213,1728,4.506594657897949
262,2284,3.1891727447509766
1812,219,4.558013916015625
2867,522,5.0946574211120605
301,13,5.220364570617676
1240,292,5.705935478210449
4018,2765,4.3131818771362305
62,1074,4.256143093109131
4661,2212,2.982334852218628
987,1013,4.912966728210449
3336,2302,3.909923553466797
4553,1756,3.925678014755249
605,1385,4.730005741119385
97,2887,3.670825481414795
2662,3366,3.8128013610839844
3335,705,4.826524257659912
997,516,2.6179943084716797
576,688,4.989458084106445
25,1570,3.5113472938537598
2587,2275,4.969244480133057
307,2863,4.448328495025635
3646,1795,4.097595691680908
4776,3408,5.535429000854492
1825,2197,4.073859214782715
5269,3126,5.300888538360596
131,998,4.687899589538574
314,176,4.957561016082764
1892,3468,3.8908538818359375
2805,930,4.709650993347168
1787,901,5.0613226890563965
1633,2144,3.1051602363586426
840,273,4.7170329093933105
589,994,3.1697216033935547
1015,1279,5.259156227111816
509,1546,4.584920406341553
3365,1527,5.100582599639893
4996,2359,2.8833370208740234
3524,2265,2.7506515979766846
3747,1029,4.7828779220581055
4470,1974,5.259016036987305
2714,967,4.012445449829102
3549,2732,4.932236671447754
2116,636,5.039452075958252
1850,2114,4.34646463394165
1161,121,4.864750385284424
88,984,4.489644527435303
305,1347,4.820903301239014
3284,1238,4.18632173538208
1245,2886,4.591515064239502
283,1421,4.341080188751221
5011,3281,3.6356616020202637
339,844,3.770212411880493
755,2542,3.740037441253662
307,2051,3.731311321258545
4382,1923,3.796628475189209
3218,3045,3.06856632232666
2720,2722,4.368784427642822
2166,2640,4.2681498527526855
1857,3466,5.146602630615234
3603,1890,4.441264629364014
3212,1840,5.195038318634033
5365,3169,4.313880443572998
2161,776,4.468029499053955
3796,3193,4.059533596038818
4420,2405,3.841184616088867
2955,2221,1.8037841320037842
633,377,4.468051433563232
1233,906,4.390616416931152
1595,1396,4.7526936531066895
161,2224,4.3746418952941895
2243,2824,4.30732536315918
1646,432,4.9023332595825195
747,601,4.250448226928711
144,2634,3.5632266998291016
5224,2824,5.382462024688721
858,2400,3.870448589324951
328,1799,5.214528560638428
4564,2154,4.8360514640808105
3511,994,4.102550983428955
3106,1535,4.785721302032471
1507,169,3.9139821529388428
1344,621,4.800097465515137
668,1489,2.4836816787719727
3592,2440,3.1208081245422363
4228,2181,4.853768825531006
1873,226,4.515219688415527
526,1695,4.159289836883545
18,931,4.075475215911865
565,578,4.044496536254883
132,1030,3.795030117034912
304,1597,4.082522392272949
1710,828,4.674322605133057
1973,1559,5.30739688873291
482,1695,3.1460890769958496
25,1980,3.6244497299194336
41,797,5.204749584197998
1075,1607,4.037049770355225
3669,2998,3.586871862411499
1535,1187,4.409956932067871
3988,2523,2.519132137298584
445,32,4.402493000030518
1603,2082,5.321611404418945
677,325,4.415194034576416
2166,2433,3.810500383377075
4457,1690,3.223383903503418
5396,3461,5.2340521812438965
171,1985,4.468924522399902
126,1986,4.557708740234375
4433,2161,3.781987190246582
3668,1531,3.6069133281707764
668,53,3.3048346042633057
208,2269,4.21464729309082
3353,827,4.213698387145996
1934,255,3.057788848876953
526,2215,3.569063425064087
4225,1828,4.305570125579834
89,3,5.047954559326172
681,1664,4.44276762008667
2029,2288,3.504539966583252
2576,3400,5.235100269317627
3066,578,4.9543023109436035
2176,397,4.649656295776367
5145,2639,4.89486026763916
1340,580,4.694275379180908
1441,1565,5.311775207519531
126,2208,4.848605632781982
1694,806,5.3951873779296875
1530,2022,4.065234661102295
1903,858,4.819401264190674
5034,2332,4.167415142059326
2883,522,4.609884738922119
1115,267,5.260238170623779
1950,822,5.04890251159668
4065,1909,4.1429338455200195
1403,166,4.495596885681152
305,2115,3.6038777828216553
838,1942,4.827053546905518
1545,373,5.357431411743164
238,1625,4.028079032897949
377,1215,2.420262336730957
3568,1013,5.355495452880859
2338,805,3.409194231033325
145,563,5.113605499267578
5087,2457,5.524380207061768
4351,2381,5.25230598449707
1693,908,4.317336559295654
247,166,4.885947227478027
120,3,5.474684238433838
2152,2426,4.911501407623291
5344,3117,3.935373544692993
162,138,4.323823928833008
1432,2127,3.8453683853149414
5098,2432,2.5356950759887695
3255,1137,5.047396659851074
286,2673,2.810307025909424
3892,2870,4.4500908851623535
472,2603,4.511893272399902
4677,2240,4.019601345062256
1650,1848,4.4313764572143555
123,1668,4.403545379638672
5163,3554,5.259533882141113
4188,1832,4.9252238273620605
2353,696,4.126699924468994
5423,3106,3.989198684692383
4405,2284,4.505187034606934
1786,733,4.761117458343506
4988,2647,4.114936351776123
582,713,4.922507286071777
4326,1636,4.3645172119140625
1278,540,4.945817470550537
2587,2832,4.908268451690674
2354,3023,5.411653995513916
1612,457,5.071699142456055
2640,2257,4.05541467666626
347,1371,5.080265998840332
74,718,4.718483924865723
1801,2311,5.473298072814941
3400,2221,3.829416275024414
1047,1554,3.763120651245117
4583,2160,2.7166991233825684
2540,422,4.7989726066589355
334,1069,2.422454595565796
1123,1964,3.3532216548919678
5096,2432,2.270292043685913
4161,1986,4.579967498779297
3024,558,5.313906669616699
3665,3388,4.8455939292907715
346,521,4.816074371337891
2483,3222,4.518219947814941
4,0,5.043478488922119
22,607,5.138826370239258
4305,1799,3.979984998703003
1129,342,3.537633180618286
3316,2235,4.141732692718506
4316,2570,3.213144302368164
1232,3163,3.3706867694854736
2651,432,5.010384559631348
573,381,4.650484561920166
2388,2136,4.312344074249268
2589,2998,3.4563307762145996
960,1628,5.216625213623047
1538,172,4.803014755249023
5262,3445,5.383235454559326
2574,409,4.381512641906738
1871,226,4.493320465087891
483,2565,5.302107334136963
37,997,3.7968621253967285
5,876,4.636183738708496
374,3124,4.574223041534424
3554,1672,4.667690753936768
2651,3114,3.536397695541382
4564,2184,3.97353196144104
382,2234,3.7649760246276855
394,2222,4.015589237213135
392,2146,3.312041997909546
5175,2825,2.626899242401123
4987,2847,4.238487720489502
739,141,5.509333610534668
357,1530,4.120945930480957
2112,275,4.0937180519104
1401,1930,4.977080345153809
2892,637,5.224346160888672
4460,2774,4.205539703369141
4608,2544,4.719420909881592
4586,2708,4.767762184143066
1770,1515,2.497393846511841
2322,2612,3.588564872741699
1087,1139,4.913511276245117
2858,1348,3.175868511199951
2863,3023,5.090705394744873
810,2488,4.8199968338012695
33,1063,3.4935688972473145
1161,2954,5.1711344718933105
60,2261,4.188314437866211
658,2282,4.279523849487305
613,2252,4.448910236358643
212,2742,4.377712249755859
4084,2050,4.085023403167725
188,1578,5.132265567779541
149,3,4.232541561126709
2693,3052,4.437934398651123
483,2599,4.875469207763672
233,391,4.912811756134033
975,373,5.136123180389404
4997,2331,4.072671413421631
1434,1289,5.76615047454834
286,2478,3.718996524810791
1934,1021,3.0736465454101562
5394,3369,4.715829849243164
4141,1362,5.4428486824035645
2648,2224,4.256985664367676
5368,3513,5.480248928070068
2026,259,2.840698719024658
3974,1690,4.236034870147705
5021,2639,3.5853848457336426
843,492,3.9563746452331543
1350,2215,3.6225008964538574
741,179,5.3672075271606445
77,638,4.538357734680176
438,364,4.355271339416504
5475,3201,4.92043399810791
1157,805,4.9768757820129395
861,664,4.013434886932373
3887,3521,3.3796303272247314
4433,2405,4.15390157699585
77,3150,3.979766368865967
3145,2127,4.00123405456543
2416,1228,4.995095729827881
2860,2271,1.5015268325805664
2365,2372,3.790062427520752
5249,3104,5.236059665679932
2618,552,3.5722427368164062
1578,176,5.146571636199951
943,1075,5.347729682922363
5073,3029,1.8913012742996216
179,1314,3.772754430770874
2509,1351,5.1922173500061035
64,1981,4.1949143409729
5119,3123,3.9527952671051025
2172,290,3.9103453159332275
438,442,4.902083396911621
5212,2837,4.118974208831787
2627,617,4.63073205947876
2690,2980,4.337948322296143
405,1647,3.914656162261963
2053,649,4.95584774017334
184,3385,4.058950901031494
1465,1336,3.4971630573272705
1413,2628,2.780430316925049
3612,874,5.074550628662109
1281,2824,4.066281318664551
218,1012,3.443666696548462
3194,2976,4.947817802429199
2662,2464,4.007294178009033
2544,2676,3.296168327331543
1853,1829,4.708024501800537
2772,3090,4.28586483001709
1243,1927,4.477930068969727
2067,3372,4.62904167175293
2458,1086,5.106303691864014
4531,3382,3.914889335632324
314,1753,4.627002239227295
381,319,5.045400142669678
2603,3432,5.244329452514648
354,1204,4.259936809539795
278,1329,4.391345500946045
4908,2381,2.8642666339874268
3123,3128,4.592663764953613
973,1795,4.706995010375977
3017,2091,4.729511737823486
745,2338,4.089880466461182
311,1045,4.889817237854004
359,369,4.480777740478516
3162,941,5.174914360046387
291,1149,5.229920387268066
2087,272,4.45432710647583
153,851,3.8056931495666504
5052,2540,4.327589988708496
86,803,5.136542797088623
892,1990,3.75282883644104
2929,2989,3.488643169403076
4038,2407,4.073163986206055
5452,3504,4.026973247528076
7,284,5.15303897857666
4915,2443,2.8241465091705322
2731,2465,4.126531600952148
3348,2426,3.9351603984832764
3590,2365,2.5319361686706543
2369,350,4.451740741729736
5097,2533,5.235143661499023
5123,2995,4.845492362976074
1230,1614,4.737576961517334
3059,1545,5.266134262084961
354,1881,3.446016788482666
4161,2150,4.617249488830566
858,678,4.584206581115723
5058,2542,3.4106063842773438
232,1140,5.036114692687988
787,77,4.833820343017578
3537,813,4.199650287628174
377,25,2.9899821281433105
1999,429,4.984438896179199
581,2581,4.922235012054443
642,3073,4.0906782150268555
1344,157,4.814370632171631
2043,2289,4.959477424621582
4443,2144,3.3340837955474854
1833,301,5.027493953704834
3433,784,4.693039417266846
2610,579,5.142304420471191
5526,3479,4.844392776489258
5085,2539,4.888670444488525
4622,2042,4.508244514465332
440,32,4.205270767211914
498,275,2.281524658203125
379,106,4.2829813957214355
4594,1826,4.869565010070801
804,813,3.8653924465179443
1321,775,5.160549163818359
4229,2676,5.402895927429199
1477,337,3.024461030960083
572,405,5.122311115264893
4168,2870,2.9565393924713135
3121,593,4.67760705947876
354,1695,3.0560545921325684
4409,1888,2.8671655654907227
4594,1779,4.947999954223633
761,1611,3.790149450302124
4243,3009,3.391228199005127
4995,2887,2.5070629119873047
2784,2161,4.500865936279297
3771,994,5.3158745765686035
3705,1759,4.87163782119751
2649,961,4.964794158935547
4815,2067,4.514815807342529
483,2560,2.766110420227051
3993,1565,5.653392791748047
4410,2285,3.3873491287231445
3294,1769,4.623479843139648
4819,2135,3.932377576828003
86,2456,4.7215495109558105
