user,item,prediction
122,3,4.509445667266846
123,3,4.726386070251465
124,3,4.8585405349731445
125,3,4.363507270812988
126,3,5.0
127,3,5.0
128,3,4.393184661865234
129,3,3.9991135597229004
130,3,4.610932350158691
131,3,5.0
132,3,4.245483875274658
133,3,4.613595485687256
134,3,4.522255897521973
135,3,5.0
136,3,3.746936082839966
137,3,4.6942315101623535
138,3,4.3368239402771
139,3,3.213761806488037
140,3,4.7402777671813965
141,3,5.0
142,3,4.694237232208252
143,3,4.737835884094238
144,3,4.123311996459961
145,3,5.0
146,3,4.296664237976074
147,3,4.960400104522705
148,3,4.951297283172607
149,3,4.232541561126709
150,3,4.694606781005859
151,3,4.4965739250183105
152,3,4.729002475738525
153,3,4.564692497253418
154,3,4.727065086364746
155,3,4.488885879516602
156,3,4.807757377624512
157,3,4.3580851554870605
158,3,4.887561321258545
159,3,4.891671180725098
160,3,4.489936828613281
161,3,5.0
162,3,4.382211208343506
54,3,4.680777549743652
163,3,4.080129146575928
164,3,4.537482261657715
13,3,5.0
165,3,4.3592915534973145
166,3,5.0
167,3,4.037145137786865
168,3,4.109889030456543
169,3,5.0
170,3,5.0
171,3,4.1492390632629395
172,3,4.6701436042785645
173,3,5.0
174,3,4.660232067108154
175,3,4.684245586395264
176,3,4.746637344360352
177,3,4.941348552703857
178,3,5.0
179,3,4.390416622161865
180,3,3.365839958190918
181,3,4.494594097137451
182,3,4.523759365081787
183,3,3.997631788253784
184,3,4.8239240646362305
185,3,5.0
186,3,2.887115240097046
187,3,4.833258152008057
188,3,4.786574840545654
189,3,4.786064147949219
190,3,4.336939811706543
191,3,4.956222057342529
192,3,4.20026969909668
193,3,5.0
194,3,4.888616561889648
195,3,4.657016754150391
196,3,4.744487762451172
197,3,4.926669597625732
198,3,5.0
199,3,4.540319442749023
200,3,4.9792375564575195
201,3,4.865952014923096
202,3,3.959606170654297
203,3,4.679225444793701
204,3,4.7937421798706055
205,3,5.0
206,3,4.628224849700928
207,3,3.726071834564209
78,3,4.003554821014404
208,3,4.5779643058776855
81,3,5.0
209,3,4.835130214691162
210,3,4.932269096374512
211,3,5.0
82,3,4.8164753913879395
212,4,5.0
213,4,4.3652262687683105
112,4,4.661253929138184
214,4,4.997797966003418
215,4,4.978780746459961
216,4,4.774539470672607
130,4,4.795609951019287
217,4,4.4644083976745605
218,4,3.603822946548462
219,4,4.916270732879639
54,4,4.715879440307617
220,4,5.0
221,4,5.0
222,4,5.0
223,4,4.81281852722168
224,4,4.670266628265381
225,4,5.0
226,4,5.0
227,4,4.579955577850342
228,4,5.0
229,5,4.446290969848633
230,5,5.0
231,5,4.799103260040283
232,5,4.933502197265625
233,5,4.834118843078613
234,6,4.037996292114258
235,6,4.7218122482299805
236,6,4.86309289932251
237,6,4.747025012969971
238,6,3.830315113067627
239,6,4.962090969085693
234,7,4.194973945617676
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.092431545257568
239,7,5.0
234,8,4.442749977111816
131,8,5.0
240,8,4.659328937530518
236,8,5.0
237,8,5.0
238,8,4.295498371124268
239,8,5.0
241,8,4.866132736206055
242,8,4.9337944984436035
243,8,4.9853196144104
244,9,4.979033470153809
245,9,4.996595859527588
246,9,4.930638790130615
113,9,3.783327579498291
247,9,5.0
131,9,4.871525764465332
248,9,4.9012980461120605
249,9,4.564521312713623
236,9,5.0
250,9,3.402869462966919
237,9,4.793302059173584
238,9,4.257646083831787
251,9,4.957948684692383
239,9,5.0
60,9,4.432652950286865
252,9,4.604836463928223
81,9,4.766281604766846
253,9,4.849238872528076
254,10,5.0
255,10,4.96229887008667
256,10,4.7470221519470215
257,10,4.679625034332275
131,10,5.0
258,10,5.0
249,10,4.752878665924072
236,10,5.0
237,10,5.0
259,10,4.948061943054199
238,10,4.266443729400635
260,10,4.778013229370117
261,10,4.484022617340088
262,10,3.8426802158355713
263,10,4.592350482940674
264,11,4.2781147956848145
265,11,4.132015228271484
266,11,3.7306129932403564
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,3.7093167304992676
272,12,4.392516613006592
273,12,5.0
274,12,4.882571220397949
275,12,4.921766757965088
276,12,4.478187084197998
277,12,4.968957901000977
278,12,4.383769989013672
279,12,3.345053195953369
280,12,4.313018798828125
281,12,3.3806726932525635
282,13,4.69736909866333
283,13,5.0
284,13,5.0
285,13,4.268259525299072
286,13,4.625096797943115
287,13,4.9526262283325195
288,13,4.46785306930542
289,13,5.0
290,13,4.97144889831543
291,13,5.0
292,13,5.0
293,13,5.0
294,13,4.400926113128662
295,13,5.0
296,13,5.0
297,13,4.235540390014648
298,13,5.0
299,13,4.750326156616211
300,13,5.0
301,13,5.0
285,14,3.9755241870880127
302,14,4.783034801483154
303,14,5.0
304,14,4.977559566497803
305,14,4.929370403289795
306,14,4.24776554107666
307,14,4.862998008728027
308,14,3.9176456928253174
309,14,4.81491231918335
310,14,4.911086559295654
302,15,4.953896999359131
311,15,5.0
106,15,4.881435394287109
303,15,5.0
307,15,5.0
312,15,5.0
308,15,4.0768818855285645
309,15,4.923266410827637
313,15,5.0
314,15,4.924622058868408
86,16,4.619027614593506
88,16,4.742566108703613
315,16,4.8553266525268555
138,16,3.861844062805176
316,16,3.628201961517334
317,16,3.778895854949951
318,16,4.390756607055664
184,16,4.138532638549805
88,17,5.0
315,17,5.0
33,17,4.3177924156188965
184,17,4.523704528808594
319,17,4.784630298614502
88,18,4.782784938812256
26,18,4.6907501220703125
320,18,4.2321977615356445
5,18,4.204076290130615
321,18,4.61868143081665
322,18,3.956965446472168
323,18,4.833994388580322
324,18,4.135331153869629
325,18,4.580667495727539
326,18,3.430271625518799
153,18,3.982832670211792
327,18,3.156092882156372
328,18,4.771224021911621
294,18,3.005333423614502
60,18,3.9351911544799805
329,18,4.122570514678955
68,18,4.144492149353027
330,18,4.694117069244385
331,18,5.0
282,19,4.407447338104248
332,19,4.7143449783325195
294,19,3.9355030059814453
333,19,4.352456092834473
299,19,4.60928201675415
334,19,2.717315196990967
209,19,4.845137119293213
335,20,4.705636501312256
336,20,5.0
337,20,5.0
338,20,4.610568523406982
339,20,4.097155570983887
340,20,4.4111409187316895
341,20,5.0
342,20,4.893682479858398
343,20,5.0
19,20,4.970918655395508
344,20,4.861737251281738
345,20,4.539607048034668
346,21,4.456033229827881
304,21,5.0
347,21,5.0
307,21,5.0
348,21,4.292356014251709
349,21,4.8257527351379395
311,22,4.821794509887695
346,22,4.10799503326416
109,22,4.472486972808838
350,22,5.0
351,22,4.986555576324463
289,22,4.452763080596924
291,22,5.0
352,22,4.685190200805664
353,22,4.33461332321167
354,22,4.199207305908203
355,22,4.686777114868164
299,22,4.188336372375488
334,22,2.3067967891693115
356,23,3.757633924484253
346,23,4.331676959991455
305,23,5.0
307,23,4.903610706329346
357,23,5.0
358,23,4.92477560043335
359,23,5.0
360,23,4.288254737854004
361,23,5.0
362,24,5.0
363,24,4.723238945007324
307,24,4.709044933319092
291,24,4.892819881439209
364,24,4.975829124450684
365,24,4.842881679534912
293,24,4.518707275390625
366,24,4.673459529876709
283,25,4.800743579864502
284,25,5.0
285,25,4.1820292472839355
346,25,4.407425403594971
367,25,4.855925559997559
350,25,5.0
368,25,4.900476455688477
369,25,5.0
370,25,5.0
289,25,4.848896503448486
371,25,4.3164873123168945
291,25,5.0
372,25,4.268813133239746
292,25,4.735932350158691
352,25,5.0
333,25,4.4079389572143555
373,25,4.405836582183838
308,25,4.263781547546387
299,25,4.579946041107178
374,25,5.0
375,25,5.0
376,25,3.705881357192993
377,25,2.9899821281433105
301,25,4.946776866912842
378,25,5.0
379,26,3.8926706314086914
346,26,4.361998081207275
380,26,4.379877090454102
305,26,4.951600074768066
307,26,4.692642688751221
357,26,4.97297477722168
381,26,4.674474239349365
359,26,4.945979118347168
361,26,5.0
346,27,4.477644920349121
367,27,4.683992385864258
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,4.0458903312683105
293,27,4.751054763793945
384,27,4.607731342315674
349,27,4.692885398864746
359,27,5.0
86,28,4.813565731048584
26,28,5.0
385,28,4.469690322875977
386,28,5.0
311,28,4.883266925811768
387,28,4.23524808883667
388,28,5.0
389,28,3.828317642211914
390,28,4.733072280883789
31,28,4.3271379470825195
391,28,4.166544437408447
392,28,4.047047138214111
393,28,4.582709312438965
394,28,4.263803005218506
395,28,4.595630168914795
396,28,4.460535049438477
397,28,4.994922161102295
398,28,4.817218780517578
399,28,4.650820732116699
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.290102958679199
402,28,4.877991676330566
403,28,4.285031795501709
404,28,4.832684516906738
405,28,4.727630615234375
406,28,4.769383907318115
407,28,5.0
408,28,4.023773193359375
294,28,3.7129557132720947
409,28,4.131364822387695
410,28,4.6073222160339355
411,28,4.62141752243042
354,28,4.266827583312988
412,28,3.8020308017730713
319,28,4.740120887756348
300,28,4.688982963562012
413,28,4.789714813232422
314,28,4.621020317077637
23,29,4.276507377624512
86,29,4.564227104187012
414,29,4.116373538970947
415,29,5.0
28,29,4.5480475425720215
29,29,4.0936665534973145
416,29,4.710514545440674
417,29,4.901212692260742
392,29,3.8694498538970947
305,29,4.5430827140808105
418,29,4.002546787261963
138,29,3.7414135932922363
419,29,4.754698753356934
316,29,3.511557102203369
420,29,4.423372268676758
421,29,4.923263072967529
422,29,4.100773334503174
423,29,4.49336576461792
424,29,4.386844635009766
328,29,4.801384925842285
294,29,3.018367290496826
425,29,4.565560340881348
426,29,4.368396759033203
427,29,5.0
428,29,4.647507667541504
429,29,4.483863830566406
430,29,3.9259817600250244
374,29,4.715577125549316
81,29,4.5821123123168945
209,29,4.286294460296631
431,29,4.347033977508545
432,30,4.227298736572266
433,30,5.0
434,30,4.646191120147705
435,30,5.0
436,30,4.791195392608643
29,31,4.544617176055908
311,31,4.707261085510254
362,31,4.914915561676025
437,31,4.859457015991211
434,31,4.697277069091797
309,31,4.654813289642334
438,31,4.756168842315674
439,32,4.2631425857543945
283,32,4.574557781219482
311,32,4.857703685760498
346,32,4.327399253845215
440,32,4.205270767211914
362,32,5.0
437,32,5.0
434,32,4.97252893447876
365,32,5.0
441,32,4.336835861206055
442,32,4.799837589263916
309,32,4.9243645668029785
443,32,4.9427409172058105
444,32,4.8289899826049805
359,32,5.0
374,32,5.0
445,32,4.402493000030518
314,32,4.7300801277160645
446,33,4.354200839996338
29,33,4.651165962219238
447,33,4.398750305175781
357,33,4.922900199890137
434,33,4.919422626495361
448,33,4.788808345794678
449,33,5.0
309,33,4.837787628173828
450,34,3.999952793121338
311,34,5.0
346,34,4.32061767578125
368,34,4.631681442260742
451,34,4.373316764831543
289,34,4.714101791381836
372,34,4.386213302612305
408,34,4.205175876617432
452,34,4.669200420379639
453,34,5.0
299,34,4.3641767501831055
454,34,5.0
376,34,3.661439895629883
455,34,4.4659647941589355
367,35,4.481353282928467
362,35,4.967505931854248
32,35,5.0
291,35,5.0
456,35,4.47975492477417
449,35,5.0
457,35,4.482853889465332
354,35,4.376634120941162
359,35,5.0
86,36,4.899381637573242
311,36,4.848172187805176
388,36,4.96741247177124
390,36,4.7238993644714355
391,36,4.219070911407471
458,36,5.0
418,36,4.377538681030273
459,36,5.0
395,36,4.497158527374268
460,36,4.893189430236816
153,36,4.297276973724365
405,36,4.606029033660889
461,36,5.0
462,36,5.0
463,36,5.0
406,36,4.847565650939941
294,36,3.729306697845459
409,36,3.991962432861328
354,36,4.308526039123535
412,36,4.000142574310303
464,36,4.427434921264648
465,36,4.613117218017578
300,36,4.685848236083984
466,36,5.0
305,37,5.0
467,37,5.0
354,37,4.616513729095459
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.886231899261475
471,38,4.693793773651123
472,38,5.0
311,38,5.0
346,38,4.488263130187988
367,38,4.6745100021362305
473,38,5.0
474,38,4.540362358093262
305,38,5.0
475,38,4.393739223480225
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,4.966549873352051
365,38,5.0
479,38,4.859409332275391
381,38,4.8381218910217285
480,38,4.231367588043213
481,38,5.0
359,38,5.0
482,38,4.70248556137085
483,38,5.0
484,39,3.4265379905700684
485,39,3.697582244873047
486,39,4.979058265686035
88,39,4.198819637298584
487,39,3.7363009452819824
488,39,3.895456314086914
29,39,3.6404688358306885
489,39,4.35791015625
7,39,4.069923400878906
490,39,4.649108409881592
323,39,4.322118759155273
131,39,3.8604788780212402
491,39,3.9427199363708496
492,39,3.9775421619415283
493,39,4.412796497344971
494,39,3.683009386062622
495,39,2.7923974990844727
496,39,3.766937255859375
497,39,4.207862377166748
498,39,2.2266829013824463
294,39,2.3860104084014893
499,39,3.6136677265167236
500,39,4.109129428863525
501,39,3.429521083831787
502,39,3.1980252265930176
319,39,3.9622931480407715
503,39,4.284175395965576
504,39,4.6057209968566895
505,39,3.9450902938842773
506,39,3.0576140880584717
507,39,3.9007046222686768
508,40,4.95296573638916
509,40,4.721044063568115
510,40,4.232663154602051
354,40,4.550142288208008
511,40,4.194083213806152
443,40,4.961884021759033
29,41,4.552902698516846
306,41,4.155179977416992
307,41,4.699233055114746
512,41,4.374533176422119
32,41,5.0
434,41,4.92004919052124
309,41,4.725301265716553
359,41,4.906912803649902
311,42,5.0
346,42,4.258659839630127
307,42,5.0
513,42,5.0
514,42,4.66432523727417
291,42,5.0
515,42,4.88728141784668
354,42,4.260693073272705
516,42,4.801252841949463
346,43,3.7734787464141846
517,43,3.7730369567871094
307,43,4.3544392585754395
509,43,4.168839454650879
309,43,4.301529407501221
359,43,4.575160503387451
25,44,3.5107367038726807
311,44,4.460761547088623
346,44,3.6809191703796387
287,44,3.9637844562530518
518,44,4.4294047355651855
289,44,4.116404056549072
372,44,3.5965211391448975
452,44,3.9557607173919678
519,44,4.153782844543457
299,44,3.8149092197418213
516,44,4.067917346954346
520,44,4.588405132293701
376,44,3.006608247756958
521,45,4.833911418914795
311,45,4.7897114753723145
522,45,3.586855173110962
305,45,4.961792469024658
307,45,4.748875141143799
523,45,4.165592193603516
510,45,4.006178379058838
354,45,4.009301662445068
524,45,4.914525508880615
442,45,4.525578022003174
525,45,3.38331937789917
361,45,5.0
526,46,4.975176811218262
527,46,4.284441947937012
528,46,4.059327125549316
529,46,4.620623588562012
530,46,3.8939170837402344
531,46,4.2715163230896
532,46,3.8066623210906982
533,46,3.7035598754882812
534,46,4.587450981140137
535,46,4.145703315734863
536,46,4.799072265625
537,46,4.688823223114014
538,46,4.333216190338135
307,46,4.468811511993408
539,46,4.560946941375732
540,46,3.9597301483154297
541,46,3.680398464202881
467,46,4.5088982582092285
542,46,4.642064571380615
509,46,4.1648335456848145
543,46,4.426210403442383
312,46,4.531396865844727
292,46,4.101413726806641
544,46,4.549297332763672
545,46,4.913881778717041
546,46,4.5042009353637695
547,46,4.507370948791504
548,46,4.325688362121582
436,46,4.682058811187744
549,46,4.401578426361084
550,46,5.0
551,46,3.925219774246216
355,46,4.278787612915039
552,46,3.9157800674438477
553,46,4.43983268737793
554,46,4.381789684295654
555,46,3.2692620754241943
556,46,3.9854469299316406
557,46,4.4185662269592285
445,46,4.0762619972229
558,46,2.920053720474243
559,47,4.0806498527526855
560,47,4.476902008056641
561,47,3.990229368209839
562,47,4.26743745803833
563,47,4.298418045043945
564,47,2.720217704772949
565,47,3.1865053176879883
566,47,3.938171148300171
567,47,3.8180463314056396
568,48,5.0
569,48,4.886481761932373
570,48,4.898799896240234
571,48,5.0
572,48,5.0
573,48,4.702980041503906
574,48,4.665157318115234
575,48,4.574180603027344
576,48,4.8047285079956055
111,48,4.898155689239502
6,48,3.86997127532959
577,48,3.948385715484619
578,48,4.938694953918457
579,48,5.0
580,48,5.0
129,48,4.047993183135986
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.449348449707031
585,48,5.0
586,48,4.555670738220215
171,48,4.166386604309082
260,48,4.892916202545166
175,48,4.78310489654541
60,48,4.673586845397949
184,48,4.778934955596924
587,48,4.447995662689209
224,48,4.545121192932129
588,48,5.0
589,48,2.776038408279419
590,48,4.887682914733887
591,48,4.83964729309082
592,48,4.052475929260254
569,49,4.802831172943115
593,49,4.516481876373291
573,49,4.439706325531006
575,49,4.4770660400390625
594,49,4.257246494293213
112,49,4.480704307556152
595,49,5.0
596,49,5.0
578,49,4.817257881164551
579,49,5.0
129,49,3.908433437347412
597,49,4.824296951293945
581,49,5.0
218,49,3.3944621086120605
598,49,4.562443733215332
599,49,4.618834972381592
341,49,5.0
54,49,4.603126525878906
586,49,4.446854114532471
600,49,4.452849388122559
601,49,5.0
602,49,4.836397647857666
171,49,4.151298522949219
260,49,4.724377632141113
175,49,4.69256591796875
603,49,4.6123046875
604,49,5.0
605,49,4.518621444702148
606,49,4.739983558654785
60,49,4.629301071166992
184,49,4.623569488525391
587,49,4.3861613273620605
224,49,4.581115245819092
607,49,3.660714864730835
68,49,4.625104904174805
590,49,4.8329057693481445
591,49,4.699589729309082
608,49,4.879874229431152
609,49,4.958262920379639
610,50,4.535188674926758
569,50,4.942847728729248
571,50,5.0
573,50,4.705629348754883
611,50,5.0
40,50,4.0149664878845215
612,50,4.968738555908203
575,50,4.707186698913574
613,50,4.980918884277344
614,50,4.103096008300781
615,50,4.895912170410156
616,50,5.0
617,50,5.0
618,50,5.0
619,50,4.715599536895752
596,50,5.0
620,50,3.858269214630127
621,50,4.685832977294922
578,50,4.954004764556885
579,50,5.0
622,50,4.3311238288879395
580,50,5.0
129,50,4.126845359802246
597,50,4.960110187530518
623,50,4.114635944366455
582,50,4.973827838897705
583,50,5.0
218,50,3.4349188804626465
624,50,4.459395885467529
625,50,4.912919521331787
626,50,4.9910383224487305
627,50,4.21676778793335
628,50,5.0
629,50,4.682944297790527
599,50,4.850042819976807
630,50,5.0
631,50,4.962883949279785
632,50,5.0
633,50,4.972545623779297
586,50,4.539000511169434
166,50,5.0
422,50,4.911224365234375
634,50,5.0
635,50,4.99690580368042
636,50,4.516555309295654
171,50,4.15305757522583
637,50,4.8142852783203125
638,50,4.029359340667725
260,50,4.893916130065918
175,50,4.8820648193359375
639,50,4.59222412109375
640,50,4.226213455200195
641,50,4.445075988769531
642,50,4.951623439788818
643,50,1.7447108030319214
60,50,4.719841480255127
184,50,4.877524375915527
587,50,4.48577356338501
644,50,5.0
224,50,4.76932954788208
588,50,5.0
188,50,4.897680759429932
645,50,5.0
646,50,4.9452619552612305
565,50,4.21962833404541
647,50,5.0
648,50,4.3177618980407715
590,50,4.9341583251953125
649,50,5.0
650,50,4.271076679229736
591,50,5.0
651,50,5.0
652,50,5.0
207,50,3.840243101119995
653,50,3.8835668563842773
654,50,4.471883773803711
655,50,4.935771465301514
209,50,5.0
656,50,4.574091911315918
657,51,4.262109756469727
573,51,4.048914909362793
266,51,2.9939775466918945
658,51,4.306521415710449
659,51,3.4447505474090576
660,52,3.880275249481201
573,52,4.310925006866455
661,52,3.920696973800659
662,52,3.7427866458892822
663,52,4.697213172912598
664,53,4.33125638961792
665,53,4.541304588317871
666,53,4.933135986328125
667,53,3.9846088886260986
668,53,3.3048346042633057
44,53,5.0
669,53,5.0
129,53,4.278419017791748
597,53,5.0
130,53,4.819115161895752
670,53,4.673412799835205
671,53,4.0317769050598145
132,53,4.485342025756836
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.806024551391602
218,53,3.6310083866119385
143,53,5.0
144,53,4.364429950714111
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.79190731048584
679,53,5.0
680,53,5.0
681,53,5.0
175,53,4.967920303344727
682,53,5.0
641,53,4.566256523132324
683,53,5.0
501,53,4.790938377380371
295,53,5.0
60,53,4.842103958129883
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.435605049133301
71,53,5.0
685,53,5.0
686,53,4.657224655151367
203,53,4.840051651000977
77,53,4.684360980987549
228,53,5.0
687,54,3.855759620666504
688,54,4.314317226409912
689,54,4.612178325653076
295,54,4.707817554473877
690,54,4.405117034912109
691,55,4.180174350738525
692,55,4.974748611450195
267,55,5.0
235,55,4.869354724884033
693,55,4.385413646697998
86,56,5.0
593,56,4.877114772796631
668,56,3.3112924098968506
6,56,4.153900623321533
694,56,4.848057746887207
129,56,4.283313751220703
130,56,4.971303462982178
48,56,4.822056293487549
673,56,5.0
218,56,3.766728162765503
695,56,4.139647960662842
143,56,5.0
696,56,5.0
697,56,3.9749131202697754
54,56,4.9409966468811035
680,56,5.0
698,56,4.153104305267334
56,56,4.34471321105957
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.485061168670654
18,56,4.782027721405029
700,56,4.852497100830078
684,56,5.0
344,56,5.0
77,56,4.927124977111816
208,56,4.932559967041016
86,57,4.053621768951416
44,57,4.018870830535889
701,57,4.016286373138428
621,57,3.4936041831970215
702,57,4.417810916900635
695,57,2.7134761810302734
703,57,4.377137184143066
704,57,4.046481609344482
705,57,3.6806423664093018
680,57,3.828045606613159
60,57,3.4917588233947754
706,57,3.8622372150421143
707,57,4.254222869873047
77,57,3.261685371398926
86,58,5.0
708,58,4.849708557128906
668,58,2.9511313438415527
687,58,4.08085298538208
129,58,4.000949859619141
130,58,4.553507328033447
133,58,4.629363059997559
144,58,4.050452709197998
709,58,4.3094682693481445
704,58,5.0
705,58,4.846013069152832
680,58,4.803049087524414
260,58,4.716031074523926
710,58,4.635443687438965
711,58,4.707619667053223
712,58,4.701164722442627
713,58,5.0
71,58,4.968290328979492
77,58,4.39017915725708
714,58,5.0
208,58,4.484092712402344
715,58,4.231762409210205
716,59,2.6725449562072754
86,59,3.7973506450653076
668,59,1.7168394327163696
696,59,3.21420955657959
709,59,2.924715042114258
704,59,3.7793028354644775
680,59,3.4834322929382324
717,59,3.2820699214935303
77,59,3.077789545059204
208,59,3.1774346828460693
81,59,3.7575552463531494
86,60,4.882932186126709
718,60,3.6424195766448975
719,60,4.784101486206055
129,60,3.7667627334594727
597,60,4.564736366271973
720,60,3.639636516571045
671,60,3.58601713180542
134,60,4.293557167053223
582,60,4.592421531677246
721,60,4.945258617401123
704,60,4.869926452636719
679,60,4.775665760040283
680,60,4.6227126121521
722,60,3.574291706085205
184,60,4.595851421356201
700,60,4.2560014724731445
77,60,4.18879508972168
723,60,4.532041072845459
208,60,4.218095302581787
724,61,4.831787109375
725,61,4.801354885101318
726,61,4.276645183563232
727,61,4.989591598510742
728,61,4.97822380065918
729,62,3.809650182723999
730,62,4.576086521148682
266,62,3.093252420425415
731,62,3.9878389835357666
177,62,4.377011775970459
334,62,2.4805350303649902
732,62,4.750181674957275
733,63,4.198479652404785
619,63,3.938988208770752
734,63,4.203719139099121
735,63,3.8590331077575684
736,63,2.729121685028076
737,64,4.9590325355529785
734,64,4.867397785186768
327,64,4.048331260681152
735,64,4.489132404327393
60,64,4.803122043609619
738,64,5.0
263,64,4.7062554359436035
143,65,4.664657115936279
734,65,4.69756555557251
735,65,4.32297420501709
60,65,4.5457611083984375
241,65,4.720789432525635
701,66,4.699697017669678
631,66,4.687995433807373
739,66,4.486020565032959
740,66,4.042649745941162
252,66,4.566005229949951
346,67,4.249476432800293
367,67,4.427372455596924
333,67,4.16773796081543
359,67,5.0
374,67,5.0
457,68,4.724810600280762
354,68,4.637381553649902
741,68,5.0
742,68,4.554096221923828
743,68,4.178642749786377
346,69,3.6087982654571533
744,69,2.1237123012542725
539,69,4.306570053100586
745,69,4.719460964202881
544,69,4.28171443939209
746,70,4.164636611938477
747,70,3.456071138381958
346,70,3.1354238986968994
304,70,3.8170831203460693
748,70,2.051398515701294
307,70,3.6772847175598145
749,70,3.817232131958008
750,70,2.53770112991333
544,70,3.784334659576416
327,70,2.573537826538086
751,70,3.926654577255249
503,70,3.9147510528564453
438,70,3.653902769088745
359,70,3.9259226322174072
752,70,3.6132705211639404
753,71,4.012354850769043
488,71,4.060199737548828
126,71,4.168498516082764
754,71,3.3493378162384033
755,71,3.6854283809661865
36,71,3.0149426460266113
756,71,3.839569091796875
757,72,4.0118327140808105
758,72,3.49711537361145
759,72,4.129964351654053
760,72,4.476997375488281
761,72,3.6677823066711426
762,72,4.398563385009766
763,72,4.971216678619385
764,72,4.295869827270508
204,72,4.307067394256592
765,73,5.0
766,73,4.057157039642334
767,73,5.0
768,73,4.855440616607666
674,73,5.0
218,73,3.2299726009368896
625,73,4.751742362976074
422,73,4.7371015548706055
61,73,4.915038585662842
769,73,4.8416924476623535
770,73,5.0
771,73,4.745423316955566
765,74,4.810124397277832
8,74,4.569976329803467
625,74,4.554708480834961
772,74,4.029269218444824
773,74,3.996533155441284
774,74,4.096701622009277
593,75,3.8763210773468018
97,75,4.037213325500488
775,75,4.864282131195068
776,75,4.596131801605225
777,75,4.803127288818359
142,75,4.443854331970215
778,75,3.976870059967041
779,75,3.6977040767669678
780,75,4.135183811187744
781,75,4.608937740325928
782,75,4.608896732330322
783,75,4.694817543029785
593,76,4.144667148590088
572,76,4.374057769775391
775,76,4.747714996337891
784,76,3.6776092052459717
586,76,3.798488140106201
780,76,4.247990608215332
785,76,3.709867000579834
593,77,4.522377014160156
776,77,5.0
786,77,5.0
780,77,4.701578140258789
