user,item,error
2865,797,0.05347912013530731
1517,1222,0.0
444,125,0.7428064346313477
1186,2331,4.800574779510498
5241,2791,0.0
346,1289,0.004811440594494343
102,2311,0.0
5126,2807,0.03145608305931091
4431,1888,0.0012015043757855892
357,178,0.0
5229,2768,0.008013399317860603
28,548,0.6673112511634827
1855,1505,1.0677427053451538
3344,719,1.2419440746307373
13,798,0.0
1391,1014,0.0
3635,949,1.4599546194076538
2896,772,0.0
949,2488,0.11078879237174988
3511,797,1.3140864372253418
2805,638,0.0
1593,865,1.1020088195800781
2837,1050,0.04039744287729263
132,1027,0.8464246988296509
126,1576,3.499481681501493e-05
1391,2273,0.9234283566474915
2767,3162,4.152486324310303
2662,3451,0.13795097172260284
154,2204,0.0
4548,2070,2.0245378017425537
3766,1611,0.6921308040618896
1957,2479,0.2327667474746704
469,37,0.0
4711,2105,0.572053849697113
208,632,0.49190282821655273
4139,2144,0.05954377353191376
5312,3567,0.9722939133644104
76,874,0.0014185361796990037
1719,1340,0.11830276995897293
3083,1766,0.011073422618210316
958,1576,0.0
233,1540,0.2542969584465027
3297,2606,0.09132906794548035
2359,346,0.018810724839568138
482,1523,1.0024749040603638
3398,1526,0.09703942388296127
658,1617,1.2554386854171753
1260,2025,0.45115751028060913
5098,2432,0.5587576031684875
2690,1533,0.0
260,1582,0.9230151176452637
5072,3007,0.29440200328826904
4556,1760,5.850184440612793
109,2303,1.0347976684570312
4002,1556,3.864548921585083
804,2508,0.006970204412937164
175,812,0.1335623413324356
2350,2242,0.4106655716896057
333,2317,0.034541163593530655
2121,806,0.0891588032245636
4793,2144,0.020093563944101334
1584,1078,0.0327022485435009
5430,3483,0.6819117069244385
406,920,0.025408202782273293
790,832,0.05018004775047302
629,433,0.4511895477771759
4300,1856,0.1945991814136505
3498,2319,5.110159873962402
1336,1248,0.009899526834487915
631,3291,0.25558263063430786
109,2409,0.8356828689575195
86,827,0.5349425077438354
305,1865,0.34482866525650024
747,1777,0.8957220315933228
2001,3150,9.654627799987793
3787,1702,0.42393016815185547
275,3388,1.3404775857925415
3106,2833,1.0122240781784058
109,2256,0.49771764874458313
5280,3250,0.00875587947666645
3291,2166,0.05212746560573578
2409,2216,0.29966920614242554
57,808,0.3047572076320648
4205,2025,0.12680064141750336
2835,2229,0.003306702943518758
2749,3163,5.309817314147949
945,2296,0.6319288611412048
86,2176,0.009118609130382538
5044,2623,1.1130658388137817
1407,2483,0.798145592212677
2155,394,0.0
1033,322,0.1378195881843567
177,211,0.06707547605037689
5201,2720,0.0327061302959919
605,2676,0.4731825590133667
1903,867,0.5490649938583374
218,2882,1.8540503978729248
4145,1983,1.3530917167663574
3152,3361,0.2934671938419342
1664,1614,0.4016468822956085
233,3214,0.09017758816480637
396,2136,0.6335681676864624
497,930,0.022900478914380074
1782,215,0.18781089782714844
4043,2151,0.330846905708313
1833,224,1.0
588,1688,0.4084373116493225
768,1023,0.10629572719335556
786,585,0.0
761,2162,1.43729829788208
338,616,2.1126506328582764
2486,380,0.0
651,1819,4.968390464782715
3198,2946,0.5803113579750061
2391,2765,0.03972022607922554
4042,1590,0.0
28,164,0.03761278837919235
218,2062,0.22657084465026855
2779,786,1.6702814102172852
3833,1070,0.5402644276618958
29,1357,0.6426641941070557
1678,186,0.3649532198905945
1864,278,1.0
4133,1357,0.9073168635368347
689,2818,0.43005093932151794
562,2146,1.5965436697006226
4976,3357,0.20164072513580322
1466,169,0.13961009681224823
253,1481,0.4500317871570587
2731,876,0.24359330534934998
4630,3091,0.0
0,3229,2.3094847202301025
2499,3159,3.423386335372925
45,85,1.2293965816497803
64,2162,0.4577891528606415
1726,1212,0.6040831804275513
1864,612,0.26387888193130493
206,1316,0.0
1282,241,0.07028382271528244
346,1155,0.027611082419753075
3566,836,0.08347500115633011
3810,3003,1.9986572265625
3783,2057,0.3201438784599304
4843,2691,0.0679493173956871
4373,2285,5.606835842132568
1336,1035,0.13725052773952484
138,1729,0.31512919068336487
5325,3377,2.7980477809906006
4341,1723,2.9690208435058594
2201,894,0.09115708619356155
1771,2605,0.6824079155921936
597,1298,0.31739675998687744
418,2544,0.45068010687828064
2630,3512,0.5658451914787292
3696,934,0.12769892811775208
37,1799,0.6513870358467102
3867,3499,0.280667245388031
1543,1770,1.222355842590332
290,1590,1.076892375946045
4934,2327,2.2969818115234375
3828,1699,0.7227697968482971
67,677,0.27278757095336914
392,1215,1.226353645324707
188,702,1.2457618713378906
3686,1409,0.0
1928,897,2.712254285812378
4788,3508,0.011826637201011181
1202,2384,0.8820830583572388
36,71,7.846411228179932
4252,2118,0.45665258169174194
779,499,1.366065263748169
4272,2303,0.01703636907041073
3307,684,0.19137787818908691
174,797,0.026866458356380463
2644,2166,1.7605763673782349
120,3,0.08560145646333694
1708,2627,0.04727232828736305
4805,2648,0.4714689552783966
3553,2583,0.03820976987481117
373,106,0.10307229310274124
501,3491,0.07240567356348038
1171,183,0.012284625321626663
3080,2222,1.7167277336120605
354,1499,1.0380676984786987
2138,3163,0.1474454253911972
3474,1966,0.29381754994392395
161,2119,0.09335299581289291
1190,1809,1.3768343925476074
2662,3439,0.010004177689552307
3830,2575,0.06083691865205765
4581,2050,0.7152968645095825
4324,2296,0.0068056173622608185
1846,2284,0.6091660261154175
5038,2482,1.8662405014038086
438,442,0.006570171564817429
2922,927,2.5823473930358887
2502,3257,7.6881632804870605
4155,1777,0.0
4664,2432,3.223567008972168
4452,2513,0.4060874879360199
222,1981,0.44705986976623535
1820,1002,1.2395771741867065
2905,1632,0.029451914131641388
422,2150,1.458424687385559
4115,1808,0.15218135714530945
4398,2676,1.3976688385009766
229,1945,2.2169189453125
3055,1544,0.27087724208831787
1715,199,0.9109905362129211
138,1942,0.13594357669353485
1850,2114,0.42431896924972534
319,980,0.0
3093,582,0.0
3376,2129,0.20721763372421265
810,2488,0.05792398378252983
3978,2904,0.9344666600227356
3008,3265,0.015797613188624382
5534,3420,3.8828232288360596
3077,1799,0.008654044009745121
208,437,0.058268092572689056
2255,325,0.14148497581481934
1737,1441,0.5598930716514587
1771,1307,1.0791425704956055
3814,1345,0.2530696988105774
2719,449,0.09734059870243073
2403,2234,0.1013062447309494
4125,1989,0.0
891,88,0.0
5080,2422,0.691856324672699
5498,3544,0.0
4720,2629,0.4856581687927246
1168,1537,0.6506706476211548
1207,2989,0.004696764517575502
1215,1914,0.14797340333461761
5270,3541,0.10519511252641678
1055,1221,0.0
4879,2483,7.816054821014404
4676,2072,0.518246591091156
358,534,0.5632187128067017
1453,2419,0.20006424188613892
1712,1062,0.0
367,1654,1.0
4538,1955,0.0
1908,1908,0.0012490048538893461
3160,1827,4.0
2686,3102,0.2669185698032379
3388,961,1.188694953918457
4487,2609,0.4047761559486389
1566,2224,0.1314399242401123
2731,2087,0.36248552799224854
3115,2125,2.400599956512451
2902,536,0.16226595640182495
858,749,0.7670367360115051
175,312,0.46651843190193176
1273,603,0.5161914229393005
1375,1101,0.8434196710586548
1260,1969,0.15294666588306427
1157,2400,0.5271297693252563
188,50,0.0706501454114914
5150,3494,0.9696748852729797
294,1246,0.023430051282048225
3167,1910,0.08884570002555847
141,2257,0.06046594679355621
4976,2955,1.0987274646759033
332,828,0.2876889705657959
1894,3039,0.15155401825904846
945,2325,0.16748909652233124
2602,1254,1.0
3876,2488,0.9347109794616699
138,1832,0.0010552138555794954
233,2224,0.6275923252105713
2311,2160,0.07291247695684433
1911,615,8.571896614739671e-08
926,732,0.16858741641044617
2164,540,0.1181371808052063
2342,1819,5.74053430557251
175,230,0.44118040800094604
2618,2346,4.04107666015625
1258,240,0.002589740324765444
4499,3176,0.2857902944087982
305,1837,0.07147778570652008
501,1900,0.030043477192521095
215,793,0.47447940707206726
1608,178,0.4837337136268616
3159,3065,2.312817096710205
741,330,0.0
2662,2519,0.0007888606050983071
1481,1546,0.262978732585907
1002,2631,0.5299026370048523
1323,581,0.2859555184841156
2253,324,0.4092373549938202
350,2523,2.8020095825195312
77,2266,0.8097555637359619
5,832,0.05443699657917023
843,3010,1.6858386993408203
718,669,5.061652660369873
593,1253,0.5652291178703308
3832,2383,0.0640023723244667
270,2114,1.8564776182174683
4726,2160,4.693914890289307
2601,2025,2.470193862915039
3651,2432,1.5688227415084839
1171,1471,0.0990319699048996
1807,1013,0.0
4676,2025,2.2642059326171875
1465,1546,0.38718506693840027
3647,2317,2.9238293170928955
1576,248,0.06693205237388611
2587,2878,0.13665232062339783
1911,746,0.030844422057271004
1192,1192,0.06240180879831314
274,2833,0.6422934532165527
5222,2755,0.9085608720779419
105,2117,0.00031495335861109197
4066,1889,2.1954777240753174
1499,1215,0.06351594626903534
1998,2667,0.19653518497943878
5044,2353,0.11440317332744598
1792,799,0.10058918595314026
1391,2292,0.0039165085181593895
683,877,0.005890312604606152
399,1844,0.17396998405456543
273,2931,0.0
1835,1811,0.09427105635404587
4331,1685,1.3759398460388184
1633,1285,0.07492408901453018
5272,3341,0.0
4464,2598,0.4311060309410095
298,106,0.06712142378091812
418,2410,0.07148020714521408
3173,2836,0.6658007502555847
4790,2215,3.4214580059051514
1815,2255,0.559705376625061
4866,2140,0.054939351975917816
1951,876,0.03848934546113014
2005,1828,0.36809638142585754
1870,226,1.1550233364105225
894,2797,2.0034961700439453
1161,309,0.2776143550872803
153,1376,0.02388027310371399
2579,652,0.2664639949798584
914,3408,0.0991598591208458
944,3299,0.03168831765651703
1168,1275,1.603662371635437
656,652,0.690605103969574
438,2078,1.764016032218933
379,106,0.5628111958503723
1508,2432,0.013934474438428879
209,1098,0.36711862683296204
2860,2144,0.5935777425765991
1419,1614,0.11226879805326462
2036,1070,0.0
18,3107,1.5172849893569946
1367,1594,0.21042335033416748
38,672,0.0598343200981617
4450,2462,0.0
1142,741,2.3110928535461426
1667,182,0.10984265804290771
4862,2411,0.05114038661122322
1213,2150,1.1382110118865967
160,925,2.56858229637146
2455,373,0.0
507,1611,0.0
119,1779,0.003933417145162821
273,12,1.0
4525,2243,0.09046362340450287
1620,593,3.22159481048584
2941,1688,0.0
3861,1722,0.046604860574007034
227,1013,0.0
896,786,0.7902005314826965
2731,2360,0.23884065449237823
3176,3060,0.07723303884267807
291,1290,0.0
2229,3195,0.1216495931148529
4512,2714,0.9848855137825012
416,2085,0.059368789196014404
134,1324,0.11592879891395569
2393,1147,2.4217660427093506
1491,2848,0.0013922766083851457
1995,639,0.7636935710906982
76,1071,0.0
309,590,0.03134741634130478
273,2804,0.0
3181,1721,0.6304475665092468
896,2629,0.7744774222373962
2046,2647,0.5480217337608337
267,3150,0.518988311290741
208,1806,0.23954448103904724
3123,932,0.06193052977323532
2940,1777,0.03813151270151138
251,9,0.0
4782,2222,0.15973201394081116
1297,1299,1.4414968490600586
5302,3553,9.6506986618042
556,2385,0.3551270067691803
3751,3363,0.3291371166706085
17,2625,0.05508418381214142
307,1375,0.27663037180900574
3696,2285,2.3570897579193115
3948,1545,0.0
657,246,0.11621765047311783
766,73,1.8160957098007202
2339,1844,0.1603710800409317
744,543,1.2577623128890991
548,2136,5.5170614359667525e-05
771,1062,0.28580763936042786
389,2229,3.520822286605835
70,429,0.0
2321,2256,1.1943392753601074
3914,2007,0.570347785949707
2208,1016,0.027360955253243446
1771,214,1.3690837621688843
4502,1717,0.05689709261059761
3139,741,0.1385388821363449
1856,1139,0.0
5221,2750,0.0
1314,1163,0.014726239256560802
25,2689,1.7430078983306885
172,1795,0.07309117168188095
572,218,0.04130607470870018
1732,443,1.477928638458252
1476,1336,0.6617487668991089
1160,1336,0.7885448932647705
1367,163,0.004872625228017569
4494,2200,0.160128653049469
75,3177,0.968720018863678
1900,236,0.19712351262569427
822,283,0.10393320769071579
260,297,0.3750869631767273
1678,885,0.7474081516265869
218,1244,0.32277360558509827
854,879,0.20676074922084808
2523,2214,0.3304312229156494
3088,2200,0.06593592464923859
2272,327,0.2410973310470581
4124,1350,0.9392024278640747
5231,3041,1.4006932973861694
467,1222,0.0
461,2528,0.0
1162,1693,0.0
4063,2195,0.33783459663391113
192,373,0.5179067850112915
412,1147,0.7376863956451416
42,2,0.49371108412742615
1841,906,0.015947317704558372
4792,2214,3.5646042823791504
175,227,0.44183120131492615
593,761,1.349484920501709
5120,2512,0.10094959288835526
3832,2544,0.0
2074,522,0.09486552327871323
294,1500,2.5496668815612793
106,845,0.365252286195755
437,32,0.0002932047354988754
131,1107,0.0
247,2006,0.6174508929252625
2491,1368,0.0
1171,247,0.008964993059635162
3985,1850,0.851703405380249
1315,960,0.15269799530506134
559,2226,0.8139660954475403
4730,2136,1.4442741870880127
3462,1672,1.837791919708252
3834,2043,0.11429868638515472
37,2648,0.009498875588178635
25,2548,0.4182685613632202
4483,1924,0.9295088052749634
1124,1512,2.148219585418701
1694,194,0.0026616230607032776
285,3365,0.2513696849346161
5217,3426,0.6193993091583252
3123,3142,0.18734663724899292
4182,1920,0.15150687098503113
601,49,0.0
215,2347,0.13769039511680603
538,1336,2.201014280319214
790,645,0.9808021187782288
3062,2568,0.4087512791156769
1563,596,3.9407774465871626e-07
5351,3163,0.07298164069652557
1165,121,2.972057580947876
3135,2397,0.3423444330692291
697,772,2.287559747695923
977,1090,0.011564982123672962
4217,2161,0.447924941778183
4424,1672,0.01947931759059429
1604,1162,0.06438583880662918
1597,728,0.02089286595582962
4002,1208,0.0
294,1566,3.549891948699951
172,377,0.35247281193733215
4797,2125,0.6647447943687439
892,2310,0.012876540422439575
319,1193,0.30553901195526123
30,839,0.5935790538787842
1521,1655,2.0632894039154053
252,2820,0.5132633447647095
346,1215,1.03121817111969
86,485,0.4709537625312805
6,56,1.2596582174301147
1345,2491,0.0017452890751883388
1428,1360,0.7356302738189697
479,1340,0.0
1369,3482,0.2561788856983185
696,56,0.0
2364,2444,0.0
404,1950,9.627900123596191
4450,1919,0.0
3048,3010,0.8588261008262634
2051,913,8.394559860229492
1039,2254,0.06538181751966476
692,248,0.003909051883965731
2437,2519,0.25904345512390137
367,366,0.33654290437698364
2164,2083,0.22750988602638245
4819,2074,0.11926894634962082
2063,499,0.28797295689582825
3724,1376,0.02709265425801277
1281,1210,0.15395738184452057
3118,1735,5.801217555999756
5009,2845,7.140256404876709
840,273,0.10118880867958069
811,2820,0.6842289566993713
2956,2229,0.9836233854293823
1632,1436,2.014282703399658
4589,2162,3.4812138080596924
4850,2265,0.14788171648979187
359,541,0.010519149713218212
4756,1993,0.0
3827,3298,0.0001261555589735508
131,1120,0.25475066900253296
279,470,0.2167043387889862
5114,2778,0.45095160603523254
1765,386,0.4094722867012024
1757,2614,0.08436333388090134
307,1773,1.0
153,283,0.12974399328231812
340,1640,2.1355702877044678
2446,2899,0.586552619934082
2191,2676,3.1257872581481934
2917,3297,0.6074641346931458
3374,1983,0.9521810412406921
198,2598,0.21542677283287048
294,270,0.21322762966156006
586,1417,3.079186201095581
2785,478,0.09330674260854721
1889,451,0.0
2370,780,0.03229299560189247
328,164,0.0
2448,1193,4.089524745941162
501,2732,0.02910124696791172
514,1196,0.0
113,3,1.29269540309906
534,1635,0.16688020527362823
2467,375,0.000837010913528502
316,1550,4.221891403198242
1177,1086,0.0
633,1634,0.502816379070282
37,884,0.06144164875149727
573,783,0.7259978652000427
143,3414,0.05650695040822029
1319,2848,0.2100709080696106
451,359,0.23649857938289642
2933,1817,0.0
67,692,0.011535771191120148
1175,1423,0.5979326963424683
2408,797,0.041415855288505554
132,1013,2.411607503890991
3371,1078,3.0583858489990234
311,2254,0.2288029044866562
593,1472,0.34995606541633606
367,2072,0.32361748814582825
294,2612,0.23334616422653198
1351,2989,0.9087609052658081
3488,798,0.11922860145568848
1,416,0.0
2953,2234,1.9053065776824951
263,1091,0.7677643895149231
2144,1714,7.1869096755981445
4146,1966,0.0691491961479187
248,9,0.0
763,72,0.4155533015727997
5489,3238,0.014369547367095947
102,2847,0.682279109954834
4300,1660,6.46185981167946e-06
572,555,0.7122231125831604
3326,2294,0.8883495926856995
3952,1186,0.8832895159721375
1851,1609,0.9172071218490601
1079,2162,1.1328680515289307
430,2658,0.020212702453136444
5468,3368,1.0
873,984,0.08958346396684647
3738,1023,0.0
1236,1735,2.367961883544922
2118,278,0.23705196380615234
292,2432,2.2141976356506348
595,3189,0.07092747837305069
2291,2144,0.0
1627,2279,4.895761013031006
1226,520,3.2197060585021973
198,345,0.04241865128278732
1193,1966,6.43235445022583
2540,402,1.0280702114105225
129,143,0.4147360622882843
3451,1582,0.022635415196418762
721,60,0.004097725730389357
949,2681,0.9581489562988281
5269,3252,0.0
532,2422,0.8322932124137878
2789,1795,0.02329063229262829
314,1633,1.8067899942398071
485,2413,2.8544814586639404
4931,2469,0.08578794449567795
215,331,0.0431128554046154
4064,2161,0.0024811243638396263
3484,1824,2.2491466999053955
501,3540,0.0013913337606936693
3069,1218,0.0
3156,3192,0.003718599444255233
1071,777,0.3664238154888153
3169,1960,0.00040263572009280324
1013,1653,2.5152318477630615
133,2505,1.6539788246154785
3370,732,0.2120218276977539
439,106,0.44317421317100525
5093,2842,0.03848092630505562
1168,743,0.7308884859085083
276,244,0.010818597860634327
4193,3225,0.5044136047363281
727,1905,1.0
289,1337,0.05443410575389862
2150,520,0.004094124771654606
4234,1501,0.713905394077301
5031,3326,1.4410171508789062
932,749,10.42050552368164
158,549,0.08081041276454926
266,1436,0.12322799861431122
571,1914,0.4573385417461395
1851,1078,0.6290165185928345
919,91,0.3532625138759613
4003,1556,2.8059499263763428
790,89,0.8145710825920105
3478,2658,0.5299398303031921
88,455,0.0
2257,2249,0.24267421662807465
2614,2257,5.253553867340088
3365,1310,0.0
2953,1822,0.44616758823394775
5001,2652,0.11907980591058731
949,3513,5.4554524421691895
573,669,0.11728908121585846
3135,2293,0.390511155128479
1712,851,0.5440781712532043
4241,3446,0.4865790903568268
1744,562,0.0005528536858037114
2427,2503,1.2676600217819214
1841,667,0.0
1841,876,0.0
512,1748,0.26888659596443176
325,217,0.0005949991755187511
5295,2878,1.8480923175811768
4779,2025,0.3623015284538269
84,994,0.0035153524950146675
3260,668,2.300776720046997
233,816,0.1820375919342041
2771,558,0.06881105154752731
3123,1251,0.17955632507801056
4428,2324,0.22940203547477722
882,88,0.04975944012403488
1786,459,0.0
3562,844,0.0
138,1506,0.14540058374404907
1925,2630,0.630217432975769
4020,2367,1.1427544355392456
252,2034,0.061029836535453796
3418,1653,0.03585238754749298
4681,2384,0.5782390832901001
4938,2466,0.0850813090801239
17,2860,0.17202238738536835
642,50,0.011439280584454536
765,735,0.365494966506958
40,237,0.007225127890706062
1517,169,0.0
3411,2265,0.02421152964234352
0,2747,1.3120461702346802
2356,346,1.3352468013763428
4684,3388,0.3039601445198059
597,1883,0.06405063718557358
5417,3327,0.9085254669189453
2618,3173,3.101245880126953
215,3228,0.5282264351844788
3931,2007,2.3977432250976562
1381,2292,0.027786705642938614
307,1233,1.0
2053,1514,3.861370801925659
1702,3124,0.9660701751708984
3979,2951,3.5654821395874023
492,2286,0.07205555588006973
2829,2370,0.0
375,2144,2.2276711463928223
547,1213,0.0
496,499,0.09276736527681351
248,166,0.04365753009915352
3487,790,0.0
0,2878,0.25059473514556885
885,499,0.27387651801109314
2541,1616,0.15191435813903809
5432,3150,0.776970386505127
4763,2598,0.21213556826114655
5465,3278,0.0
1604,1883,0.0
1633,1481,0.0438825897872448
592,425,10.589081764221191
5353,3179,0.07535045593976974
86,1272,3.2872066497802734
618,50,0.0
1319,2643,0.24524539709091187
1293,1308,0.050362441688776016
1951,3094,0.3290194869041443
198,2799,0.20985110104084015
3755,1295,1.7878224849700928
2060,914,1.670889139175415
522,1014,0.04635053128004074
4527,2541,0.48290395736694336
905,508,1.3716191053390503
298,2222,0.00034084334038197994
4058,2266,1.1674506664276123
4004,1486,0.6020243167877197
768,1027,0.17773519456386566
354,361,0.45101433992385864
5126,2941,0.006228875368833542
171,894,0.02421991527080536
184,1746,0.10747834295034409
60,264,0.00644607562571764
1352,379,1.4845445156097412
1404,3215,0.5738621354103088
239,1519,0.05696467310190201
551,2432,2.0381994247436523
3882,2549,0.7054528594017029
4804,2324,0.5552461743354797
1075,2623,0.0037643329706043005
573,1492,0.006214770954102278
1941,248,1.3964018821716309
872,433,2.9567198753356934
544,1145,1.0
358,1201,0.9165907502174377
1283,715,0.11558421701192856
4371,2177,0.4680608808994293
3388,994,0.33976468443870544
97,2553,0.16620223224163055
172,2077,0.4741562604904175
720,822,0.033063944429159164
4365,1673,0.0
690,994,0.5476088523864746
325,771,0.0
3717,2371,1.0
1781,1506,0.0176827572286129
2489,1473,5.012481689453125
2049,271,0.0
4186,2333,0.010717261582612991
1855,1098,0.7545403242111206
381,158,0.057137563824653625
4869,2236,0.08057092875242233
4997,2331,1.0236945152282715
2913,3515,0.6118105053901672
226,1963,0.00597522733733058
307,1922,0.06417258083820343
156,610,0.012297524139285088
2626,2072,0.45066824555397034
145,3,0.016473911702632904
953,808,0.010548513382673264
1021,652,0.6283926367759705
4552,2428,0.0004552078898996115
1238,754,0.0
3193,1316,1.0
3638,2540,0.06242206320166588
5222,2966,0.36745673418045044
1868,505,0.0
25,1986,0.3749605417251587
25,2456,0.35378873348236084
3778,2228,0.00401941267773509
2023,2221,3.789721965789795
3032,558,1.9409900903701782
3286,675,2.150115489959717
3835,1089,0.36787712574005127
3212,1969,1.3073188066482544
1565,209,0.0
2277,1955,0.06906044483184814
1139,1819,1.0173708200454712
1245,284,0.0
1395,2224,1.288460373878479
90,2119,0.03706620633602142
1648,2282,0.18851332366466522
354,2122,3.1085431575775146
86,986,0.5475947260856628
661,2154,1.9999659061431885
600,2742,0.7189285755157471
1282,1002,0.046275313943624496
1071,2185,0.17335954308509827
5330,3389,0.23022015392780304
1073,1505,0.1263309121131897
1994,1255,0.07485309988260269
1712,869,0.7232863306999207
1235,129,0.3516511917114258
2274,1360,0.28722214698791504
184,391,0.0746859461069107
1694,2879,1.2720630168914795
5150,3193,0.0255284383893013
266,2473,0.04919792339205742
4120,1697,3.2791662216186523
1026,2536,0.003466893220320344
120,2749,0.21152985095977783
3851,2479,0.408985435962677
77,2912,0.69805508852005
1241,411,0.025809116661548615
162,239,0.5710058808326721
5357,3160,1.0292192697525024
896,1049,0.46240171790122986
2982,821,0.000500944210216403
656,555,1.8739982843399048
88,191,0.04570756480097771
319,874,0.22074878215789795
1918,2235,0.0
2325,2338,0.021727504208683968
167,964,1.2551239728927612
126,580,0.0
294,2269,0.09984001517295837
3609,2269,0.18981948494911194
1626,192,1.0
3895,1122,0.0
911,150,0.0
295,1282,0.1569519191980362
997,516,5.6144585609436035
1036,2885,0.06377891451120377
1226,239,0.4669230282306671
77,843,0.24300765991210938
391,178,0.4019297659397125
1757,2630,0.1219458058476448
4652,1856,3.8153865337371826
5367,3163,2.7026333808898926
233,919,0.1814582198858261
9,1729,0.0
1589,2912,1.5012054443359375
975,1024,0.6635311841964722
1897,580,0.49213963747024536
2802,2662,0.0
1140,3070,1.5994508266448975
1558,1712,0.0
1704,2072,1.7241981029510498
882,1623,1.14716637134552
861,1049,0.6076303124427795
526,1673,0.0
1645,958,0.5614197850227356
1489,2050,0.0
25,2268,1.038374662399292
5181,3369,16.0
816,1169,0.3056771457195282
2516,3150,0.25100475549697876
2691,2171,0.3969133496284485
4556,1787,2.5410773754119873
218,348,0.004957032855600119
4598,2096,0.0
3413,754,2.2991750240325928
383,2536,0.6569986343383789
1278,593,0.05412748456001282
2612,2398,0.01239575631916523
2047,274,0.25963011384010315
625,273,0.09449108690023422
294,150,0.7690961360931396
3584,2106,0.0038356424774974585
394,3244,0.4537208378314972
1168,2140,1.4720221757888794
146,1667,0.0014745183289051056
1546,2367,3.823692560195923
4000,2650,0.9373216032981873
77,1505,0.000920975930057466
438,2176,0.12942197918891907
163,2224,1.488573431968689
382,1376,5.457015140564181e-05
1099,1775,1.4027317762374878
5237,3396,0.28749361634254456
40,403,0.03199079632759094
735,118,0.019176365807652473
2237,1699,0.005801573395729065
3427,908,0.12380281090736389
290,2132,0.057972997426986694
1301,1938,0.7878472208976746
2850,3246,0.4538547992706299
131,1514,0.24142171442508698
4508,2474,11.12256908416748
1922,1672,0.9296899437904358
4729,2224,0.6913209557533264
4197,2050,0.15922720730304718
