user,item,prediction
209,3,4.585005283355713
210,3,5.0
211,3,4.686051845550537
82,3,4.587767124176025
212,4,4.428203105926514
213,4,4.2932233810424805
112,4,4.5651164054870605
214,4,4.882299900054932
215,4,4.799448490142822
216,4,4.34508752822876
130,4,4.578653335571289
217,4,4.564336776733398
218,4,3.5077390670776367
219,4,4.9276533126831055
54,4,4.646978855133057
220,4,5.0
221,4,4.927846908569336
222,4,4.953915119171143
223,4,4.8303914070129395
224,4,4.497194290161133
225,4,4.741968154907227
226,4,5.0
227,4,4.686131000518799
228,4,4.975311756134033
229,5,4.860607147216797
230,5,5.0
231,5,4.964832782745361
232,5,5.0
233,5,4.7841596603393555
234,6,3.794506311416626
235,6,4.682206630706787
236,6,4.325771331787109
237,6,4.430925369262695
238,6,4.08728551864624
239,6,4.850182056427002
234,7,4.61234712600708
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.605790615081787
239,7,5.0
234,8,4.050773620605469
131,8,4.837605953216553
240,8,4.941783905029297
236,8,4.657570838928223
237,8,4.744771957397461
238,8,4.30456018447876
239,8,5.0
241,8,4.608794689178467
242,8,5.0
243,8,5.0
244,9,5.0
245,9,5.0
246,9,5.0
113,9,3.7401020526885986
247,9,4.99480676651001
131,9,4.78606653213501
248,9,5.0
249,9,4.5689311027526855
236,9,4.836898326873779
250,9,3.3597209453582764
237,9,4.733254909515381
238,9,4.339666843414307
251,9,5.0
239,9,5.0
60,9,4.529619216918945
252,9,4.718349933624268
81,9,4.951760292053223
253,9,4.911823272705078
254,10,4.899910926818848
255,10,5.0
256,10,4.751760482788086
257,10,4.734589576721191
131,10,4.839258670806885
258,10,5.0
249,10,4.6534199714660645
236,10,4.7355427742004395
237,10,4.8018975257873535
259,10,5.0
238,10,4.203721046447754
260,10,4.783878326416016
261,10,4.732027053833008
262,10,4.149392604827881
263,10,4.39140510559082
264,11,4.337461471557617
265,11,4.141316890716553
266,11,3.9254772663116455
267,11,4.926409721374512
268,11,5.0
269,12,5.0
270,12,4.969348430633545
271,12,3.924668788909912
272,12,4.661533832550049
273,12,5.0
274,12,5.0
275,12,4.572261810302734
276,12,4.519320964813232
277,12,5.0
278,12,4.662497043609619
279,12,3.503065347671509
280,12,4.645291805267334
281,12,4.008832931518555
282,13,4.514017105102539
283,13,5.0
284,13,5.0
285,13,4.227710723876953
286,13,4.9124836921691895
287,13,4.881690979003906
288,13,4.34221887588501
289,13,5.0
290,13,4.553109645843506
291,13,5.0
292,13,5.0
293,13,4.8241658210754395
294,13,4.0603556632995605
295,13,5.0
296,13,5.0
297,13,4.081198692321777
298,13,4.939147472381592
299,13,4.933330535888672
300,13,5.0
301,13,5.0
285,14,3.8893883228302
302,14,4.757236957550049
303,14,5.0
304,14,5.0
305,14,5.0
306,14,4.225558757781982
307,14,5.0
308,14,4.350698947906494
309,14,5.0
310,14,4.828683853149414
302,15,4.060458183288574
311,15,4.448165416717529
106,15,4.237634181976318
303,15,5.0
307,15,4.588048458099365
312,15,4.642543792724609
308,15,3.6978700160980225
309,15,4.731321811676025
313,15,5.0
314,15,4.229299068450928
86,16,4.5314531326293945
88,16,4.8725266456604
315,16,4.744374752044678
138,16,3.800940990447998
316,16,3.9041669368743896
317,16,3.8384666442871094
318,16,4.286972999572754
184,16,4.183363914489746
88,17,4.5364484786987305
315,17,4.207114219665527
33,17,3.9594216346740723
184,17,3.6031930446624756
319,17,4.218538284301758
88,18,4.834533214569092
26,18,4.916537284851074
320,18,3.6661903858184814
5,18,4.41671085357666
321,18,4.22344970703125
322,18,4.292219161987305
323,18,4.450588226318359
324,18,4.359949588775635
325,18,4.860581398010254
326,18,2.5805351734161377
153,18,4.2532267570495605
327,18,3.2714388370513916
328,18,5.0
294,18,3.486191749572754
60,18,4.326489448547363
329,18,4.005359649658203
68,18,4.236476898193359
330,18,4.629873275756836
331,18,4.906237602233887
282,19,4.225213050842285
332,19,4.705652236938477
294,19,4.163418769836426
333,19,4.511185646057129
299,19,4.783601760864258
334,19,2.940892457962036
209,19,5.0
335,20,4.810970783233643
336,20,4.866413593292236
337,20,5.0
338,20,4.559407711029053
339,20,3.9545857906341553
340,20,4.587844371795654
341,20,5.0
342,20,4.79163122177124
343,20,5.0
19,20,4.79931116104126
344,20,4.438293933868408
345,20,4.632055282592773
346,21,4.199956893920898
304,21,4.722379684448242
347,21,4.918247222900391
307,21,5.0
348,21,4.209142208099365
349,21,4.453291416168213
311,22,4.733396053314209
346,22,4.09622049331665
109,22,4.586382865905762
350,22,5.0
351,22,4.988052845001221
289,22,4.601796627044678
291,22,4.879482746124268
352,22,4.551148891448975
353,22,4.469911575317383
354,22,4.242502212524414
355,22,4.341553211212158
299,22,4.275286674499512
334,22,2.5107157230377197
356,23,4.331679344177246
346,23,3.9424526691436768
305,23,4.540714740753174
307,23,4.7017316818237305
357,23,4.6530842781066895
358,23,4.523327350616455
359,23,4.740090847015381
360,23,4.704840183258057
361,23,5.0
362,24,5.0
363,24,4.843542575836182
307,24,5.0
291,24,4.904744625091553
364,24,5.0
365,24,4.770092964172363
293,24,4.600363731384277
366,24,4.741766929626465
283,25,4.626382350921631
284,25,5.0
285,25,3.7903568744659424
346,25,4.193421363830566
367,25,4.661397933959961
350,25,5.0
368,25,4.57987642288208
369,25,5.0
370,25,4.040194034576416
289,25,4.9351115226745605
371,25,4.286837100982666
291,25,4.945592880249023
372,25,4.024853229522705
292,25,4.809532642364502
352,25,4.599941253662109
333,25,4.382811069488525
373,25,4.667301654815674
308,25,4.316770553588867
299,25,4.469422817230225
374,25,5.0
375,25,5.0
376,25,3.2676281929016113
377,25,3.2962405681610107
301,25,4.709335803985596
378,25,5.0
379,26,4.2779154777526855
346,26,4.418055057525635
380,26,4.2178215980529785
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.785489559173584
359,26,5.0
361,26,5.0
346,27,4.479588985443115
367,27,4.78804874420166
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.9964795112609863
293,27,4.585090160369873
384,27,4.541220188140869
349,27,4.7630295753479
359,27,5.0
86,28,4.615515232086182
26,28,4.9574408531188965
385,28,4.388666152954102
386,28,4.918907165527344
311,28,4.823383808135986
387,28,4.774517059326172
388,28,5.0
389,28,3.4581336975097656
390,28,4.502185821533203
31,28,3.972464084625244
391,28,3.8928961753845215
392,28,3.9724183082580566
393,28,4.339154243469238
394,28,4.148314952850342
395,28,4.558680534362793
396,28,4.3724212646484375
397,28,4.855347633361816
398,28,4.026944160461426
399,28,4.756366729736328
32,28,4.927552223205566
400,28,5.0
401,28,4.916773796081543
153,28,4.08543586730957
402,28,4.763813018798828
403,28,4.2462592124938965
404,28,4.737720489501953
405,28,4.383484363555908
406,28,4.538618087768555
407,28,4.886223316192627
408,28,3.9957125186920166
294,28,3.49157977104187
409,28,3.879951000213623
410,28,4.7440876960754395
411,28,4.521255016326904
354,28,4.2601118087768555
412,28,3.8309178352355957
319,28,4.512701988220215
300,28,4.907481670379639
413,28,4.948602199554443
314,28,4.532025337219238
23,29,4.012202262878418
86,29,4.48842716217041
414,29,4.620526313781738
415,29,5.0
28,29,4.276710510253906
29,29,4.721235752105713
416,29,4.830366611480713
417,29,4.796510219573975
392,29,3.7615039348602295
305,29,4.610874652862549
418,29,4.064509391784668
138,29,3.781876802444458
419,29,5.0
316,29,3.6884686946868896
420,29,4.5511674880981445
421,29,4.675716876983643
422,29,4.094552993774414
423,29,4.683621406555176
424,29,4.292455196380615
328,29,4.909139156341553
294,29,3.140685558319092
425,29,4.5181355476379395
426,29,4.617793083190918
427,29,5.0
428,29,4.667459487915039
429,29,4.710752010345459
430,29,3.912142515182495
374,29,4.739046096801758
81,29,4.388916015625
209,29,3.887117624282837
431,29,4.198502063751221
432,30,4.960547924041748
433,30,5.0
434,30,4.951336860656738
435,30,4.979161262512207
436,30,4.927119255065918
29,31,4.445174694061279
311,31,4.413783073425293
362,31,4.6133904457092285
437,31,4.581305027008057
434,31,4.342021942138672
309,31,4.588485240936279
438,31,4.140829086303711
439,32,4.062427520751953
283,32,4.561480522155762
311,32,4.708741188049316
346,32,4.219808578491211
440,32,4.111064910888672
362,32,5.0
437,32,4.982876777648926
434,32,4.738935947418213
365,32,5.0
441,32,4.265846252441406
442,32,4.623775482177734
309,32,4.922752857208252
443,32,4.7286376953125
444,32,4.581943035125732
359,32,5.0
374,32,5.0
445,32,4.356042385101318
314,32,4.434869766235352
446,33,4.817915916442871
29,33,5.0
447,33,4.227739334106445
357,33,5.0
434,33,4.7700724601745605
448,33,4.528901100158691
449,33,5.0
309,33,5.0
450,34,4.200277805328369
311,34,4.734121799468994
346,34,4.158526420593262
368,34,4.559145927429199
451,34,4.131295680999756
289,34,4.753734588623047
372,34,3.6811723709106445
408,34,3.904388427734375
452,34,4.732534408569336
453,34,4.872908115386963
299,34,4.608986854553223
454,34,4.571829795837402
376,34,3.164877414703369
455,34,4.294766902923584
367,35,4.348408222198486
362,35,5.0
32,35,4.9472527503967285
291,35,4.625494480133057
456,35,4.371962547302246
449,35,5.0
457,35,4.387640953063965
354,35,4.143240451812744
359,35,4.838320732116699
86,36,4.88646125793457
311,36,4.6944684982299805
388,36,5.0
390,36,4.510205268859863
391,36,3.8733527660369873
458,36,5.0
418,36,4.361560821533203
459,36,5.0
395,36,4.534189224243164
460,36,4.888758182525635
153,36,4.454857349395752
405,36,4.5042266845703125
461,36,4.781431198120117
462,36,5.0
463,36,5.0
406,36,4.59022331237793
294,36,3.335092306137085
409,36,4.165073394775391
354,36,4.2171430587768555
412,36,3.9906272888183594
464,36,4.648715019226074
465,36,4.418337821960449
300,36,4.591011047363281
466,36,4.8931498527526855
305,37,5.0
467,37,5.0
354,37,4.577540874481201
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.856442451477051
471,38,4.707997798919678
472,38,5.0
311,38,5.0
346,38,4.246608734130859
367,38,4.7617645263671875
473,38,5.0
474,38,4.3420915603637695
305,38,5.0
475,38,4.3688435554504395
307,38,5.0
357,38,5.0
476,38,4.6373610496521
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,4.972901344299316
480,38,4.195396900177002
481,38,5.0
359,38,5.0
482,38,4.233794689178467
483,38,5.0
484,39,3.6111462116241455
485,39,3.9070613384246826
486,39,4.786815166473389
88,39,4.213561058044434
487,39,3.8999898433685303
488,39,3.6588351726531982
29,39,4.221444606781006
489,39,4.419388771057129
7,39,3.769810914993286
490,39,4.652450084686279
323,39,4.110568046569824
131,39,4.025611877441406
491,39,3.877314329147339
492,39,4.05298376083374
493,39,3.312983512878418
494,39,3.7550160884857178
495,39,3.120297908782959
496,39,4.111797332763672
497,39,4.186115741729736
498,39,2.401808977127075
294,39,2.63153338432312
499,39,3.724339246749878
500,39,3.626739978790283
501,39,3.4569578170776367
502,39,3.0669403076171875
319,39,3.9550328254699707
503,39,4.293886661529541
504,39,4.693719863891602
505,39,3.8872244358062744
506,39,3.060784339904785
507,39,4.543230056762695
508,40,4.707800388336182
509,40,4.505352973937988
510,40,4.230741024017334
354,40,4.221091270446777
511,40,4.21058464050293
443,40,4.898099899291992
29,41,5.0
306,41,4.064075946807861
307,41,5.0
512,41,4.3517303466796875
32,41,5.0
434,41,4.990799427032471
309,41,5.0
359,41,5.0
311,42,4.893435001373291
346,42,4.190047740936279
307,42,5.0
513,42,4.78968620300293
514,42,4.593743324279785
291,42,4.882865905761719
515,42,4.755792617797852
354,42,4.352407932281494
516,42,4.711835861206055
346,43,4.1516523361206055
517,43,4.392807960510254
307,43,5.0
509,43,4.562561988830566
309,43,5.0
359,43,5.0
25,44,3.292595624923706
311,44,4.304968357086182
346,44,3.5554068088531494
287,44,4.125715255737305
518,44,4.442572593688965
289,44,3.8973195552825928
372,44,3.1826717853546143
452,44,4.073442459106445
519,44,3.869873523712158
299,44,3.9249606132507324
516,44,4.135499954223633
520,44,4.379323482513428
376,44,2.752741575241089
521,45,4.551401615142822
311,45,4.954484939575195
522,45,3.8299672603607178
305,45,5.0
307,45,5.0
523,45,3.9424471855163574
510,45,4.343353748321533
354,45,4.432353973388672
524,45,5.0
442,45,4.604399681091309
525,45,3.457038640975952
361,45,5.0
526,46,5.0
527,46,3.765382766723633
528,46,4.396327972412109
529,46,4.604302406311035
530,46,3.9538698196411133
531,46,4.127978801727295
532,46,3.7805333137512207
533,46,3.4290599822998047
534,46,4.5375752449035645
535,46,4.079617500305176
536,46,4.852153778076172
537,46,5.0
538,46,4.563223838806152
307,46,4.762617588043213
539,46,4.351997375488281
540,46,3.7783591747283936
541,46,3.9299793243408203
467,46,4.525314807891846
542,46,4.73719596862793
509,46,4.137902736663818
543,46,4.381561756134033
312,46,4.644289493560791
292,46,4.305209159851074
544,46,4.530237197875977
545,46,5.0
546,46,4.448268413543701
547,46,4.888883590698242
548,46,4.315929889678955
436,46,4.743772506713867
549,46,4.428160190582275
550,46,4.955820083618164
551,46,4.263691425323486
355,46,4.067218780517578
552,46,3.718291997909546
553,46,4.728879928588867
554,46,4.54297399520874
555,46,3.6584200859069824
556,46,4.302477836608887
557,46,4.9141974449157715
445,46,4.121583938598633
558,46,3.0148673057556152
559,47,4.005209445953369
560,47,3.847123384475708
561,47,3.9629294872283936
562,47,4.742742538452148
563,47,3.974752902984619
564,47,2.8619461059570312
565,47,3.5658962726593018
566,47,3.420908212661743
567,47,3.8014490604400635
568,48,5.0
569,48,4.984737873077393
570,48,5.0
571,48,4.988443851470947
572,48,5.0
573,48,4.81135368347168
574,48,4.958251953125
575,48,4.674337863922119
576,48,5.0
111,48,4.992611408233643
6,48,4.008584976196289
577,48,4.389481067657471
578,48,4.980377674102783
579,48,5.0
580,48,5.0
129,48,4.607352256774902
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.069314479827881
585,48,5.0
586,48,4.524322509765625
171,48,4.2887043952941895
260,48,4.981287002563477
175,48,4.887820243835449
60,48,4.9913554191589355
184,48,4.845505237579346
587,48,4.609109401702881
224,48,4.799828052520752
588,48,5.0
589,48,2.3290040493011475
590,48,4.842985153198242
591,48,4.763700485229492
592,48,4.631900310516357
569,49,4.787700176239014
593,49,4.331850528717041
573,49,4.387121677398682
575,49,4.389431476593018
594,49,3.4085073471069336
112,49,4.476237773895264
595,49,5.0
596,49,5.0
578,49,4.866426467895508
579,49,4.729360103607178
129,49,4.207119941711426
597,49,5.0
581,49,5.0
218,49,3.353106737136841
598,49,4.5923686027526855
599,49,4.615006923675537
341,49,5.0
54,49,4.611919403076172
586,49,4.271424770355225
600,49,4.687876224517822
601,49,5.0
602,49,4.577044486999512
171,49,3.9193403720855713
260,49,4.811744213104248
175,49,4.613591194152832
603,49,4.289525032043457
604,49,5.0
605,49,3.7475061416625977
606,49,4.479640007019043
60,49,4.675671100616455
184,49,4.453152656555176
587,49,4.30279541015625
224,49,4.513286590576172
607,49,3.772231340408325
68,49,4.703185081481934
590,49,4.616654396057129
591,49,4.426704406738281
608,49,4.977372646331787
609,49,4.768716335296631
610,50,4.505258560180664
569,50,4.974939346313477
571,50,5.0
573,50,4.585561752319336
611,50,4.929704666137695
40,50,4.253790855407715
612,50,5.0
575,50,4.677469253540039
613,50,4.912166595458984
614,50,4.057692050933838
615,50,4.8674845695495605
616,50,5.0
617,50,4.5917229652404785
618,50,5.0
619,50,4.686922073364258
596,50,5.0
620,50,3.8897156715393066
621,50,4.717549800872803
578,50,5.0
579,50,4.960409164428711
622,50,5.0
580,50,5.0
129,50,4.2584614753723145
597,50,4.9250874519348145
623,50,3.3578670024871826
582,50,5.0
583,50,5.0
218,50,3.530829906463623
624,50,4.576755523681641
625,50,4.867839813232422
626,50,4.986806869506836
627,50,4.222078323364258
628,50,4.92777156829834
629,50,4.199260711669922
599,50,4.721647262573242
630,50,4.8263092041015625
631,50,4.861291408538818
632,50,5.0
633,50,4.767148971557617
586,50,4.252147197723389
166,50,5.0
422,50,4.902707576751709
634,50,5.0
635,50,5.0
636,50,4.192506790161133
171,50,4.112491130828857
637,50,4.454033851623535
638,50,3.5654094219207764
260,50,4.905231952667236
175,50,4.754232406616211
639,50,4.823486804962158
640,50,4.32741641998291
641,50,4.630970001220703
642,50,4.893045425415039
643,50,1.400756597518921
60,50,4.8077545166015625
184,50,4.664059638977051
587,50,4.333403587341309
644,50,4.628716945648193
224,50,4.567646503448486
588,50,4.8922929763793945
188,50,4.734199047088623
645,50,5.0
646,50,4.830238342285156
565,50,4.409143447875977
647,50,5.0
648,50,5.0
590,50,4.931281566619873
649,50,5.0
650,50,3.5167179107666016
591,50,4.62696647644043
651,50,5.0
652,50,4.51149845123291
207,50,4.192739963531494
653,50,3.874530076980591
654,50,4.360238552093506
655,50,4.333645820617676
209,50,4.7337188720703125
656,50,4.399090766906738
657,51,4.348176956176758
573,51,3.971663236618042
266,51,2.991248607635498
658,51,4.636732578277588
659,51,3.3482606410980225
660,52,4.549006462097168
573,52,3.926314353942871
661,52,3.622725486755371
662,52,3.516880750656128
663,52,4.332952976226807
664,53,4.673927307128906
665,53,4.398495674133301
666,53,5.0
667,53,4.127556800842285
668,53,3.0593490600585938
44,53,5.0
669,53,5.0
129,53,4.6333136558532715
597,53,4.982651710510254
130,53,4.912400245666504
670,53,4.190140247344971
671,53,3.8734171390533447
132,53,4.608641147613525
672,53,5.0
673,53,4.885658264160156
674,53,5.0
675,53,4.895556926727295
218,53,3.8561370372772217
143,53,5.0
144,53,4.456833362579346
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.986471652984619
679,53,4.8771820068359375
680,53,5.0
681,53,5.0
175,53,4.913687705993652
682,53,5.0
641,53,4.802906036376953
683,53,5.0
501,53,4.9314069747924805
295,53,5.0
60,53,5.0
184,53,4.828289985656738
187,53,5.0
684,53,5.0
565,53,4.560046672821045
71,53,5.0
685,53,4.874070167541504
686,53,4.660218238830566
203,53,4.862339496612549
77,53,4.720222473144531
228,53,5.0
687,54,4.325209140777588
688,54,4.59623908996582
689,54,4.936120510101318
295,54,5.0
690,54,4.474504470825195
691,55,3.414597272872925
692,55,4.880104064941406
267,55,4.496774673461914
235,55,4.722644805908203
693,55,4.62636661529541
86,56,5.0
593,56,4.661645889282227
668,56,3.215395450592041
6,56,4.122344970703125
694,56,4.889477252960205
129,56,4.57559061050415
130,56,5.0
48,56,4.5746169090271
673,56,4.969902038574219
218,56,3.793410062789917
695,56,4.314186096191406
143,56,5.0
696,56,5.0
697,56,4.020153999328613
54,56,4.880756378173828
680,56,5.0
698,56,4.413126468658447
56,56,4.31264591217041
260,56,4.991436958312988
683,56,5.0
60,56,5.0
699,56,4.500208377838135
18,56,4.734249114990234
700,56,4.633446216583252
684,56,5.0
344,56,4.6234283447265625
77,56,4.758884906768799
208,56,4.801383972167969
86,57,3.92429256439209
44,57,3.7962377071380615
701,57,3.5704774856567383
621,57,3.366035223007202
702,57,4.319840431213379
695,57,2.674999952316284
703,57,3.304844379425049
704,57,3.7343108654022217
705,57,3.431502103805542
680,57,3.5315535068511963
60,57,3.538756847381592
706,57,3.514805555343628
707,57,4.279657363891602
77,57,3.2210230827331543
86,58,4.97774600982666
708,58,4.421329498291016
668,58,2.62503981590271
687,58,4.428775787353516
129,58,3.9022061824798584
130,58,4.407802104949951
133,58,4.18573522567749
144,58,3.8821051120758057
709,58,4.050954818725586
704,58,4.8293023109436035
705,58,4.510231971740723
680,58,4.6952314376831055
260,58,4.597723960876465
710,58,4.269301414489746
711,58,4.408386707305908
712,58,4.617198944091797
713,58,5.0
71,58,4.946026802062988
77,58,4.401157379150391
714,58,4.827481746673584
208,58,4.457701683044434
715,58,4.309090614318848
716,59,3.1841490268707275
86,59,4.214251518249512
668,59,1.8479559421539307
696,59,4.104663848876953
709,59,3.243086338043213
704,59,3.872333526611328
680,59,3.9314372539520264
717,59,3.3812880516052246
77,59,3.6392085552215576
208,59,3.5522539615631104
81,59,4.1550726890563965
86,60,5.0
718,60,2.807651996612549
719,60,5.0
129,60,4.10573148727417
597,60,4.7167582511901855
720,60,3.6495273113250732
671,60,3.5511722564697266
134,60,4.421929836273193
582,60,4.881382465362549
721,60,4.935986518859863
704,60,4.739746570587158
679,60,4.433273792266846
680,60,4.6555986404418945
722,60,3.614640712738037
184,60,4.375568389892578
700,60,4.054978847503662
77,60,4.3090596199035645
723,60,4.128442287445068
208,60,4.445263385772705
724,61,4.374022006988525
725,61,4.443423271179199
726,61,3.91448712348938
727,61,5.0
728,61,4.635447025299072
729,62,3.596896171569824
730,62,4.698153972625732
266,62,2.853423833847046
731,62,4.084965229034424
177,62,4.324440956115723
334,62,2.297217607498169
732,62,5.0
733,63,4.353361129760742
619,63,4.134877681732178
734,63,4.468053817749023
735,63,3.872091770172119
736,63,2.6553051471710205
737,64,5.0
734,64,4.970319747924805
327,64,4.05714225769043
735,64,4.696290016174316
60,64,4.945110321044922
738,64,5.0
263,64,4.715709686279297
143,65,4.864474773406982
734,65,5.0
735,65,4.339269638061523
60,65,4.87524938583374
241,65,4.6185622215271
701,66,4.581520080566406
631,66,4.648348808288574
739,66,3.805586814880371
740,66,4.304353713989258
252,66,4.516850471496582
346,67,4.116894245147705
367,67,4.432498455047607
333,67,4.145748138427734
359,67,5.0
374,67,5.0
457,68,4.616508960723877
354,68,4.436299800872803
741,68,4.939072608947754
742,68,4.287055492401123
743,68,3.9929726123809814
346,69,3.7711448669433594
744,69,2.04032564163208
539,69,4.510227203369141
745,69,4.820000171661377
544,69,4.454099178314209
746,70,4.137953281402588
747,70,3.351998805999756
346,70,3.0784542560577393
304,70,3.698479652404785
748,70,1.8138102293014526
307,70,4.0488481521606445
749,70,4.052411079406738
750,70,2.1997509002685547
544,70,3.965989112854004
327,70,2.5067267417907715
751,70,4.193747520446777
503,70,3.9113869667053223
438,70,3.6661787033081055
359,70,4.0556559562683105
752,70,3.4526114463806152
753,71,4.330259323120117
488,71,4.279552459716797
126,71,4.633771896362305
754,71,3.646077871322632
755,71,4.574251174926758
36,71,3.801144599914551
756,71,4.236177444458008
757,72,4.074752330780029
758,72,3.081108570098877
759,72,3.45530366897583
760,72,3.8766047954559326
761,72,3.3860487937927246
762,72,4.09680700302124
763,72,4.355365753173828
764,72,3.9866294860839844
204,72,4.0456743240356445
765,73,4.719486713409424
766,73,3.652374029159546
767,73,4.770505905151367
768,73,4.718824863433838
674,73,4.698614120483398
218,73,3.499976873397827
625,73,4.789216995239258
422,73,4.641610622406006
61,73,4.67692756652832
769,73,5.0
770,73,4.9329752922058105
771,73,4.45322322845459
765,74,5.0
8,74,4.207596302032471
625,74,4.624866962432861
772,74,4.548643112182617
773,74,4.103166103363037
774,74,4.099377632141113
593,75,4.144708156585693
97,75,4.173074245452881
775,75,4.771047592163086
776,75,4.622694492340088
777,75,4.64259147644043
142,75,4.654137134552002
778,75,4.146173000335693
779,75,3.6396899223327637
780,75,4.495605945587158
781,75,4.845449447631836
782,75,4.55869722366333
