user,item,prediction
1909.0,23938.0,4.094053268432617
313.0,20111.0,3.81404185295105
349.0,8125.0,4.098304748535156
228.0,27936.0,3.6470019817352295
217.0,30222.0,3.854811668395996
44.0,3136.0,3.903865337371826
139.0,1661.0,3.946485996246338
91.0,23929.0,4.209394931793213
411.0,18696.0,3.7267870903015137
228.0,11862.0,3.6003785133361816
2140.0,30062.0,3.848809242248535
159.0,35715.0,3.731694459915161
2977.0,6440.0,4.042662620544434
1722.0,11016.0,4.026651382446289
22.0,30183.0,4.143059730529785
561.0,33082.0,3.6223480701446533
423.0,5692.0,4.148850440979004
3248.0,11226.0,3.838697671890259
2158.0,34657.0,3.8320844173431396
2182.0,25914.0,3.7138381004333496
326.0,36119.0,4.314360618591309
313.0,1777.0,3.8095712661743164
465.0,18360.0,3.516692638397217
516.0,35323.0,4.031672954559326
3414.0,27410.0,3.67057204246521
380.0,25340.0,3.7798006534576416
337.0,20628.0,3.8632588386535645
466.0,30852.0,3.8857274055480957
1208.0,15504.0,3.835770606994629
41.0,1998.0,3.4220659732818604
259.0,22678.0,3.99239444732666
58.0,22639.0,3.7585110664367676
306.0,23811.0,3.827981948852539
40.0,10920.0,3.9413063526153564
806.0,11228.0,4.175206661224365
1456.0,6688.0,3.286238670349121
326.0,24373.0,3.955578565597534
210.0,30738.0,3.944789171218872
51.0,2739.0,3.595065116882324
604.0,21435.0,4.252369403839111
43.0,27393.0,3.8920044898986816
1649.0,20625.0,3.4146296977996826
2106.0,35345.0,3.771355152130127
350.0,24711.0,3.8725502490997314
9.0,2415.0,4.017017364501953
946.0,35650.0,3.5807201862335205
282.0,13849.0,3.922884941101074
277.0,26694.0,3.2727837562561035
1003.0,21429.0,3.9212613105773926
545.0,19425.0,3.444178342819214
503.0,34877.0,3.6030426025390625
274.0,19497.0,3.4240572452545166
3138.0,31638.0,4.017444133758545
379.0,20095.0,3.890935182571411
14.0,35993.0,3.630192995071411
383.0,31204.0,3.467057943344116
319.0,26129.0,3.965338706970215
609.0,26609.0,3.8013482093811035
530.0,36172.0,3.6268272399902344
1556.0,27419.0,3.8253579139709473
268.0,4199.0,3.88022780418396
2876.0,6480.0,3.7548329830169678
2195.0,32677.0,3.848139524459839
1177.0,8023.0,3.972794771194458
557.0,15569.0,3.8866331577301025
540.0,14292.0,3.9683892726898193
47.0,2460.0,4.077687740325928
254.0,18801.0,3.679777145385742
1232.0,5278.0,3.628469467163086
1584.0,26945.0,4.0725274085998535
10.0,36172.0,3.82232403755188
2485.0,27406.0,4.2574052810668945
901.0,19348.0,4.028753280639648
350.0,22555.0,3.5122971534729004
815.0,31089.0,3.6973953247070312
1594.0,4724.0,3.880622386932373
564.0,1229.0,3.747688055038452
261.0,34798.0,3.6405956745147705
2168.0,14285.0,3.8657751083374023
218.0,24686.0,2.4846415519714355
1891.0,34765.0,4.081497669219971
1553.0,6440.0,3.810497283935547
9.0,31405.0,3.727854013442993
313.0,11878.0,3.5872888565063477
217.0,29648.0,3.853565216064453
228.0,24475.0,3.4996142387390137
40.0,20306.0,4.196839332580566
13.0,19535.0,3.6074235439300537
209.0,1227.0,3.6477243900299072
727.0,7433.0,4.22165060043335
460.0,14320.0,3.715374231338501
1042.0,1007.0,3.7923548221588135
272.0,24578.0,3.8784537315368652
221.0,29688.0,3.729667901992798
42.0,1565.0,3.723513603210449
3170.0,11490.0,4.181683540344238
201.0,20334.0,3.6556665897369385
311.0,21501.0,3.8375558853149414
270.0,23222.0,3.4677302837371826
272.0,21460.0,3.4786217212677
1926.0,26683.0,3.73829984664917
1806.0,7629.0,3.0232772827148438
467.0,12363.0,3.8310434818267822
169.0,11811.0,3.1900277137756348
950.0,9170.0,3.988698959350586
385.0,14294.0,3.908129930496216
723.0,35348.0,4.125392436981201
762.0,13619.0,3.3898556232452393
918.0,23217.0,3.154081106185913
188.0,13853.0,3.7673532962799072
390.0,21965.0,3.6934943199157715
383.0,12651.0,4.263603687286377
353.0,13305.0,3.651749849319458
29.0,15822.0,4.211084365844727
188.0,9001.0,3.6310579776763916
1616.0,8106.0,3.5473408699035645
1088.0,24008.0,3.9710805416107178
165.0,11250.0,3.940455198287964
1147.0,6492.0,3.5534825325012207
336.0,10973.0,3.8364899158477783
327.0,17121.0,3.756491184234619
12.0,1000.0,4.10195255279541
1869.0,35344.0,3.8717856407165527
305.0,23809.0,3.860426664352417
1023.0,26869.0,4.396470546722412
2577.0,17548.0,3.6453166007995605
1045.0,16382.0,3.485459566116333
847.0,3186.0,3.7341253757476807
2015.0,12734.0,3.790635824203491
860.0,29669.0,3.7967686653137207
46.0,2974.0,3.7483179569244385
217.0,5181.0,3.1356008052825928
220.0,15256.0,3.236428737640381
1.0,2430.0,3.874075174331665
18.0,35970.0,3.789109706878662
794.0,4173.0,4.076597213745117
1669.0,30857.0,3.4029014110565186
470.0,8956.0,3.7904205322265625
516.0,26954.0,3.956960916519165
105.0,2081.0,3.5919113159179688
300.0,17481.0,4.188114643096924
833.0,21573.0,3.6446173191070557
416.0,2070.0,3.8906710147857666
383.0,33107.0,4.101568698883057
1447.0,8042.0,3.7749621868133545
1196.0,3931.0,3.4026119709014893
94.0,21965.0,3.8621840476989746
432.0,31281.0,3.9371392726898193
435.0,3655.0,3.961944103240967
1751.0,15011.0,4.001481056213379
225.0,29672.0,4.004614353179932
762.0,36971.0,3.5645904541015625
50.0,27718.0,3.561525583267212
532.0,3630.0,3.9656221866607666
516.0,12447.0,3.9481635093688965
71.0,37400.0,3.8154308795928955
309.0,16048.0,4.047816753387451
205.0,5965.0,3.8480587005615234
124.0,1998.0,3.802877902984619
516.0,313.0,4.106054782867432
545.0,33770.0,3.644519567489624
1849.0,6927.0,3.7720069885253906
33.0,7389.0,3.9342682361602783
202.0,31112.0,3.8919360637664795
734.0,20641.0,3.583293914794922
110.0,13311.0,4.1709442138671875
1633.0,34594.0,4.001946449279785
146.0,2979.0,3.393238067626953
27.0,35949.0,3.8289568424224854
349.0,35963.0,4.028623580932617
555.0,35881.0,4.125773906707764
134.0,31100.0,3.4009690284729004
225.0,15988.0,3.5321710109710693
218.0,24677.0,2.96964955329895
41.0,14498.0,3.2060463428497314
1711.0,15279.0,3.4205002784729004
1569.0,10994.0,3.4482693672180176
250.0,27432.0,3.724276304244995
720.0,14573.0,3.554452419281006
811.0,2846.0,3.939202070236206
362.0,15504.0,3.885490894317627
2369.0,2064.0,4.005268573760986
1317.0,34798.0,3.711775779724121
1655.0,32790.0,4.1553120613098145
645.0,21770.0,3.932056427001953
336.0,12630.0,3.9287590980529785
145.0,17270.0,3.930737018585205
529.0,14498.0,3.5775535106658936
150.0,5375.0,3.4233238697052
2257.0,34824.0,3.447993040084839
245.0,1077.0,3.6233010292053223
1947.0,6661.0,3.3587124347686768
350.0,21472.0,3.6064085960388184
426.0,18346.0,3.940227508544922
564.0,20253.0,3.8463668823242188
333.0,34593.0,4.036247730255127
284.0,12332.0,3.7115721702575684
319.0,29053.0,4.0045857429504395
18.0,23233.0,3.8502590656280518
1719.0,31795.0,3.9098761081695557
14.0,22504.0,3.9436542987823486
216.0,27417.0,3.595492362976074
675.0,16706.0,3.6542086601257324
109.0,23777.0,3.749363899230957
2660.0,6428.0,4.235996723175049
207.0,16732.0,3.7592480182647705
2087.0,2008.0,3.7853989601135254
107.0,10993.0,3.245884895324707
420.0,21435.0,4.152228832244873
2372.0,20095.0,3.7208147048950195
532.0,20285.0,3.6571743488311768
402.0,18352.0,4.0206427574157715
109.0,16437.0,3.774677276611328
831.0,21792.0,3.7138283252716064
109.0,5434.0,3.4997141361236572
29.0,10413.0,3.569070339202881
821.0,26159.0,3.7428317070007324
506.0,17703.0,4.195908069610596
107.0,33114.0,3.3342154026031494
1930.0,6404.0,3.3992462158203125
112.0,78.0,3.819570541381836
364.0,28903.0,3.8236141204833984
6.0,36104.0,3.739502191543579
538.0,3654.0,3.943539619445801
1657.0,36189.0,3.9255855083465576
1406.0,14315.0,3.689427137374878
1177.0,18711.0,3.827665090560913
1003.0,33758.0,3.7415263652801514
339.0,11486.0,3.724418878555298
534.0,32128.0,4.199037075042725
153.0,4752.0,3.3882055282592773
323.0,5448.0,3.4357025623321533
591.0,7640.0,3.535081624984741
2652.0,6403.0,3.971390962600708
221.0,8850.0,3.596759796142578
9.0,27756.0,3.5978095531463623
109.0,30842.0,3.508537769317627
563.0,19493.0,3.8689045906066895
217.0,23060.0,3.722838878631592
383.0,6911.0,3.525052547454834
1676.0,2029.0,3.970506429672241
1305.0,27437.0,3.9345295429229736
163.0,20689.0,4.017070770263672
234.0,23277.0,3.775679349899292
283.0,6483.0,3.9297194480895996
360.0,20236.0,4.046014308929443
383.0,10676.0,4.181523323059082
278.0,13537.0,3.535482406616211
82.0,27427.0,4.019380569458008
2.0,21429.0,3.562368392944336
325.0,26211.0,3.9830727577209473
960.0,1000.0,4.3147196769714355
544.0,15168.0,3.2471935749053955
880.0,1996.0,4.257988452911377
27.0,11243.0,4.063846111297607
463.0,16414.0,3.8019378185272217
234.0,35603.0,3.389059543609619
479.0,1015.0,4.0419464111328125
374.0,17223.0,3.9022281169891357
996.0,36195.0,3.8709402084350586
762.0,23750.0,3.5964138507843018
1676.0,2741.0,3.723409414291382
245.0,1060.0,3.754202127456665
16.0,31778.0,3.916790246963501
42.0,26379.0,3.5348563194274902
570.0,11257.0,3.09307599067688
3281.0,27410.0,3.747697114944458
45.0,560.0,3.6973931789398193
431.0,6417.0,3.6871628761291504
536.0,27429.0,4.011437892913818
770.0,10355.0,4.036886692047119
871.0,35134.0,3.3902692794799805
40.0,34572.0,4.023258209228516
1410.0,29204.0,3.868729591369629
52.0,36210.0,3.719587802886963
667.0,15390.0,3.586611747741699
627.0,18722.0,3.8562557697296143
2366.0,7640.0,3.933166980743408
872.0,26150.0,3.756019115447998
261.0,10803.0,3.7303807735443115
1178.0,22208.0,3.483053207397461
235.0,25004.0,3.7696175575256348
378.0,31819.0,3.941023349761963
116.0,21435.0,4.145561695098877
1204.0,29686.0,3.7603931427001953
1522.0,35461.0,3.9400885105133057
112.0,31406.0,3.3315415382385254
650.0,13828.0,3.6759908199310303
379.0,12703.0,4.006331443786621
758.0,2790.0,3.311915636062622
583.0,8844.0,3.6645729541778564
284.0,36198.0,3.4197194576263428
874.0,8998.0,3.814457654953003
391.0,2086.0,3.978916645050049
1274.0,12735.0,3.7606637477874756
2737.0,11229.0,4.044726371765137
1134.0,8008.0,4.128062725067139
383.0,4745.0,3.945293426513672
218.0,36441.0,3.0396173000335693
890.0,6148.0,3.862703323364258
313.0,8102.0,3.876107931137085
2738.0,27397.0,3.7177414894104004
40.0,22149.0,3.495326280593872
620.0,4206.0,4.018091678619385
1703.0,25407.0,3.7013003826141357
515.0,6403.0,3.8660061359405518
26.0,15307.0,3.548933744430542
2183.0,2000.0,3.7096729278564453
94.0,17492.0,3.856175661087036
125.0,23772.0,3.847557783126831
287.0,34906.0,3.8992598056793213
789.0,36571.0,3.6321210861206055
274.0,33051.0,4.067323207855225
1317.0,3630.0,3.9560976028442383
68.0,35882.0,3.8993401527404785
225.0,5289.0,4.061744689941406
263.0,18711.0,3.74830961227417
82.0,8551.0,3.9324798583984375
110.0,10216.0,3.7110021114349365
1400.0,8407.0,3.847182512283325
428.0,16362.0,3.581679105758667
87.0,13130.0,4.001317501068115
14.0,31641.0,3.5491175651550293
1263.0,25091.0,3.595064401626587
2831.0,9833.0,4.1000590324401855
486.0,22434.0,3.8042149543762207
44.0,3493.0,3.859630823135376
619.0,17567.0,3.9475793838500977
374.0,13843.0,3.9482967853546143
695.0,6545.0,3.827542781829834
611.0,27925.0,3.7081642150878906
378.0,8183.0,3.876446008682251
112.0,35809.0,3.7405056953430176
1367.0,31095.0,3.6848666667938232
1026.0,22678.0,4.16641092300415
298.0,30830.0,3.558868885040283
530.0,17708.0,3.7564756870269775
1018.0,27946.0,3.76313853263855
305.0,20620.0,4.107994556427002
8.0,6169.0,3.8285465240478516
758.0,8884.0,2.950623035430908
159.0,25003.0,3.606417655944824
744.0,11486.0,3.8769237995147705
356.0,6006.0,4.290225505828857
1566.0,13847.0,3.7245306968688965
650.0,26841.0,3.82602596282959
3.0,34594.0,3.8436012268066406
282.0,4742.0,4.049574375152588
201.0,13128.0,3.359069347381592
361.0,8076.0,3.3232638835906982
903.0,34447.0,3.722646713256836
250.0,33396.0,3.6391124725341797
596.0,11016.0,3.9413304328918457
44.0,1996.0,4.1411027908325195
499.0,14303.0,3.710435390472412
884.0,19296.0,4.064542770385742
37.0,11016.0,3.984583854675293
46.0,3647.0,3.674025535583496
14.0,35924.0,3.7546088695526123
518.0,10008.0,3.6049530506134033
1156.0,14291.0,4.304381847381592
268.0,21965.0,3.736586570739746
40.0,20124.0,3.52103590965271
650.0,28123.0,3.779045820236206
1222.0,31285.0,3.9826316833496094
847.0,10974.0,3.857118606567383
9.0,15645.0,3.812150239944458
815.0,31789.0,3.7783043384552
422.0,10384.0,3.561262607574463
3275.0,31005.0,4.03618049621582
589.0,18722.0,3.7474889755249023
219.0,6436.0,3.55434513092041
170.0,30583.0,3.7884817123413086
10.0,3642.0,3.859309673309326
842.0,27085.0,3.84676456451416
91.0,21505.0,3.752641439437866
41.0,8489.0,3.2165632247924805
520.0,20281.0,3.7118780612945557
921.0,28538.0,3.578913688659668
207.0,36470.0,4.286553382873535
730.0,20301.0,3.708322286605835
29.0,10404.0,3.3398211002349854
99.0,21435.0,4.198419570922852
44.0,22991.0,4.207949161529541
23.0,4767.0,3.6915831565856934
1566.0,22556.0,3.6737077236175537
443.0,3638.0,4.045925617218018
91.0,14266.0,4.091350078582764
1035.0,1007.0,3.7949535846710205
120.0,21743.0,4.443397045135498
542.0,13594.0,3.356764793395996
110.0,7800.0,4.04102897644043
300.0,16997.0,3.7581775188446045
2048.0,20236.0,4.023660659790039
336.0,303.0,3.763209342956543
109.0,15574.0,4.30182409286499
1741.0,37419.0,3.6312203407287598
40.0,20483.0,3.277141571044922
860.0,3709.0,4.066565036773682
71.0,20281.0,3.54109525680542
274.0,30883.0,3.5315771102905273
662.0,17173.0,3.57820987701416
1737.0,8117.0,3.8421263694763184
101.0,30978.0,3.5311012268066406
306.0,12327.0,3.5643036365509033
103.0,35610.0,3.7929270267486572
366.0,2065.0,4.021327018737793
40.0,13749.0,3.855381965637207
1040.0,29665.0,3.810344696044922
29.0,36938.0,3.3354337215423584
411.0,18351.0,3.874323844909668
204.0,24573.0,3.8884310722351074
418.0,27434.0,3.8997600078582764
73.0,5253.0,3.909264326095581
53.0,26485.0,3.991276741027832
1162.0,27410.0,4.030359745025635
1168.0,26932.0,3.9991044998168945
378.0,31095.0,3.7342796325683594
668.0,23726.0,3.804636240005493
1967.0,20253.0,3.8168141841888428
22.0,10016.0,3.9958808422088623
29.0,15273.0,3.3437623977661133
352.0,214.0,3.511073589324951
758.0,22986.0,3.6386823654174805
117.0,1022.0,3.898188591003418
557.0,18710.0,3.4921977519989014
787.0,10932.0,3.793450355529785
1770.0,27406.0,4.212111949920654
7.0,2070.0,4.164483547210693
1091.0,21510.0,4.065504550933838
1991.0,21972.0,4.088252067565918
117.0,3487.0,4.052597999572754
22.0,17136.0,3.8286778926849365
2175.0,36452.0,3.9536986351013184
741.0,2008.0,3.909405469894409
146.0,14573.0,3.102537155151367
330.0,10875.0,3.681037425994873
1447.0,6170.0,3.881105661392212
690.0,17664.0,3.55203914642334
618.0,8980.0,3.911240816116333
9.0,18684.0,3.5414514541625977
91.0,7992.0,3.991837739944458
12.0,36178.0,3.760420560836792
220.0,29594.0,3.6608803272247314
1704.0,19796.0,3.9989020824432373
943.0,36197.0,3.8430230617523193
1377.0,29073.0,3.297675371170044
9.0,23226.0,3.9251503944396973
349.0,232.0,3.981574296951294
29.0,1716.0,3.585303544998169
26.0,36041.0,4.030252456665039
246.0,8181.0,3.9219486713409424
44.0,10909.0,4.131657123565674
349.0,22418.0,3.539431095123291
235.0,32566.0,3.479687452316284
839.0,22516.0,3.6010849475860596
419.0,19024.0,3.829493284225464
394.0,36157.0,3.6779353618621826
173.0,31852.0,3.362499475479126
561.0,23922.0,3.9136273860931396
500.0,10362.0,4.0887064933776855
89.0,18386.0,4.169499397277832
190.0,35138.0,3.647852897644043
1627.0,11004.0,4.1725568771362305
592.0,26869.0,4.390579700469971
353.0,36523.0,3.71610689163208
443.0,16792.0,3.4880311489105225
23.0,14895.0,3.8586761951446533
234.0,32837.0,3.85089111328125
555.0,26611.0,3.789733648300171
19.0,35965.0,3.719963550567627
67.0,25518.0,3.6127963066101074
583.0,16519.0,3.8942365646362305
205.0,20126.0,3.8850953578948975
332.0,24390.0,3.1201086044311523
18.0,33370.0,4.199280738830566
2385.0,27841.0,3.5443384647369385
284.0,4998.0,3.392570734024048
627.0,8753.0,3.7886006832122803
3625.0,34877.0,3.668797492980957
604.0,17460.0,4.013113975524902
795.0,10959.0,4.235641956329346
19.0,27427.0,3.8014352321624756
74.0,34247.0,3.685074806213379
350.0,13779.0,3.962873697280884
275.0,22813.0,3.235623598098755
456.0,1047.0,4.380173206329346
284.0,23936.0,3.7655816078186035
611.0,36157.0,3.831341505050659
319.0,31095.0,3.8998661041259766
515.0,25085.0,3.630589246749878
3.0,36683.0,2.985821485519409
1400.0,31502.0,3.5883147716522217
221.0,25097.0,3.7134640216827393
1865.0,1696.0,4.31981897354126
907.0,21944.0,3.735671281814575
190.0,25099.0,3.6343274116516113
989.0,12724.0,3.9709346294403076
204.0,5250.0,3.9525980949401855
300.0,20108.0,3.9170639514923096
815.0,9359.0,4.091785907745361
331.0,24574.0,4.016033172607422
9.0,3642.0,3.8790297508239746
1093.0,3657.0,3.732393741607666
412.0,5288.0,3.5313878059387207
25.0,5594.0,3.6722521781921387
629.0,10040.0,4.039966106414795
463.0,6304.0,3.4338178634643555
205.0,35881.0,4.102368354797363
1576.0,16886.0,3.763202667236328
20.0,17043.0,3.6069304943084717
787.0,27423.0,3.281466245651245
116.0,20750.0,3.739405393600464
432.0,1016.0,3.720597743988037
305.0,6191.0,4.265560150146484
383.0,23823.0,3.8006396293640137
1365.0,24125.0,3.921605348587036
2.0,4709.0,3.305330753326416
904.0,24453.0,3.725736618041992
530.0,1750.0,3.5979793071746826
219.0,20186.0,3.901662826538086
1936.0,37442.0,3.4575445652008057
1059.0,21428.0,3.5005767345428467
3090.0,27428.0,3.4698119163513184
24.0,15565.0,3.663952589035034
939.0,19442.0,3.889373540878296
220.0,21431.0,3.6690587997436523
144.0,36846.0,3.6798057556152344
1061.0,27086.0,3.8502373695373535
1365.0,15247.0,3.861902952194214
383.0,25924.0,4.031993865966797
337.0,16773.0,3.5098178386688232
2084.0,11594.0,3.5224528312683105
284.0,14302.0,3.80712628364563
44.0,11162.0,3.746586799621582
516.0,5501.0,3.7680251598358154
672.0,23051.0,3.759383201599121
1058.0,12230.0,3.657346725463867
1839.0,27406.0,4.068919658660889
101.0,12030.0,3.822514295578003
451.0,19124.0,3.704741954803467
3337.0,36214.0,3.375349998474121
337.0,17829.0,3.566689968109131
14.0,8844.0,3.6962292194366455
156.0,16814.0,3.7201218605041504
1184.0,6139.0,3.348515748977661
533.0,17670.0,4.173207759857178
268.0,10706.0,3.7535040378570557
471.0,1764.0,3.703791618347168
423.0,4737.0,3.8409039974212646
892.0,28437.0,3.8490264415740967
567.0,27437.0,3.7911911010742188
1620.0,30864.0,3.8444814682006836
301.0,19228.0,3.576852798461914
20.0,19494.0,3.967118263244629
287.0,19131.0,3.8256702423095703
973.0,18043.0,3.817534923553467
187.0,22678.0,3.820344924926758
1960.0,32783.0,3.384507894515991
361.0,36178.0,3.546011209487915
1571.0,5079.0,4.1615753173828125
423.0,4303.0,3.8040149211883545
109.0,17018.0,3.834955930709839
152.0,1115.0,3.4370460510253906
29.0,21317.0,3.2769484519958496
205.0,30152.0,3.45430064201355
1211.0,37413.0,3.9142346382141113
1356.0,10366.0,3.6999268531799316
904.0,26552.0,4.099639892578125
293.0,6661.0,3.618730068206787
9.0,30089.0,4.052439212799072
0.0,5079.0,4.210970401763916
943.0,19494.0,4.074676513671875
41.0,36571.0,3.1720333099365234
1241.0,19494.0,4.07757568359375
287.0,10694.0,4.164583683013916
26.0,15427.0,3.9965178966522217
47.0,12300.0,3.888493061065674
183.0,17641.0,3.60312557220459
1377.0,29074.0,3.323641538619995
1869.0,26533.0,3.95564603805542
911.0,27296.0,3.8880317211151123
260.0,35606.0,3.6897835731506348
217.0,34358.0,3.5759801864624023
1166.0,13156.0,3.905924081802368
822.0,3984.0,3.6369469165802
351.0,31788.0,3.9489407539367676
10.0,12708.0,3.831449270248413
384.0,8954.0,3.467684745788574
127.0,31840.0,3.7085764408111572
620.0,35310.0,3.744434118270874
963.0,15018.0,4.016366004943848
416.0,17588.0,3.8346824645996094
423.0,4748.0,3.8185341358184814
781.0,27406.0,4.082771301269531
277.0,27188.0,3.6270647048950195
120.0,3650.0,3.749803304672241
101.0,22582.0,3.91237211227417
332.0,31800.0,3.6411218643188477
2247.0,10918.0,4.128041744232178
1660.0,23262.0,3.9622609615325928
3405.0,18320.0,3.732348918914795
26.0,22513.0,3.625007152557373
391.0,36776.0,3.2476701736450195
14.0,8840.0,3.9620678424835205
378.0,24673.0,3.7067806720733643
953.0,13168.0,3.9491019248962402
167.0,36218.0,3.7555458545684814
200.0,15254.0,4.023361682891846
1060.0,16730.0,3.349440097808838
591.0,21756.0,3.772045612335205
2370.0,8976.0,4.186932563781738
423.0,31870.0,4.132380962371826
67.0,6777.0,3.486711025238037
95.0,8946.0,3.445966958999634
583.0,13844.0,3.884363889694214
488.0,20334.0,3.882373332977295
3474.0,13779.0,3.88620924949646
520.0,29691.0,3.9115238189697266
464.0,15267.0,3.7374439239501953
121.0,13799.0,3.883476495742798
30.0,26231.0,3.726125955581665
860.0,14304.0,3.9333479404449463
356.0,17667.0,4.192545413970947
457.0,10816.0,3.934597969055176
104.0,15941.0,4.001437187194824
405.0,27393.0,3.829772710800171
1879.0,6505.0,3.893458127975464
2431.0,21428.0,3.578507661819458
2615.0,10608.0,3.7392401695251465
125.0,36470.0,3.954756021499634
42.0,14141.0,4.0893168449401855
204.0,12436.0,4.081826210021973
912.0,13201.0,3.568521738052368
208.0,1133.0,3.725423574447632
2375.0,8747.0,3.53812575340271
227.0,31800.0,3.899799108505249
13.0,6468.0,3.6067306995391846
77.0,11233.0,3.946709156036377
1151.0,31635.0,3.987978935241699
93.0,12.0,3.9681193828582764
516.0,29260.0,3.813016891479492
1057.0,15662.0,3.493788480758667
103.0,26223.0,3.689601421356201
350.0,10993.0,3.3286564350128174
101.0,5688.0,3.8308911323547363
611.0,31505.0,3.744454860687256
928.0,35642.0,4.090102195739746
120.0,24711.0,3.9217751026153564
58.0,4755.0,3.6827805042266846
190.0,30839.0,2.6295528411865234
255.0,58.0,3.3138318061828613
833.0,21315.0,3.2765016555786133
1627.0,20647.0,3.7499136924743652
27.0,21429.0,3.983645439147949
205.0,35987.0,3.474562406539917
498.0,12368.0,3.510981321334839
418.0,18955.0,3.767890214920044
2168.0,17492.0,3.8280606269836426
1168.0,26139.0,3.6874754428863525
3506.0,24378.0,3.5752158164978027
22.0,18010.0,4.15504264831543
488.0,5440.0,3.7539467811584473
366.0,690.0,3.6819050312042236
762.0,20335.0,3.696237087249756
964.0,8944.0,3.7982234954833984
1316.0,33114.0,3.3075649738311768
284.0,14276.0,3.6727051734924316
561.0,19135.0,4.153496265411377
1415.0,18351.0,4.01242733001709
212.0,12428.0,4.317538261413574
6.0,20293.0,4.014949798583984
928.0,35639.0,4.0660719871521
324.0,7625.0,3.073516368865967
1321.0,6440.0,3.837768316268921
44.0,31944.0,4.017662525177002
329.0,231.0,3.896777868270874
1514.0,10092.0,3.698453187942505
447.0,6434.0,4.063076972961426
1945.0,35606.0,3.881589412689209
435.0,22240.0,3.8556711673736572
56.0,11746.0,3.6280505657196045
1816.0,8803.0,3.8400301933288574
946.0,13233.0,3.770165205001831
284.0,31167.0,3.336603879928589
67.0,27989.0,3.7204089164733887
185.0,33532.0,3.7625551223754883
1628.0,17684.0,3.798928737640381
372.0,34442.0,4.147226810455322
26.0,23277.0,3.9149398803710938
1003.0,33657.0,3.5011134147644043
1231.0,26539.0,4.047606945037842
871.0,20639.0,3.711418390274048
903.0,5442.0,3.5359323024749756
29.0,36820.0,3.5563712120056152
550.0,13989.0,3.8598780632019043
561.0,5806.0,3.766111135482788
2049.0,29671.0,3.886925458908081
446.0,13187.0,3.9267916679382324
543.0,30839.0,2.8304741382598877
958.0,12369.0,4.059184551239014
78.0,8483.0,4.05739164352417
3359.0,12373.0,3.961094617843628
556.0,12008.0,3.9319491386413574
350.0,17417.0,3.7859551906585693
300.0,34846.0,3.491978406906128
904.0,35891.0,3.93998384475708
270.0,30633.0,3.5359346866607666
947.0,989.0,3.4567387104034424
3055.0,31255.0,3.595602512359619
392.0,12893.0,3.55189847946167
374.0,35977.0,4.11824369430542
447.0,8926.0,3.6990602016448975
391.0,20283.0,3.6597394943237305
208.0,16140.0,4.084416389465332
311.0,32914.0,3.537557363510132
626.0,27434.0,3.942603826522827
1670.0,2880.0,3.6113133430480957
311.0,19804.0,3.6610732078552246
13.0,5375.0,3.8023951053619385
224.0,2737.0,3.704397201538086
2168.0,6480.0,3.7008962631225586
505.0,21496.0,3.85062313079834
260.0,21427.0,3.4054179191589355
18.0,34765.0,4.106314659118652
8.0,24130.0,3.675053119659424
32.0,26552.0,4.115233421325684
14.0,27437.0,3.845784902572632
355.0,27950.0,3.6831514835357666
403.0,30825.0,3.987151861190796
137.0,20240.0,3.954098701477051
220.0,23406.0,3.5450572967529297
128.0,31281.0,3.9319207668304443
300.0,5275.0,3.9552218914031982
