user,item,prediction
1152.0,21495.0,3.842158555984497
1961.0,4176.0,3.900360345840454
890.0,20306.0,4.327137470245361
170.0,9785.0,3.8358263969421387
48.0,26686.0,3.351757287979126
8.0,27732.0,4.220523357391357
1118.0,6459.0,3.453360080718994
284.0,26615.0,3.858492374420166
512.0,36940.0,3.7482423782348633
171.0,6440.0,3.9684293270111084
22.0,13666.0,3.9371416568756104
82.0,36586.0,3.73531436920166
1615.0,13161.0,3.8977303504943848
45.0,34773.0,3.8725380897521973
24.0,33880.0,4.201084613800049
57.0,7017.0,4.017307281494141
3237.0,7629.0,3.0974044799804688
51.0,17440.0,3.7400128841400146
766.0,15829.0,3.4521777629852295
608.0,7952.0,4.010850429534912
277.0,1207.0,3.580843448638916
589.0,10146.0,3.7019152641296387
29.0,17391.0,3.70398211479187
356.0,36776.0,3.578343391418457
208.0,2064.0,4.015254974365234
559.0,13773.0,3.9815142154693604
289.0,21433.0,3.9213309288024902
3.0,8177.0,3.407989501953125
146.0,27925.0,3.231142044067383
1719.0,20628.0,3.913816452026367
659.0,31105.0,3.875418186187744
63.0,10041.0,3.895944118499756
26.0,7800.0,4.083324909210205
728.0,10841.0,3.9566617012023926
5.0,14276.0,3.8989648818969727
543.0,34550.0,3.7256269454956055
1643.0,28240.0,3.578824520111084
139.0,24521.0,3.895925283432007
321.0,5271.0,3.867398262023926
260.0,21836.0,3.8587467670440674
53.0,6066.0,3.5217182636260986
0.0,27908.0,3.922423839569092
178.0,10438.0,3.2800722122192383
904.0,36513.0,3.9489710330963135
272.0,13749.0,3.7276790142059326
516.0,35967.0,3.9712958335876465
3281.0,17456.0,3.8859760761260986
264.0,10924.0,3.7676055431365967
109.0,15255.0,3.437591791152954
409.0,15016.0,3.9572343826293945
22.0,22789.0,3.976719379425049
2048.0,30839.0,2.8023197650909424
1711.0,31879.0,3.5713188648223877
91.0,35146.0,3.92535400390625
332.0,21429.0,3.6172361373901367
14.0,14746.0,3.929030418395996
274.0,3087.0,3.304276704788208
668.0,1350.0,3.6391825675964355
612.0,25286.0,3.7425994873046875
26.0,25922.0,3.9742608070373535
1669.0,1199.0,3.826488733291626
545.0,8859.0,4.118772029876709
99.0,10025.0,3.791693925857544
510.0,31291.0,3.811973810195923
2794.0,21965.0,3.762085437774658
887.0,13963.0,3.7146761417388916
287.0,33546.0,3.838432788848877
40.0,22504.0,3.952491283416748
783.0,21102.0,3.662625312805176
670.0,35344.0,3.758302927017212
112.0,31718.0,3.9223639965057373
25.0,5272.0,3.616877794265747
350.0,22753.0,3.8587193489074707
50.0,13846.0,3.736983060836792
304.0,8139.0,3.9930331707000732
435.0,17221.0,3.9388785362243652
477.0,12189.0,3.307002067565918
3175.0,6159.0,3.983076572418213
253.0,33370.0,3.906710624694824
620.0,14285.0,4.046867370605469
14.0,24838.0,3.8643856048583984
282.0,17684.0,4.0118865966796875
312.0,10040.0,4.0952534675598145
136.0,24487.0,4.100754261016846
1003.0,8755.0,3.781684160232544
911.0,11681.0,3.621157646179199
662.0,22526.0,3.669034957885742
990.0,36491.0,4.190545558929443
36.0,12415.0,3.7999966144561768
1945.0,34841.0,3.848594903945923
973.0,24761.0,3.746460437774658
72.0,6500.0,3.546687602996826
534.0,8812.0,3.822577953338623
847.0,33125.0,3.6763370037078857
887.0,17665.0,3.631077527999878
116.0,14266.0,3.923107147216797
507.0,7432.0,3.981208324432373
339.0,31789.0,3.8409624099731445
586.0,26610.0,4.171034336090088
1657.0,25306.0,3.538364887237549
332.0,2000.0,3.558725595474243
860.0,26525.0,3.9018847942352295
277.0,20477.0,3.5920047760009766
1627.0,14254.0,3.9759833812713623
976.0,12734.0,3.97640323638916
376.0,31759.0,3.845573663711548
244.0,34655.0,3.124469757080078
35.0,1768.0,3.325521469116211
105.0,7493.0,3.985663414001465
557.0,33117.0,3.67870831489563
2490.0,34589.0,3.5985007286071777
528.0,1260.0,3.432817220687866
16.0,28935.0,3.650390386581421
463.0,31281.0,3.848473310470581
366.0,28624.0,3.5920708179473877
43.0,26525.0,3.7695627212524414
64.0,30526.0,3.72670841217041
702.0,21434.0,4.068716526031494
1647.0,12124.0,3.5026564598083496
9.0,12736.0,3.8092377185821533
25.0,9324.0,3.390969753265381
655.0,7008.0,4.152411937713623
1234.0,13179.0,4.009486675262451
721.0,35967.0,3.7770280838012695
19.0,6134.0,4.1242194175720215
291.0,21731.0,3.7857818603515625
903.0,20628.0,3.909590721130371
681.0,27408.0,3.6555323600769043
1390.0,7432.0,3.9597485065460205
212.0,13427.0,4.140201568603516
272.0,17481.0,3.87520694732666
1151.0,1463.0,4.15718412399292
25.0,26260.0,3.7228646278381348
260.0,6161.0,3.8027031421661377
887.0,15028.0,3.9026660919189453
143.0,8908.0,3.884813070297241
517.0,33193.0,3.5529191493988037
142.0,8308.0,3.734485149383545
653.0,14666.0,4.057554244995117
1146.0,23898.0,3.86156964302063
688.0,37227.0,3.6956112384796143
52.0,2003.0,3.964221954345703
124.0,11878.0,3.654921293258667
218.0,14018.0,2.965348243713379
2703.0,4184.0,3.840169668197632
1049.0,16897.0,3.516097068786621
332.0,9924.0,3.733959197998047
1273.0,10956.0,3.506079912185669
688.0,1069.0,3.8817975521087646
284.0,19424.0,3.667043685913086
860.0,5353.0,3.682746171951294
176.0,36491.0,4.001773357391357
1940.0,17492.0,3.937812566757202
2810.0,7643.0,3.165938377380371
973.0,22986.0,4.010776042938232
171.0,32822.0,3.7772932052612305
2443.0,2070.0,3.9306254386901855
1268.0,27414.0,3.791759729385376
209.0,15573.0,3.529313087463379
2291.0,33546.0,3.8296284675598145
325.0,12637.0,3.7571089267730713
202.0,14489.0,3.2701666355133057
435.0,12392.0,3.822047233581543
392.0,19133.0,4.059189796447754
246.0,9478.0,3.3327476978302
204.0,36831.0,3.8742687702178955
8.0,12274.0,3.6734588146209717
3131.0,10985.0,3.831573724746704
2271.0,16892.0,3.48762845993042
831.0,3931.0,3.4741721153259277
356.0,20334.0,4.060756683349609
1831.0,6519.0,3.31950306892395
1052.0,1025.0,3.992626905441284
281.0,10967.0,3.80538272857666
2028.0,4565.0,3.9468443393707275
112.0,25758.0,3.513949155807495
652.0,10341.0,3.310295820236206
1616.0,5673.0,3.897502899169922
110.0,2081.0,3.653773546218872
1443.0,13266.0,3.6127257347106934
751.0,495.0,3.9992806911468506
1107.0,3656.0,4.265359878540039
1694.0,21316.0,3.471451759338379
528.0,35460.0,3.820582389831543
2703.0,22915.0,3.7027766704559326
2133.0,33114.0,3.240428924560547
644.0,2064.0,3.827878475189209
337.0,34563.0,4.126290798187256
151.0,13439.0,3.3874404430389404
206.0,33525.0,3.7672195434570312
272.0,28541.0,4.008556365966797
109.0,6062.0,3.386340379714966
603.0,31707.0,3.405531883239746
96.0,4173.0,3.759989023208618
29.0,8173.0,3.71224308013916
465.0,4764.0,3.408812999725342
3150.0,36365.0,3.6205081939697266
2208.0,17500.0,3.8211302757263184
2159.0,2737.0,3.879345178604126
287.0,2053.0,3.7843434810638428
1380.0,12729.0,3.4888579845428467
218.0,29027.0,2.6711230278015137
2323.0,10924.0,3.679023504257202
85.0,21482.0,3.7874014377593994
82.0,20255.0,4.002951145172119
692.0,14303.0,3.749246835708618
838.0,19121.0,3.7376835346221924
170.0,22905.0,3.8047714233398438
56.0,26985.0,3.827718496322632
169.0,21652.0,3.7829086780548096
91.0,14898.0,4.066620349884033
624.0,3662.0,3.9294955730438232
980.0,36207.0,3.8140923976898193
260.0,21491.0,3.7629048824310303
729.0,35888.0,3.6512680053710938
51.0,27295.0,3.703066825866699
444.0,17701.0,4.0364837646484375
283.0,8023.0,3.9417879581451416
289.0,21510.0,3.827373504638672
1876.0,8514.0,3.679102897644043
17.0,15307.0,3.294755220413208
988.0,19087.0,3.7582814693450928
423.0,3732.0,4.024834632873535
662.0,8184.0,3.8304667472839355
378.0,10967.0,3.758779764175415
1146.0,31095.0,3.7571942806243896
391.0,5228.0,3.333810329437256
722.0,36209.0,3.6535959243774414
390.0,34850.0,3.565500259399414
205.0,22345.0,3.5908172130584717
189.0,29672.0,4.164309978485107
787.0,4178.0,3.9177639484405518
274.0,36210.0,3.496009349822998
22.0,21967.0,4.073708534240723
666.0,459.0,3.449342727661133
109.0,5369.0,3.6795477867126465
728.0,22746.0,4.047695159912109
253.0,30839.0,2.5956196784973145
47.0,10401.0,3.644282102584839
225.0,1772.0,3.658284902572632
109.0,34177.0,3.9604344367980957
202.0,2084.0,4.007349967956543
325.0,6240.0,3.607544422149658
300.0,34814.0,3.898533344268799
105.0,24710.0,3.803654670715332
842.0,21461.0,3.7416255474090576
73.0,1015.0,3.6748099327087402
91.0,11892.0,3.867276906967163
619.0,9966.0,3.85754656791687
1220.0,36467.0,3.995450496673584
18.0,27949.0,3.8579375743865967
3447.0,20243.0,3.1351568698883057
540.0,35891.0,4.05634880065918
232.0,6417.0,3.333479166030884
559.0,26920.0,3.7349627017974854
383.0,1906.0,4.004400730133057
9.0,37410.0,3.5084102153778076
920.0,21461.0,3.7785210609436035
3163.0,5990.0,4.003167152404785
872.0,15011.0,3.807516574859619
212.0,15167.0,3.879762887954712
90.0,12647.0,3.8338370323181152
54.0,14227.0,4.207968235015869
14.0,3288.0,3.640624761581421
205.0,31258.0,3.756277322769165
2293.0,18319.0,3.8440873622894287
29.0,6062.0,3.2333548069000244
270.0,30149.0,3.636507272720337
337.0,10416.0,3.8728349208831787
920.0,3918.0,3.926938772201538
110.0,36326.0,3.640298366546631
188.0,24374.0,3.720956325531006
1209.0,22678.0,3.9122962951660156
530.0,21447.0,3.882899284362793
658.0,21101.0,3.7616074085235596
1017.0,6437.0,3.8820698261260986
246.0,6480.0,3.7103404998779297
1581.0,26167.0,4.007383346557617
476.0,19376.0,3.4283769130706787
78.0,20283.0,3.7924840450286865
109.0,21501.0,3.765723943710327
515.0,22068.0,3.8736603260040283
301.0,27401.0,3.8576743602752686
29.0,34798.0,3.4780006408691406
2944.0,10953.0,3.5335135459899902
91.0,5275.0,3.932481288909912
1248.0,34765.0,4.154183387756348
599.0,27479.0,3.748189926147461
691.0,5671.0,4.283803939819336
44.0,25089.0,3.930617332458496
329.0,10850.0,4.043786525726318
73.0,10305.0,3.3909523487091064
19.0,36209.0,3.5043866634368896
3227.0,13190.0,3.945909261703491
112.0,27403.0,4.035698413848877
2681.0,29090.0,3.6848623752593994
1041.0,10627.0,3.8604702949523926
883.0,20283.0,3.863636016845703
46.0,20577.0,3.7123327255249023
1826.0,1333.0,3.8562252521514893
45.0,14704.0,3.4964511394500732
379.0,30168.0,4.024641513824463
1177.0,26526.0,3.7474448680877686
330.0,8954.0,3.819246530532837
599.0,27075.0,3.9883813858032227
219.0,29703.0,3.6839852333068848
1004.0,13852.0,3.760812759399414
244.0,36452.0,3.9483258724212646
50.0,27835.0,3.3964672088623047
26.0,33122.0,3.7395806312561035
3101.0,21435.0,4.012322425842285
107.0,34551.0,3.8547275066375732
795.0,2050.0,3.8546032905578613
320.0,12383.0,3.755615472793579
415.0,36104.0,3.9803249835968018
111.0,561.0,3.877011299133301
136.0,5255.0,4.100067138671875
1507.0,1108.0,3.8920161724090576
201.0,8859.0,3.927793502807617
1689.0,33114.0,3.2890682220458984
2193.0,20334.0,3.797110080718994
29.0,13206.0,3.630044460296631
109.0,24773.0,3.448089361190796
1854.0,27410.0,4.07107400894165
134.0,22479.0,3.169430732727051
1043.0,12796.0,3.566359519958496
875.0,29665.0,3.9673259258270264
1616.0,37051.0,3.7741172313690186
1485.0,5956.0,3.7139534950256348
903.0,4508.0,4.0526628494262695
96.0,2036.0,3.5370917320251465
111.0,22295.0,3.866443157196045
620.0,31296.0,3.8780415058135986
18.0,32158.0,3.769627571105957
668.0,36886.0,3.6643331050872803
202.0,24371.0,3.418131113052368
205.0,13099.0,3.864999532699585
567.0,11547.0,3.8623039722442627
561.0,14446.0,3.700252056121826
369.0,30909.0,3.404714345932007
103.0,233.0,3.6900124549865723
32.0,26869.0,4.239295482635498
246.0,3627.0,3.8092963695526123
220.0,8126.0,3.6145105361938477
2.0,30858.0,3.091614007949829
141.0,24992.0,3.4067881107330322
408.0,12657.0,3.5101983547210693
2011.0,27428.0,3.434936046600342
612.0,19494.0,3.9669175148010254
142.0,11878.0,3.581759452819824
404.0,11848.0,3.8815758228302
903.0,34164.0,3.827632188796997
383.0,12026.0,3.670247793197632
221.0,6139.0,3.17872953414917
1951.0,6661.0,3.5947489738464355
2024.0,1721.0,3.695997476577759
1239.0,3782.0,4.401956081390381
71.0,19683.0,3.154358148574829
3537.0,16702.0,3.8442866802215576
361.0,34814.0,3.496312141418457
944.0,27403.0,3.965723752975464
561.0,22742.0,4.288846969604492
770.0,15000.0,3.5117077827453613
3580.0,28131.0,3.8538317680358887
1920.0,17693.0,3.84069561958313
1678.0,6820.0,3.284971237182617
197.0,33114.0,3.2564196586608887
346.0,36083.0,3.8991777896881104
2301.0,15844.0,3.7516255378723145
705.0,20306.0,4.2313127517700195
151.0,31730.0,3.6134679317474365
2013.0,1709.0,3.7226247787475586
379.0,25987.0,4.165465831756592
109.0,29206.0,3.5774481296539307
1086.0,8184.0,4.007228851318359
9.0,26991.0,3.8079137802124023
1483.0,3693.0,4.143944263458252
125.0,28136.0,3.6019647121429443
564.0,21102.0,3.7615208625793457
183.0,11588.0,3.4920549392700195
43.0,30141.0,3.9042084217071533
151.0,25691.0,3.4460322856903076
529.0,1447.0,4.015538215637207
1004.0,22986.0,3.9593629837036133
284.0,2141.0,3.8042409420013428
14.0,15574.0,4.3753156661987305
64.0,10031.0,3.446984052658081
384.0,35600.0,3.2704572677612305
1566.0,11243.0,3.8534348011016846
795.0,32689.0,3.8544657230377197
198.0,15267.0,3.7653560638427734
525.0,11004.0,4.289201736450195
1636.0,13190.0,3.551835060119629
908.0,27503.0,3.496901035308838
167.0,29090.0,3.644634485244751
3128.0,27406.0,3.9149701595306396
1056.0,27421.0,3.4269845485687256
118.0,18071.0,3.686014413833618
51.0,5280.0,4.007680892944336
509.0,20283.0,3.770442485809326
43.0,2206.0,3.7469069957733154
1751.0,20306.0,4.298151969909668
1344.0,19740.0,3.9495465755462646
394.0,6157.0,3.64725399017334
650.0,13973.0,4.201677322387695
227.0,1522.0,3.404514789581299
1294.0,16218.0,3.6997125148773193
112.0,17655.0,3.470752239227295
379.0,1007.0,3.865614175796509
646.0,21505.0,3.6865336894989014
281.0,31203.0,3.7713499069213867
2892.0,5671.0,4.157597541809082
26.0,14386.0,3.9023752212524414
1334.0,15386.0,4.106278896331787
884.0,16802.0,4.13404655456543
929.0,30895.0,3.3013241291046143
1244.0,23708.0,3.9802207946777344
1034.0,17670.0,4.214513778686523
22.0,13242.0,3.8711371421813965
544.0,34611.0,3.856278896331787
1656.0,5272.0,3.5282251834869385
495.0,19495.0,3.8429641723632812
3192.0,10374.0,3.6552891731262207
207.0,12648.0,4.291694164276123
116.0,28106.0,3.8209588527679443
107.0,27417.0,3.6995034217834473
1790.0,37172.0,3.9684300422668457
9.0,10838.0,4.126688003540039
1226.0,8973.0,3.8791282176971436
1085.0,10371.0,4.027758598327637
220.0,18101.0,3.2077677249908447
142.0,31800.0,3.941460609436035
167.0,18682.0,3.8334712982177734
418.0,36593.0,3.869502544403076
316.0,30124.0,3.842073917388916
51.0,2969.0,3.7624404430389404
988.0,31237.0,3.924797773361206
290.0,30140.0,3.7290265560150146
497.0,21435.0,4.194973945617676
1346.0,33214.0,3.7747962474823
67.0,34627.0,3.9804587364196777
179.0,35887.0,4.132460117340088
168.0,16319.0,3.610212564468384
336.0,17169.0,3.798008441925049
351.0,17168.0,3.9911601543426514
263.0,17184.0,3.896782159805298
586.0,27410.0,4.06565523147583
392.0,5287.0,3.796726942062378
234.0,12049.0,3.766052007675171
730.0,19494.0,3.9412918090820312
1844.0,5590.0,3.528066873550415
2527.0,17531.0,3.5129880905151367
147.0,11854.0,3.7785468101501465
633.0,20238.0,3.6325783729553223
50.0,27434.0,3.753638982772827
326.0,18855.0,4.091159820556641
1644.0,5255.0,4.155452728271484
603.0,1333.0,3.687852621078491
589.0,1016.0,3.6929433345794678
1229.0,26934.0,3.7891201972961426
141.0,7409.0,3.5667874813079834
52.0,27919.0,3.951998233795166
240.0,27296.0,3.9872498512268066
1317.0,30183.0,3.9071602821350098
557.0,3946.0,3.7383556365966797
74.0,36007.0,3.8510613441467285
1398.0,1025.0,4.01682186126709
768.0,22679.0,4.081575393676758
2937.0,31788.0,4.063929557800293
225.0,26240.0,3.6792476177215576
20.0,28260.0,4.009248733520508
56.0,24126.0,3.6941723823547363
44.0,34662.0,3.817564010620117
495.0,31770.0,3.761373281478882
26.0,37419.0,3.8242478370666504
879.0,3818.0,3.4080402851104736
196.0,10358.0,3.611208200454712
1064.0,4716.0,3.8716795444488525
1047.0,6454.0,3.6956162452697754
1003.0,6069.0,3.3646605014801025
687.0,36162.0,3.682340383529663
4.0,5725.0,3.8671510219573975
526.0,8929.0,3.802140474319458
500.0,8308.0,3.775052785873413
668.0,36891.0,4.181908130645752
104.0,13130.0,4.105800628662109
306.0,11470.0,3.670849323272705
1042.0,8859.0,4.268445014953613
44.0,16192.0,4.14174747467041
849.0,14291.0,4.014269828796387
1140.0,11854.0,3.9514496326446533
860.0,25000.0,3.761687755584717
163.0,31770.0,3.84924054145813
99.0,546.0,3.9769694805145264
1220.0,3642.0,3.864567279815674
423.0,18360.0,3.751210927963257
302.0,36810.0,3.6404008865356445
41.0,6164.0,3.5445210933685303
263.0,34798.0,3.7201476097106934
337.0,13766.0,3.857344627380371
255.0,31312.0,4.13722038269043
270.0,25969.0,3.7106239795684814
2257.0,35913.0,3.9052515029907227
196.0,5249.0,3.801771402359009
3330.0,8954.0,3.526515007019043
3077.0,5271.0,3.9411356449127197
117.0,9118.0,3.3962039947509766
54.0,13747.0,3.7844550609588623
880.0,34657.0,4.189674377441406
1856.0,20236.0,4.155358791351318
833.0,16986.0,3.456087112426758
876.0,8064.0,3.2513668537139893
1206.0,14254.0,3.9456372261047363
40.0,31824.0,4.0121660232543945
28.0,4.0,3.6605076789855957
1.0,23372.0,3.8820364475250244
270.0,25078.0,3.459345579147339
311.0,9967.0,3.818467855453491
1913.0,36159.0,3.539440631866455
346.0,26729.0,3.6354856491088867
612.0,9785.0,3.8686299324035645
110.0,10023.0,3.6454501152038574
420.0,17674.0,3.7595341205596924
1099.0,17030.0,3.8570265769958496
35.0,31840.0,3.742034435272217
2098.0,6459.0,3.4865050315856934
543.0,1007.0,3.763099193572998
41.0,27423.0,3.0716161727905273
465.0,6355.0,3.4923741817474365
221.0,21212.0,3.424923896789551
313.0,32061.0,3.9679908752441406
774.0,4709.0,3.7340011596679688
639.0,22648.0,3.808767795562744
44.0,27393.0,4.115396499633789
52.0,2964.0,3.6107330322265625
200.0,6455.0,3.571990489959717
903.0,21712.0,3.749268054962158
67.0,8190.0,3.6465561389923096
312.0,12843.0,3.4222252368927
620.0,21703.0,3.987936019897461
67.0,1263.0,3.7719337940216064
261.0,18397.0,3.7850122451782227
87.0,31281.0,3.9852793216705322
3543.0,10818.0,3.8729794025421143
234.0,13970.0,3.734440803527832
337.0,7800.0,3.942021369934082
1050.0,14274.0,3.835688829421997
737.0,12371.0,3.891587495803833
908.0,2977.0,3.720998525619507
1003.0,36194.0,3.6711819171905518
91.0,13679.0,4.0834455490112305
325.0,1070.0,4.017581462860107
9.0,13814.0,3.7953367233276367
348.0,36513.0,4.0119218826293945
263.0,10942.0,3.889678478240967
795.0,11210.0,3.93186616897583
484.0,4783.0,3.6582682132720947
369.0,215.0,3.724208354949951
283.0,13006.0,3.852790355682373
312.0,5959.0,4.238029956817627
586.0,12680.0,4.101744651794434
1329.0,12645.0,3.8833611011505127
142.0,30852.0,3.690924882888794
302.0,11850.0,3.5424509048461914
1176.0,21792.0,3.6363937854766846
1944.0,34594.0,4.075668811798096
2340.0,12843.0,3.396369695663452
42.0,12732.0,3.8068482875823975
29.0,8664.0,3.5223512649536133
1721.0,14820.0,3.807936668395996
312.0,22987.0,3.7579755783081055
738.0,10923.0,3.8119118213653564
283.0,17667.0,4.036439895629883
1248.0,17682.0,3.812107563018799
302.0,6914.0,3.652397632598877
14.0,36209.0,3.567638397216797
44.0,18341.0,4.201205253601074
8.0,26629.0,3.867036819458008
682.0,37396.0,3.8213050365448
1870.0,11004.0,4.116398811340332
44.0,35964.0,3.917955160140991
101.0,13266.0,3.8789749145507812
330.0,21504.0,3.8241851329803467
125.0,12079.0,3.825936794281006
934.0,26934.0,3.881903886795044
2.0,32.0,2.9390270709991455
109.0,6504.0,3.6824960708618164
347.0,12311.0,4.1255598068237305
1136.0,21472.0,3.593660593032837
41.0,2911.0,2.981341600418091
459.0,27393.0,4.1552605628967285
190.0,1861.0,3.448887825012207
77.0,30509.0,3.8531694412231445
1558.0,21466.0,3.7206413745880127
151.0,13893.0,3.718118667602539
120.0,5272.0,3.6760759353637695
2178.0,2064.0,4.316639423370361
568.0,1016.0,3.755664587020874
263.0,18067.0,4.146831512451172
305.0,8235.0,3.5069048404693604
388.0,12195.0,3.8257133960723877
2022.0,14306.0,3.899139165878296
25.0,16811.0,3.4680235385894775
0.0,26922.0,3.5126969814300537
9.0,6149.0,3.642747163772583
206.0,8104.0,3.726022481918335
1899.0,36452.0,4.0996198654174805
2255.0,11224.0,4.0865278244018555
559.0,20306.0,4.257381916046143
1738.0,32148.0,3.6464998722076416
989.0,1070.0,4.051712512969971
313.0,18044.0,3.866074562072754
1830.0,7432.0,3.934393882751465
283.0,27403.0,4.185720920562744
1722.0,1314.0,3.626035213470459
562.0,9223.0,3.2289037704467773
9.0,36984.0,3.889301300048828
533.0,6137.0,4.384690761566162
2484.0,19863.0,3.820435047149658
736.0,36231.0,3.9391913414001465
356.0,2911.0,3.458010673522949
608.0,8129.0,3.9216091632843018
332.0,17567.0,3.6191799640655518
928.0,15572.0,3.8935530185699463
207.0,1963.0,3.8058323860168457
1290.0,33651.0,3.8276591300964355
130.0,18377.0,3.9938573837280273
218.0,28827.0,3.497051477432251
302.0,11118.0,3.6506752967834473
614.0,29671.0,3.964634895324707
1470.0,22074.0,3.8936314582824707
313.0,13209.0,3.7587389945983887
2714.0,8103.0,3.7949349880218506
101.0,16656.0,3.6182711124420166
433.0,28897.0,3.953572988510132
332.0,6435.0,3.495361566543579
311.0,19300.0,3.5540008544921875
274.0,20622.0,3.427534818649292
40.0,4478.0,3.9014172554016113
2818.0,7763.0,3.740567684173584
139.0,27345.0,3.9305830001831055
1638.0,21088.0,3.7978081703186035
2345.0,10920.0,4.0406880378723145
876.0,15626.0,3.751218318939209
223.0,18151.0,3.725979804992676
205.0,3519.0,3.813781261444092
2223.0,8132.0,4.08055305480957
708.0,10941.0,4.007283687591553
509.0,35970.0,3.598769426345825
201.0,29881.0,3.61635160446167
3168.0,17719.0,3.737908124923706
1613.0,25004.0,3.8289341926574707
988.0,10385.0,4.198380470275879
1972.0,6505.0,3.8034164905548096
43.0,29088.0,3.8055341243743896
277.0,16792.0,3.2930805683135986
14.0,20848.0,3.8669192790985107
