user,item,error
32.0,13965.0,0.0027563762851059437
44.0,2886.0,0.5760749578475952
336.0,8315.0,0.04167749732732773
56.0,10016.0,0.5256929397583008
360.0,30730.0,0.20339280366897583
337.0,10818.0,1.2006661891937256
141.0,5446.0,0.8208824992179871
1840.0,1403.0,0.1203131377696991
1615.0,35346.0,1.061842679977417
811.0,37117.0,0.035590220242738724
932.0,7493.0,0.12745843827724457
300.0,26869.0,0.31265589594841003
13.0,8850.0,0.6255148649215698
2226.0,29672.0,0.4254671335220337
205.0,5125.0,0.05488359555602074
439.0,35606.0,0.558524489402771
107.0,3493.0,0.10195077210664749
26.0,10347.0,0.08975066244602203
1059.0,6435.0,0.22526130080223083
2638.0,29085.0,0.4380624294281006
745.0,23938.0,0.3979056477546692
2178.0,2000.0,0.44170379638671875
311.0,28105.0,1.3538544178009033
1719.0,17285.0,0.002053559757769108
12.0,3625.0,0.28626155853271484
1973.0,35613.0,0.26463583111763
229.0,13128.0,1.770351767539978
61.0,18940.0,0.19725076854228973
272.0,12373.0,0.029761066660284996
988.0,21463.0,0.4501578211784363
131.0,16988.0,0.1134919673204422
1649.0,35341.0,0.02621980756521225
220.0,26359.0,0.4341435730457306
22.0,16372.0,0.09600863605737686
582.0,36238.0,0.00022385305783245713
631.0,10021.0,0.12262413650751114
302.0,19418.0,0.0889442190527916
2517.0,6154.0,0.3725461959838867
9.0,21312.0,0.03261004760861397
103.0,22521.0,4.035905838012695
50.0,26932.0,0.0032411408610641956
221.0,6648.0,0.20154373347759247
443.0,12087.0,0.810443103313446
184.0,20646.0,0.009890798479318619
91.0,20098.0,0.06279455125331879
516.0,18824.0,0.7969447374343872
311.0,7767.0,0.47397470474243164
207.0,22878.0,0.056533705443143845
887.0,19022.0,0.14492712914943695
18.0,24917.0,0.00024327712890226394
311.0,24500.0,0.5062270760536194
336.0,6391.0,0.16692207753658295
1152.0,21495.0,0.02491392195224762
1961.0,4176.0,0.35956770181655884
890.0,20306.0,0.10701892524957657
170.0,9785.0,0.11277937144041061
48.0,26686.0,0.7254904508590698
8.0,27732.0,0.519153892993927
1118.0,6459.0,0.0021752819884568453
284.0,26615.0,0.7370091676712036
512.0,36940.0,0.061624277383089066
171.0,6440.0,0.0009967073565348983
22.0,13666.0,0.003951171413064003
82.0,36586.0,0.055372852832078934
1615.0,13161.0,0.010459081269800663
45.0,34773.0,0.01624653860926628
24.0,33880.0,0.04043502360582352
57.0,7017.0,0.26760682463645935
3237.0,7629.0,1.204296588897705
51.0,17440.0,3.0276448726654053
766.0,15829.0,0.20446473360061646
608.0,7952.0,0.23926730453968048
277.0,1207.0,0.17569221556186676
589.0,10146.0,0.08885450661182404
29.0,17391.0,0.49559080600738525
356.0,36776.0,0.17779429256916046
208.0,2064.0,0.23497773706912994
559.0,13773.0,0.0003417242260184139
289.0,21433.0,0.006188822910189629
3.0,8177.0,1.1924868822097778
146.0,27925.0,0.05342664569616318
1719.0,20628.0,0.1712440550327301
659.0,31105.0,0.7663570046424866
63.0,10041.0,0.01082762610167265
26.0,7800.0,0.1736181378364563
728.0,10841.0,0.29521650075912476
5.0,14276.0,0.15917298197746277
543.0,34550.0,0.5996536016464233
1643.0,28240.0,0.006213305052369833
139.0,24521.0,0.802682101726532
321.0,5271.0,0.017583221197128296
260.0,21836.0,0.4112057089805603
53.0,6066.0,0.2721899449825287
0.0,27908.0,0.17844189703464508
178.0,10438.0,1.638584852218628
904.0,36513.0,0.303632915019989
272.0,13749.0,0.07415872067213058
516.0,35967.0,0.27952808141708374
3281.0,17456.0,1.9209296703338623
264.0,10924.0,0.536401629447937
109.0,15255.0,5.9418535232543945
409.0,15016.0,0.0018288979772478342
22.0,22789.0,0.0005419873050414026
2048.0,30839.0,1.4344379901885986
1711.0,31879.0,6.611680507659912
91.0,35146.0,0.00557202473282814
332.0,21429.0,0.14650817215442657
14.0,14746.0,0.005036681424826384
274.0,3087.0,1.7011377811431885
668.0,1350.0,0.01937178708612919
612.0,25286.0,0.06625502556562424
26.0,25922.0,0.0006625060341320932
1669.0,1199.0,0.10659489035606384
545.0,8859.0,0.7765627503395081
99.0,10025.0,0.08508534729480743
510.0,31291.0,1.4114062786102295
2794.0,21965.0,1.5324324369430542
887.0,13963.0,0.6167335510253906
287.0,33546.0,0.02610396407544613
40.0,22504.0,0.9072396159172058
783.0,21102.0,0.11382167786359787
670.0,35344.0,0.05841747671365738
112.0,31718.0,0.006027349270880222
25.0,5272.0,0.14678262174129486
350.0,22753.0,0.1286795735359192
50.0,13846.0,0.05616097152233124
304.0,8139.0,0.2570153772830963
435.0,17221.0,0.8814929127693176
477.0,12189.0,3.265256404876709
3175.0,6159.0,0.26720982789993286
253.0,33370.0,0.008702907711267471
620.0,14285.0,0.0021965503692626953
14.0,24838.0,0.1327768713235855
282.0,17684.0,0.0001412911806255579
312.0,10040.0,0.009073222987353802
136.0,24487.0,0.010151420719921589
1003.0,8755.0,0.047661807388067245
911.0,11681.0,1.2569944858551025
662.0,22526.0,0.10953786224126816
990.0,36491.0,0.09576205164194107
36.0,12415.0,0.04000135511159897
1945.0,34841.0,0.022923503071069717
973.0,24761.0,0.5678218603134155
72.0,6500.0,0.20549212396144867
534.0,8812.0,0.4589006304740906
847.0,33125.0,0.031094739213585854
887.0,17665.0,0.1361037939786911
116.0,14266.0,0.3328053653240204
507.0,7432.0,0.26914480328559875
339.0,31789.0,0.434330552816391
586.0,26610.0,0.02925274334847927
1657.0,25306.0,0.9247421026229858
332.0,2000.0,0.8859975337982178
860.0,26525.0,0.009626593440771103
277.0,20477.0,0.1664600968360901
1627.0,14254.0,0.27459341287612915
976.0,12734.0,0.000556807266548276
376.0,31759.0,0.7149948477745056
244.0,34655.0,0.38996246457099915
35.0,1768.0,0.45492127537727356
105.0,7493.0,0.23586894571781158
557.0,33117.0,0.10322834551334381
2490.0,34589.0,0.16120167076587677
528.0,1260.0,1.1388790607452393
16.0,28935.0,0.022617269307374954
463.0,31281.0,0.42448702454566956
366.0,28624.0,0.16640621423721313
43.0,26525.0,1.6117894649505615
64.0,30526.0,0.5979799032211304
702.0,21434.0,0.8672888875007629
1647.0,12124.0,4.0106329917907715
9.0,12736.0,0.4771525263786316
25.0,9324.0,0.7938271164894104
655.0,7008.0,0.02322939783334732
1234.0,13179.0,0.259576678276062
721.0,35967.0,0.04971647635102272
19.0,6134.0,1.263869285583496
291.0,21731.0,0.04588941112160683
903.0,20628.0,0.008173837326467037
681.0,27408.0,0.11865795403718948
1390.0,7432.0,0.0016201827675104141
212.0,13427.0,0.12945491075515747
272.0,17481.0,0.1407802551984787
1151.0,1463.0,0.1175227239727974
25.0,26260.0,0.04966864362359047
260.0,6161.0,0.48622292280197144
887.0,15028.0,0.35680779814720154
143.0,8908.0,0.013268028385937214
517.0,33193.0,0.002800436457619071
142.0,8308.0,0.07049813866615295
653.0,14666.0,0.19575825333595276
1146.0,23898.0,0.019162964075803757
688.0,37227.0,0.03826375678181648
52.0,2003.0,0.21550202369689941
124.0,11878.0,0.11907931417226791
218.0,14018.0,2.147245407104492
2703.0,4184.0,0.02554573491215706
1049.0,16897.0,0.23416204750537872
332.0,9924.0,0.586818516254425
1273.0,10956.0,3.696533167385496e-05
688.0,1069.0,0.01397181861102581
284.0,19424.0,0.11085990816354752
860.0,5353.0,2.831634759902954
176.0,36491.0,0.24822978675365448
1940.0,17492.0,0.003867276944220066
2810.0,7643.0,0.695658802986145
973.0,22986.0,0.00011612310481723398
171.0,32822.0,0.07689151912927628
2443.0,2070.0,0.004812829662114382
1268.0,27414.0,0.5016042590141296
209.0,15573.0,0.22154617309570312
2291.0,33546.0,0.688283383846283
325.0,12637.0,0.5518871545791626
202.0,14489.0,0.07299000769853592
435.0,12392.0,0.10371442139148712
392.0,19133.0,0.3126932382583618
246.0,9478.0,0.02797333337366581
204.0,36831.0,1.267270803451538
8.0,12274.0,0.1066291481256485
3131.0,10985.0,0.6915148496627808
2271.0,16892.0,0.975409984588623
831.0,3931.0,3.897355556488037
356.0,20334.0,0.003691374557092786
1831.0,6519.0,0.10208220779895782
1052.0,1025.0,0.257427453994751
281.0,10967.0,0.037875883281230927
2028.0,4565.0,0.002825524192303419
112.0,25758.0,0.23624542355537415
652.0,10341.0,0.09628349542617798
1616.0,5673.0,0.363002747297287
110.0,2081.0,0.02364630438387394
1443.0,13266.0,0.7872556447982788
751.0,495.0,5.174052262191253e-07
1107.0,3656.0,1.6011356115341187
1694.0,21316.0,0.2222667634487152
528.0,35460.0,0.46160829067230225
2703.0,22915.0,0.08834170550107956
2133.0,33114.0,0.06737714260816574
644.0,2064.0,0.029625819995999336
337.0,34563.0,0.13965857028961182
151.0,13439.0,0.37522920966148376
206.0,33525.0,0.05418674275279045
272.0,28541.0,2.275742292404175
109.0,6062.0,1.9219396114349365
603.0,31707.0,0.16445611417293549
96.0,4173.0,0.5476162433624268
29.0,8173.0,0.045047126710414886
465.0,4764.0,0.3495020568370819
3150.0,36365.0,1.902997612953186
2208.0,17500.0,0.6742549538612366
2159.0,2737.0,0.7732479572296143
287.0,2053.0,0.046507734805345535
1380.0,12729.0,0.26126617193222046
218.0,29027.0,0.02928309142589569
2323.0,10924.0,0.03204941377043724
85.0,21482.0,0.5077967047691345
82.0,20255.0,0.24705755710601807
692.0,14303.0,5.05911111831665
838.0,19121.0,0.05649346113204956
170.0,22905.0,0.4833427667617798
56.0,26985.0,0.029680917039513588
169.0,21652.0,0.5142199397087097
91.0,14898.0,0.004438270814716816
624.0,3662.0,0.3254753053188324
980.0,36207.0,0.47046923637390137
260.0,21491.0,0.543309211730957
729.0,35888.0,1.819077968597412
51.0,27295.0,0.041236136108636856
444.0,17701.0,0.28781482577323914
283.0,8023.0,0.1951766014099121
289.0,21510.0,0.10717341303825378
1876.0,8514.0,0.10297495126724243
17.0,15307.0,3.22114634513855
988.0,19087.0,0.5501464009284973
423.0,3732.0,0.2257821261882782
662.0,8184.0,0.44827479124069214
378.0,10967.0,0.058187201619148254
1146.0,31095.0,0.058954618871212006
391.0,5228.0,0.6952396631240845
722.0,36209.0,0.11999578028917313
390.0,34850.0,0.18879002332687378
205.0,22345.0,0.8266133666038513
189.0,29672.0,0.11268778890371323
787.0,4178.0,0.006762768141925335
274.0,36210.0,1.5925288607832044e-05
22.0,21967.0,0.181724414229393
666.0,459.0,0.2019088864326477
109.0,5369.0,0.10268962383270264
728.0,22746.0,0.00227482826448977
253.0,30839.0,1.9722840785980225
47.0,10401.0,0.12653522193431854
225.0,1772.0,0.7084842920303345
109.0,34177.0,2.132868766784668
202.0,2084.0,0.25740399956703186
325.0,6240.0,1.9389325380325317
300.0,34814.0,0.15882882475852966
105.0,24710.0,0.6458608508110046
842.0,21461.0,0.06675735861063004
73.0,1015.0,0.03055851347744465
91.0,11892.0,0.017615418881177902
619.0,9966.0,0.02029298059642315
1220.0,36467.0,2.0697980289696716e-05
18.0,27949.0,0.02018173225224018
3447.0,20243.0,0.13311050832271576
540.0,35891.0,0.3095239996910095
232.0,6417.0,0.02772918902337551
559.0,26920.0,0.07024476677179337
383.0,1906.0,1.0088207721710205
9.0,37410.0,0.2584809362888336
920.0,21461.0,0.04905292019248009
3163.0,5990.0,0.993675708770752
872.0,15011.0,0.47953328490257263
212.0,15167.0,0.14421984553337097
90.0,12647.0,0.11144716292619705
54.0,14227.0,0.5012190341949463
14.0,3288.0,0.019775323569774628
205.0,31258.0,0.05940074473619461
2293.0,18319.0,0.4302213788032532
29.0,6062.0,4.987873554229736
270.0,30149.0,0.13212695717811584
337.0,10416.0,0.1390058845281601
920.0,3918.0,0.005337942857295275
110.0,36326.0,0.40998199582099915
188.0,24374.0,0.04882169887423515
1209.0,22678.0,0.007691939827054739
530.0,21447.0,0.14661186933517456
658.0,21101.0,0.06843843311071396
1017.0,6437.0,0.14597734808921814
246.0,6480.0,0.6235620975494385
1581.0,26167.0,5.451380638987757e-05
476.0,19376.0,0.3267529606819153
78.0,20283.0,0.04306287318468094
109.0,21501.0,0.054885271936655045
515.0,22068.0,0.7632823586463928
301.0,27401.0,0.020256588235497475
29.0,34798.0,0.2284846156835556
2944.0,10953.0,0.21760961413383484
91.0,5275.0,0.1870400607585907
1248.0,34765.0,0.02377251721918583
599.0,27479.0,0.06340831518173218
691.0,5671.0,0.6143485903739929
44.0,25089.0,3.727283239364624
329.0,10850.0,0.20813073217868805
73.0,10305.0,0.011891390196979046
19.0,36209.0,0.2544059157371521
3227.0,13190.0,0.0029258080758154392
112.0,27403.0,0.0012743767583742738
2681.0,29090.0,0.0993117243051529
1041.0,10627.0,0.019468538463115692
883.0,20283.0,1.2913230657577515
46.0,20577.0,0.6204197406768799
1826.0,1333.0,0.02067117765545845
45.0,14704.0,1.2594411600730382e-05
379.0,30168.0,0.2752487063407898
1177.0,26526.0,1.568894386291504
330.0,8954.0,1.3941787481307983
599.0,27075.0,0.2617536187171936
219.0,29703.0,1.731894850730896
1004.0,13852.0,0.5788360834121704
244.0,36452.0,0.3043443560600281
50.0,27835.0,0.8036534786224365
26.0,33122.0,0.06781824678182602
3101.0,21435.0,0.00015184217772912234
107.0,34551.0,0.021104097366333008
795.0,2050.0,0.12574349343776703
320.0,12383.0,0.06533926725387573
415.0,36104.0,0.9610370993614197
111.0,561.0,0.015126220881938934
136.0,5255.0,0.010013432241976261
1507.0,1108.0,1.2276281118392944
201.0,8859.0,1.1496267318725586
1689.0,33114.0,1.466355800628662
2193.0,20334.0,1.4469441175460815
29.0,13206.0,0.7568226456642151
109.0,24773.0,5.9931416511535645
1854.0,27410.0,1.1471995115280151
134.0,22479.0,0.02870677411556244
1043.0,12796.0,0.18804407119750977
875.0,29665.0,0.21839351952075958
1616.0,37051.0,0.05102302506566048
1485.0,5956.0,0.04577609896659851
903.0,4508.0,0.30543622374534607
96.0,2036.0,0.28846752643585205
111.0,22295.0,0.01783742941915989
620.0,31296.0,0.3868323564529419
18.0,32158.0,0.05307145416736603
668.0,36886.0,0.02700536884367466
202.0,24371.0,0.3385713994503021
205.0,13099.0,0.01822512596845627
567.0,11547.0,0.4066562354564667
561.0,14446.0,0.040100887417793274
369.0,30909.0,0.16379369795322418
103.0,233.0,0.036104731261730194
32.0,26869.0,0.5786713361740112
246.0,3627.0,0.6549606323242188
220.0,8126.0,0.14860212802886963
2.0,30858.0,1.19162118434906
141.0,24992.0,0.008688456378877163
408.0,12657.0,0.23990565538406372
2011.0,27428.0,0.8741053938865662
612.0,19494.0,1.067259430885315
142.0,11878.0,0.006684608291834593
404.0,11848.0,0.3824484646320343
903.0,34164.0,0.029710661619901657
383.0,12026.0,0.10873651504516602
221.0,6139.0,0.03194424510002136
1951.0,6661.0,0.1642283946275711
2024.0,1721.0,0.6464200615882874
1239.0,3782.0,0.16156868636608124
71.0,19683.0,0.11946828663349152
3537.0,16702.0,0.024246638640761375
361.0,34814.0,0.25370144844055176
944.0,27403.0,1.0697273015975952
561.0,22742.0,0.04458560049533844
770.0,15000.0,0.00013707217294722795
3580.0,28131.0,0.021365152671933174
1920.0,17693.0,0.43468227982521057
1678.0,6820.0,1.6511510610580444
197.0,33114.0,0.5529116988182068
346.0,36083.0,0.8085206747055054
2301.0,15844.0,0.06331541389226913
705.0,20306.0,1.516131043434143
151.0,31730.0,0.1494070440530777
2013.0,1709.0,0.049561791121959686
379.0,25987.0,0.11191310733556747
109.0,29206.0,0.005998212844133377
1086.0,8184.0,5.2256291382946074e-05
9.0,26991.0,0.09481089562177658
1483.0,3693.0,0.020719951018691063
125.0,28136.0,0.8064673542976379
564.0,21102.0,0.056872300803661346
183.0,11588.0,2.2262279987335205
43.0,30141.0,0.009176026098430157
151.0,25691.0,0.30688023567199707
529.0,1447.0,0.00024143615155480802
1004.0,22986.0,0.001651367056183517
284.0,2141.0,0.09256254881620407
14.0,15574.0,0.015546183101832867
64.0,10031.0,0.3058266341686249
384.0,35600.0,0.5322325825691223
1566.0,11243.0,0.021481357514858246
795.0,32689.0,0.021180225536227226
198.0,15267.0,0.5857698917388916
525.0,11004.0,0.08363764733076096
1636.0,13190.0,0.8990167379379272
908.0,27503.0,2.2407126426696777
167.0,29090.0,0.1262846440076828
3128.0,27406.0,0.007230073679238558
1056.0,27421.0,0.005331255961209536
118.0,18071.0,0.6625725626945496
51.0,5280.0,0.2577399015426636
509.0,20283.0,0.052696652710437775
43.0,2206.0,0.557870090007782
1751.0,20306.0,0.08889459818601608
1344.0,19740.0,0.0025455481372773647
394.0,6157.0,0.12442974746227264
650.0,13973.0,0.49235105514526367
227.0,1522.0,0.16363221406936646
1294.0,16218.0,0.03988508880138397
112.0,17655.0,0.0008554314845241606
379.0,1007.0,0.01805954985320568
646.0,21505.0,0.6617274284362793
281.0,31203.0,1.5095810890197754
2892.0,5671.0,1.3400321006774902
26.0,14386.0,0.16190582513809204
1334.0,15386.0,0.3675740957260132
884.0,16802.0,0.01796847954392433
929.0,30895.0,1.6934444904327393
1244.0,23708.0,0.0003912169486284256
1034.0,17670.0,0.6169885993003845
22.0,13242.0,0.39546850323677063
544.0,34611.0,0.12693464756011963
1656.0,5272.0,0.27902185916900635
495.0,19495.0,0.4316960871219635
3192.0,10374.0,0.02411472797393799
207.0,12648.0,0.04339132085442543
116.0,28106.0,0.03205573186278343
107.0,27417.0,0.039801616221666336
1790.0,37172.0,0.9378567337989807
9.0,10838.0,0.7626738548278809
1226.0,8973.0,0.3854817748069763
1085.0,10371.0,0.0007705398020334542
220.0,18101.0,0.08539970219135284
142.0,31800.0,0.0034268603194504976
167.0,18682.0,1.778145670890808
418.0,36593.0,0.13653212785720825
316.0,30124.0,0.024940647184848785
51.0,2969.0,0.05643454194068909
988.0,31237.0,0.33085760474205017
290.0,30140.0,0.5944000482559204
497.0,21435.0,0.6480669379234314
1346.0,33214.0,0.5259205102920532
67.0,34627.0,0.00038186096935532987
179.0,35887.0,2.664926052093506
168.0,16319.0,1.9315091371536255
336.0,17169.0,0.636817455291748
351.0,17168.0,2.2235586643218994
263.0,17184.0,0.3638717532157898
586.0,27410.0,0.004310609307140112
392.0,5287.0,0.04131993651390076
234.0,12049.0,0.07078366726636887
730.0,19494.0,1.1208630800247192
1844.0,5590.0,0.0007877493626438081
2527.0,17531.0,0.2631567716598511
147.0,11854.0,0.049041517078876495
633.0,20238.0,0.1349986493587494
50.0,27434.0,0.06069375202059746
326.0,18855.0,0.008310113102197647
1644.0,5255.0,0.024165550246834755
603.0,1333.0,0.09743598848581314
589.0,1016.0,0.09428379684686661
1229.0,26934.0,0.04447029158473015
141.0,7409.0,2.4548230171203613
52.0,27919.0,0.0023041695822030306
240.0,27296.0,0.26291272044181824
1317.0,30183.0,0.1657795011997223
557.0,3946.0,0.06845777481794357
74.0,36007.0,0.7243053913116455
1398.0,1025.0,0.9666392803192139
768.0,22679.0,0.8435037732124329
2937.0,31788.0,0.31801655888557434
225.0,26240.0,0.10288208723068237
20.0,28260.0,8.553906809538603e-05
56.0,24126.0,0.6493581533432007
44.0,34662.0,0.4657188653945923
495.0,31770.0,0.056942712515592575
26.0,37419.0,0.45664098858833313
879.0,3818.0,0.008456588722765446
196.0,10358.0,0.37357547879219055
1064.0,4716.0,0.13814568519592285
1047.0,6454.0,1.4294981956481934
1003.0,6069.0,0.018316779285669327
687.0,36162.0,0.033248014748096466
4.0,5725.0,0.01764885149896145
526.0,8929.0,0.48700791597366333
500.0,8308.0,0.05060124769806862
668.0,36891.0,0.03309056907892227
104.0,13130.0,0.011193772777915001
306.0,11470.0,0.4500388205051422
1042.0,8859.0,0.07206272333860397
44.0,16192.0,0.020092345774173737
849.0,14291.0,1.0287432670593262
1140.0,11854.0,1.099457859992981
860.0,25000.0,0.5801682472229004
163.0,31770.0,0.4234878718852997
99.0,546.0,0.0005304048536345363
1220.0,3642.0,0.018342021852731705
423.0,18360.0,0.061896003782749176
302.0,36810.0,0.41011330485343933
41.0,6164.0,0.20746102929115295
263.0,34798.0,0.07831735908985138
337.0,13766.0,0.41300591826438904
255.0,31312.0,0.13160905241966248
270.0,25969.0,0.6231145262718201
2257.0,35913.0,0.008977278135716915
196.0,5249.0,0.03929457813501358
3330.0,8954.0,0.9476730227470398
3077.0,5271.0,0.1946006566286087
117.0,9118.0,0.8031815886497498
54.0,13747.0,0.512004554271698
880.0,34657.0,0.09630199521780014
1856.0,20236.0,0.02413635328412056
833.0,16986.0,2.3836669921875
876.0,8064.0,0.5604515671730042
1206.0,14254.0,0.19859254360198975
40.0,31824.0,0.9758159518241882
28.0,4.0,0.4362703859806061
1.0,23372.0,0.01391540002077818
270.0,25078.0,0.21099835634231567
311.0,9967.0,1.3960182666778564
1913.0,36159.0,0.2909961938858032
346.0,26729.0,1.289327621459961
612.0,9785.0,0.017258094623684883
110.0,10023.0,0.12570561468601227
420.0,17674.0,0.05782384052872658
1099.0,17030.0,8.16260051727295
35.0,31840.0,0.0585806667804718
2098.0,6459.0,0.00018211417773272842
543.0,1007.0,0.5823203921318054
41.0,27423.0,0.005128876306116581
465.0,6355.0,0.25768396258354187
221.0,21212.0,5.880255699157715
313.0,32061.0,0.2190154641866684
774.0,4709.0,0.5867542028427124
639.0,22648.0,0.47780194878578186
44.0,27393.0,2.6095058917999268
52.0,2964.0,0.7907957434654236
200.0,6455.0,0.0051826308481395245
903.0,21712.0,0.5635984539985657
67.0,8190.0,0.12492256611585617
312.0,12843.0,0.17827415466308594
620.0,21703.0,0.0001455396122764796
67.0,1263.0,0.052014194428920746
261.0,18397.0,0.6162441968917847
87.0,31281.0,0.2649373710155487
3543.0,10818.0,0.7620930075645447
234.0,13970.0,0.07052168995141983
337.0,7800.0,1.1193187236785889
1050.0,14274.0,0.11268699169158936
737.0,12371.0,0.37016576528549194
908.0,2977.0,0.07784182578325272
1003.0,36194.0,0.4504851698875427
91.0,13679.0,0.1735176146030426
325.0,1070.0,0.00030910782516002655
9.0,13814.0,0.4965503215789795
348.0,36513.0,0.00014213129179552197
263.0,10942.0,0.012170838192105293
795.0,11210.0,0.1865083873271942
484.0,4783.0,0.7085124254226685
369.0,215.0,0.050269387662410736
283.0,13006.0,0.41888031363487244
312.0,5959.0,1.5327181816101074
586.0,12680.0,0.15860731899738312
1329.0,12645.0,0.013604632578790188
142.0,30852.0,0.036452312022447586
302.0,11850.0,0.0018020793795585632
1176.0,21792.0,0.018603265285491943
1944.0,34594.0,0.005725768860429525
2340.0,12843.0,2.5716302394866943
42.0,12732.0,0.037307582795619965
29.0,8664.0,0.22814831137657166
1721.0,14820.0,0.09482499212026596
312.0,22987.0,0.0585758201777935
738.0,10923.0,0.09728898108005524
283.0,17667.0,0.0013278659898787737
1248.0,17682.0,0.035303566604852676
302.0,6914.0,0.02322503924369812
14.0,36209.0,0.004574952647089958
44.0,18341.0,0.08927830308675766
8.0,26629.0,0.017679207026958466
682.0,37396.0,0.10323692858219147
1870.0,11004.0,0.013548683375120163
44.0,35964.0,0.0067313555628061295
101.0,13266.0,0.014647071249783039
330.0,21504.0,0.03091086819767952
125.0,12079.0,0.10623479634523392
934.0,26934.0,0.013946691527962685
2.0,32.0,0.0037176981568336487
109.0,6504.0,0.033304814249277115
347.0,12311.0,0.015765264630317688
1136.0,21472.0,0.8214511275291443
41.0,2911.0,0.0003481358871795237
459.0,27393.0,0.024105843156576157
190.0,1861.0,0.0026124543510377407
77.0,30509.0,0.41838976740837097
1558.0,21466.0,0.6073998808860779
151.0,13893.0,0.047575753182172775
120.0,5272.0,0.10492680221796036
2178.0,2064.0,0.10026052594184875
568.0,1016.0,0.05969979241490364
263.0,18067.0,0.021559493616223335
305.0,8235.0,4.767682185047306e-05
388.0,12195.0,0.03037581965327263
2022.0,14306.0,0.010172908194363117
25.0,16811.0,0.0010224940488114953
0.0,26922.0,0.23746423423290253
9.0,6149.0,0.7348824143409729
206.0,8104.0,0.05108616128563881
1899.0,36452.0,0.009924117475748062
2255.0,11224.0,0.8344314098358154
559.0,20306.0,1.5810092687606812
1738.0,32148.0,0.12496233731508255
989.0,1070.0,0.00267418404109776
313.0,18044.0,0.017936022952198982
1830.0,7432.0,0.31991028785705566
283.0,27403.0,0.4702131748199463
1722.0,1314.0,0.3919200897216797
562.0,9223.0,0.05239693447947502
9.0,36984.0,0.3729529082775116
533.0,6137.0,0.1479869782924652
2484.0,19863.0,0.46180853247642517
736.0,36231.0,0.3145063519477844
356.0,2911.0,0.20977377891540527
608.0,8129.0,0.006145123392343521
332.0,17567.0,0.1450238972902298
928.0,15572.0,0.01133096031844616
207.0,1963.0,3.261030673980713
1290.0,33651.0,0.02970137633383274
130.0,18377.0,3.773173375520855e-05
218.0,28827.0,0.247060164809227
302.0,11118.0,0.12202774733304977
614.0,29671.0,0.001250690664164722
1470.0,22074.0,0.1549457311630249
313.0,13209.0,0.5756848454475403
2714.0,8103.0,0.042051658034324646
