user,item,error
2369.0,2064.0,0.9894906282424927
1317.0,34798.0,0.044848982244729996
1655.0,32790.0,0.118809774518013
645.0,21770.0,0.3225598931312561
336.0,12630.0,0.005075266119092703
145.0,17270.0,0.3240603506565094
529.0,14498.0,0.17846103012561798
150.0,5375.0,0.33255535364151
2257.0,34824.0,0.002704723970964551
245.0,1077.0,0.7686010599136353
1947.0,6661.0,0.12867461144924164
350.0,21472.0,0.15491420030593872
426.0,18346.0,0.3133452534675598
564.0,20253.0,0.023603135719895363
333.0,34593.0,0.001313897897489369
284.0,12332.0,0.08319061249494553
319.0,29053.0,2.1029038180131465e-05
18.0,23233.0,0.12268141657114029
1719.0,31795.0,0.3482462167739868
14.0,22504.0,0.19682914018630981
216.0,27417.0,0.16362643241882324
675.0,16706.0,0.11957164853811264
109.0,23777.0,0.06281845271587372
2660.0,6428.0,0.05569445341825485
207.0,16732.0,0.5487135052680969
2087.0,2008.0,0.510654628276825
107.0,10993.0,1.5522291660308838
420.0,21435.0,0.1209447830915451
2372.0,20095.0,2.9612033367156982
532.0,20285.0,0.11752942949533463
402.0,18352.0,0.9591405987739563
109.0,16437.0,1.501415729522705
831.0,21792.0,0.5095508694648743
109.0,5434.0,0.25028595328330994
29.0,10413.0,0.004770711529999971
821.0,26159.0,0.06613553315401077
506.0,17703.0,0.0924719050526619
107.0,33114.0,0.027484532445669174
1930.0,6404.0,0.36090511083602905
112.0,78.0,0.10212533175945282
364.0,28903.0,0.45749786496162415
6.0,36104.0,0.05736130103468895
538.0,3654.0,0.003187774680554867
1657.0,36189.0,0.005537516437470913
1406.0,14315.0,0.4753097891807556
1177.0,18711.0,3.340359687805176
1003.0,33758.0,0.5752822756767273
339.0,11486.0,0.07594495266675949
534.0,32128.0,0.09057868272066116
153.0,4752.0,1.2360869646072388
323.0,5448.0,0.18983672559261322
591.0,7640.0,0.001230720430612564
2652.0,6403.0,1.0580365657806396
221.0,8850.0,0.815842866897583
9.0,27756.0,2.552995443344116
109.0,30842.0,0.25861066579818726
563.0,19493.0,0.39828142523765564
217.0,23060.0,0.6039794087409973
383.0,6911.0,0.22557508945465088
1676.0,2029.0,0.000869870709720999
1305.0,27437.0,0.1888159215450287
163.0,20689.0,0.0002914111828431487
234.0,23277.0,0.5246403813362122
283.0,6483.0,0.18465881049633026
360.0,20236.0,0.0021173167042434216
383.0,10676.0,0.03295071795582771
278.0,13537.0,0.0012590012047439814
82.0,27427.0,0.00037560646887868643
2.0,21429.0,0.3162582218647003
325.0,26211.0,0.0002865315182134509
960.0,1000.0,0.4696091115474701
544.0,15168.0,5.04987907409668
880.0,1996.0,0.06655804067850113
27.0,11243.0,0.004076325800269842
463.0,16414.0,0.03922862932085991
234.0,35603.0,0.012307784520089626
479.0,1015.0,0.29370591044425964
374.0,17223.0,0.35733121633529663
996.0,36195.0,0.39571622014045715
762.0,23750.0,0.1628817766904831
1676.0,2741.0,0.6030929088592529
245.0,1060.0,0.06041659414768219
16.0,31778.0,0.3401336073875427
42.0,26379.0,0.21635864675045013
570.0,11257.0,0.00866314023733139
3281.0,27410.0,0.061353862285614014
45.0,560.0,0.03896406665444374
431.0,6417.0,1.409355640411377
536.0,27429.0,0.26156872510910034
770.0,10355.0,0.28824731707572937
871.0,35134.0,0.01204083114862442
40.0,34572.0,0.0005409442819654942
1410.0,29204.0,0.7546911239624023
52.0,36210.0,0.048218801617622375
667.0,15390.0,0.007501594722270966
627.0,18722.0,0.020662404596805573
2366.0,7640.0,0.32129967212677
872.0,26150.0,0.5535075664520264
261.0,10803.0,0.5923137664794922
1178.0,22208.0,0.0002871937758754939
235.0,25004.0,0.5334585309028625
378.0,31819.0,0.0034782453440129757
116.0,21435.0,0.7300648093223572
1204.0,29686.0,0.54701828956604
1522.0,35461.0,0.003589386586099863
112.0,31406.0,0.10991979390382767
650.0,13828.0,0.45696359872817993
379.0,12703.0,0.9873772263526917
758.0,2790.0,0.6592069864273071
583.0,8844.0,0.4416572153568268
284.0,36198.0,2.0156033039093018
874.0,8998.0,0.09888361394405365
391.0,2086.0,0.0004445078666321933
1274.0,12735.0,0.5466181039810181
2737.0,11229.0,0.2967268228530884
1134.0,8008.0,0.016400061547756195
383.0,4745.0,0.30769938230514526
218.0,36441.0,1.0808041095733643
890.0,6148.0,0.7442570328712463
313.0,8102.0,0.14145717024803162
2738.0,27397.0,1.4828943014144897
40.0,22149.0,1.0093692541122437
620.0,4206.0,0.0003273088368587196
1703.0,25407.0,0.08922146260738373
515.0,6403.0,0.13396048545837402
26.0,15307.0,0.002394511364400387
2183.0,2000.0,0.6246168613433838
94.0,17492.0,0.020685439929366112
125.0,23772.0,0.12079641222953796
287.0,34906.0,0.010148586705327034
789.0,36571.0,1.2816981077194214
274.0,33051.0,0.004532414488494396
1317.0,3630.0,1.0897321701049805
68.0,35882.0,0.01013240497559309
225.0,5289.0,0.0038124066777527332
263.0,18711.0,0.06165766343474388
82.0,8551.0,0.3220791220664978
110.0,10216.0,0.08351977914571762
1400.0,8407.0,0.42617067694664
428.0,16362.0,0.006671476177871227
87.0,13130.0,1.7358090644847834e-06
14.0,31641.0,0.00241253525018692
1263.0,25091.0,0.009037240408360958
2831.0,9833.0,0.159952774643898
486.0,22434.0,0.038331784307956696
44.0,3493.0,1.8485959768295288
619.0,17567.0,0.0027479210402816534
374.0,13843.0,0.0026732224505394697
695.0,6545.0,0.10728427022695541
611.0,27925.0,0.6270039081573486
378.0,8183.0,0.015265588648617268
112.0,35809.0,0.05784298852086067
1367.0,31095.0,0.03417568281292915
1026.0,22678.0,0.02769259549677372
298.0,30830.0,2.43007230758667
530.0,17708.0,0.5722554922103882
1018.0,27946.0,0.06924188882112503
305.0,20620.0,0.15366826951503754
8.0,6169.0,0.4508497714996338
758.0,8884.0,1.1011919975280762
159.0,25003.0,0.15490706264972687
744.0,11486.0,0.38822394609451294
356.0,6006.0,0.04400533810257912
1566.0,13847.0,0.050414033234119415
650.0,26841.0,0.030266964808106422
3.0,34594.0,0.11806180328130722
282.0,4742.0,0.0024576187133789062
201.0,13128.0,0.01986144855618477
361.0,8076.0,0.10449954122304916
903.0,34447.0,0.04957155883312225
250.0,33396.0,1.8520148992538452
596.0,11016.0,0.003442118177190423
44.0,1996.0,0.1288072019815445
499.0,14303.0,0.5047184228897095
884.0,19296.0,0.004165769089013338
37.0,11016.0,0.2656537890434265
46.0,3647.0,0.45431041717529297
14.0,35924.0,0.06482567638158798
518.0,10008.0,1.9461560249328613
1156.0,14291.0,0.6470301747322083
268.0,21965.0,0.05597320571541786
40.0,20124.0,0.9583706855773926
650.0,28123.0,0.5197749137878418
1222.0,31285.0,0.000301658408716321
847.0,10974.0,0.1275337040424347
9.0,15645.0,0.4731372892856598
815.0,31789.0,0.5208446383476257
422.0,10384.0,0.8812279105186462
3275.0,31005.0,0.21512852609157562
589.0,18722.0,0.06125079467892647
219.0,6436.0,1.111643671989441
170.0,30583.0,0.5062582492828369
10.0,3642.0,0.7384130954742432
842.0,27085.0,1.813774824142456
91.0,21505.0,0.06382769346237183
41.0,8489.0,0.6137731671333313
520.0,20281.0,0.044892311096191406
921.0,28538.0,0.1773136854171753
207.0,36470.0,0.04555945843458176
730.0,20301.0,0.0433981753885746
29.0,10404.0,0.11547838151454926
99.0,21435.0,0.642531156539917
44.0,22991.0,0.08529369533061981
23.0,4767.0,0.09512095153331757
1566.0,22556.0,0.03017437271773815
443.0,3638.0,0.002109162276610732
91.0,14266.0,0.00834483653306961
1035.0,1007.0,0.6319512128829956
120.0,21743.0,0.19660094380378723
542.0,13594.0,0.12728111445903778
110.0,7800.0,0.21065440773963928
300.0,16997.0,0.06665562838315964
2048.0,20236.0,0.2742204964160919
336.0,303.0,0.056069813668727875
109.0,15574.0,0.039273690432310104
1741.0,37419.0,0.017218777909874916
40.0,20483.0,1.6310906410217285
860.0,3709.0,0.0044309040531516075
71.0,20281.0,0.29278406500816345
274.0,30883.0,1.0641512870788574
662.0,17173.0,0.17790690064430237
1737.0,8117.0,0.024924082681536674
101.0,30978.0,0.0009672862943261862
306.0,12327.0,0.8755276799201965
103.0,35610.0,0.6287332773208618
366.0,2065.0,0.0004548417346086353
40.0,13749.0,0.02091437578201294
1040.0,29665.0,0.4756244421005249
29.0,36938.0,1.7833832502365112
411.0,18351.0,0.01579449512064457
204.0,24573.0,0.37401655316352844
418.0,27434.0,1.959328055381775
73.0,5253.0,0.34896862506866455
53.0,26485.0,0.25879934430122375
1162.0,27410.0,0.2812814712524414
1168.0,26932.0,8.019205779419281e-07
378.0,31095.0,0.054886944591999054
668.0,23726.0,0.48353075981140137
1967.0,20253.0,0.033557042479515076
22.0,10016.0,0.2541361153125763
29.0,15273.0,0.11817258596420288
352.0,214.0,0.239049032330513
758.0,22986.0,0.13055042922496796
117.0,1022.0,0.15855415165424347
557.0,18710.0,6.087507426855154e-05
787.0,10932.0,0.04266275465488434
1770.0,27406.0,0.04499147832393646
7.0,2070.0,0.44153839349746704
1091.0,21510.0,0.004290846176445484
1991.0,21972.0,0.007788427639752626
117.0,3487.0,0.20016855001449585
22.0,17136.0,0.686707079410553
2175.0,36452.0,0.2984451949596405
741.0,2008.0,0.16761283576488495
146.0,14573.0,0.8054395318031311
330.0,10875.0,0.1017371267080307
1447.0,6170.0,1.9074528217315674
690.0,17664.0,0.20066893100738525
618.0,8980.0,0.8303598165512085
9.0,18684.0,0.9188153147697449
91.0,7992.0,3.9674174785614014
12.0,36178.0,0.05739830806851387
220.0,29594.0,0.43676280975341797
1704.0,19796.0,0.2510991096496582
943.0,36197.0,0.43161869049072266
1377.0,29073.0,0.49325987696647644
9.0,23226.0,0.18075285851955414
349.0,232.0,0.00033950654324144125
29.0,1716.0,0.34258022904396057
26.0,36041.0,1.0614200830459595
246.0,8181.0,1.1621946096420288
44.0,10909.0,0.3989907205104828
349.0,22418.0,0.0015548112569376826
235.0,32566.0,2.1894750595092773
839.0,22516.0,0.15913322567939758
419.0,19024.0,0.6880590915679932
394.0,36157.0,0.03166099265217781
173.0,31852.0,1.8564047813415527
561.0,23922.0,0.007460228633135557
500.0,10362.0,0.1691623479127884
89.0,18386.0,2.7872283458709717
190.0,35138.0,0.4197133779525757
1627.0,11004.0,0.02977587655186653
592.0,26869.0,0.3713931143283844
353.0,36523.0,0.08059529960155487
443.0,16792.0,0.2621121108531952
23.0,14895.0,0.12864860892295837
234.0,32837.0,0.12312456965446472
555.0,26611.0,0.5044782757759094
19.0,35965.0,0.07842041552066803
67.0,25518.0,0.7871304154396057
583.0,16519.0,0.3669493496417999
205.0,20126.0,0.14829842746257782
332.0,24390.0,0.014426076784729958
18.0,33370.0,0.0397128127515316
2385.0,27841.0,4.179319858551025
284.0,4998.0,0.7966825366020203
627.0,8753.0,0.5060889720916748
3625.0,34877.0,0.02849259413778782
604.0,17460.0,0.000171976353158243
795.0,10959.0,0.5842432379722595
19.0,27427.0,0.0908631980419159
74.0,34247.0,0.03425268456339836
350.0,13779.0,0.2885046601295471
275.0,22813.0,1.5986477136611938
456.0,1047.0,0.14453166723251343
284.0,23936.0,0.0549519844353199
611.0,36157.0,0.028445687144994736
319.0,31095.0,0.010026796720921993
515.0,25085.0,0.017053551971912384
3.0,36683.0,2.292736530303955
1400.0,31502.0,0.007799498736858368
221.0,25097.0,0.5090309381484985
1865.0,1696.0,0.03246520087122917
907.0,21944.0,0.05554095283150673
190.0,25099.0,0.7493890523910522
989.0,12724.0,0.22177942097187042
204.0,5250.0,0.0022469405084848404
300.0,20108.0,0.006878388114273548
815.0,9359.0,0.8248528242111206
331.0,24574.0,0.00025706260930746794
9.0,3642.0,0.14366355538368225
1093.0,3657.0,0.07161311060190201
412.0,5288.0,1.063760757446289
25.0,5594.0,1.3741751909255981
629.0,10040.0,0.211631178855896
463.0,6304.0,0.0043800752609968185
205.0,35881.0,0.15811093151569366
1576.0,16886.0,0.542870283126831
20.0,17043.0,0.011434130370616913
787.0,27423.0,0.07922324538230896
116.0,20750.0,0.5785041451454163
432.0,1016.0,0.07806561887264252
305.0,6191.0,0.05496204271912575
383.0,23823.0,0.039744555950164795
1365.0,24125.0,0.006145721301436424
2.0,4709.0,0.03789611533284187
904.0,24453.0,0.07522040605545044
530.0,1750.0,0.8136413097381592
219.0,20186.0,1.9646587371826172
1936.0,37442.0,6.039525508880615
1059.0,21428.0,0.25057706236839294
3090.0,27428.0,0.9405351281166077
24.0,15565.0,0.1129278615117073
939.0,19442.0,0.15161176025867462
220.0,21431.0,0.02858087792992592
144.0,36846.0,0.10252435505390167
1061.0,27086.0,1.3219541311264038
1365.0,15247.0,3.4666826725006104
383.0,25924.0,0.28301748633384705
337.0,16773.0,0.25991421937942505
2084.0,11594.0,0.2729569673538208
284.0,14302.0,3.2657053470611572
44.0,11162.0,1.571044683456421
516.0,5501.0,0.05381232500076294
672.0,23051.0,0.0578964427113533
1058.0,12230.0,0.11741126328706741
1839.0,27406.0,0.8669105768203735
101.0,12030.0,0.031501173973083496
451.0,19124.0,0.08717731386423111
3337.0,36214.0,0.3901876211166382
337.0,17829.0,1.1378275156021118
14.0,8844.0,0.6460474729537964
156.0,16814.0,0.6082099080085754
1184.0,6139.0,1.8184946775436401
533.0,17670.0,0.030000928789377213
268.0,10706.0,0.0607602596282959
471.0,1764.0,0.49532264471054077
423.0,4737.0,0.7071195244789124
892.0,28437.0,0.4237665832042694
567.0,27437.0,0.043601155281066895
1620.0,30864.0,0.024186013266444206
301.0,19228.0,0.005906352773308754
20.0,19494.0,0.2839629352092743
287.0,19131.0,0.10606110841035843
973.0,18043.0,0.033293504267930984
187.0,22678.0,0.03227594494819641
1960.0,32783.0,0.37883052229881287
361.0,36178.0,0.29812824726104736
1571.0,5079.0,0.026106582954525948
423.0,4303.0,0.6464399695396423
109.0,17018.0,0.027239544317126274
152.0,1115.0,2.065101385116577
29.0,21317.0,0.049751993268728256
205.0,30152.0,0.002088431268930435
1211.0,37413.0,0.007355697453022003
1356.0,10366.0,1.6901901960372925
904.0,26552.0,0.00992810819298029
293.0,6661.0,0.7766367197036743
9.0,30089.0,0.0027498709969222546
0.0,5079.0,0.04450850933790207
943.0,19494.0,0.18090006709098816
41.0,36571.0,4.717728614807129
1241.0,19494.0,0.17844229936599731
287.0,10694.0,0.02708778902888298
26.0,15427.0,1.2125044122512918e-05
47.0,12300.0,0.1509268581867218
183.0,17641.0,0.36376044154167175
1377.0,29074.0,1.3838192224502563
1869.0,26533.0,0.001967273885384202
911.0,27296.0,0.3745051622390747
260.0,35606.0,1.415584921836853
217.0,34358.0,1.1577333211898804
1166.0,13156.0,0.008850278332829475
822.0,3984.0,1.8579137325286865
351.0,31788.0,0.002607046626508236
10.0,12708.0,0.02840934880077839
384.0,8954.0,0.21872901916503906
127.0,31840.0,0.08492769300937653
620.0,35310.0,0.5541821718215942
963.0,15018.0,0.23390184342861176
416.0,17588.0,0.44264742732048035
423.0,4748.0,0.6699981093406677
781.0,27406.0,0.1740797907114029
277.0,27188.0,0.1390807330608368
120.0,3650.0,0.06240168958902359
101.0,22582.0,0.34530654549598694
332.0,31800.0,0.12879352271556854
2247.0,10918.0,0.016394687816500664
1660.0,23262.0,0.2891632616519928
3405.0,18320.0,1.6069393157958984
26.0,22513.0,0.01562678813934326
391.0,36776.0,0.06367034465074539
14.0,8840.0,0.001438848557882011
378.0,24673.0,0.04275824502110481
953.0,13168.0,0.30348870158195496
167.0,36218.0,0.5542119741439819
200.0,15254.0,0.0005457682418636978
1060.0,16730.0,0.4232281744480133
591.0,21756.0,0.07400881499052048
2370.0,8976.0,0.6610786318778992
423.0,31870.0,1.2822866439819336
67.0,6777.0,0.2368876188993454
95.0,8946.0,0.3069525957107544
583.0,13844.0,0.013371709734201431
488.0,20334.0,0.7785826921463013
3474.0,13779.0,0.3767390847206116
520.0,29691.0,0.007828034460544586
464.0,15267.0,0.5438235402107239
121.0,13799.0,0.14705422520637512
30.0,26231.0,0.07500699162483215
860.0,14304.0,0.004442497156560421
356.0,17667.0,0.09452832490205765
457.0,10816.0,0.31967946887016296
104.0,15941.0,2.065507032966707e-06
405.0,27393.0,0.10875003784894943
1879.0,6505.0,0.15480929613113403
2431.0,21428.0,0.006163452751934528
2615.0,10608.0,0.5787554979324341
125.0,36470.0,0.0020470176823437214
42.0,14141.0,0.16866065561771393
204.0,12436.0,0.17486931383609772
912.0,13201.0,0.1861734837293625
208.0,1133.0,0.5262393355369568
2375.0,8747.0,0.2895793318748474
227.0,31800.0,0.15983933210372925
13.0,6468.0,0.7979300618171692
77.0,11233.0,0.002839914057403803
1151.0,31635.0,0.00014450600428972393
93.0,12.0,0.2828969955444336
516.0,29260.0,0.0979795753955841
1057.0,15662.0,0.2562501132488251
103.0,26223.0,0.03594869747757912
350.0,10993.0,0.4507021903991699
101.0,5688.0,0.028597809374332428
611.0,31505.0,1.5486679077148438
928.0,35642.0,0.1680162101984024
120.0,24711.0,0.3343440294265747
58.0,4755.0,0.6678476929664612
190.0,30839.0,0.39633679389953613
255.0,58.0,0.47082680463790894
833.0,21315.0,0.5234498381614685
1627.0,20647.0,0.5623705387115479
27.0,21429.0,0.26662203669548035
205.0,35987.0,1.0515222549438477
498.0,12368.0,0.9781579375267029
418.0,18955.0,0.07176516950130463
2168.0,17492.0,0.10762377828359604
1168.0,26139.0,0.6601961851119995
3506.0,24378.0,0.18044160306453705
22.0,18010.0,0.11899557709693909
488.0,5440.0,0.060542184859514236
366.0,690.0,0.1011844128370285
762.0,20335.0,0.09227190911769867
964.0,8944.0,0.040713757276535034
1316.0,33114.0,1.4219013452529907
284.0,14276.0,0.45253226161003113
561.0,19135.0,0.023561103269457817
1415.0,18351.0,0.2625817656517029
212.0,12428.0,0.1008305475115776
6.0,20293.0,0.2651732861995697
928.0,35639.0,0.18829351663589478
324.0,7625.0,1.152437448501587
1321.0,6440.0,0.026319120079278946
44.0,31944.0,0.26797449588775635
329.0,231.0,0.010654808022081852
1514.0,10092.0,0.09093047678470612
447.0,6434.0,0.1909017264842987
1945.0,35606.0,0.014021066948771477
435.0,22240.0,0.12650197744369507
56.0,11746.0,0.01639694720506668
1816.0,8803.0,0.11562053114175797
946.0,13233.0,0.07298924028873444
284.0,31167.0,0.11330217123031616
67.0,27989.0,0.07817117124795914
185.0,33532.0,0.5814903378486633
1628.0,17684.0,0.4915009140968323
372.0,34442.0,0.7272220849990845
26.0,23277.0,0.3422953486442566
1003.0,33657.0,1.239692437593476e-06
1231.0,26539.0,0.9070525169372559
871.0,20639.0,0.04469773545861244
903.0,5442.0,0.21535882353782654
29.0,36820.0,0.8904352784156799
550.0,13989.0,3.459146499633789
561.0,5806.0,0.07081513851881027
2049.0,29671.0,5.697412967681885
446.0,13187.0,0.3285678029060364
543.0,30839.0,1.367790699005127
958.0,12369.0,2.431056499481201
78.0,8483.0,0.0032938006334006786
3359.0,12373.0,0.2904190123081207
556.0,12008.0,1.1407326459884644
350.0,17417.0,0.045815180987119675
300.0,34846.0,0.9840211868286133
904.0,35891.0,0.19358578324317932
270.0,30633.0,0.0012913016835227609
947.0,989.0,0.2951328158378601
