user,item,error
1959.0,30894.0,3.214495897293091
91.0,8998.0,0.001431712880730629
124.0,14631.0,0.0002774832828436047
274.0,10374.0,0.4714689552783966
455.0,22742.0,0.12033232301473618
1435.0,14146.0,0.5471742153167725
776.0,7432.0,0.0032331645488739014
1248.0,17670.0,0.05924685671925545
221.0,33552.0,4.051852226257324
64.0,216.0,0.016673048958182335
391.0,27428.0,0.41136565804481506
553.0,18201.0,0.08022724092006683
603.0,19488.0,0.06298516690731049
29.0,24475.0,0.11264249682426453
887.0,1010.0,0.3788537085056305
115.0,25456.0,0.6692708134651184
48.0,26158.0,0.051896918565034866
717.0,23943.0,0.8679347038269043
117.0,3294.0,0.41091373562812805
1847.0,36470.0,0.10649138689041138
337.0,20628.0,0.01869814470410347
8.0,19906.0,0.8654807209968567
277.0,22961.0,0.058306656777858734
431.0,34865.0,0.052130620926618576
1337.0,36210.0,0.08769181370735168
110.0,33489.0,0.020489968359470367
12.0,18708.0,0.057875219732522964
3330.0,6505.0,0.7349371910095215
21.0,1019.0,0.031045736744999886
2197.0,15978.0,0.0022374573163688183
322.0,14466.0,0.22392034530639648
1588.0,36195.0,0.6009156703948975
170.0,19494.0,0.1827010214328766
20.0,35748.0,0.00045267821406014264
1830.0,19764.0,8.357473416253924e-05
18.0,20731.0,0.025404099375009537
1669.0,32918.0,0.0013328053755685687
1.0,17696.0,0.4143645763397217
774.0,36197.0,0.5748851895332336
209.0,26526.0,0.2478559911251068
1751.0,20641.0,0.07788160443305969
46.0,215.0,0.04739152640104294
1641.0,7629.0,0.7518954873085022
561.0,3693.0,0.49436599016189575
764.0,26615.0,0.0006392712239176035
1508.0,12726.0,1.1517382860183716
1771.0,10426.0,0.05834224075078964
329.0,27332.0,0.48495393991470337
3.0,32261.0,0.7118903398513794
43.0,30141.0,0.009176026098430157
374.0,21517.0,0.26114383339881897
354.0,3698.0,0.12021590024232864
41.0,20306.0,0.0020051856990903616
35.0,10878.0,1.030515193939209
94.0,6661.0,0.014624400064349174
212.0,6556.0,0.03339006379246712
350.0,21482.0,0.7415276169776917
62.0,1023.0,0.01717475615441799
110.0,22158.0,0.293147474527359
1823.0,7642.0,0.7116706967353821
847.0,34402.0,0.0006581561756320298
350.0,26531.0,0.4297211170196533
101.0,19770.0,0.22856302559375763
413.0,21435.0,0.4243351221084595
204.0,12431.0,0.04354253038764
26.0,4190.0,0.19948090612888336
165.0,1007.0,0.1831492781639099
9.0,11681.0,0.00033328839344903827
10.0,15827.0,0.11863528937101364
349.0,2604.0,0.043986935168504715
52.0,5710.0,0.07830388098955154
740.0,2070.0,1.1921745538711548
184.0,36162.0,0.7147791385650635
2672.0,3310.0,0.20672346651554108
350.0,20282.0,0.002156507922336459
287.0,11004.0,0.10167751461267471
325.0,32244.0,0.2464161515235901
33.0,25410.0,0.5731940865516663
973.0,17144.0,1.5076453685760498
91.0,6491.0,1.1865005493164062
676.0,31312.0,0.033995915204286575
454.0,8944.0,0.21613956987857819
9.0,7175.0,0.0022571233566850424
2902.0,36471.0,0.2713030278682709
91.0,28901.0,1.052182912826538
3551.0,31296.0,0.44562533497810364
394.0,22559.0,0.049508411437273026
3324.0,31800.0,0.010888941586017609
71.0,12026.0,1.3366649150848389
856.0,32003.0,0.08028748631477356
2638.0,29076.0,0.4509090185165405
3575.0,31716.0,0.18485762178897858
2597.0,21437.0,0.07816877216100693
1245.0,21886.0,0.7445573806762695
2475.0,17285.0,0.3817392885684967
475.0,4468.0,0.044788211584091187
209.0,27393.0,0.17051690816879272
721.0,19418.0,0.02374502830207348
18.0,18418.0,0.11741845309734344
615.0,24479.0,0.4658750891685486
847.0,10057.0,0.007828498259186745
283.0,16374.0,0.4836421608924866
378.0,4476.0,0.07732304185628891
44.0,17687.0,0.11555276811122894
316.0,35881.0,0.2198629230260849
246.0,35914.0,0.010557281784713268
205.0,2328.0,1.2468808889389038
230.0,23483.0,1.3847914934158325
12.0,31228.0,0.016759607940912247
39.0,37244.0,0.1084858700633049
3520.0,30740.0,0.3167147934436798
660.0,17022.0,0.0033949457574635744
134.0,22587.0,0.8946563601493835
1694.0,2755.0,0.11288187652826309
163.0,3688.0,0.0002682833292055875
2198.0,26869.0,0.4896967113018036
120.0,36436.0,0.00048189697554335
385.0,22975.0,0.022741571068763733
1911.0,35881.0,0.03245747089385986
26.0,26689.0,0.5459269881248474
45.0,11518.0,0.6391876339912415
2197.0,24378.0,0.019247084856033325
125.0,1000.0,0.2914750874042511
506.0,29672.0,0.10964646190404892
131.0,10986.0,0.3534541428089142
1771.0,25288.0,0.15565697848796844
1275.0,31258.0,0.3701550364494324
1229.0,18374.0,0.5598291754722595
13.0,33960.0,0.648511528968811
17.0,26945.0,0.28980132937431335
131.0,8839.0,0.37535277009010315
9.0,15438.0,1.126023292541504
42.0,13052.0,0.07400102913379669
7.0,10036.0,0.4888722002506256
1226.0,21482.0,1.7546623945236206
105.0,14128.0,1.0265289545059204
627.0,26610.0,0.1580214500427246
350.0,36499.0,0.003431858727708459
299.0,20643.0,0.05774578079581261
1003.0,35952.0,0.993560254573822
629.0,35806.0,0.03219769522547722
701.0,4759.0,0.20856647193431854
2900.0,25961.0,0.030100615695118904
626.0,20620.0,0.0015642642974853516
190.0,15829.0,0.02428191900253296
1302.0,10832.0,0.006483571603894234
1444.0,3544.0,0.006713098380714655
417.0,16894.0,0.004726877436041832
1745.0,36233.0,0.3041449785232544
495.0,20283.0,0.038244545459747314
1894.0,20334.0,0.3084354102611542
423.0,35396.0,0.14177407324314117
275.0,14145.0,0.3195899426937103
383.0,28219.0,0.24588622152805328
451.0,17190.0,1.445590853691101
67.0,27957.0,0.200872540473938
891.0,10978.0,1.194809913635254
416.0,24516.0,0.24759753048419952
1098.0,15604.0,0.02131722681224346
1026.0,19494.0,0.21013735234737396
27.0,24493.0,0.38059380650520325
231.0,27411.0,0.05430001765489578
0.0,26874.0,0.2224610298871994
2899.0,30838.0,1.1964048147201538
349.0,35679.0,0.4660905599594116
41.0,35969.0,1.8658815622329712
109.0,19490.0,0.030606377869844437
1643.0,21815.0,1.0516616106033325
1366.0,12379.0,0.00021664923406206071
1126.0,7800.0,1.0108917951583862
1405.0,2891.0,0.9514804482460022
1168.0,22324.0,0.3430808484554291
390.0,21434.0,0.289657324552536
282.0,10406.0,0.031092217192053795
191.0,7629.0,1.6874345541000366
58.0,18335.0,0.5705419182777405
3267.0,15648.0,0.017841314896941185
246.0,16320.0,0.5838634967803955
871.0,30833.0,3.1074342727661133
615.0,23876.0,0.05978802219033241
1002.0,30151.0,2.269050121307373
141.0,21836.0,0.38276082277297974
338.0,3504.0,0.02182869426906109
188.0,5454.0,0.047947365790605545
3138.0,8308.0,0.11378484219312668
325.0,24420.0,0.6246640086174011
1425.0,16373.0,0.06740561127662659
745.0,22986.0,0.0028850696980953217
306.0,17390.0,0.2853703498840332
282.0,20620.0,0.626436173915863
43.0,32324.0,2.6628410816192627
205.0,1861.0,0.26123276352882385
325.0,5288.0,0.017625736072659492
134.0,9028.0,0.1413445770740509
615.0,16691.0,0.4243136942386627
815.0,31693.0,1.527997374534607
184.0,11228.0,0.27900195121765137
227.0,6137.0,0.028957122936844826
26.0,10389.0,0.13099618256092072
464.0,25099.0,0.1523182988166809
9.0,1087.0,0.14196211099624634
636.0,24373.0,1.1122580766677856
795.0,20281.0,0.07274982333183289
1883.0,29663.0,0.13113635778427124
1955.0,13847.0,0.10728942602872849
639.0,18641.0,0.029472049325704575
1803.0,5671.0,0.17551717162132263
112.0,33147.0,0.48435738682746887
0.0,37313.0,0.048074834048748016
1045.0,19301.0,0.18138551712036133
3.0,14912.0,0.10218781977891922
44.0,3663.0,0.26406949758529663
977.0,12731.0,0.01666627824306488
274.0,10325.0,0.03523658215999603
20.0,11884.0,0.0007420715992338955
486.0,3344.0,0.3229597508907318
2.0,18714.0,0.6607441306114197
176.0,27411.0,0.12111830711364746
89.0,8960.0,0.5250608325004578
1615.0,21516.0,0.0017804449889808893
35.0,4708.0,0.019561929628252983
274.0,3185.0,0.02722766250371933
26.0,1015.0,0.334612637758255
145.0,5244.0,0.03784062713384628
585.0,4725.0,1.9149070978164673
383.0,13898.0,0.4221419095993042
444.0,20095.0,0.04809051752090454
872.0,24510.0,0.09527101367712021
147.0,2969.0,0.09357836842536926
1608.0,24487.0,0.30225372314453125
946.0,11228.0,0.2529456913471222
127.0,8312.0,0.059345439076423645
344.0,8115.0,0.6170189380645752
274.0,27400.0,0.4168834984302521
2995.0,4724.0,0.00039385276613757014
351.0,17637.0,0.37317103147506714
423.0,15666.0,0.008500979281961918
336.0,24129.0,0.3415096402168274
1987.0,1708.0,0.10796412825584412
1332.0,24372.0,0.038281574845314026
2417.0,2873.0,1.3512253761291504
559.0,1992.0,0.02099727839231491
447.0,8926.0,0.03962496295571327
136.0,26728.0,0.0021242997609078884
1656.0,7632.0,1.1306750774383545
721.0,21315.0,0.04415801540017128
300.0,20255.0,0.20509329438209534
1970.0,33512.0,0.17898495495319366
110.0,11884.0,1.033081293106079
1058.0,36093.0,0.08777302503585815
3436.0,15565.0,0.8924256563186646
2190.0,6477.0,2.2029018509783782e-05
120.0,8959.0,0.5984870195388794
411.0,26533.0,2.538888293202035e-05
246.0,13971.0,0.0001849111431511119
815.0,17285.0,0.983709454536438
1578.0,34681.0,1.1077542304992676
624.0,6448.0,2.5797159671783447
391.0,8997.0,0.006588001735508442
29.0,10250.0,0.005566793493926525
283.0,30067.0,0.4841914772987366
465.0,4764.0,0.3495020568370819
555.0,26611.0,0.5044782757759094
1177.0,31852.0,3.132105827331543
337.0,27950.0,0.10722727328538895
884.0,10022.0,0.18664391338825226
163.0,5255.0,0.0017783531220629811
349.0,36514.0,0.03160383179783821
91.0,11849.0,0.07603762298822403
272.0,25042.0,0.863750159740448
1244.0,19494.0,0.004062212072312832
1678.0,21532.0,0.3282778561115265
666.0,2473.0,0.23717734217643738
766.0,2041.0,0.3151888847351074
29.0,28895.0,0.04047050699591637
662.0,26413.0,0.005634846165776253
40.0,31201.0,0.5532248616218567
91.0,22763.0,0.08879254758358002
33.0,10036.0,0.11768461018800735
209.0,24761.0,0.008615140803158283
9.0,944.0,0.11182890087366104
3137.0,31852.0,0.051162172108888626
26.0,15517.0,0.35689666867256165
928.0,8753.0,0.5556356906890869
205.0,8113.0,1.205028772354126
1248.0,20293.0,0.14137737452983856
120.0,21472.0,0.102019302546978
689.0,12232.0,0.0009590582922101021
660.0,21914.0,0.24216264486312866
383.0,14355.0,0.9390891790390015
662.0,7388.0,0.31942662596702576
246.0,10958.0,0.007025969680398703
2291.0,2896.0,0.20145833492279053
319.0,36441.0,0.006184359546750784
212.0,10406.0,1.611112117767334
109.0,6453.0,0.4897027015686035
398.0,36467.0,0.8754585385322571
2439.0,17496.0,1.4385602474212646
107.0,17513.0,0.3772309422492981
960.0,7433.0,0.09225133806467056
1449.0,15029.0,0.2335115671157837
326.0,32669.0,0.17417369782924652
95.0,15504.0,0.4966262876987457
430.0,1860.0,1.1503528356552124
498.0,2064.0,0.028418511152267456
183.0,26521.0,0.0074942451901733875
372.0,34576.0,0.13217289745807648
279.0,26882.0,0.37724587321281433
103.0,11243.0,0.299132764339447
281.0,21479.0,1.0747435092926025
18.0,12.0,0.0195942223072052
1055.0,21516.0,0.004902093671262264
378.0,29668.0,0.021323909983038902
3178.0,27434.0,0.30088475346565247
559.0,21472.0,0.6806939244270325
78.0,27411.0,0.02291729487478733
221.0,6459.0,1.1922625303268433
1033.0,10037.0,1.02880859375
131.0,14285.0,0.004631503950804472
282.0,13434.0,0.055282000452280045
1206.0,36441.0,0.11226656287908554
356.0,22509.0,0.0021492952946573496
2038.0,26876.0,0.45257747173309326
842.0,36666.0,0.03328723832964897
3677.0,33367.0,6.175020694732666
1365.0,13434.0,0.10689791291952133
516.0,7315.0,0.5523030757904053
2496.0,18455.0,0.027530482038855553
29.0,21467.0,1.1211674213409424
220.0,6685.0,0.12449047714471817
383.0,9396.0,0.0022076042369008064
350.0,1989.0,0.06900908052921295
1050.0,36820.0,0.03916414827108383
381.0,29206.0,0.12173991650342941
1973.0,26155.0,0.0020809201523661613
50.0,24476.0,0.17700961232185364
3.0,26046.0,0.48947715759277344
1144.0,1047.0,0.19818221032619476
762.0,14128.0,3.6974141597747803
281.0,19296.0,0.009708782657980919
2.0,26156.0,4.123433589935303
821.0,11678.0,0.012887310236692429
1660.0,31824.0,0.4279116094112396
1.0,20310.0,0.0033669976983219385
329.0,21835.0,0.9333238005638123
2104.0,19146.0,0.5263497233390808
111.0,34550.0,0.08917802572250366
146.0,36491.0,0.017860746011137962
2315.0,37417.0,0.05313463881611824
356.0,36776.0,0.17779429256916046
51.0,3387.0,0.00123765564057976
130.0,33113.0,0.0395192950963974
1244.0,5298.0,0.046428896486759186
244.0,22940.0,0.1848231703042984
745.0,5267.0,0.21073167026042938
56.0,27722.0,0.031333066523075104
620.0,34843.0,0.04493233188986778
2534.0,31718.0,0.2088058739900589
383.0,12802.0,0.1758909374475479
136.0,11724.0,0.17803001403808594
1716.0,3732.0,0.0034282561391592026
887.0,31008.0,0.07860025018453598
1126.0,2070.0,0.9948710799217224
2458.0,11224.0,0.5740969777107239
109.0,25100.0,0.5251427292823792
77.0,23498.0,0.10492726415395737
0.0,4469.0,0.0034087959211319685
202.0,2905.0,0.662545382976532
44.0,29074.0,0.05212376266717911
1435.0,15017.0,1.3273224830627441
263.0,6191.0,0.021914659067988396
1038.0,5329.0,0.5915749073028564
2125.0,27400.0,1.0227394104003906
457.0,29672.0,0.8072130680084229
1134.0,15574.0,0.27575528621673584
263.0,3651.0,3.179551601409912
591.0,12381.0,0.03385460004210472
29.0,556.0,1.7228189706802368
2446.0,13983.0,0.034474994987249374
124.0,13305.0,0.03362809494137764
1327.0,1989.0,0.06251037120819092
520.0,14998.0,0.1627928763628006
91.0,19948.0,0.05554061755537987
136.0,18498.0,0.007810957729816437
407.0,4722.0,0.004407162312418222
22.0,15511.0,0.06252527236938477
1656.0,6478.0,1.2237048149108887
3462.0,32231.0,0.7359603643417358
325.0,19176.0,0.027135446667671204
300.0,22986.0,1.3294329643249512
306.0,7800.0,0.9847455024719238
1421.0,35778.0,2.057635545730591
3345.0,6661.0,2.1028473377227783
139.0,6661.0,0.025789892300963402
2290.0,14260.0,2.8021650314331055
300.0,25096.0,0.01620086468756199
1034.0,17670.0,0.6169885993003845
245.0,8973.0,0.057826705276966095
44.0,14258.0,2.5172460079193115
591.0,3297.0,0.0057310741394758224
316.0,6820.0,0.474751740694046
301.0,2983.0,0.05177120491862297
18.0,7432.0,0.009078220464289188
730.0,1019.0,0.8167725801467896
134.0,9057.0,0.605674147605896
2191.0,13779.0,0.21288558840751648
109.0,20282.0,0.0002853382029570639
349.0,10729.0,0.09706661105155945
311.0,6118.0,0.06012265011668205
458.0,35928.0,0.2516712248325348
211.0,28814.0,0.00637780549004674
282.0,27406.0,0.04744396358728409
287.0,25087.0,0.027072172611951828
612.0,35500.0,0.12982197105884552
99.0,26462.0,0.17457173764705658
670.0,36044.0,0.09130313247442245
2541.0,34613.0,0.007947416044771671
265.0,34568.0,0.9715399146080017
1607.0,37131.0,0.47516217827796936
561.0,29453.0,0.7492825388908386
652.0,2495.0,1.3727099895477295
3359.0,32889.0,1.9284863471984863
383.0,20288.0,0.008923955261707306
37.0,23467.0,1.4796849489212036
393.0,34773.0,0.17010384798049927
490.0,19829.0,0.0211497712880373
1211.0,1989.0,0.09003602713346481
365.0,30023.0,0.038400713354349136
1044.0,28111.0,0.09863606095314026
212.0,10022.0,0.009356461465358734
152.0,34858.0,0.0020764200016856194
1463.0,22151.0,0.9078083634376526
452.0,30839.0,0.24278369545936584
1421.0,23232.0,0.7364864945411682
559.0,14304.0,0.9956540465354919
1816.0,36210.0,0.15107379853725433
29.0,1000.0,1.1828529834747314
169.0,18722.0,0.01144392229616642
561.0,15548.0,0.10752899944782257
871.0,34798.0,0.6959937214851379
620.0,3987.0,0.002848407719284296
35.0,31281.0,0.032278258353471756
589.0,14995.0,0.052909769117832184
413.0,23929.0,0.8443158864974976
41.0,27220.0,0.1611892282962799
311.0,13456.0,0.5693226456642151
1391.0,26539.0,0.0004121348029002547
341.0,14648.0,0.03204873204231262
800.0,8490.0,2.2719645500183105
3098.0,30067.0,1.8486672639846802
1655.0,1314.0,0.52347332239151
1146.0,2028.0,0.011592176742851734
40.0,2022.0,0.574541449546814
8.0,12078.0,0.890957772731781
245.0,36940.0,1.7443900108337402
391.0,3654.0,0.12112560868263245
879.0,13965.0,3.778956174850464
612.0,8555.0,1.5103955268859863
313.0,27364.0,0.04565039277076721
1337.0,26539.0,0.28507164120674133
14.0,6502.0,0.00022788767819292843
100.0,5673.0,0.029579302296042442
1206.0,11229.0,0.12076790630817413
763.0,22623.0,1.3390839099884033
557.0,18717.0,0.003061808878555894
349.0,225.0,0.07915601879358292
1870.0,32677.0,0.12215020507574081
319.0,21753.0,0.7484329342842102
85.0,6135.0,1.8874319791793823
536.0,34568.0,0.023129794746637344
336.0,518.0,0.42280951142311096
2149.0,4168.0,0.5401982069015503
350.0,4333.0,0.005348922684788704
3.0,9955.0,0.0020998436957597733
877.0,8051.0,0.06396245211362839
136.0,12326.0,0.020635338500142097
447.0,12841.0,0.035236671566963196
3187.0,25306.0,0.03172185644507408
1480.0,21928.0,0.27183058857917786
73.0,5283.0,0.14647112786769867
3379.0,35639.0,0.8436973094940186
736.0,31381.0,1.0472066402435303
109.0,26533.0,0.3984048068523407
515.0,25434.0,0.1961628943681717
377.0,8859.0,0.17249895632266998
889.0,727.0,2.6909353733062744
973.0,20286.0,0.002537110587581992
336.0,14648.0,1.3349717855453491
91.0,12549.0,0.26888710260391235
46.0,10056.0,0.0024876841343939304
432.0,5258.0,0.6859027743339539
317.0,24115.0,0.010332673788070679
604.0,31870.0,0.428591251373291
15.0,28610.0,0.34830501675605774
120.0,21448.0,0.033081721514463425
282.0,26954.0,0.9748458862304688
466.0,6427.0,0.3168178200721741
700.0,6459.0,0.7200453281402588
51.0,14291.0,0.012996235862374306
662.0,36902.0,0.0032222201116383076
1.0,3944.0,0.05983700230717659
281.0,24479.0,0.5531830191612244
670.0,21967.0,0.07204864919185638
398.0,23938.0,0.0042533837258815765
51.0,27180.0,0.0503658652305603
202.0,8116.0,1.32052743434906
873.0,35912.0,0.6004093289375305
139.0,37413.0,0.2622954845428467
585.0,11446.0,1.3903955221176147
40.0,28940.0,1.6494187116622925
40.0,22599.0,0.02479972504079342
394.0,18688.0,0.03261314705014229
169.0,12809.0,1.6390115022659302
529.0,24371.0,0.35927897691726685
619.0,2028.0,0.010020018555223942
2814.0,27603.0,0.39657217264175415
28.0,17084.0,0.3148190379142761
64.0,17806.0,0.3265131413936615
