user,item,error
321,2886,0.09706586599349976
5150,2607,1.3120821714401245
467,37,0.0009961203904822469
1816,787,2.0330970287323
3692,2241,0.02175147831439972
18,3171,0.47485458850860596
3400,2598,2.2492904663085938
2997,2675,0.4686417281627655
729,740,0.4445561468601227
4669,2224,14.162986755371094
5125,2564,0.6772994995117188
55,2164,0.04039524123072624
1173,545,2.9557065963745117
1071,797,0.019264288246631622
6,0,0.44234800338745117
3108,1850,0.07721210271120071
1661,2225,11.223499298095703
1771,1341,4.4326090812683105
4836,3303,4.276288032531738
307,1209,0.7336235642433167
2499,2623,4.080109119415283
1622,2972,0.007698841858655214
1455,763,3.9790163040161133
776,1684,0.007178551517426968
13,2034,0.00898803398013115
680,3517,1.6478550434112549
272,859,1.048536777496338
5358,3341,0.2884337306022644
3244,1908,0.004853670950978994
2351,2192,4.327821254730225
3733,2565,5.177148818969727
4074,2145,0.3826018273830414
3191,615,0.12114950269460678
417,987,6.465615297202021e-05
80,591,0.5086706876754761
3685,930,0.355720579624176
2390,2693,2.8369851112365723
2792,2515,4.2691521644592285
218,2968,0.19406799972057343
1889,776,0.14921043813228607
2124,578,0.03861368075013161
4349,1643,1.300674557685852
941,138,0.012818817049264908
25,2161,0.7698674201965332
4015,1820,0.027175284922122955
1369,2371,0.00783512368798256
2785,3099,1.1117130517959595
2739,2144,0.9520630836486816
1539,214,4.149783611297607
4646,1844,0.27625682950019836
2788,2021,0.49142470955848694
4265,2150,0.25452929735183716
1645,1423,1.0626963376998901
3316,2235,0.43891528248786926
3754,2904,0.269671231508255
485,2413,2.808767080307007
1260,499,0.1383391171693802
4605,2221,0.8816527128219604
5466,3248,0.3234623372554779
359,2403,0.00016324793978128582
4032,2372,0.8710756301879883
4745,1981,1.0588740110397339
129,1929,0.03661709651350975
1584,551,0.17257541418075562
2719,2072,0.30437564849853516
2246,1481,0.008086728863418102
3451,749,7.49945068359375
675,157,2.3982274532318115
2265,1688,0.004919269122183323
3485,1509,2.0089845657348633
1351,1714,0.12401463091373444
897,359,2.0615053176879883
4251,1508,1.2770758867263794
5475,3426,0.003772587748244405
4281,2860,2.130962371826172
1516,169,0.23721729218959808
3323,2383,0.0021500911097973585
154,2336,1.2768372297286987
4477,2317,0.38217103481292725
132,840,0.6459585428237915
705,2910,3.076014757156372
1197,127,0.01577334851026535
469,1993,0.07196112722158432
949,3080,1.5772665739059448
4788,2314,0.18197859823703766
820,2012,0.09601956605911255
3510,1611,3.2748475074768066
756,195,3.332082986831665
1840,2749,0.046440813690423965
3080,2522,0.09019319713115692
529,1376,0.39719459414482117
294,483,0.031804800033569336
26,1033,0.05217908322811127
3363,994,5.843343387823552e-05
738,355,0.0017698775045573711
2955,2173,1.7174299955368042
218,660,0.11403316259384155
2201,2025,1.7264422178268433
4271,1528,0.1400804966688156
3930,2254,0.7712822556495667
1154,1857,0.020101945847272873
4980,2482,2.316964626312256
255,2053,0.4709550440311432
3829,2067,0.7639102935791016
1881,636,0.15712840855121613
645,50,0.025526609271764755
1081,3094,0.3117436468601227
818,1906,0.1492067575454712
4270,2454,2.7182910442352295
4230,3321,2.1018543243408203
5259,3523,0.1946551352739334
346,365,0.00012515067646745592
4314,2454,2.0910563468933105
4986,2265,2.4241812229156494
3199,1672,2.5946199893951416
1932,459,0.06240586191415787
3444,2998,1.5077905654907227
2515,386,0.7202059626579285
4616,3448,0.8472549319267273
1233,908,0.07000043988227844
896,1023,1.586242437362671
1010,2255,0.18489329516887665
505,529,0.18294772505760193
765,1618,0.021615400910377502
1735,987,0.040033116936683655
2368,1011,3.4723973274230957
501,2732,0.051955703645944595
263,140,0.29538804292678833
5164,3448,0.2860274314880371
3041,3173,0.09709052741527557
2104,433,0.27058571577072144
383,2611,0.9397942423820496
3860,2640,0.0683123767375946
1495,2278,1.3106755018234253
3032,2587,0.39769601821899414
3343,716,2.36737060546875
339,798,1.9072177410125732
4960,2673,0.019463548436760902
4980,2436,1.0153900384902954
3554,1672,0.34042873978614807
263,542,5.9691057205200195
1140,3075,0.003777451114729047
1805,218,0.03577369824051857
109,2390,2.5469350814819336
479,2683,0.7377592921257019
93,961,1.007526159286499
2049,651,0.14516212046146393
60,56,0.0804794579744339
354,2338,0.015119770541787148
2436,2413,2.008049964904785
2400,1007,0.005349829327315092
1119,2318,0.00629801070317626
3821,1190,0.018229825422167778
593,645,0.949895977973938
3093,2623,0.5031931400299072
5251,2790,0.0035235562827438116
4651,2399,0.8548845052719116
266,826,0.031847674399614334
1086,3438,0.1164616122841835
294,312,1.1609879732131958
445,165,0.061656951904296875
1565,3392,0.007504568900913
3191,2775,1.8483736515045166
1895,1545,0.013196010142564774
582,446,0.4614139199256897
208,246,0.1320919543504715
417,2332,0.6670276522636414
4188,1437,1.5123041868209839
3236,1796,0.0022433255799114704
5059,2675,0.2502024471759796
1478,2483,0.869651198387146
1086,2161,2.8455967903137207
686,310,0.7237240076065063
1570,302,0.002823370276018977
4728,2007,0.33878979086875916
4439,1672,3.8665270805358887
5176,2784,4.340371608734131
1561,724,2.1032185554504395
4222,2256,0.027881454676389694
780,1914,0.5066736340522766
252,3536,3.3957901000976562
3592,2014,3.69648814201355
5011,3269,0.15290023386478424
4847,3388,0.008527995087206364
3038,2635,0.07921747863292694
5164,2939,0.28431421518325806
1580,2123,0.8719944357872009
1897,2054,0.9034402966499329
3139,829,2.5436699390411377
902,918,2.020580768585205
1070,842,0.5257510542869568
188,50,0.08603812754154205
4592,2696,2.5522708892822266
2987,994,1.1129320859909058
832,3514,0.006883490830659866
610,150,0.08886929601430893
209,19,0.048199329525232315
4465,2349,0.19626913964748383
5074,3227,1.0381948947906494
671,568,0.5278490781784058
2369,1484,0.0475613996386528
264,2235,0.20249810814857483
2737,2144,1.1096712350845337
658,2698,0.32778817415237427
248,1918,0.3147026598453522
204,2197,0.0015812458004802465
2840,788,0.011109278537333012
692,535,0.049368564039468765
3474,1707,0.579085648059845
3156,3192,0.2615587115287781
208,1293,0.5354594588279724
396,1045,0.4013260006904602
2074,643,0.22624050080776215
283,360,0.12926112115383148
2809,520,0.11193480342626572
466,520,0.883073091506958
86,1074,0.09556412696838379
1717,432,0.02277667634189129
4499,3308,0.001880854251794517
359,541,0.05464836210012436
3151,2607,0.07204378396272659
5515,3369,0.9658353924751282
1497,1198,0.030207430943846703
218,551,0.1668073534965515
2446,2596,0.9806198477745056
66,2869,1.0816911458969116
2837,2597,1.077047348022461
3445,2091,0.04289788007736206
1543,801,0.3353983759880066
3966,1673,1.0844359397888184
4234,1501,0.7655574083328247
4006,2815,0.25361019372940063
4084,1282,0.3249366283416748
5471,3218,0.9206715226173401
4029,1723,7.332419395446777
5365,3061,1.6905237436294556
1495,2236,0.05363869294524193
7,129,0.03803139179944992
2101,2096,0.0017337938770651817
225,376,0.16235855221748352
790,706,1.2733044624328613
3521,2050,1.043283224105835
366,2234,0.3665340840816498
1152,3353,0.3518966734409332
184,603,0.03737521916627884
3908,2639,0.08842945843935013
741,986,0.36284419894218445
1789,2241,0.6308202147483826
5531,3512,0.10280027985572815
5459,3325,0.5099907517433167
2946,2161,1.002843976020813
1335,154,0.0004590616445057094
2285,335,0.5969773530960083
2436,1565,0.425754576921463
260,761,0.022886626422405243
1495,2168,0.9491367340087891
4426,2057,2.876692056655884
1733,2629,0.005992785096168518
4612,2105,0.014761037193238735
4347,3060,0.145811066031456
872,92,0.8171802759170532
1405,368,1.4929766654968262
493,1658,1.0157225131988525
3463,754,4.865625381469727
1058,1548,0.028105478733778
3576,2227,0.0009900196455419064
2729,3188,0.3904438316822052
1749,2700,0.004847527015954256
1168,283,1.5018095970153809
4501,2471,2.8819003105163574
3042,2515,0.002611869480460882
220,1545,0.0003326966834720224
4410,1663,0.4349888265132904
2698,1606,0.11006085574626923
4097,1310,0.1904594749212265
1871,1964,1.9776537418365479
1657,2742,0.09263495355844498
3021,558,0.4636099934577942
949,1735,1.5836923122406006
2446,3069,0.009555565193295479
820,81,0.018690843135118484
5058,2659,0.7848885655403137
501,3216,0.9067777991294861
642,2576,0.6249884963035583
406,520,0.2102527767419815
4820,2077,2.1167209148406982
3495,780,0.3873957693576813
294,2136,0.8534016013145447
865,685,0.5078099370002747
0,2963,0.27016669511795044
3594,2119,0.10366927832365036
870,732,0.06962473690509796
4404,2333,1.1150387525558472
2842,556,0.11016813665628433
5311,3165,0.03535842150449753
1415,3201,0.7283790111541748
826,587,0.24701395630836487
1205,1112,0.8672285079956055
2059,1056,0.252548485994339
953,95,0.8107221722602844
4800,2144,0.010181518271565437
461,2535,0.34219491481781006
1354,498,0.45872071385383606
362,31,0.11371006071567535
2004,3087,1.0892175436019897
150,269,1.370978593826294
153,128,1.4838712215423584
1449,1890,0.24419380724430084
1845,2558,0.9055091142654419
573,2958,0.00022909138351678848
3337,1317,0.12457107752561569
5468,3262,0.13010768592357635
3738,1027,0.23486541211605072
6,1159,1.9892561435699463
5081,2845,5.998404026031494
446,2202,2.2933971881866455
502,2265,0.31551235914230347
208,437,0.637618362903595
371,688,0.7878438234329224
3119,1954,0.7760140299797058
316,638,2.4032087326049805
4848,2120,2.032569408416748
153,2265,0.8564305305480957
573,319,0.3111448884010315
1457,828,0.2190159112215042
2834,772,0.0049198041670024395
3363,743,0.9151897430419922
1268,1112,0.8368872404098511
305,2035,0.0985652431845665
3571,842,3.1034369468688965
3477,2273,0.0345950648188591
4410,2244,1.8750919103622437
756,2246,0.9244225025177002
1256,2562,0.3152453899383545
36,1457,0.22933237254619598
194,2367,0.24880528450012207
4751,2825,1.0344319343566895
2446,2845,1.7549220323562622
3699,1726,0.002840727334842086
2529,394,0.30170345306396484
113,1075,0.008942929096519947
1650,1776,0.5070640444755554
1184,122,0.11130346357822418
204,72,0.07985112816095352
2718,2934,0.8771994113922119
3894,1956,0.1251230388879776
195,142,0.17332221567630768
756,71,6.56196928024292
2535,1529,7.723085582256317e-05
4676,2061,0.04598977416753769
5490,3341,3.8620502948760986
2266,1688,0.12312591075897217
352,22,1.8049029111862183
295,2247,0.9178963899612427
1463,1923,0.4398651123046875
3808,2021,0.43081551790237427
653,1308,0.2723061442375183
3405,746,0.10544456541538239
1157,3278,0.2869492769241333
759,72,2.550272226333618
1341,1107,1.7184730768203735
619,2066,0.5248300433158875
354,1993,2.9246366024017334
3659,903,1.8384668827056885
75,394,0.0005473066121339798
3597,1481,0.016881315037608147
1327,378,0.0274030901491642
412,1149,1.1935749053955078
1495,1649,0.17487171292304993
3352,3120,0.646532416343689
2929,2545,1.316019892692566
4053,2150,0.03950251638889313
1063,1565,0.26726552844047546
4388,2044,0.4718606173992157
3207,1563,3.0331673622131348
1379,2371,0.17003896832466125
4863,3019,0.29450860619544983
600,2679,0.5767345428466797
5361,3161,0.010149018839001656
4584,1969,0.5089268088340759
482,1642,0.4835645854473114
77,134,0.091202013194561
608,3517,0.13308702409267426
1391,2462,0.1687750369310379
1595,1246,0.37517985701560974
3531,2150,1.343934178352356
1805,1438,0.7068793773651123
297,2405,2.5581307411193848
1049,1642,1.5257582664489746
5495,3561,5.6869683265686035
4780,2410,0.18591824173927307
1119,2459,0.0907914862036705
1743,661,0.12838928401470184
126,2091,0.08229987323284149
22,1600,0.23435313999652863
1946,249,1.5271657705307007
1951,3094,0.4304675757884979
3789,1755,1.5968575477600098
399,2224,0.0058382414281368256
4445,2130,0.002659065183252096
1596,2414,0.0040017468854784966
2622,1630,0.06165529415011406
2194,3163,1.5916454792022705
545,2263,1.1248027086257935
421,3374,1.785984754562378
273,2931,0.1106945350766182
1050,2144,0.06681022047996521
3129,2755,0.1859322339296341
705,675,0.5262985229492188
4263,2051,0.6724061369895935
2518,1093,0.15313898026943207
195,1489,1.071343183517456
1844,829,0.08895488828420639
1421,2413,0.022641083225607872
1953,245,3.228502828278579e-05
399,2558,0.03791579604148865
2167,2987,0.7184031009674072
2157,2752,0.0438644103705883
57,701,0.06943248957395554
1930,2208,4.1426472663879395
4741,1973,0.03947579488158226
1746,1956,3.250683307647705
1668,2003,0.028561372309923172
1627,2773,0.1119878962635994
3081,2003,0.27553248405456543
804,2639,0.30753013491630554
392,2432,0.029076889157295227
86,2309,0.15761947631835938
2015,1728,0.20378567278385162
396,360,0.3216819763183594
2074,554,0.0024478419218212366
70,491,0.6079176664352417
4201,2221,4.890228748321533
311,2222,0.36630260944366455
492,603,0.13891558349132538
4054,1740,0.022758688777685165
259,469,0.14086292684078217
783,128,0.5861889719963074
3990,2362,0.07500137388706207
5426,3544,9.468401908874512
1280,1956,0.18749527633190155
919,915,0.9448769092559814
4141,2529,0.42812997102737427
4430,1813,1.1249229907989502
4804,2383,0.7742197513580322
1240,3414,0.37567654252052307
3529,834,0.480190634727478
1702,2648,0.777961790561676
3484,1824,3.070323944091797
675,176,0.3749263882637024
162,874,0.8346139192581177
138,2241,0.023046037182211876
3259,654,0.09430122375488281
4075,1261,0.3657354414463043
2647,1505,0.05383788049221039
2950,3073,0.2092708945274353
968,177,0.0099924486130476
294,168,1.4341574907302856
5161,2865,1.4398679733276367
1109,1006,5.759476184844971
60,2021,0.5695745348930359
2535,2446,0.2894672155380249
52,757,0.16774581372737885
1797,2954,0.09408813714981079
91,430,0.14273715019226074
2465,2792,0.17412076890468597
3978,3396,0.054009731858968735
669,2137,0.6751001477241516
3617,2150,0.09920430928468704
3508,2212,0.24863192439079285
5442,3236,1.4556113481521606
1457,295,0.4390249252319336
354,68,0.16266420483589172
1112,606,0.0013931841822341084
2028,1481,0.5083429217338562
448,3190,0.08416885882616043
2044,263,0.26595520973205566
4805,2782,0.2210715115070343
4185,1748,0.06722918897867203
5316,3344,0.3734475374221802
3546,1253,0.5192968249320984
3438,2084,0.1193455308675766
1375,1512,0.8927748203277588
2452,2697,0.43754246830940247
2779,1611,0.14636658132076263
441,1969,5.250759601593018
80,3517,0.6145901083946228
1239,2280,0.06833904981613159
1111,1615,0.20680326223373413
4119,1347,0.1113545373082161
152,618,0.052472058683633804
1689,406,2.5514748096466064
1789,216,0.15468905866146088
4024,2599,0.7120476365089417
5176,2947,2.2633635997772217
3600,1993,0.006729047745466232
5284,2964,0.008731400594115257
2005,2891,0.09102857112884521
656,1002,0.26042571663856506
106,2302,0.02595917321741581
3117,591,0.8142096400260925
714,182,0.207012340426445
3701,1247,1.9906606674194336
177,313,0.06328781694173813
3080,2105,0.11031917482614517
2291,2144,0.03041316755115986
3085,1353,0.2313292920589447
2121,832,2.6631484031677246
5237,2795,6.478110313415527
2653,2222,0.04100435972213745
1419,1067,0.005111406557261944
1108,1335,0.3335498869419098
413,1565,0.4910149574279785
4853,2271,1.042678952217102
294,1929,1.1049505472183228
1687,808,4.282719601178542e-06
376,169,2.922114133834839
4623,2545,0.9740061163902283
280,12,0.4569490849971771
3396,3308,1.0493167638778687
338,721,0.1371714025735855
3006,555,0.8730183839797974
1851,806,0.4765259325504303
57,808,0.5317568182945251
308,2413,0.8987283110618591
510,1222,0.4944256842136383
4325,3521,14.191853523254395
989,2531,0.05833648145198822
3407,2325,0.11187642067670822
582,1353,0.0860644206404686
286,2513,0.041618723422288895
1002,2691,0.0952267199754715
5250,3451,0.16463986039161682
1452,1966,0.02596670389175415
4053,2299,0.463916540145874
2057,275,1.2921435832977295
2970,2959,0.8491398096084595
467,2000,0.0697598084807396
2460,372,0.04753187298774719
4911,2372,0.3903467059135437
4339,1694,1.1782538890838623
3164,1708,0.5997215509414673
3231,2989,0.3535000681877136
917,617,0.6013334393501282
109,2256,0.3854649066925049
3349,720,0.38540658354759216
2797,485,0.8637098670005798
3875,1118,0.00015389383770525455
438,1888,0.40216681361198425
138,675,0.14778344333171844
2141,284,0.01727125234901905
1815,2196,0.12178833782672882
5340,2964,2.1769297122955322
1564,375,0.17310629785060883
676,2015,0.17977865040302277
438,1863,1.398218035697937
1123,342,0.10332319885492325
