user,item,prediction
1667,1437,4.22575044631958
777,2212,4.6825127601623535
2168,1210,5.45363712310791
3250,3280,4.866410732269287
2211,1656,4.3679938316345215
4563,2184,3.897043466567993
4483,1839,3.364046335220337
3548,3345,3.734055519104004
823,1737,4.500223636627197
215,2699,4.64716100692749
5079,2983,4.281830787658691
2094,272,4.391979694366455
1283,894,3.7356722354888916
4369,2281,2.084474563598633
3286,829,2.8400466442108154
2404,360,4.3070068359375
767,1061,3.993924379348755
593,77,4.6583428382873535
141,315,5.113166332244873
4043,2151,4.65388822555542
3523,1362,3.8714606761932373
4395,1763,4.148073673248291
4849,2702,2.704423427581787
1428,2234,3.680082082748413
3930,2379,2.857835292816162
534,2420,3.7940268516540527
949,3018,2.4841017723083496
1878,1505,4.711769104003906
338,315,4.3601202964782715
705,922,3.4761288166046143
1075,3046,4.424580097198486
3147,1690,3.321444034576416
1179,1611,3.634366035461426
1369,2462,3.3408877849578857
4824,2077,4.234309196472168
1976,345,3.633274793624878
1411,168,4.606522560119629
109,1211,3.865635395050049
4012,2496,4.265216827392578
2898,2732,3.6539273262023926
3395,1900,4.022092819213867
949,3425,3.385364294052124
3827,2252,4.811462879180908
201,3,4.94584321975708
4398,2440,3.6338446140289307
2515,966,4.838399887084961
1830,224,4.420426368713379
2201,1309,4.778756141662598
208,1448,3.9483652114868164
1616,1217,4.6884446144104
840,649,4.661799430847168
2604,418,5.257751941680908
273,12,5.6118316650390625
135,3,5.339601039886475
4843,3286,3.357233762741089
2971,2900,3.525292158126831
195,1693,4.711826801300049
291,365,5.069460868835449
4299,2454,3.7698521614074707
2902,2527,4.315680503845215
88,908,4.454669952392578
300,357,3.481367349624634
2172,3367,3.4890642166137695
4151,2110,4.115527629852295
354,1192,3.857915163040161
2114,776,4.828670501708984
3759,2095,3.932288646697998
1427,2652,4.135021209716797
1328,153,4.979358196258545
1034,1548,4.782229900360107
3635,894,3.723065137863159
227,731,3.872774362564087
1999,275,3.9629132747650146
294,2599,2.877824544906616
5367,3272,4.685874938964844
919,732,3.4794657230377197
1752,255,3.3372879028320312
3293,2351,4.2830119132995605
1906,1100,4.33586311340332
324,383,4.772184371948242
4345,1590,4.028905868530273
853,555,3.096125841140747
949,735,3.6325838565826416
4377,1619,4.476467609405518
1633,1777,3.9142580032348633
263,2634,3.5745186805725098
1594,758,4.143815994262695
1651,179,4.575891017913818
4696,2284,4.208876609802246
3204,624,3.924730062484741
4613,1799,4.310468673706055
5388,3283,4.569038391113281
1239,1593,4.635987281799316
4403,2172,3.7250263690948486
2302,1649,4.764836311340332
109,2373,3.790879726409912
1020,1045,4.8876495361328125
4585,2432,1.7822426557540894
2730,798,4.576079845428467
2127,667,4.251307487487793
218,1562,2.7685697078704834
153,2013,3.5185582637786865
545,169,5.295736312866211
1280,2726,4.225661277770996
2659,2970,4.170771598815918
3528,2163,4.124368190765381
311,1447,4.052992820739746
1028,2411,2.2823328971862793
418,1691,4.583090305328369
2223,1118,3.7857913970947266
54,551,4.498395919799805
1999,651,4.776954174041748
5144,3103,3.093421697616577
2703,867,3.876364231109619
995,2275,4.787069797515869
581,3084,4.06754732131958
1256,524,4.656745910644531
501,2827,3.7110519409179688
2421,2432,4.031618118286133
3122,746,5.544564723968506
1158,129,4.796009063720703
882,1526,3.1517794132232666
4096,1298,4.639139652252197
2001,1210,3.7588720321655273
4266,2200,4.21858024597168
2361,1695,3.034344434738159
4185,2160,4.4804158210754395
1487,201,3.959266185760498
5235,3058,3.858569383621216
3627,1596,5.128021240234375
1671,445,4.194691181182861
880,858,4.815618991851807
397,28,4.848551273345947
174,1026,4.526360988616943
2481,2025,3.9223687648773193
1675,2541,4.404789447784424
2367,2487,4.34214448928833
192,2072,3.815782308578491
2086,2799,3.8387680053710938
5419,3333,5.365921497344971
278,2614,3.3971962928771973
443,1198,4.804200172424316
5440,3125,4.851562023162842
2291,336,1.7814992666244507
858,2084,4.9239325523376465
1435,169,4.937798023223877
3602,1576,5.063058853149414
3758,1919,4.980628967285156
599,741,4.40540075302124
294,2054,3.42807936668396
703,2307,4.632981777191162
4953,2245,2.6324517726898193
5531,3461,5.1933183670043945
1360,1533,4.343769073486328
5115,2856,1.8341927528381348
925,2514,4.095251560211182
0,2905,4.962729454040527
0,3013,3.2143425941467285
2385,1010,4.295941352844238
4140,2980,3.846369743347168
3692,2077,4.455427169799805
2472,1304,5.37541389465332
400,2394,3.9614851474761963
1002,1730,4.520392894744873
3828,3290,3.717881202697754
3733,2508,2.0970890522003174
5156,2760,4.641530513763428
2883,994,4.611562728881836
938,584,5.290306091308594
5,1505,4.201775550842285
253,2288,4.671828269958496
4912,2161,3.038419246673584
619,1042,3.9004814624786377
1956,1471,4.85122013092041
4463,2063,4.221055507659912
1796,2583,5.184012413024902
1441,1850,4.199207782745361
3102,3226,4.101396560668945
5187,3357,1.4113436937332153
453,178,5.220612049102783
4116,2150,3.9462320804595947
573,1038,4.325140476226807
955,894,3.781561851501465
1344,1405,4.370847225189209
1499,355,5.68228006362915
3080,1699,3.9445066452026367
4536,2135,4.613799571990967
3474,1210,4.669482707977295
929,259,3.64284610748291
1278,1888,3.4873929023742676
1615,217,4.58894157409668
72,3270,3.6552696228027344
215,1567,4.65016508102417
294,2215,1.3546165227890015
2350,1896,4.544190406799316
1395,1565,4.026604652404785
3797,2349,4.761120796203613
54,606,4.310484409332275
4231,1996,2.6181325912475586
3156,1007,3.9753706455230713
3693,2735,3.7940385341644287
4640,3084,3.193643093109131
3018,2001,4.245817184448242
4524,2268,4.796463489532471
970,325,4.94967794418335
281,907,2.6529831886291504
1343,2847,2.840041160583496
54,3,4.855429172515869
509,1890,3.8601396083831787
757,2838,3.7700791358947754
5509,3307,4.658986568450928
2731,2360,4.4044389724731445
3075,2371,4.975900650024414
507,1673,4.555009841918945
1023,2212,4.303779125213623
383,2626,1.1062541007995605
929,107,4.043699264526367
165,1929,4.02904748916626
4500,3312,4.813721656799316
4931,2476,1.6962367296218872
958,1135,5.278611183166504
136,226,3.413952112197876
317,520,3.8168840408325195
3429,2489,3.72867751121521
309,31,4.455167770385742
3642,2190,3.9769647121429443
1006,2514,4.256945610046387
3060,1007,4.853273391723633
514,1357,4.025233268737793
2256,817,4.384390354156494
173,1217,4.614188194274902
375,25,5.262074947357178
1245,2886,4.451910495758057
403,1996,3.6528682708740234
2553,2999,4.904664516448975
1920,1790,3.7131826877593994
136,1247,3.0034615993499756
2171,1888,2.4560699462890625
2532,1771,2.37853741645813
4552,2619,4.528336524963379
1808,276,4.092723369598389
4886,2144,3.9316585063934326
856,1942,4.440265655517578
5286,2839,4.147531986236572
700,685,4.511275768280029
175,475,4.286152362823486
2739,459,3.5452778339385986
1797,2922,4.17106819152832
1633,520,4.081323146820068
294,2358,2.213620185852051
1280,1799,4.508258819580078
3163,1188,4.664404392242432
714,832,3.842606782913208
468,2158,4.222047805786133
576,688,5.285436153411865
593,844,4.364970684051514
2735,879,4.6965203285217285
316,808,3.857473373413086
1976,2021,4.406147003173828
844,2126,2.944046974182129
130,1481,4.268647193908691
4078,3165,4.74746036529541
1369,2851,3.3696815967559814
4611,1799,5.161044597625732
808,768,5.328192234039307
202,3,3.418828010559082
3003,1765,2.698997735977173
2948,1496,4.5605549812316895
2307,1199,5.292970657348633
786,1914,4.711934566497803
5369,3163,5.94797945022583
1670,1611,4.391108512878418
1930,549,4.173514366149902
2476,950,4.826966285705566
81,1164,5.074521064758301
3602,1100,4.5554046630859375
4920,2164,2.8952908515930176
289,2546,3.6106200218200684
3213,875,4.492678642272949
4593,2041,4.911362648010254
1620,178,3.8992302417755127
1281,677,4.925107479095459
1447,2015,3.9945201873779297
2615,706,5.051106929779053
671,226,3.2230470180511475
4989,2542,3.124236822128296
2738,1336,4.1281843185424805
5419,3459,5.267115116119385
136,2562,3.244027614593506
985,101,2.5931785106658936
29,1673,4.37013053894043
396,1777,4.122414588928223
2895,798,4.325312614440918
1696,2947,4.488559722900391
5001,2627,4.012536525726318
4122,2627,3.8859386444091797
126,1720,4.738390922546387
3444,1777,4.388128280639648
1328,3499,4.145078182220459
2997,553,3.809015989303589
2236,1452,3.336066484451294
5,724,4.251679420471191
1627,2706,1.9245824813842773
2734,2432,2.2534360885620117
1193,2409,3.173060417175293
675,864,4.361851692199707
5008,2446,4.903838157653809
4639,2373,3.131563901901245
1775,1880,3.527784824371338
4394,2877,3.5083727836608887
1095,2025,4.268921375274658
334,522,2.191460609436035
294,1718,4.755746364593506
1597,728,4.825796604156494
2353,748,3.69661021232605
4561,2247,3.5465292930603027
1090,112,3.847327947616577
3110,1009,4.682252883911133
91,1859,4.105002403259277
1768,262,2.3444364070892334
314,1326,3.975759983062744
3017,1503,6.337942600250244
1364,392,3.812012195587158
3148,598,4.522899150848389
932,1107,4.410022735595703
2209,1035,5.06606912612915
2074,448,4.322228908538818
132,395,3.8918144702911377
1627,2778,2.4546332359313965
1522,169,4.460408687591553
1407,2032,3.4558138847351074
3796,1619,4.73038911819458
4881,2234,3.3494629859924316
5453,3211,4.739625930786133
1640,844,3.5006847381591797
2715,448,4.33087682723999
1144,1111,4.714255332946777
3603,1376,4.592119216918945
2541,2093,2.3186662197113037
239,1025,4.036745548248291
1851,1078,4.416375637054443
1645,3224,3.5135421752929688
226,567,5.0727338790893555
2849,844,4.3701043128967285
3214,1680,5.2289886474609375
768,1023,4.407242298126221
4192,1907,3.5462300777435303
2704,479,3.8545291423797607
354,1202,3.965355157852173
12,527,4.762147426605225
3102,3197,4.036467552185059
113,728,4.018820762634277
960,2006,4.0846052169799805
595,2267,4.7109904289245605
3479,1005,3.091291666030884
4677,1971,3.4261605739593506
4242,2464,3.7508623600006104
1921,2867,2.6327176094055176
1415,2461,4.467888355255127
2584,499,4.784705638885498
257,876,4.327281475067139
3140,2116,3.6816577911376953
2099,304,4.121037006378174
4138,2338,3.4197304248809814
976,1800,4.48084020614624
350,22,4.675113201141357
1465,1336,3.5401575565338135
5115,3331,3.700052261352539
501,3011,3.728039503097534
338,1325,4.277743339538574
3079,1828,5.323375225067139
404,2215,2.682375907897949
2159,2975,4.652530193328857
30,2558,2.5706348419189453
4925,3257,4.9027419090271
4084,2125,1.7599164247512817
2662,2576,4.353602409362793
1791,2289,5.756438732147217
4195,1612,4.294612884521484
2239,318,5.214250087738037
86,494,4.251650810241699
3746,1042,3.9262547492980957
1728,1285,4.355221748352051
233,2340,4.771920204162598
2407,1087,3.413012981414795
1974,632,4.680005073547363
1469,1922,4.61021089553833
2357,459,4.0520524978637695
3728,2043,4.120296478271484
76,551,5.116268157958984
1278,1611,4.459824562072754
1735,1482,4.324278831481934
1830,3505,4.009240627288818
1940,2221,3.670309066772461
5515,3479,3.8053791522979736
1655,2981,3.9401655197143555
307,2655,3.0333240032196045
283,1210,4.6591477394104
2074,486,4.3321614265441895
94,829,4.587364196777344
77,904,3.943789482116699
4376,3172,4.065968990325928
4348,2044,4.411950588226318
4389,2541,4.749580383300781
2424,2105,3.2626218795776367
896,1963,3.841970205307007
980,659,5.078177452087402
1413,2144,2.6307766437530518
417,1481,5.102049827575684
3113,1946,3.892260789871216
5485,3272,4.167522430419922
2355,3345,3.9417998790740967
2362,1909,3.223889112472534
3575,2246,5.276454925537109
291,169,5.052860736846924
531,1222,5.079281330108643
3315,1619,5.051150321960449
91,531,4.697220802307129
4294,1695,3.652047872543335
1869,226,5.163552284240723
2743,2122,2.8411996364593506
489,2383,4.708116054534912
3936,1153,4.36341667175293
2849,882,4.825412750244141
1315,546,4.572162628173828
61,1139,4.76567268371582
1686,1550,4.322167873382568
600,2397,3.651279926300049
2849,1979,4.235439300537109
1099,1308,4.758634567260742
366,1919,4.533708572387695
2181,994,4.505435466766357
4190,3269,4.446732044219971
2835,2162,3.3305840492248535
876,660,4.440655708312988
2317,2411,3.8992743492126465
4400,2029,5.357624530792236
680,57,3.5789084434509277
4257,2161,0.587491512298584
1266,896,4.225109100341797
3803,1014,5.207340717315674
3475,1058,5.017259120941162
2237,1735,4.120569705963135
5019,2303,3.870331287384033
4179,2224,3.5033960342407227
3491,968,4.02992582321167
292,1357,4.2537665367126465
1448,2144,3.3346619606018066
4803,2050,3.0099103450775146
4963,2262,3.8731470108032227
1768,996,2.6607425212860107
129,86,3.264120101928711
279,455,3.1775197982788086
218,340,2.711073875427246
1570,1150,4.496593475341797
383,2658,3.192650079727173
384,1837,2.8068952560424805
2162,2252,3.8522801399230957
4086,2539,3.8117733001708984
1570,217,4.733829498291016
309,2725,4.858353137969971
2287,1819,1.6908621788024902
3965,2035,3.703338384628296
355,22,4.044739246368408
1638,255,4.0308403968811035
3206,626,4.693204402923584
3790,1817,5.076758861541748
2066,2446,4.254328727722168
3506,1127,4.854061603546143
2662,3517,4.236518383026123
3449,2246,4.3825297355651855
503,1522,4.596763610839844
1152,118,4.598752498626709
742,2222,3.8575291633605957
1755,984,4.707198619842529
2692,687,3.019818067550659
1208,1826,4.078160285949707
113,2072,3.966768264770508
2538,397,5.459196090698242
4499,3007,3.8016719818115234
4888,2144,4.8304972648620605
1240,614,5.5221686363220215
3930,1149,4.752725601196289
86,1418,5.35703706741333
3011,557,4.073975563049316
974,2258,2.45139217376709
2157,2834,5.105574131011963
1810,1039,2.433537006378174
4391,2051,3.24863862991333
1305,797,5.127720355987549
87,840,4.399632453918457
2105,649,4.36414909362793
1086,961,4.275000095367432
98,2280,4.152108192443848
4699,2184,3.0548512935638428
311,1612,3.6049087047576904
870,457,4.0169782638549805
1625,1193,2.624962329864502
1891,592,4.041202068328857
294,2142,4.6202287673950195
97,733,4.176151275634766
3912,1697,3.956756591796875
438,961,4.656290531158447
2652,432,5.100712299346924
1282,580,4.563843250274658
138,2228,3.5412559509277344
3705,1699,4.382968425750732
1000,469,4.78652811050415
2953,3072,4.212198257446289
2152,2383,3.948246717453003
5159,2930,3.237943410873413
118,1576,3.694842576980591
2257,2249,3.45351505279541
1532,578,3.756218194961548
5260,2803,4.740504741668701
3791,1672,3.5899529457092285
367,1613,3.6525886058807373
4457,1716,3.7780120372772217
1070,1745,4.574581623077393
1614,200,3.782089948654175
1649,3138,4.963441371917725
1636,1932,3.9851019382476807
1805,1676,4.209734916687012
86,912,4.572023391723633
2055,273,5.217222213745117
3876,1108,4.425735950469971
2199,1720,4.353456974029541
3528,2938,2.874523162841797
1367,1658,4.695399284362793
5058,2477,3.522789239883423
3689,2371,4.941373825073242
4849,2607,3.2862393856048584
4696,2522,3.9292473793029785
3393,1689,4.495786666870117
1394,1348,4.191526412963867
40,798,3.9343574047088623
1745,211,5.14241361618042
682,2515,4.734850883483887
625,2096,5.012423038482666
842,315,5.0503668785095215
4579,2432,3.2891616821289062
3405,754,4.315218925476074
3487,2455,4.686956405639648
3924,2744,3.6077311038970947
1554,475,3.5763814449310303
327,1847,3.199780225753784
4163,1841,4.310729026794434
1978,639,4.642268180847168
653,1341,4.300581455230713
3041,3320,4.805633068084717
4037,2536,2.239407539367676
1633,2676,3.695608139038086
416,2085,3.951117753982544
165,1533,4.001796245574951
4953,2236,3.041154146194458
2467,381,4.358027458190918
3041,3260,3.8195114135742188
2628,426,4.615286350250244
1998,346,4.3745808601379395
1589,459,4.650254249572754
2737,2407,3.337629556655884
2114,2583,4.713742256164551
1553,1343,4.155785083770752
1146,3163,4.301031112670898
4272,2303,3.4116203784942627
4116,1817,4.6950907707214355
4855,2265,3.3464691638946533
3123,3007,3.7820043563842773
1804,743,4.457432746887207
2952,2466,3.256368637084961
4886,2583,4.97748327255249
2302,337,5.350949764251709
3154,1618,4.645205974578857
3916,2088,4.8376336097717285
5460,3175,4.243345260620117
1984,1799,3.9377541542053223
1973,878,5.243999481201172
5323,3140,3.620492696762085
2016,1600,3.9518237113952637
17,3082,4.466073036193848
4284,3410,4.831972599029541
5161,2952,3.517195224761963
501,2946,3.519840955734253
4118,1607,4.756930828094482
382,2271,3.1333909034729004
674,1489,4.147067070007324
305,2410,4.19835901260376
2871,522,5.747507095336914
2860,2317,1.541648030281067
291,2049,4.117615699768066
1717,1019,4.882304668426514
5,955,3.844877243041992
260,896,4.833775997161865
3417,741,5.149473667144775
893,790,5.246467113494873
3864,2483,4.163661003112793
2074,771,4.331567764282227
4635,3315,3.9382710456848145
134,1114,4.631540298461914
2718,1770,3.4880332946777344
1720,1680,4.479330062866211
3114,1819,1.7626550197601318
248,730,4.563579082489014
2474,1611,3.1861472129821777
262,3045,3.5095176696777344
4772,2025,4.2734832763671875
468,1524,4.4691481590271
1139,2221,2.361100912094116
77,1313,4.0920844078063965
2930,1889,3.3761045932769775
1295,2568,3.706528902053833
387,2413,2.301736354827881
1275,139,4.479355335235596
1369,2961,4.0144124031066895
70,425,4.214005470275879
1472,2379,2.4099133014678955
5271,3328,4.893965721130371
2209,313,4.819411277770996
593,648,4.331465244293213
1583,432,4.6741533279418945
661,1564,4.0132832527160645
3930,1863,3.8651604652404785
4718,2076,4.470431327819824
2624,723,4.879482746124268
4382,3164,4.896684646606445
68,18,4.137533187866211
4554,2327,3.5986013412475586
4479,2067,4.189244270324707
300,1488,3.804166793823242
1201,2006,3.775367021560669
5047,2575,2.34934401512146
1670,1991,4.4909491539001465
1702,3168,4.516636371612549
949,610,3.5200111865997314
1339,155,4.9087018966674805
367,2658,4.081158638000488
697,578,3.4460251331329346
887,88,5.0360212326049805
2814,3360,5.285848617553711
3504,2666,4.343913555145264
371,1290,4.336263179779053
803,1532,4.55973482131958
1982,2295,5.079827308654785
0,2814,3.262373924255371
1602,296,5.076344013214111
143,661,4.413619041442871
1281,1210,4.661104202270508
286,2533,3.288729429244995
743,739,3.0664124488830566
1444,169,4.5239081382751465
3572,1320,4.747729301452637
4850,2125,2.4650161266326904
137,3,4.482248306274414
2828,543,5.379908561706543
346,2292,2.608520269393921
950,301,3.49971342086792
1661,2054,3.2069969177246094
3753,994,4.814855098724365
4866,2510,2.5247159004211426
307,1560,5.047494888305664
260,1130,4.844727039337158
5516,3515,5.229180335998535
4928,2288,4.802700042724609
5003,2611,3.0826663970947266
184,50,4.567160129547119
2834,797,4.184201240539551
765,1693,5.23633337020874
4306,3404,3.945024251937866
1216,1910,4.82822322845459
2317,2081,5.186411380767822
4084,1578,5.013838291168213
1563,443,3.983607530593872
5088,2483,3.520080327987671
1411,2007,3.5057592391967773
88,281,4.8721160888671875
1327,286,5.093008518218994
2667,1352,4.889632225036621
4966,2413,3.14875864982605
1257,1017,4.34524393081665
1174,266,4.465555667877197
64,790,4.4117913246154785
2759,2671,5.629830360412598
379,1586,2.4005227088928223
2318,337,6.120518684387207
1063,169,4.804498195648193
936,496,4.321137428283691
1183,3004,4.074248313903809
1165,1053,4.64534330368042
4725,2432,2.906618595123291
674,1095,3.6319873332977295
239,970,4.898847579956055
3801,1014,4.41603946685791
1825,1529,4.976500511169434
1697,2990,4.1653971672058105
972,815,1.8090498447418213
446,2358,3.879939317703247
151,130,4.354684829711914
1424,2159,2.63228440284729
878,2183,3.2647039890289307
1322,727,4.833611011505127
3281,2025,3.693833589553833
1576,178,4.9352240562438965
4053,2341,4.671396255493164
353,22,4.200185775756836
5411,3109,3.8171515464782715
3273,1714,4.113245964050293
2702,1980,2.9245474338531494
4662,3467,4.463824272155762
97,1353,4.149775981903076
131,204,4.0927605628967285
419,1100,3.654733419418335
1276,305,4.911835670471191
3881,1119,5.103615760803223
2007,2246,4.52168607711792
4429,1908,3.7776107788085938
126,1937,3.8686411380767822
220,2980,4.628439426422119
3471,3507,3.1173489093780518
1676,1418,5.160406112670898
1585,2422,1.709241271018982
4662,3479,5.34905481338501
522,45,2.875631093978882
3517,967,3.7327215671539307
3740,972,4.535561561584473
215,888,4.384411811828613
357,1530,4.168978214263916
1370,2284,3.773576021194458
145,970,4.577306270599365
1717,731,4.602847099304199
5188,2702,2.859358072280884
4340,2136,4.174125671386719
2993,578,4.177743911743164
4038,2358,4.0500874519348145
294,2482,0.9469711780548096
837,667,3.920238971710205
854,1520,3.7930877208709717
1591,381,4.841700553894043
1674,1522,4.398765563964844
129,994,4.091984272003174
1284,2577,4.468686103820801
3957,1191,5.0305256843566895
374,534,4.312127590179443
252,2505,4.10897159576416
600,1416,3.6955294609069824
86,2847,3.451446056365967
1092,3005,5.340395927429199
114,2975,4.849902153015137
4375,1909,2.7990424633026123
3697,2955,3.760340690612793
2053,649,4.335137367248535
160,924,4.132324695587158
858,3173,3.2999134063720703
4725,2628,3.2917895317077637
1381,546,4.2095513343811035
3235,2488,4.820633888244629
60,211,4.0448832511901855
1427,168,5.448502063751221
510,1707,2.8429431915283203
601,3120,4.787142276763916
1387,2007,2.7231180667877197
3145,1900,4.0044732093811035
202,1306,2.9784014225006104
1354,379,3.2472925186157227
4876,2469,4.251470565795898
1136,1253,4.342442989349365
3675,2184,3.3744120597839355
483,2372,3.9313132762908936
1589,1135,4.623571395874023
350,1752,4.907422065734863
778,341,3.6834685802459717
1202,214,4.535860538482666
693,1013,4.639198303222656
4371,3163,3.0968356132507324
72,3290,3.5308239459991455
3956,2714,4.137535095214844
5307,3368,5.9999823570251465
1163,682,4.471180438995361
1529,1190,4.542338848114014
614,750,4.323729515075684
367,369,3.742039680480957
81,2896,3.943359613418579
3159,2673,3.905876874923706
4209,2464,3.303385019302368
4923,2173,3.982776165008545
615,1341,4.706920146942139
1951,2786,4.764245986938477
949,2657,2.4647793769836426
143,176,4.654998779296875
2962,587,4.7288126945495605
4474,2204,5.262498378753662
5053,2536,3.0771799087524414
462,3190,4.982600212097168
4125,1350,4.742389678955078
87,410,5.039031505584717
1819,220,4.593413352966309
