user,item,error
5481,3221,0.0005228653317317367
3286,673,0.6992073059082031
4584,1888,2.761399745941162
149,654,1.337409257888794
138,746,0.034956976771354675
87,1324,0.303050696849823
1267,1066,4.000673294067383
3247,654,0.02817050740122795
3488,2264,0.8371298313140869
2126,1018,0.778716504573822
693,2464,2.3694069385528564
501,3224,0.2396831214427948
1778,696,0.20087702572345734
2585,2204,0.0
88,39,1.088355302810669
4276,2432,2.5496737957000732
3194,1830,0.6691783666610718
1654,3244,2.6771292686462402
2772,2876,0.034836988896131516
1193,2471,4.742973327636719
3289,1505,1.181859016418457
3514,1777,0.37108686566352844
4654,1889,0.17562726140022278
3139,1154,3.680662155151367
2503,3387,0.47291067242622375
4616,2605,1.3040114641189575
2353,1253,0.29175034165382385
2659,3300,1.0
3805,2579,0.05633682757616043
759,290,0.5032979846000671
858,2261,0.015032182447612286
2408,360,0.7265561819076538
1817,2196,0.42541736364364624
5277,3139,0.060807403177022934
4756,1993,0.31088733673095703
3122,1755,0.0
5435,3124,0.5048092603683472
545,1846,0.3964712917804718
2642,1532,0.14387111365795135
3353,1025,0.08198663592338562
2257,3106,2.8583271503448486
1239,397,0.33410999178886414
658,2955,0.03029177524149418
387,1164,0.051462020725011826
160,620,0.7338865995407104
4702,2025,2.4987711906433105
70,1474,0.0
2582,2758,0.14842718839645386
5431,3281,0.17542709410190582
580,1951,0.0
106,2252,0.05213182047009468
123,2957,0.2660461962223053
950,2572,0.0029702871106565
3279,1720,0.4015531837940216
1596,336,1.3447197675704956
519,1376,0.9784772396087646
1065,679,1.3499164581298828
2836,1516,0.21165882050991058
2048,651,0.29331788420677185
4190,3410,0.07025146484375
4791,2885,3.3206138610839844
4133,1426,0.41518208384513855
2973,906,0.8876908421516418
54,2688,2.1233792304992676
1578,2832,0.22316284477710724
3328,2874,0.28171178698539734
3978,3116,0.3834301829338074
5211,3043,0.01683252863585949
2246,1423,0.10961267352104187
294,708,2.773092031478882
3163,604,0.10036744922399521
346,1312,0.04206417500972748
1212,3073,0.02128577046096325
2173,834,0.0035120174288749695
906,90,3.3407840728759766
855,971,0.09064040333032608
109,2411,0.012087286449968815
503,1937,0.005310977343469858
233,3244,0.2360551804304123
3063,3222,2.213505268096924
233,256,0.0098419189453125
3875,2246,0.0525345541536808
354,1863,0.2876107394695282
97,397,0.29449254274368286
2697,443,0.021921152248978615
2725,2072,1.1426290273666382
6,898,0.37882378697395325
1664,1150,0.20535553991794586
633,50,0.011773078702390194
828,1243,0.4074743092060089
2747,1618,0.0044265249744057655
3578,2295,0.10644004493951797
1485,321,0.010489435866475105
77,1589,0.03492845222353935
279,1542,0.08480086922645569
783,172,0.0
2166,2601,0.1652851700782776
329,2770,0.6077340245246887
1639,2965,0.4541343152523041
2111,1553,2.8930983543395996
3972,2144,1.8128855228424072
1464,1574,2.188201665878296
1743,2111,0.024806784465909004
247,1812,0.5807793140411377
1078,1777,0.5906990170478821
4319,1966,2.2857420444488525
3966,2338,0.7966344356536865
60,1832,0.4021625816822052
2494,1413,0.06569921225309372
3297,2353,0.5719860196113586
339,2047,1.6615684032440186
1117,440,0.12648247182369232
4155,1555,0.05813556909561157
2651,520,0.5869076251983643
1866,2601,0.00705349538475275
199,594,1.853702425956726
25,2508,0.00018955008999910206
582,397,0.014339382760226727
1425,561,0.20697633922100067
526,1777,0.0
2401,1067,2.2783291339874268
5275,3278,0.0
3124,1689,0.11243502050638199
2281,1750,0.3189985156059265
1397,2432,1.7500556707382202
3464,2006,1.9720169305801392
1717,200,1.0
532,2256,0.3001022934913635
3224,3454,0.02941788174211979
3978,3103,9.028200149536133
1703,2339,0.0
3687,3065,2.952828884124756
5488,3528,2.1552281379699707
428,930,0.5159855484962463
533,2522,0.00971244741231203
5513,3495,2.695939064025879
597,1477,0.07109673321247101
281,594,0.024078456684947014
583,2224,1.7445563077926636
70,433,0.9159489870071411
1519,1439,0.7509261965751648
5099,2436,0.21702143549919128
4272,1528,0.12677398324012756
2828,508,0.35911351442337036
3372,1177,0.49303552508354187
2377,2309,1.125341773033142
5530,3497,0.0
890,968,0.207128643989563
2356,346,0.754497230052948
247,741,0.0
378,2493,1.1810328960418701
64,428,0.020273081958293915
136,532,0.8555424213409424
1522,2155,0.5231794118881226
4401,1954,0.0027258689515292645
2243,3438,1.3437749147415161
5105,2657,1.951777696609497
60,558,0.10646680742502213
3290,673,0.23599031567573547
154,1102,0.3883436918258667
3782,2846,0.8978904485702515
1291,791,2.6361760774307186e-06
4877,2215,2.720703601837158
1657,2870,0.15193963050842285
1751,213,0.41512954235076904
5477,3231,0.03938272222876549
184,1042,0.36206361651420593
4131,2046,3.543952226638794
2324,2114,1.2203137874603271
4547,2331,0.008925756439566612
4151,2144,0.06541901081800461
220,2972,0.05206630006432533
2093,743,5.731989860534668
501,2679,0.11340925097465515
818,1989,1.588273525238037
1762,1439,0.1834191530942917
2514,1862,0.0
4382,2019,0.2689301073551178
1294,715,0.10381487756967545
3635,1770,0.4350086450576782
1943,797,0.742012619972229
2263,2050,0.5962252616882324
1152,3428,0.014888707548379898
88,1413,0.7701770663261414
3691,1190,0.5980676412582397
2705,1273,0.40639930963516235
5178,2953,0.0
2430,2331,0.691490650177002
1168,1534,0.022423703223466873
780,1819,0.9281797409057617
3444,3134,0.13180598616600037
487,2221,0.6933567523956299
1897,883,0.19099508225917816
743,2714,0.9872217774391174
3889,1759,0.6421085000038147
4947,2432,1.07827889919281
3596,2172,0.07680639624595642
1069,1484,0.39918652176856995
1214,128,0.9164273142814636
673,53,0.012961740605533123
1654,319,0.015567236579954624
1309,2164,5.967382907867432
1391,2575,0.16091978549957275
898,844,0.09935515373945236
385,1745,0.35817742347717285
132,249,0.6591888070106506
382,2471,0.5474743843078613
2647,520,0.33953291177749634
2494,1768,0.06266724318265915
2138,1247,0.05302763357758522
3804,3346,0.1719207465648651
2857,2215,0.06302262842655182
2147,3370,0.16703100502490997
2442,2067,0.30453720688819885
942,1516,0.2160145491361618
208,1144,0.6561864018440247
594,3455,0.8371804356575012
3664,961,0.31403160095214844
3614,1526,0.7516705989837646
67,578,1.97639799118042
675,3224,0.25080937147140503
1461,2124,0.00029364583315327764
2680,475,0.09236607700586319
1927,1676,0.07499250024557114
2114,798,0.06690318882465363
1999,2710,0.04107110947370529
883,676,0.3383292257785797
1670,728,0.10043544322252274
5106,2847,0.2950781583786011
3370,2280,0.39485639333724976
331,3341,0.23008336126804352
4946,2215,3.185131549835205
128,1487,0.08587120473384857
2897,2856,1.3493530750274658
973,1795,0.10455642640590668
4337,1791,0.995736837387085
3351,966,0.088807612657547
2398,1118,0.04380231723189354
115,703,0.830096960067749
839,2464,0.012930110096931458
3297,2651,0.5820176601409912
2850,2600,1.3483473062515259
330,2563,0.05122927948832512
1397,414,0.0876481831073761
2393,1147,2.1409378051757812
1238,1041,0.00627298466861248
1644,227,0.2716849148273468
733,660,1.8274300600751303e-05
3693,2690,0.23699486255645752
1977,772,0.005141382571309805
1335,1953,0.020101269707083702
195,315,0.17094741761684418
4063,1920,0.22571143507957458
4962,2229,0.3799792528152466
367,27,0.32811805605888367
5525,3345,0.3139284551143646
4036,2482,0.06781861931085587
2153,460,0.7896326184272766
571,48,0.02509707398712635
1864,315,0.004568826872855425
1189,1070,0.017127733677625656
1478,2482,0.8569680452346802
17,2831,0.10553315281867981
4155,1376,0.005709183402359486
5224,2824,0.0
109,1358,0.0008190364460460842
669,967,0.578173816204071
1132,259,0.41808077692985535
1028,1340,1.3272780179977417
1399,1481,0.11149078607559204
3196,2129,0.310652494430542
816,578,0.5588866472244263
2193,421,1.7126834392547607
3665,3103,1.5103123188018799
5362,3392,0.03348414599895477
4868,2714,2.63260817527771
4746,2302,0.6272425651550293
822,1071,0.03488016873598099
5476,3272,0.14320629835128784
3811,1862,0.847495436668396
1459,169,0.011283651925623417
3736,1974,0.18197615444660187
4321,2331,0.11272172629833221
5420,3125,0.41358593106269836
1723,2243,0.057355817407369614
4756,2162,0.1600015014410019
353,534,0.5604380369186401
5536,3424,0.6012764573097229
1028,1312,0.2643052637577057
3390,2091,6.248642444610596
3610,2357,0.45998144149780273
979,1323,0.04247052222490311
5041,3539,1.4987479448318481
1260,178,0.5438404083251953
4313,2332,0.31430742144584656
4684,3388,9.702299576019868e-05
3208,761,0.11385031789541245
1797,2140,0.004414034076035023
188,1824,1.2705585956573486
3389,2173,0.38507863879203796
479,2466,0.051779668778181076
13,272,0.11672961711883545
4975,2516,0.04406357556581497
2533,642,0.1771506816148758
1107,2833,0.24439319968223572
958,412,0.8218396902084351
2424,2243,0.5517567992210388
4982,2255,0.11921345442533493
5327,3374,1.3945790529251099
4625,3367,0.3139728307723999
844,1770,1.0637500286102295
1187,1481,0.0
4312,2306,2.9710628986358643
2263,1981,0.033659059554338455
4989,2464,2.861598014831543
2796,2196,0.0
237,9,0.1627049744129181
845,1370,0.0035369854886084795
4789,3107,1.874606728553772
5058,2837,0.21383951604366302
4469,2422,1.5231183767318726
29,1222,0.05762529745697975
4805,2268,0.20694813132286072
4377,3351,0.40338578820228577
884,495,0.23504015803337097
3021,3042,0.5196371078491211
91,2507,0.036248575896024704
572,2693,0.026847705245018005
1086,2173,0.384223073720932
3924,2908,0.19153226912021637
1429,1130,0.000304730492644012
1334,2515,0.024188535287976265
307,353,0.0
294,1449,0.37777236104011536
1118,945,0.0
2702,1544,2.7838022708892822
4511,2329,4.881525039672852
2155,394,0.0
4071,2091,0.05853497236967087
654,1251,0.040144629776477814
396,169,0.11368819326162338
3771,994,0.0010762596502900124
488,1689,0.16466501355171204
3746,965,0.5810002684593201
77,2983,0.23291423916816711
2960,1149,6.038811683654785
1503,2234,0.2555913031101227
4065,2164,1.3870549201965332
422,1914,0.5357721447944641
199,757,0.4054298996925354
2238,1799,0.865151584148407
1075,960,0.23106516897678375
2217,315,0.0
1638,2432,1.666042447090149
1372,2558,0.4213757812976837
593,213,1.3430956602096558
3413,876,0.7197560667991638
2873,2161,1.3835864067077637
1452,2182,1.1089651584625244
4452,2565,2.4278502464294434
5308,3248,0.22138504683971405
909,392,0.09727723151445389
1811,218,2.0266401767730713
916,508,0.24476154148578644
2389,2077,1.3127704858779907
291,2381,0.0
3105,2119,0.09450340270996094
222,2025,1.0171022415161133
4226,2635,1.3684415817260742
809,3094,0.5212373733520508
256,315,0.021056950092315674
3690,2508,0.7742634415626526
844,2072,1.5305241346359253
533,356,0.00015642409562133253
1273,1685,1.0018900632858276
88,466,0.0009607129031792283
1047,1359,0.9518581628799438
5207,3100,0.0
1864,1759,0.10723274201154709
263,572,0.4296232759952545
4682,3390,0.13955487310886383
1241,1076,0.9246971607208252
2127,1334,0.17044523358345032
1445,1973,0.264716774225235
5496,3500,3.2650609016418457
1213,2689,0.6573534607887268
141,648,0.00505931256338954
2324,767,1.6437186002731323
710,2942,0.1448202282190323
2175,994,0.0
2041,263,0.07024186104536057
454,541,0.14349660277366638
903,252,0.20855428278446198
438,1919,2.001157522201538
309,1797,1.0802911520004272
3251,3343,0.48633164167404175
2775,739,0.49372515082359314
3752,972,0.0
2449,369,3.8275818824768066
5156,2799,0.09225974231958389
5393,3365,0.0
5139,3505,0.23948286473751068
4993,2870,0.07097193598747253
3157,1672,0.0
2187,1946,0.37365415692329407
465,2410,0.0035603917203843594
1698,195,0.1819993406534195
25,44,1.4657350778579712
2967,1313,0.758817195892334
1157,3162,0.03002091869711876
501,605,0.9117680191993713
3582,2284,0.6490442752838135
4695,2967,2.274745464324951
1924,2535,0.06662670522928238
85,3174,0.442952036857605
1573,799,0.4952300190925598
4536,1880,0.005998249631375074
2582,1779,0.04086090624332428
2818,2456,0.3896237015724182
4401,2704,0.052745264023542404
2510,1056,1.5320134162902832
5420,3180,0.04411103203892708
1459,1660,0.17487011849880219
4378,2977,1.2918932437896729
1741,1768,0.13787341117858887
106,226,0.1916913241147995
2295,3439,0.4336187243461609
701,397,0.08280212432146072
1144,1600,0.08625281602144241
771,136,0.042679302394390106
534,2655,0.06895672529935837
975,619,0.0
5316,3530,0.19509929418563843
2927,540,0.18146106600761414
391,2025,0.09042160958051682
3031,3554,0.2924554646015167
305,2612,0.681280255317688
1132,129,0.39038243889808655
218,1637,0.35160791873931885
1757,1471,0.29992926120758057
1164,2770,0.16472849249839783
3892,2239,0.23033182322978973
5398,3294,0.03969760984182358
4441,1672,1.7489627599716187
23,973,0.11154556274414062
2094,274,0.1916295289993286
2029,2288,0.40339821577072144
5214,2745,0.06161457300186157
5033,2483,0.6946116089820862
2303,1336,0.5932928919792175
5074,3219,1.0394926071166992
339,844,0.1903383731842041
44,2,0.012150225229561329
3469,2597,0.3527848422527313
1372,1688,0.015171235427260399
4773,2153,0.024565543979406357
5368,3009,4.515824794769287
1238,130,0.0
1181,2184,0.335173636674881
2407,1564,0.08734775334596634
130,453,2.111406087875366
765,1093,0.2452571988105774
16,1313,0.16573213040828705
3388,994,0.37204837799072266
3978,3397,2.934251546859741
1336,407,0.11851706355810165
3945,1632,0.030513184145092964
2871,2413,1.904416799545288
185,2025,0.6033273935317993
1359,1709,0.07323769479990005
3652,1373,0.1289578527212143
2128,994,0.04998135566711426
1700,2900,1.193704605102539
694,176,0.3734877407550812
1372,1100,0.22510676085948944
2564,706,0.10046536475419998
499,1824,1.5333250761032104
3390,2239,0.4589481055736542
4649,2920,1.1798573732376099
3741,1027,0.06120218336582184
2629,1510,0.42609813809394836
263,1477,0.3491802215576172
3893,1173,0.0
1194,2599,0.06394147127866745
1239,2111,0.16366732120513916
1648,3299,0.03638997673988342
314,1522,0.7566276788711548
3552,824,0.027178116142749786
1600,1345,0.010263671167194843
2208,1640,0.657625675201416
266,1641,0.709997832775116
3963,1716,0.01708102412521839
2587,2564,0.020605962723493576
1262,2525,2.5895698070526123
5108,2503,0.44601091742515564
2860,2331,3.2322025299072266
945,1872,1.0596513748168945
1456,1707,5.737469673156738
2110,314,0.331986665725708
86,628,0.32620394229888916
1856,2980,0.31711044907569885
5375,3071,0.0
1524,1337,0.013905107975006104
5416,3460,0.4497317671775818
1536,2096,0.1764068752527237
4433,1777,0.34948796033859253
850,1611,0.027880975976586342
4769,2554,0.0
1267,224,1.7673983573913574
1004,869,1.006251573562622
4366,1611,0.573652982711792
1786,603,0.508679211139679
4244,3246,0.06405836343765259
4990,2538,0.10585684329271317
215,3227,0.0
2277,1777,0.0
3505,2455,0.2016552835702896
4409,1981,0.5362898707389832
182,1693,0.0917220264673233
597,778,0.22610579431056976
1991,1901,0.003964100498706102
3830,1707,2.3547418117523193
2913,539,0.06772663444280624
1581,2352,0.33514106273651123
2792,3007,0.0983949527144432
1332,753,0.6470907330513
741,767,1.6899874210357666
1071,2185,0.008628069423139095
924,1301,0.22427836060523987
2153,1496,0.03780075162649155
3664,1819,0.18930315971374512
4944,2373,0.5898081064224243
17,1745,0.0
1556,1391,1.611716866493225
597,663,0.024115171283483505
13,213,0.2785487771034241
2648,1672,0.1629820615053177
5411,3108,0.17313367128372192
858,2091,0.12516486644744873
3656,2989,0.47687390446662903
437,2403,0.0
3294,994,0.06115005165338516
1906,904,0.06282442808151245
4692,2284,0.04424603283405304
1398,1735,0.09808990359306335
2898,2540,1.1538383960723877
3685,3047,0.0
3289,1373,0.33210811018943787
590,938,0.28660303354263306
1241,1097,0.7708911299705505
331,3507,0.9236254096031189
3626,1999,0.03284848481416702
200,838,0.0
252,2477,0.0005546265165321529
458,2085,0.7744513750076294
307,1525,0.11011717468500137
3223,2542,0.008289043791592121
765,1002,0.0
1086,1653,0.701344907283783
233,487,0.0
2509,2495,0.547165036201477
2411,540,0.004729106556624174
2768,3105,0.09381014853715897
315,869,1.048231601715088
974,471,0.20540891587734222
1832,633,1.269248604774475
738,1778,0.7177889347076416
5529,3363,0.2984970211982727
367,1724,1.716247061267495e-05
2069,3010,0.25863829255104065
80,1680,0.0
3202,1391,0.15499377250671387
2985,551,0.0034416145645081997
4545,2596,0.11909116059541702
359,1363,0.08682597428560257
1714,1631,0.0037185412365943193
3488,790,0.443950355052948
2473,2440,1.452992558479309
4806,3000,0.06305555254220963
382,2419,1.7410423755645752
531,169,0.0
212,2922,0.443278968334198
1951,245,0.0
539,546,0.022333825007081032
132,963,0.3990786671638489
1576,248,0.2772406339645386
519,1654,0.11797989904880524
4036,2560,0.05449898540973663
827,2111,0.4566326141357422
3061,1521,0.0015173598658293486
2223,1937,1.5209294557571411
129,1002,0.9466919898986816
1095,446,0.4030042886734009
4705,2535,0.08524579554796219
150,218,0.2823415696620941
1313,1747,0.11912555247545242
573,1938,0.006446688435971737
858,2508,0.2095770537853241
2334,1714,5.0915846824646
603,49,1.2089776992797852
2662,3309,0.0030657679308205843
4016,1209,0.0
5412,3210,2.9654552936553955
2424,2215,1.6908040046691895
17,2887,0.3374179005622864
2956,2229,0.7283484935760498
1800,217,0.4877779185771942
2877,643,0.0
2737,2466,0.01055272575467825
3537,2026,0.8057810664176941
5115,2518,0.4878401756286621
274,3408,0.12597322463989258
5244,3180,0.07218412309885025
1377,1005,1.5754101276397705
5038,2487,0.009133824147284031
552,337,1.1442561149597168
1781,214,5.091311322757974e-06
1329,2123,0.903291642665863
2118,479,0.17881393432617188
192,373,0.010742155835032463
2680,550,0.31456518173217773
355,2655,0.12584665417671204
1232,930,3.5471324920654297
858,453,2.101102352142334
289,44,0.00802514236420393
1213,2630,0.11359014362096786
1394,310,0.05701885744929314
5357,3160,0.17957733571529388
5146,2965,0.6817636489868164
738,577,0.0017973053036257625
354,2156,4.401569366455078
308,1220,0.10965719819068909
976,2284,0.9833788871765137
3202,1395,0.10896667838096619
4756,2065,0.41945144534111023
4177,1414,0.3487492501735687
3641,2623,6.440913200378418
43,435,0.8617362976074219
439,1654,0.039779357612133026
338,1327,0.3821869492530823
1031,2350,0.8509642481803894
2918,540,0.20289398729801178
4027,2724,0.027749042958021164
5176,2941,0.160453200340271
1024,2390,0.0
4709,3174,0.21379035711288452
126,2246,0.7320666313171387
4924,3092,1.1021804809570312
359,1773,0.029142748564481735
4569,2338,0.011427604593336582
1616,861,0.03229376673698425
4564,2164,0.44927653670310974
138,360,0.04495709761977196
1768,1039,0.5115126967430115
4360,1607,2.9005868434906006
1802,1439,0.4044707119464874
1375,1129,0.9614807367324829
2836,733,0.07317886501550674
1410,1257,0.0
593,1603,1.0346438884735107
305,2223,0.5245951414108276
1176,2249,0.23087313771247864
508,1481,0.0
1134,894,0.0
937,2428,0.12413085997104645
294,2982,1.5683842897415161
355,337,0.2718569338321686
123,2827,0.0015599108301103115
1847,1218,0.0
3590,2587,0.239335298538208
247,1522,0.3642955720424652
2058,265,0.5100142359733582
1891,2938,0.2425621896982193
25,2469,0.1664453148841858
901,1990,0.556967556476593
3298,2489,0.23630917072296143
1181,2267,0.009742545895278454
3392,1796,0.06300622969865799
314,2229,1.1372467279434204
2575,1000,0.5686255693435669
126,1790,0.347147673368454
3358,2245,0.06853365153074265
598,896,0.01184873841702938
267,11,0.038310129195451736
4452,2189,9.4818754196167
1001,656,0.00929112546145916
4019,2278,0.004286099690943956
5529,3533,0.07971610873937607
1512,169,0.018153676763176918
59,656,0.0013251741183921695
220,3045,0.011372060514986515
4817,2676,0.14292782545089722
814,3427,0.014736483804881573
2466,374,0.6177345514297485
5467,3272,0.24182626605033875
1322,640,0.15072907507419586
2868,797,3.4272658824920654
3206,2942,0.033821094781160355
1375,166,0.003572750836610794
175,1985,0.15163719654083252
1075,1523,0.766719400882721
4393,1756,0.2886289060115814
1233,1479,0.19394177198410034
2850,2384,2.4074254035949707
3389,2410,0.07277914881706238
4487,1703,0.006720054429024458
5257,3044,0.2086021900177002
3492,776,0.010427894070744514
1714,935,1.6167919635772705
4493,2124,0.6062383651733398
218,2118,0.03844408318400383
4750,2676,0.0019726918544620275
2556,426,0.004894484765827656
634,50,0.0032152405474334955
1369,2906,0.1331576555967331
49,108,0.2968021631240845
4940,3077,0.12166888266801834
3832,2383,0.23376303911209106
2162,586,0.023293105885386467
430,1530,0.6850792169570923
2811,724,0.13983005285263062
858,2818,0.05981484428048134
1322,410,0.010239627212285995
1479,1966,2.3424811363220215
5116,2496,0.6667870283126831
4719,2944,2.923396587371826
879,2495,1.049556016921997
982,2680,0.08925721794366837
77,2266,0.6865928769111633
4467,1765,0.0225045345723629
2662,520,0.13204291462898254
2446,2658,1.2456133365631104
2085,274,0.008742899633944035
418,1014,0.0007095084874890745
610,1527,1.3390276432037354
5204,3543,0.06323312968015671
86,29,0.014838479459285736
1990,970,0.2944040596485138
393,2043,0.2455727905035019
2762,469,0.45134809613227844
3862,2266,1.482713222503662
412,1660,0.12232459336519241
2866,2103,0.02862168289721012
1266,1693,0.6643028259277344
5110,2484,0.19869157671928406
1935,1516,1.0553631782531738
1515,169,0.0
155,2091,1.2625391483306885
861,616,1.8214647769927979
1351,1602,0.0027966273482888937
451,359,0.002280335407704115
5110,2586,1.2360312938690186
