user,item,prediction
91,3,5.029728889465332
92,3,3.0391643047332764
93,3,5.119288444519043
94,3,5.025898456573486
95,3,4.436511516571045
96,3,4.882227897644043
97,3,4.6185832023620605
98,3,5.1234822273254395
99,3,4.59428596496582
100,3,4.794165134429932
101,3,5.218252182006836
2,3,4.533443450927734
102,3,5.327840805053711
103,3,4.538751125335693
104,3,4.638601779937744
105,3,5.074003219604492
106,3,5.106244087219238
107,3,4.932496547698975
108,3,3.926769256591797
109,3,5.1496663093566895
110,3,5.135157585144043
111,3,4.744571685791016
112,3,4.4096455574035645
113,3,4.324398040771484
114,3,4.712551116943359
115,3,4.666611671447754
116,3,4.581753730773926
117,3,4.769317626953125
118,3,3.879909038543701
119,3,4.401423931121826
120,3,4.897200107574463
121,3,5.151916980743408
122,3,4.9265899658203125
123,3,4.965351104736328
124,3,5.008693695068359
125,3,4.558828830718994
126,3,5.145256042480469
127,3,4.572410583496094
128,3,4.604575157165527
129,3,4.198333740234375
130,3,4.786533355712891
131,3,5.130837440490723
132,3,4.451496124267578
133,3,4.515949726104736
134,3,4.874457359313965
135,3,5.339601039886475
136,3,3.903778553009033
137,3,4.482248306274414
138,3,4.610202312469482
139,3,2.982924699783325
140,3,4.920848846435547
141,3,5.206768035888672
142,3,5.20153284072876
143,3,4.870686054229736
144,3,4.203101634979248
145,3,5.081408977508545
146,3,4.505241394042969
147,3,5.349177837371826
148,3,4.73616361618042
149,3,4.0487518310546875
150,3,4.822072505950928
151,3,4.602936267852783
152,3,4.937240123748779
153,3,4.783929824829102
154,3,5.005037307739258
155,3,4.4960784912109375
156,3,5.7328782081604
157,3,4.354846000671387
158,3,5.133491516113281
159,3,4.988583087921143
160,3,4.5775227546691895
161,3,5.129268646240234
162,3,4.498863697052002
54,3,4.855429172515869
163,3,3.003770351409912
164,3,5.07235860824585
13,3,5.187605381011963
165,3,4.467094898223877
166,3,5.114826679229736
167,3,4.182057857513428
168,3,4.145239353179932
169,3,5.249936580657959
170,3,5.1894145011901855
171,3,4.369166374206543
172,3,4.694565773010254
173,3,4.862330436706543
174,3,4.854984760284424
175,3,4.716274261474609
176,3,4.984521865844727
177,3,5.173855781555176
178,3,5.340210437774658
179,3,5.241476058959961
180,3,3.5617175102233887
181,3,4.5972700119018555
182,3,4.856536865234375
183,3,4.585719585418701
184,3,4.663183689117432
185,3,5.235470294952393
186,3,2.8669888973236084
187,3,5.238406181335449
188,3,4.777798652648926
189,3,5.030721664428711
190,3,4.147543907165527
191,3,5.383947849273682
192,3,4.1973137855529785
193,3,5.191071510314941
194,3,4.726718425750732
195,3,4.866865634918213
196,3,5.032306671142578
197,3,4.713899612426758
198,3,5.625746250152588
199,3,4.655317306518555
200,3,5.100829601287842
201,3,4.94584321975708
202,3,3.418828010559082
203,3,4.751009941101074
204,3,4.824105739593506
205,3,5.249456405639648
206,3,4.701779365539551
207,3,4.764603137969971
78,3,4.654179096221924
208,3,4.726572036743164
81,3,4.986776828765869
209,3,4.87342643737793
210,3,4.944510459899902
211,3,4.5498127937316895
82,3,4.822237491607666
212,4,4.17277717590332
213,4,4.567631721496582
112,4,4.062301158905029
214,4,5.186736583709717
215,4,4.729301452636719
216,4,4.3733296394348145
130,4,4.493820667266846
217,4,4.2089691162109375
218,4,3.4198720455169678
219,4,4.922708034515381
54,4,4.453591346740723
220,4,5.1714067459106445
221,4,4.9314117431640625
222,4,4.690508842468262
223,4,4.586299419403076
224,4,4.6962785720825195
225,4,4.587644100189209
226,4,4.952630519866943
227,4,4.405976295471191
228,4,4.849792957305908
229,5,4.471897125244141
230,5,5.204916954040527
231,5,5.1160125732421875
232,5,4.587678909301758
233,5,4.830682277679443
234,6,4.309385299682617
235,6,4.420237064361572
236,6,5.086443901062012
237,6,4.180489540100098
238,6,3.6275672912597656
239,6,4.510462284088135
234,7,4.638986110687256
235,7,4.7806901931762695
236,7,5.234584331512451
237,7,4.799198627471924
238,7,3.866239070892334
239,7,5.063076019287109
234,8,4.721534729003906
131,8,4.486556529998779
240,8,4.495164394378662
236,8,5.365109443664551
237,8,4.53916072845459
238,8,3.84844970703125
239,8,4.805297374725342
241,8,4.4584126472473145
242,8,4.853362560272217
243,8,4.735495090484619
244,9,4.700350284576416
245,9,4.8177809715271
246,9,4.550579071044922
113,9,3.7340548038482666
247,9,4.947307586669922
131,9,4.660748481750488
248,9,4.76387357711792
249,9,4.370049953460693
236,9,5.035120964050293
250,9,3.604646921157837
237,9,4.596650123596191
238,9,3.656451940536499
251,9,4.689794540405273
239,9,4.974271774291992
60,9,4.054957389831543
252,9,4.395535945892334
81,9,4.5008625984191895
253,9,4.543676853179932
254,10,4.902904510498047
255,10,4.867959976196289
256,10,4.612031936645508
257,10,4.1178297996521
131,10,4.69271183013916
258,10,4.859914302825928
249,10,4.530737400054932
236,10,5.119960308074951
237,10,4.658527851104736
259,10,4.681015968322754
238,10,3.592827081680298
260,10,4.452027320861816
261,10,4.070522785186768
262,10,3.5561001300811768
263,10,4.016636848449707
264,11,3.9708802700042725
265,11,4.042055130004883
266,11,3.7103679180145264
267,11,4.80426549911499
268,11,5.473385334014893
269,12,4.984014987945557
270,12,4.632224082946777
271,12,4.111496925354004
272,12,4.18699836730957
273,12,5.6118316650390625
274,12,4.876044750213623
275,12,4.458094596862793
276,12,3.9402313232421875
277,12,4.753334045410156
278,12,4.396627902984619
279,12,3.368875503540039
280,12,4.324019908905029
281,12,3.6860525608062744
282,13,4.471557140350342
283,13,4.895260334014893
284,13,5.3727569580078125
285,13,4.06014347076416
286,13,4.716863632202148
287,13,4.976869583129883
288,13,4.212817668914795
289,13,4.959386825561523
290,13,4.667738437652588
291,13,5.355357646942139
292,13,4.866577625274658
293,13,4.7579169273376465
294,13,3.8686509132385254
295,13,4.896949768066406
296,13,5.148350238800049
297,13,4.621954441070557
298,13,4.703961372375488
299,13,4.541460037231445
300,13,4.945205211639404
301,13,4.690878868103027
285,14,3.86590838432312
302,14,4.445817947387695
303,14,5.416855812072754
304,14,4.925553321838379
305,14,4.9494171142578125
306,14,3.8903117179870605
307,14,5.144176959991455
308,14,4.184199333190918
309,14,4.870661735534668
310,14,4.976400852203369
302,15,4.11455774307251
311,15,4.4159159660339355
106,15,4.282223701477051
303,15,5.135092258453369
307,15,4.918003082275391
312,15,5.1730780601501465
308,15,3.8160855770111084
309,15,4.543416500091553
313,15,4.858150959014893
314,15,4.430439472198486
86,16,4.379894733428955
88,16,4.425979137420654
315,16,4.013420104980469
138,16,3.727940797805786
316,16,3.341155529022217
317,16,3.565648078918457
318,16,4.190114498138428
184,16,3.662062644958496
88,17,4.154244422912598
315,17,3.7655222415924072
33,17,3.279526948928833
184,17,3.3432657718658447
319,17,3.7539725303649902
88,18,4.437906265258789
26,18,4.539428234100342
320,18,3.8619489669799805
5,18,4.09853982925415
321,18,4.250117778778076
322,18,3.9826371669769287
323,18,4.595739841461182
324,18,4.232357025146484
325,18,4.51898717880249
326,18,3.1070823669433594
153,18,3.9844703674316406
327,18,3.008284330368042
328,18,4.737410545349121
294,18,3.3174729347229004
60,18,3.931267738342285
329,18,3.891840934753418
68,18,4.137533187866211
330,18,4.40338659286499
331,18,4.996747016906738
282,19,4.274692058563232
332,19,4.717579364776611
294,19,4.266351699829102
333,19,4.575863838195801
299,19,4.305439472198486
334,19,2.8510029315948486
209,19,4.78045654296875
335,20,4.630370140075684
336,20,4.4347968101501465
337,20,4.955447196960449
338,20,4.302281379699707
339,20,3.489218235015869
340,20,4.090930938720703
341,20,5.102499961853027
342,20,4.243584156036377
343,20,4.654273986816406
19,20,4.651177406311035
344,20,4.392361164093018
345,20,4.207716941833496
346,21,4.298236846923828
304,21,5.293145179748535
347,21,4.9981160163879395
307,21,5.461684226989746
348,21,4.697565078735352
349,21,4.897843360900879
311,22,4.4286346435546875
346,22,3.7876977920532227
109,22,4.140292167663574
350,22,4.675113201141357
351,22,4.746294021606445
289,22,4.323362827301025
291,22,4.858352184295654
352,22,3.6565332412719727
353,22,4.200185775756836
354,22,3.900214433670044
355,22,4.044739246368408
299,22,4.066259860992432
334,22,1.8241215944290161
356,23,3.864929676055908
346,23,3.769944906234741
305,23,4.750131130218506
307,23,4.821054458618164
357,23,4.553371906280518
358,23,4.93988037109375
359,23,4.863326072692871
360,23,4.436324596405029
361,23,5.043653964996338
362,24,4.944711208343506
363,24,4.68062162399292
307,24,4.91226863861084
291,24,4.800045967102051
364,24,4.880433559417725
365,24,4.690205097198486
293,24,4.4945759773254395
366,24,4.640557289123535
283,25,4.57714319229126
284,25,5.2382659912109375
285,25,3.816640615463257
346,25,3.982248544692993
367,25,4.387614727020264
350,25,4.968044757843018
368,25,4.3412299156188965
369,25,4.832676410675049
370,25,4.167275428771973
289,25,4.562213897705078
371,25,4.143172264099121
291,25,5.008693218231201
372,25,3.9495794773101807
292,25,4.485363483428955
352,25,3.8866658210754395
333,25,4.152857780456543
373,25,4.22688627243042
308,25,4.134169578552246
299,25,4.247198104858398
374,25,5.040677070617676
375,25,5.262074947357178
376,25,3.2123825550079346
377,25,2.9016737937927246
301,25,4.418910980224609
378,25,4.799411296844482
379,26,3.880289316177368
346,26,3.845212697982788
380,26,3.798330783843994
305,26,4.8649067878723145
307,26,5.012495994567871
357,26,4.846071720123291
381,26,4.595096111297607
359,26,5.0560150146484375
361,26,5.054990291595459
346,27,4.052365303039551
367,27,4.572811126708984
362,27,5.145497798919678
347,27,4.727372646331787
307,27,5.2058210372924805
291,27,5.12078332901001
382,27,5.409646511077881
383,27,3.7709505558013916
293,27,4.6440653800964355
384,27,4.350598335266113
349,27,4.602747917175293
359,27,5.189601898193359
86,28,4.6963324546813965
26,28,4.870758056640625
385,28,4.307894229888916
386,28,4.990668773651123
311,28,4.702239036560059
387,28,4.319975852966309
388,28,5.44486665725708
389,28,3.7494916915893555
390,28,4.465745449066162
31,28,4.070468902587891
391,28,4.075703144073486
392,28,4.093202114105225
393,28,4.364241600036621
394,28,4.3180766105651855
395,28,4.429537773132324
396,28,4.194639682769775
397,28,4.848551273345947
398,28,4.65620756149292
399,28,4.664277076721191
32,28,5.160930633544922
400,28,5.367258548736572
401,28,5.077966213226318
153,28,4.319486141204834
402,28,4.6344990730285645
403,28,4.421844005584717
404,28,4.486250400543213
405,28,4.619685649871826
406,28,4.508171558380127
407,28,5.244925022125244
408,28,3.97326922416687
294,28,3.423158645629883
409,28,4.085076808929443
410,28,4.7857232093811035
411,28,4.734434604644775
354,28,4.147770881652832
412,28,3.7760064601898193
319,28,4.536104202270508
300,28,4.519688129425049
413,28,4.711224555969238
314,28,4.60429048538208
23,29,3.8119688034057617
86,29,4.121792316436768
414,29,4.027272701263428
415,29,4.936372756958008
28,29,3.917079210281372
29,29,4.059968948364258
416,29,4.362217903137207
417,29,4.544530868530273
392,29,3.4903483390808105
305,29,4.449636936187744
418,29,3.865792989730835
138,29,3.4474692344665527
419,29,3.5329387187957764
316,29,3.040658473968506
420,29,4.495207786560059
421,29,4.399235248565674
422,29,3.702559471130371
423,29,4.506048202514648
424,29,4.106276512145996
328,29,4.441887378692627
294,29,3.0272133350372314
425,29,4.502605438232422
426,29,4.386171340942383
427,29,4.733010292053223
428,29,4.069512367248535
429,29,4.427925109863281
430,29,3.783491373062134
374,29,4.457724094390869
81,29,4.038512229919434
209,29,3.880155324935913
431,29,3.594067096710205
432,30,4.5213518142700195
433,30,4.364370346069336
434,30,4.332083702087402
435,30,5.025312900543213
436,30,4.491059303283691
29,31,4.392435073852539
311,31,4.329011917114258
362,31,4.662790775299072
437,31,4.527986526489258
434,31,4.365143775939941
309,31,4.455167770385742
438,31,4.174116134643555
439,32,3.7769806385040283
283,32,4.333941459655762
311,32,4.567196369171143
346,32,3.8380496501922607
440,32,3.8932833671569824
362,32,5.152766227722168
437,32,4.753958225250244
434,32,4.521849155426025
365,32,4.860715866088867
441,32,4.273628234863281
442,32,4.465230464935303
309,32,4.59949254989624
443,32,4.631767272949219
444,32,5.100001811981201
359,32,4.966474533081055
374,32,4.957264423370361
445,32,4.363986492156982
314,32,4.467395305633545
446,33,5.219141483306885
29,33,4.747694969177246
447,33,4.530705451965332
357,33,4.9261322021484375
434,33,4.683061599731445
448,33,4.1724324226379395
449,33,5.032236576080322
309,33,4.857169151306152
450,34,3.892042398452759
311,34,4.784233570098877
346,34,4.0444488525390625
368,34,4.339700698852539
451,34,4.079935550689697
289,34,4.581578731536865
372,34,3.9997127056121826
408,34,3.921837568283081
452,34,4.847962379455566
453,34,4.844962120056152
299,34,4.3979010581970215
454,34,4.820199966430664
376,34,3.364760160446167
455,34,4.172746658325195
367,35,4.335248947143555
362,35,5.026622295379639
32,35,5.047557830810547
291,35,4.794858455657959
456,35,4.4346923828125
449,35,4.8276824951171875
457,35,4.005307674407959
354,35,4.104106426239014
359,35,4.989265441894531
86,36,4.498502254486084
311,36,4.478235244750977
388,36,5.122630596160889
390,36,4.273436069488525
391,36,3.9779183864593506
458,36,4.943431854248047
418,36,4.209330081939697
459,36,5.350801467895508
395,36,4.1639509201049805
460,36,4.560237884521484
153,36,4.101436138153076
405,36,4.335646152496338
461,36,4.773909091949463
462,36,5.103033065795898
463,36,5.122509956359863
406,36,4.380527973175049
294,36,3.3740434646606445
409,36,3.8297603130340576
354,36,3.9643614292144775
412,36,3.544523239135742
464,36,4.272097587585449
465,36,4.479712009429932
300,36,4.3564372062683105
466,36,4.772796154022217
305,37,5.054686546325684
467,37,5.031561374664307
354,37,4.328042030334473
468,37,4.980204105377197
359,37,5.1301374435424805
469,37,5.701296806335449
470,38,4.87921142578125
471,38,4.533946990966797
472,38,4.749588966369629
311,38,4.9556732177734375
346,38,4.2469305992126465
367,38,4.58273458480835
473,38,4.782850742340088
474,38,4.1816086769104
305,38,5.198841094970703
475,38,4.509808540344238
307,38,5.3107733726501465
357,38,5.005714416503906
476,38,4.713620662689209
477,38,5.377749919891357
478,38,4.8813652992248535
365,38,4.930569171905518
479,38,5.02698278427124
381,38,4.777769088745117
480,38,3.8944361209869385
481,38,4.9276509284973145
359,38,5.312934398651123
482,38,4.248358726501465
483,38,5.4088897705078125
484,39,3.4777705669403076
485,39,3.962890148162842
486,39,5.02885627746582
88,39,3.9567534923553467
487,39,3.646108627319336
488,39,3.7603869438171387
29,39,3.9041624069213867
489,39,4.25915002822876
7,39,3.972151279449463
490,39,4.739835739135742
323,39,4.005256175994873
131,39,3.8324286937713623
491,39,4.2860941886901855
492,39,3.7180442810058594
493,39,3.514894723892212
494,39,3.816709280014038
495,39,2.7453830242156982
496,39,3.9142894744873047
497,39,4.258678913116455
498,39,2.152937889099121
294,39,2.5853912830352783
499,39,3.526153087615967
500,39,3.155155658721924
501,39,3.3906309604644775
502,39,3.070373773574829
319,39,3.7034430503845215
503,39,4.032862663269043
504,39,4.419159412384033
505,39,3.7404685020446777
506,39,3.1422598361968994
507,39,4.1002373695373535
508,40,4.732213020324707
509,40,4.365053653717041
510,40,4.089504718780518
354,40,4.019094944000244
511,40,3.9064085483551025
443,40,4.684002876281738
29,41,4.6073431968688965
306,41,3.767803430557251
307,41,4.953065872192383
512,41,4.639146327972412
32,41,5.070148468017578
434,41,4.595770359039307
309,41,4.781909942626953
359,41,4.9498090744018555
311,42,4.752248287200928
346,42,3.9484851360321045
307,42,5.266312599182129
513,42,4.89039945602417
514,42,4.533717632293701
291,42,5.010740280151367
515,42,4.4957594871521
354,42,4.396645545959473
516,42,4.564398288726807
346,43,3.7412123680114746
517,43,3.9812824726104736
307,43,4.943729877471924
509,43,4.388136863708496
309,43,4.672138690948486
359,43,4.8492255210876465
25,44,3.2106754779815674
311,44,4.086551189422607
346,44,3.3647303581237793
287,44,3.978022813796997
518,44,4.409473896026611
289,44,3.9104244709014893
372,44,3.2306783199310303
452,44,3.9933671951293945
519,44,3.944392442703247
299,44,3.613823175430298
516,44,3.7722408771514893
520,44,4.211199760437012
376,44,2.688384771347046
521,45,3.9814469814300537
311,45,4.268057823181152
522,45,2.875631093978882
305,45,4.589125633239746
307,45,4.6430745124816895
523,45,4.143129825592041
510,45,3.962623357772827
354,45,3.9099926948547363
524,45,4.970007419586182
442,45,4.2147722244262695
525,45,3.163357973098755
361,45,4.790891170501709
526,46,4.721758842468262
527,46,3.8707077503204346
528,46,3.5857298374176025
529,46,4.289782524108887
530,46,3.7278947830200195
531,46,4.476855754852295
532,46,3.7227120399475098
533,46,3.2429311275482178
534,46,4.262988567352295
535,46,3.208512783050537
536,46,4.4729485511779785
537,46,4.303978443145752
538,46,3.8890557289123535
307,46,4.466643333435059
539,46,4.063984394073486
540,46,4.980509281158447
541,46,3.494684934616089
467,46,4.3768439292907715
542,46,4.906044006347656
509,46,3.849491596221924
543,46,3.774261951446533
312,46,4.765201091766357
292,46,3.9957058429718018
544,46,4.3877339363098145
545,46,4.692749500274658
546,46,4.413699626922607
547,46,4.3409552574157715
548,46,4.046987533569336
436,46,4.450562953948975
549,46,4.07144832611084
550,46,4.732916831970215
551,46,3.6867215633392334
355,46,3.9086496829986572
552,46,3.4304990768432617
553,46,4.309500694274902
554,46,4.248842239379883
555,46,2.9137768745422363
556,46,3.9608755111694336
557,46,4.0642266273498535
445,46,3.9611639976501465
558,46,3.156902551651001
559,47,4.12093448638916
560,47,3.8711740970611572
561,47,3.973839044570923
562,47,4.208263397216797
563,47,3.755291700363159
564,47,2.8261725902557373
565,47,3.091270923614502
566,47,2.9706244468688965
567,47,3.4299256801605225
568,48,5.477034568786621
569,48,4.582751750946045
570,48,4.759827136993408
571,48,4.841583251953125
572,48,4.743215084075928
573,48,4.392678737640381
574,48,4.534238815307617
575,48,4.117188930511475
576,48,4.82554292678833
111,48,4.429638862609863
6,48,3.645991086959839
577,48,3.8090243339538574
578,48,4.627482891082764
579,48,4.857946872711182
580,48,5.027167797088623
129,48,3.9338574409484863
581,48,5.0331950187683105
582,48,4.908968925476074
583,48,5.230602264404297
584,48,4.378286361694336
585,48,5.857591152191162
586,48,4.194568157196045
171,48,4.187031269073486
260,48,4.707701206207275
175,48,4.411967754364014
60,48,4.44893217086792
184,48,4.442009925842285
587,48,4.307486534118652
224,48,4.725855350494385
588,48,4.756167888641357
589,48,3.6724390983581543
590,48,4.686542987823486
591,48,4.526626110076904
592,48,4.165209770202637
569,49,4.422239780426025
593,49,4.3313703536987305
573,49,4.330433368682861
575,49,3.971421718597412
594,49,3.8707237243652344
112,49,4.035006046295166
595,49,5.15885591506958
596,49,4.835780143737793
578,49,4.473671913146973
579,49,4.7139153480529785
129,49,3.7291741371154785
597,49,4.487433910369873
581,49,4.90098237991333
218,49,3.2690391540527344
598,49,4.644093036651611
599,49,4.400777339935303
341,49,4.990662097930908
54,49,4.28408145904541
586,49,4.108494281768799
600,49,4.36967658996582
601,49,5.037696838378906
602,49,5.128111362457275
171,49,4.055826663970947
260,49,4.6061110496521
175,49,4.28367280960083
603,49,3.9004533290863037
604,49,5.036264419555664
605,49,3.719475507736206
606,49,4.500292778015137
60,49,4.241638660430908
184,49,4.348901748657227
587,49,4.210881233215332
224,49,4.536787509918213
607,49,4.227539539337158
68,49,4.597161769866943
590,49,4.56602144241333
591,49,4.414594650268555
608,49,4.825160980224609
609,49,4.925096035003662
610,50,4.359475135803223
569,50,4.722090721130371
571,50,4.999326229095459
573,50,4.5528106689453125
611,50,4.785588264465332
40,50,4.068398475646973
612,50,5.047654151916504
575,50,4.143339157104492
613,50,4.793804168701172
614,50,4.476555824279785
615,50,4.626560211181641
616,50,4.660665035247803
617,50,5.129476070404053
618,50,5.21013069152832
619,50,4.818752765655518
596,50,5.16779088973999
620,50,4.004893779754639
621,50,4.599433422088623
578,50,4.854536056518555
579,50,5.097479820251465
622,50,4.35562801361084
580,50,5.161214828491211
129,50,4.026179313659668
597,50,4.847095489501953
623,50,4.023744583129883
582,50,5.028878688812256
583,50,5.325607776641846
218,50,3.4336276054382324
624,50,4.794631004333496
625,50,4.965806007385254
626,50,5.243531227111816
627,50,4.314700603485107
628,50,4.921624660491943
629,50,4.487764835357666
599,50,4.59488582611084
630,50,5.048677921295166
631,50,4.875840663909912
632,50,5.469293594360352
633,50,4.8914923667907715
586,50,4.3946428298950195
166,50,4.934767246246338
422,50,4.823700904846191
634,50,4.943289279937744
635,50,4.806748390197754
636,50,4.4401631355285645
171,50,4.306401252746582
637,50,4.729316711425781
638,50,3.445185422897339
260,50,4.808338165283203
175,50,4.611376762390137
639,50,4.6384453773498535
640,50,4.617495536804199
641,50,4.709434509277344
642,50,4.658961772918701
643,50,1.347568154335022
60,50,4.580126762390137
184,50,4.567160129547119
587,50,4.5051589012146
644,50,5.123271465301514
224,50,4.704716682434082
588,50,4.90010929107666
188,50,4.706677436828613
645,50,4.840229511260986
646,50,5.126888751983643
565,50,4.269813060760498
647,50,5.216142177581787
648,50,4.4353203773498535
590,50,4.8633527755737305
649,50,4.948659420013428
650,50,3.8920743465423584
591,50,4.615791320800781
651,50,5.076560020446777
652,50,4.906542778015137
207,50,4.98245096206665
653,50,4.370084762573242
654,50,4.479567050933838
655,50,4.41927433013916
209,50,4.840353012084961
656,50,4.6450042724609375
657,51,4.557653903961182
573,51,4.012296676635742
266,51,2.9224436283111572
658,51,4.498575210571289
659,51,3.657529354095459
660,52,4.377493381500244
573,52,4.773250102996826
661,52,4.00588846206665
662,52,4.154158592224121
663,52,5.034308433532715
664,53,4.260598182678223
665,53,4.476795196533203
666,53,4.895811080932617
667,53,3.859015941619873
668,53,3.2542741298675537
44,53,5.07960844039917
669,53,4.98076057434082
129,53,4.190832138061523
597,53,4.86524772644043
130,53,4.762481689453125
670,53,4.46897029876709
671,53,3.719203472137451
132,53,4.455697059631348
672,53,5.25781774520874
673,53,4.886162757873535
674,53,5.098671913146973
675,53,4.461001396179199
218,53,3.4677937030792236
143,53,4.872076034545898
144,53,4.185644149780273
676,53,5.337032794952393
677,53,5.311892032623291
678,53,5.245738506317139
54,53,4.5098042488098145
679,53,4.554096698760986
680,53,4.97288703918457
681,53,4.434168815612793
175,53,4.5936174392700195
682,53,5.321511268615723
641,53,4.867657661437988
683,53,4.98600435256958
501,53,4.533186912536621
295,53,5.035042762756348
60,53,4.69268274307251
184,53,4.609783172607422
187,53,5.267179012298584
684,53,5.14130973815918
565,53,4.22909688949585
71,53,5.005284309387207
685,53,5.326405048370361
686,53,4.431346416473389
203,53,4.8830413818359375
77,53,4.5283379554748535
228,53,5.082572937011719
687,54,3.6906931400299072
688,54,4.258584022521973
689,54,4.189556121826172
295,54,4.270147800445557
690,54,3.801166296005249
691,55,3.1112418174743652
692,55,4.909246921539307
267,55,4.382418155670166
235,55,4.806206703186035
693,55,4.373744964599609
86,56,5.3933892250061035
593,56,4.677470684051514
668,56,3.2790682315826416
6,56,3.9353930950164795
694,56,4.510339260101318
129,56,4.24552583694458
130,56,4.752736568450928
48,56,4.368772983551025
673,56,4.951178550720215
218,56,3.68532657623291
695,56,4.310065269470215
143,56,5.048958778381348
696,56,4.426033973693848
697,56,3.8346564769744873
54,56,4.66077995300293
680,56,5.027851581573486
698,56,4.31239128112793
56,56,4.111032009124756
260,56,4.968953609466553
683,56,5.038763999938965
60,56,4.716310977935791
699,56,4.426314830780029
18,56,4.481817722320557
700,56,4.7548346519470215
684,56,5.082883358001709
344,56,4.844980716705322
77,56,4.632081031799316
208,56,4.811202526092529
86,57,3.886108875274658
44,57,3.7165844440460205
701,57,3.575864791870117
621,57,3.236422538757324
702,57,4.270265579223633
695,57,2.930656671524048
703,57,3.6807026863098145
704,57,3.6077721118927
705,57,3.0739572048187256
680,57,3.5789084434509277
60,57,3.386796474456787
706,57,4.058717250823975
707,57,4.525878429412842
77,57,3.2443017959594727
86,58,4.840630531311035
708,58,4.324891567230225
668,58,2.957124710083008
687,58,4.156794548034668
129,58,3.6922760009765625
130,58,4.2995195388793945
133,58,4.065117359161377
144,58,3.752049684524536
709,58,3.9875824451446533
704,58,4.504689693450928
705,58,4.03757905960083
680,58,4.596895217895508
260,58,4.424468994140625
710,58,4.3796539306640625
711,58,4.216787815093994
712,58,4.599705696105957
713,58,4.9147443771362305
71,58,4.602954864501953
77,58,4.095704555511475
714,58,4.573248863220215
208,58,4.242682456970215
715,58,3.916801691055298
716,59,3.034757137298584
86,59,4.044532299041748
668,59,2.128359317779541
696,59,3.2766058444976807
709,59,3.1616647243499756
704,59,3.6160690784454346
680,59,3.714536190032959
717,59,3.3772964477539062
77,59,3.3705244064331055
208,59,3.535862445831299
81,59,3.965749502182007
86,60,5.166600227355957
718,60,2.9222865104675293
719,60,4.5976409912109375
129,60,4.00151252746582
597,60,4.770341873168945
720,60,3.804380416870117
671,60,3.579892635345459
134,60,4.6467061042785645
582,60,4.959286212921143
721,60,5.0450029373168945
704,60,4.780960559844971
679,60,4.256307125091553
680,60,4.894074440002441
722,60,3.950544834136963
184,60,4.559103965759277
700,60,4.604484558105469
77,60,4.477443218231201
723,60,4.8702497482299805
208,60,4.5485382080078125
724,61,4.127753734588623
725,61,4.446831703186035
726,61,3.7996413707733154
727,61,4.6575093269348145
728,61,4.593789577484131
729,62,3.5189292430877686
730,62,4.951252460479736
266,62,2.839797258377075
731,62,4.114892959594727
177,62,4.415960788726807
334,62,2.202526330947876
732,62,4.708977699279785
733,63,4.613879680633545
619,63,4.017584323883057
734,63,4.165675640106201
735,63,3.6705994606018066
736,63,2.3496205806732178
737,64,5.474557876586914
734,64,5.126597881317139
327,64,4.089295387268066
735,64,4.678031921386719
60,64,4.76200532913208
738,64,5.3268938064575195
263,64,4.688331127166748
143,65,4.504049777984619
