user,item,error
4759,2169,3.4726130962371826
233,1991,0.17301227152347565
1899,488,6.654734134674072
3844,2505,1.3455742597579956
392,2575,0.30903181433677673
955,859,0.7956745624542236
208,1571,4.518868923187256
2589,3290,0.12516115605831146
399,459,0.013586340472102165
660,79,1.2313838005065918
14,1028,0.19608454406261444
693,2505,0.021663730964064598
1667,1437,1.5024851560592651
777,2212,0.10079996287822723
2168,1210,0.0
3250,3280,0.01784762181341648
2211,1656,0.39943060278892517
4563,2184,1.2165278196334839
4483,1839,0.4044394791126251
3548,3345,0.07073039561510086
823,1737,0.24977831542491913
215,2699,0.12449266016483307
5079,2983,0.5157725214958191
2094,272,0.36969566345214844
1283,894,1.5985487699508667
4369,2281,3.6692450046539307
3286,829,1.345507264137268
2404,360,0.4802315831184387
767,1061,3.6971130612073466e-05
593,77,0.43343162536621094
141,315,0.0
4043,2151,0.11979468166828156
3523,1362,1.2735837697982788
4395,1763,0.725784957408905
4849,2702,0.4962204396724701
1428,2234,0.10235357284545898
3930,2379,3.451559066772461
534,2420,0.04242493957281113
949,3018,6.329811096191406
1878,1505,0.08306990563869476
338,315,0.4094313979148865
705,922,2.322197914123535
1075,3046,0.1802642047405243
3147,1690,1.7462395429611206
1179,1611,0.4024299383163452
1369,2462,2.7526090145111084
4824,2077,0.05490437522530556
1976,345,0.13449786603450775
1411,168,0.15482524037361145
109,1211,1.2867960929870605
4012,2496,1.6007784605026245
2898,2732,1.811885952949524
3395,1900,0.00048809265717864037
949,3425,0.14850857853889465
3827,2252,3.281404733657837
201,3,0.0029330600518733263
4398,2440,0.13406558334827423
2515,966,0.026117678731679916
1830,224,0.33589011430740356
2201,1309,0.048945046961307526
208,1448,1.1059356927871704
1616,1217,0.09706378728151321
840,649,0.11437962204217911
2604,418,0.0
273,12,1.0
135,3,0.0
4843,3286,0.41314229369163513
2971,2900,2.1747350692749023
195,1693,0.08304598927497864
291,365,0.0
4299,2454,1.5132472515106201
2902,2527,0.46828794479370117
88,908,0.2973910868167877
300,357,0.2317035049200058
2172,3367,0.239174485206604
4151,2110,0.013347074389457703
354,1192,1.3043686151504517
2114,776,0.029355105012655258
3759,2095,1.1400319337844849
1427,2652,0.7481982111930847
1328,153,0.0004262021975591779
1034,1548,0.047426722943782806
3635,894,2.9689271450042725
227,731,0.7617367506027222
1999,275,1.0755548477172852
294,2599,0.7705842852592468
5367,3272,0.09866916388273239
919,732,0.2709747850894928
1752,255,0.43918099999427795
3293,2351,0.5140719413757324
1906,1100,0.11280659586191177
324,383,0.051903001964092255
4345,1590,0.0008360455394722521
853,555,3.6247076988220215
949,735,0.13498902320861816
4377,1619,0.2740841805934906
1633,1777,1.178837776184082
263,2634,0.18103516101837158
1594,758,0.020682765170931816
1651,179,0.17987003922462463
4696,2284,0.04362943768501282
3204,624,1.1562074422836304
4613,1799,0.4754284620285034
5388,3283,0.32379600405693054
1239,1593,0.40447860956192017
4403,2172,0.5256549119949341
2302,1649,0.055296577513217926
109,2373,3.2072536945343018
1020,1045,0.012626269832253456
4585,2432,0.6118903160095215
2730,798,0.17970910668373108
2127,667,0.06314969807863235
218,1562,0.5907111167907715
153,2013,0.26891255378723145
545,169,0.0
1280,2726,0.050922151654958725
2659,2970,0.029164893552660942
3528,2163,0.015467447228729725
311,1447,0.8968225717544556
1028,2411,1.6443825960159302
418,1691,0.17381608486175537
2223,1118,7.760612487792969
54,551,0.25162386894226074
1999,651,0.04974773898720741
5144,3103,0.8218894004821777
2703,867,1.2625573873519897
995,2275,0.04533927142620087
581,3084,0.869471549987793
1256,524,0.43130266666412354
501,2827,0.5055948495864868
2421,2432,0.9377560615539551
3122,746,0.0
1158,129,0.633636474609375
882,1526,1.3265782594680786
4096,1298,0.13022294640541077
2001,1210,1.5403962135314941
4266,2200,0.6106228232383728
2361,1695,0.001178410486318171
4185,2160,0.26996275782585144
1487,201,0.0016592436004430056
5235,3058,1.302855134010315
3627,1596,0.0
1671,445,1.427321195602417
880,858,0.6652281284332275
397,28,0.022934984415769577
174,1026,0.27705690264701843
2481,2025,0.006026905030012131
1675,2541,0.1638452261686325
2367,2487,11.169827461242676
192,2072,3.297027349472046
2086,2799,1.3484508991241455
5419,3333,0.0
278,2614,0.157749742269516
443,1198,0.03834168240427971
5440,3125,0.02203468233346939
2291,336,4.921694278717041
858,2084,0.005787997972220182
1435,169,0.0038695605471730232
3602,1576,0.0
3758,1919,3.9229061603546143
599,741,0.35357433557510376
294,2054,2.4709105491638184
703,2307,0.134701669216156
4953,2245,0.39999765157699585
5531,3461,0.0
1360,1533,0.43063902854919434
5115,2856,1.3591042757034302
925,2514,0.8185645341873169
0,2905,3.8523292541503906
0,3013,3.188640594482422
2385,1010,0.4956824779510498
4140,2980,0.023600203916430473
3692,2077,0.20742779970169067
2472,1304,0.0
400,2394,1.0785269737243652
1002,1730,0.2708117365837097
3828,3290,0.07958994060754776
3733,2508,0.009426283650100231
5156,2760,6.977678298950195
2883,994,0.1508709192276001
938,584,0.0
5,1505,0.6371561884880066
253,2288,0.10769793391227722
4912,2161,1.0782947540283203
619,1042,0.8108788728713989
1956,1471,0.02213686890900135
4463,2063,0.048859212547540665
1796,2583,0.0
1441,1850,1.4380947351455688
3102,3226,0.010279715061187744
5187,3357,0.3465207517147064
453,178,0.0
4116,2150,0.8953678011894226
573,1038,0.4554238021373749
955,894,3.173952341079712
1344,1405,1.8791829347610474
1499,355,0.0
3080,1699,3.781076431274414
4536,2135,13.059671401977539
3474,1210,0.10923474282026291
929,259,0.12756231427192688
1278,1888,0.262766033411026
1615,217,0.168962761759758
72,3270,0.1188364028930664
215,1567,0.12238780409097672
294,2215,0.12575693428516388
2350,1896,0.2077597826719284
1395,1565,0.9475170969963074
3797,2349,7.623803615570068
54,606,1.7173843383789062
4231,1996,0.3820820152759552
3156,1007,1.0498868227005005
3693,2735,0.042418159544467926
4640,3084,0.037500232458114624
3018,2001,0.5688032507896423
4524,2268,0.041427887976169586
970,325,3.801225423812866
281,907,0.12042398005723953
1343,2847,0.025582559406757355
54,3,0.020897414535284042
509,1890,1.2992947101593018
757,2838,3.1331868171691895
5509,3307,0.11629341542720795
2731,2360,0.1635569930076599
3075,2371,0.0005808706046082079
507,1673,0.19801878929138184
1023,2212,0.4847261607646942
383,2626,0.011292163282632828
929,107,0.9145293235778809
165,1929,0.0008439228404313326
4500,3312,0.03470033034682274
4931,2476,0.4847349524497986
958,1135,0.0
136,226,0.3434644341468811
317,520,0.033531107008457184
3429,2489,1.6162850856781006
309,31,0.29682865738868713
3642,2190,0.0005303719080984592
1006,2514,0.552134096622467
3060,1007,0.021529536694288254
514,1357,0.9501813650131226
2256,817,0.37896817922592163
173,1217,0.14885443449020386
375,25,0.0
1245,2886,0.300406277179718
403,1996,0.12050308287143707
2553,2999,0.009090490639209747
1920,1790,0.08226526528596878
136,1247,0.9930811524391174
2171,1888,6.471590042114258
2532,1771,0.14329057931900024
4552,2619,0.2791394889354706
1808,276,0.008595854975283146
4886,2144,8.594588279724121
856,1942,0.19382965564727783
5286,2839,0.7267179489135742
700,685,0.23884950578212738
175,475,0.08187935501337051
2739,459,2.116244316101074
1797,2922,0.6871453523635864
1633,520,1.169240117073059
294,2358,1.4729132652282715
1280,1799,0.25832217931747437
3163,1188,0.11261801421642303
714,832,0.024779830127954483
468,2158,0.04930649697780609
576,688,0.0
593,844,0.4032307267189026
2735,879,0.09209875017404556
316,808,0.02031329646706581
1976,2021,0.35265910625457764
844,2126,3.779259204864502
130,1481,0.07217592746019363
4078,3165,0.06377433985471725
1369,2851,1.8760303258895874
4611,1799,1.0
808,768,0.0
202,3,2.500128984451294
3003,1765,1.692626714706421
2948,1496,0.31423044204711914
2307,1199,0.0
786,1914,0.08298718929290771
5369,3163,4.0
1670,1611,0.37074652314186096
1930,549,0.6830863952636719
2476,950,0.029939016327261925
81,1164,1.0
3602,1100,0.19767265021800995
4920,2164,4.429844856262207
289,2546,0.37284982204437256
3213,875,0.25738561153411865
4593,2041,0.8305714726448059
1620,178,1.2116878032684326
1281,677,0.005608175415545702
1447,2015,0.9890495538711548
2615,706,0.0
671,226,0.6036351919174194
4989,2542,1.2638827562332153
2738,1336,0.7600741982460022
5419,3459,0.0
136,2562,5.035654544830322
985,101,0.35184717178344727
29,1673,0.3967379331588745
396,1777,0.014984630979597569
2895,798,0.45522624254226685
1696,2947,0.26156529784202576
5001,2627,1.0252186059951782
4122,2627,3.5568041801452637
126,1720,0.06844978779554367
3444,1777,0.15063393115997314
1328,3499,0.7308799028396606
2997,553,0.036474164575338364
2236,1452,0.44081783294677734
5,724,0.5599651336669922
1627,2706,4.307397365570068
2734,2432,1.571121096611023
1193,2409,0.6838259100914001
675,864,0.13094009459018707
5008,2446,0.8169096112251282
4639,2373,3.49104642868042
1775,1880,0.22297906875610352
4394,2877,2.2249631881713867
1095,2025,0.5344871282577515
334,522,0.6537405848503113
294,1718,0.05965517833828926
1597,728,0.030350809916853905
2353,748,1.6988422870635986
4561,2247,0.20564086735248566
1090,112,1.3286352157592773
3110,1009,0.1009574756026268
91,1859,4.43105936050415
1768,262,0.11863446980714798
314,1326,1.0490520000457764
3017,1503,0.0
1364,392,1.411319613456726
3148,598,0.2276161164045334
932,1107,0.34807878732681274
2209,1035,0.0
2074,448,1.7482842206954956
132,395,0.01170390285551548
1627,2778,6.478920936584473
1522,169,0.2911577522754669
1407,2032,2.3845696449279785
3796,1619,0.07269156724214554
4881,2234,0.12212970852851868
5453,3211,0.06779614835977554
1640,844,2.2479748725891113
2715,448,1.7712026834487915
1144,1111,0.08165191859006882
3603,1376,0.16636517643928528
2541,2093,2.826848030090332
239,1025,0.9278683066368103
1851,1078,0.1733654886484146
1645,3224,2.2095682621002197
226,567,0.0
2849,844,0.39676496386528015
3214,1680,0.0
768,1023,0.35137075185775757
4192,1907,0.20590215921401978
2704,479,0.021160660311579704
354,1202,0.0011996043613180518
12,527,0.5808730721473694
3102,3197,1.0742334127426147
113,728,0.962733268737793
960,2006,0.007157155312597752
595,2267,0.0835232213139534
3479,1005,3.6432149410247803
4677,1971,2.4769766330718994
4242,2464,0.06206528842449188
1921,2867,5.603994369506836
1415,2461,0.2831428050994873
2584,499,0.046352483332157135
257,876,0.4525502026081085
3140,2116,0.10134419053792953
2099,304,1.2567025423049927
4138,2338,2.4972097873687744
976,1800,0.2695239186286926
350,22,0.10554895550012589
1465,1336,2.1311545372009277
5115,3331,1.6898566484451294
501,3011,0.07396186143159866
338,1325,0.07713977247476578
3079,1828,0.0
404,2215,0.4656446874141693
2159,2975,0.12073592841625214
30,2558,0.18435771763324738
4925,3257,0.009459136053919792
4084,2125,0.5774555802345276
2662,2576,0.12504039704799652
1791,2289,0.0
4195,1612,0.49760326743125916
2239,318,0.0
86,494,0.5600064992904663
3746,1042,0.005436955485492945
1728,1285,1.8366518020629883
233,2340,0.5958549380302429
2407,1087,1.996584177017212
1974,632,0.46239912509918213
1469,1922,0.15193778276443481
2357,459,0.898615300655365
3728,2043,1.2550406455993652
76,551,0.0
1278,1611,0.29179155826568604
1735,1482,0.4565874934196472
1830,3505,0.981598436832428
1940,2221,0.4493129551410675
5515,3479,0.037880245596170425
1655,2981,3.7643015384674072
307,2655,0.934473991394043
283,1210,0.11617375910282135
2074,486,0.11032804846763611
94,829,0.1702643781900406
77,904,0.8907435536384583
4376,3172,0.8724014759063721
4348,2044,0.34580323100090027
4389,2541,0.06271523982286453
2424,2105,0.0689762607216835
896,1963,0.024976128712296486
980,659,4.0
1413,2144,5.613245487213135
417,1481,0.0
3113,1946,1.227098822593689
5485,3272,0.6929982900619507
2355,3345,0.003386588068678975
2362,1909,0.05012547969818115
3575,2246,0.0
291,169,4.0
531,1222,0.0
3315,1619,1.0
91,531,0.0916740894317627
4294,1695,1.8170108795166016
1869,226,0.0
2743,2122,0.7076200246810913
489,2383,0.5014296770095825
3936,1153,0.4052237570285797
2849,882,0.030480707064270973
1315,546,0.32737335562705994
61,1139,0.05491063371300697
1686,1550,0.4594615697860718
600,2397,1.8190561532974243
2849,1979,0.5845457911491394
1099,1308,0.058254972100257874
366,1919,0.21742236614227295
2181,994,0.24459218978881836
4190,3269,0.19956526160240173
2835,2162,0.4481177031993866
876,660,0.3128575086593628
2317,2411,0.010143735446035862
4400,2029,0.0
680,57,0.17731328308582306
4257,2161,16.0
1266,896,0.6004514694213867
3803,1014,0.0
3475,1058,0.0
2237,1735,0.773399293422699
5019,2303,0.7574682235717773
4179,2224,2.239823341369629
3491,968,0.0008955548983067274
292,1357,0.5568501353263855
1448,2144,2.7733540534973145
4803,2050,3.9604721069335938
4963,2262,1.269795536994934
1768,996,0.43656933307647705
129,86,1.5980141162872314
279,455,0.03151463344693184
218,340,0.08347224444150925
1570,1150,0.24660412967205048
383,2658,3.266544818878174
384,1837,3.26487398147583
2162,2252,0.7263879179954529
4086,2539,7.906063556671143
1570,217,0.07084622979164124
309,2725,0.02006329409778118
2287,1819,5.332099914550781
3965,2035,1.681343674659729
355,22,0.9125194549560547
1638,255,0.9392610788345337
3206,626,0.48054423928260803
3790,1817,0.0
2066,2446,0.06468213349580765
3506,1127,0.021299686282873154
2662,3517,0.05593959242105484
3449,2246,0.3812754154205322
503,1522,2.549684524536133
1152,118,0.16099803149700165
742,2222,1.305243968963623
1755,984,0.08573935180902481
2692,687,0.0003924912598449737
1208,1826,0.006109179463237524
113,2072,0.001104474999010563
2538,397,0.0
4499,3007,0.03933173418045044
4888,2144,0.028725357726216316
1240,614,0.0
3930,1149,0.06114887446165085
86,1418,0.0
3011,557,0.005473089404404163
974,2258,6.495401859283447
2157,2834,0.0
1810,1039,0.18795433640480042
4391,2051,0.06182258948683739
1305,797,0.0
87,840,0.3604194223880768
2105,649,0.4043003022670746
1086,961,0.5256193280220032
98,2280,0.02313893288373947
4699,2184,0.8933025002479553
311,1612,0.3659053146839142
870,457,0.966327965259552
1625,1193,0.390583872795105
1891,592,0.9193428754806519
294,2142,2.625169038772583
97,733,0.031024904921650887
3912,1697,0.0018705697730183601
438,961,13.368446350097656
2652,432,0.0
1282,580,0.3179342746734619
138,2228,0.2929518222808838
3705,1699,0.3807303309440613
1000,469,0.045568618923425674
2953,3072,0.6206285953521729
2152,2383,0.0026791919954121113
5159,2930,1.5325274467468262
118,1576,1.7033910751342773
2257,2249,0.29864996671676636
1532,578,1.5470020771026611
5260,2803,0.06733531504869461
3791,1672,1.9882488250732422
367,1613,1.8155303001403809
4457,1716,0.6053086519241333
1070,1745,0.1809840351343155
1614,200,0.6116825938224792
1649,3138,0.001336603076197207
1636,1932,0.0002221511967945844
1805,1676,0.6245128512382507
86,912,0.18315908312797546
2055,273,0.0
3876,1108,0.3297802805900574
2199,1720,0.12492845952510834
3528,2938,0.7647807598114014
1367,1658,0.48358944058418274
5058,2477,0.22773830592632294
3689,2371,0.0034361339639872313
4849,2607,0.509448766708374
4696,2522,1.1465234756469727
3393,1689,12.220524787902832
1394,1348,0.6536156535148621
40,798,1.1355880498886108
1745,211,0.0
682,2515,0.07030253857374191
625,2096,0.0
842,315,0.0
4579,2432,2.926974296569824
3405,754,0.46891990303993225
3487,2455,0.09798793494701385
3924,2744,1.938386082649231
1554,475,0.3322276771068573
327,1847,0.6403440833091736
4163,1841,0.4751010537147522
1978,639,0.41250473260879517
653,1341,0.4891743063926697
3041,3320,0.03777145966887474
4037,2536,0.05731962248682976
1633,2676,1.7014132738113403
416,2085,0.002389101078733802
165,1533,3.2539649055252085e-06
4953,2236,4.166357040405273
2467,381,0.41211771965026855
3041,3260,0.03257105126976967
2628,426,0.1480119228363037
1998,346,0.39114910364151
1589,459,0.1223180890083313
2737,2407,0.1139911413192749
2114,2583,0.08194076269865036
1553,1343,0.024270180612802505
1146,3163,0.488558828830719
4272,2303,0.16942819952964783
4116,1817,0.092966727912426
4855,2265,2.7341737747192383
3123,3007,0.04751710966229439
1804,743,0.29438748955726624
2952,2466,3.040210485458374
4886,2583,0.0005074755172245204
2302,337,0.0
3154,1618,0.12588286399841309
3916,2088,8.052169799804688
5460,3175,0.5725321769714355
1984,1799,1.1283196210861206
1973,878,0.0
5323,3140,1.9030245542526245
2016,1600,1.0986515283584595
17,3082,0.21721963584423065
4284,3410,0.6921752095222473
5161,2952,2.3019044399261475
501,2946,0.23054514825344086
4118,1607,14.114428520202637
382,2271,3.4842543601989746
674,1489,0.727489709854126
305,2410,0.6426313519477844
2871,522,0.0
2860,2317,0.2933846414089203
291,2049,0.7786003947257996
1717,1019,0.013853762298822403
5,955,0.0240639578551054
260,896,0.027631370350718498
3417,741,0.0
893,790,0.0
3864,2483,0.6994613409042358
2074,771,0.4468092918395996
4635,3315,0.003809757297858596
134,1114,0.13575762510299683
2718,1770,0.2621157765388489
1720,1680,0.27110910415649414
3114,1819,0.5816441178321838
248,730,0.19046655297279358
2474,1611,4.779227256774902
262,3045,0.2596043646335602
4772,2025,0.07479362189769745
468,1524,0.22010000050067902
1139,2221,2.6859402656555176
77,1313,0.008478660136461258
2930,1889,2.6370301246643066
1295,2568,0.08611857146024704
387,2413,0.09104137122631073
1275,139,0.27106887102127075
1369,2961,0.9713678956031799
70,425,0.6178023815155029
1472,2379,0.34819668531417847
5271,3328,0.011243673041462898
2209,313,0.032608840614557266
593,648,0.4469336271286011
1583,432,0.4544968605041504
661,1564,0.0001766221976140514
3930,1863,1.2878650426864624
4718,2076,0.2804566025733948
2624,723,0.014521420001983643
4382,3164,0.8040364980697632
68,18,0.018916558474302292
4554,2327,0.16112087666988373
4479,2067,0.6573032140731812
300,1488,1.4300421476364136
1201,2006,0.6011895537376404
5047,2575,7.026027679443359
1670,1991,0.2591317892074585
1702,3168,6.333477973937988
949,610,2.1903865337371826
1339,155,0.008334995247423649
367,2658,0.8442729711532593
697,578,0.19894097745418549
887,88,0.0
2814,3360,0.0
3504,2666,5.493948459625244
371,1290,0.11307228356599808
803,1532,0.19382041692733765
1982,2295,0.0
0,2814,0.06883356720209122
1602,296,0.0
143,661,0.3438493311405182
1281,1210,0.4370638132095337
286,2533,1.660808801651001
743,739,1.1372497081756592
1444,169,0.2266625463962555
3572,1320,0.0636366531252861
4850,2125,2.146260976791382
137,3,0.2680678069591522
2828,543,0.0
346,2292,0.15325170755386353
950,301,0.25028476119041443
1661,2054,0.6288599371910095
3753,994,0.03427792713046074
4866,2510,0.22589316964149475
307,1560,0.0
260,1130,0.7135444283485413
5516,3515,1.0
4928,2288,0.0389227569103241
5003,2611,1.172170639038086
184,50,0.18734705448150635
2834,797,0.665529191493988
765,1693,0.0
4306,3404,3.7831268310546875
1216,1910,0.029503000900149345
2317,2081,0.0
4084,1578,0.0
1563,443,1.0330555438995361
5088,2483,2.1901819705963135
1411,2007,2.2673022747039795
88,281,0.016355391591787338
1327,286,0.0
2667,1352,0.012180624529719353
4966,2413,0.02212970331311226
1257,1017,0.42870426177978516
1174,266,0.28565317392349243
64,790,0.3459905683994293
2759,2671,4.0
379,1586,0.35937872529029846
2318,337,0.0
1063,169,0.03821983560919762
936,496,0.460851788520813
1183,3004,0.0055139451287686825
1165,1053,0.12578441202640533
4725,2432,0.8219590187072754
674,1095,0.1354306936264038
239,970,0.010231618769466877
3801,1014,0.3410087823867798
1825,1529,0.0005526518798433244
1697,2990,0.6965587139129639
972,815,0.6545631885528564
446,2358,3.534193277359009
151,130,0.125809445977211
1424,2159,0.1352042406797409
878,2183,0.070072241127491
1322,727,0.02768624760210514
3281,2025,7.2567548751831055
1576,178,0.004195181652903557
4053,2341,0.4507678151130676
353,22,0.63971346616745
5411,3109,0.03343181312084198
3273,1714,0.7863107323646545
2702,1980,3.7038533687591553
4662,3467,0.2874879837036133
97,1353,0.022433416917920113
131,204,0.8231024146080017
419,1100,0.11920572072267532
1276,305,0.007773285266011953
3881,1119,0.0
2007,2246,0.22878329455852509
4429,1908,1.4942400455474854
126,1937,0.017259910702705383
220,2980,0.13805443048477173
3471,3507,0.01377076655626297
1676,1418,0.0
1585,2422,10.82910442352295
4662,3479,0.0
522,45,4.512935161590576
3517,967,1.6059945821762085
3740,972,0.2868261933326721
215,888,0.37896642088890076
357,1530,0.6906003952026367
1370,2284,0.051272135227918625
145,970,0.17866677045822144
1717,731,0.157734215259552
5188,2702,1.30104660987854
4340,2136,0.6820762753486633
2993,578,0.6761050820350647
4038,2358,0.0025086572859436274
294,2482,0.0
837,667,0.006363190710544586
854,1520,0.6289896368980408
1591,381,0.7084437608718872
1674,1522,0.3614771068096161
129,994,0.82447350025177
1284,2577,0.21967560052871704
3957,1191,0.0
374,534,0.4731684625148773
252,2505,0.011872314848005772
600,1416,0.09270346909761429
86,2847,0.30090200901031494
1092,3005,0.0
114,2975,0.7223547697067261
4375,1909,4.844176292419434
3697,2955,0.578129231929779
2053,649,0.44204866886138916
160,924,0.7528703808784485
858,3173,0.08994176238775253
4725,2628,0.5015593767166138
1381,546,1.4630305767059326
3235,2488,0.03217015042901039
60,211,0.9122297763824463
1427,168,0.0
510,1707,3.396411418914795
601,3120,0.04530394449830055
1387,2007,5.184147834777832
3145,1900,1.982233879971318e-05
202,1306,4.086872577667236
1354,379,3.0719399452209473
4876,2469,10.572035789489746
1136,1253,0.4323887526988983
3675,2184,0.39136624336242676
483,2372,1.1420912742614746
1589,1135,0.14169633388519287
350,1752,0.008570320904254913
778,341,0.4671266973018646
1202,214,0.21543030440807343
693,1013,2.6869146823883057
4371,3163,0.81569904088974
72,3290,2.1585006713867188
3956,2714,0.7438374757766724
5307,3368,0.0
1163,682,0.22201280295848846
1529,1190,0.2094467431306839
614,750,0.4573443531990051
367,369,1.5824545621871948
81,2896,0.003208349458873272
3159,2673,8.44414234161377
4209,2464,0.4852764308452606
4923,2173,1.0347423553466797
615,1341,0.49974551796913147
