user,item,error
524,1686,15.48873519897461
3929,3365,0.09625730663537979
710,2942,0.059098850935697556
188,1668,0.3530562222003937
761,1990,0.02384962886571884
3619,1826,0.08937107771635056
559,1888,0.33731845021247864
18,1823,0.5181786417961121
702,2464,0.4357603192329407
3526,3114,0.6397016644477844
75,3177,0.16611671447753906
1218,1989,0.0
1391,1777,0.07387059926986694
2244,1695,1.2798606157302856
1171,249,0.0
374,3365,0.07615943253040314
4498,1712,0.21768657863140106
5509,3386,0.48935240507125854
2797,1255,0.5315850377082825
5026,2598,0.0
2283,1607,2.048186779022217
4261,1703,0.37892240285873413
5151,3119,0.006767670623958111
5323,3105,3.1074728965759277
151,1216,0.20863007009029388
132,403,0.45817992091178894
5052,2443,3.897932529449463
44,2971,0.686366081237793
319,2648,0.023351799696683884
319,238,0.9998970031738281
1563,357,0.5616974234580994
1902,2265,0.5427466630935669
4881,2317,1.7762449979782104
5242,3384,0.019185082986950874
1994,1252,0.32911139726638794
1815,1954,0.44074153900146484
5070,2917,0.5343664884567261
5006,2278,0.6011928915977478
3673,2037,0.03521224111318588
1767,648,0.2986994683742523
3071,835,1.1654884815216064
4770,3246,1.8577420711517334
3539,2246,2.7145328521728516
1387,2256,0.1256236433982849
844,834,0.042315106838941574
2696,2043,0.01573857292532921
291,679,0.0
3024,1278,0.4965234398841858
5145,2723,0.0
5204,2726,0.14372138679027557
1892,2231,3.7848269939422607
2880,3353,2.243156671524048
1578,278,0.03587351739406586
209,1920,1.3071764707565308
1058,1193,2.2047219276428223
153,284,0.3016118109226227
1252,822,0.0
76,655,0.0
239,1882,0.0244198739528656
5513,3306,0.7666959762573242
2706,2059,0.0800798162817955
1146,2887,0.0663328617811203
5228,3502,0.07980208843946457
1095,727,0.0
37,3150,1.376604437828064
5071,2486,0.4196828007698059
528,1695,0.37908297777175903
4348,2673,1.3012125492095947
3242,1960,1.3684070110321045
430,1530,0.9280497431755066
3126,1143,0.09845180064439774
2587,2760,0.22139044106006622
1326,664,0.0802796483039856
1181,1926,4.304793357849121
4478,2102,1.203708529472351
573,52,0.1241338849067688
1469,1890,0.247184619307518
5428,3376,0.06536304205656052
1629,1367,0.0
2370,2737,0.6245219111442566
1547,2464,0.03909887373447418
4389,2544,0.0
209,1782,8.750691413879395
5082,2536,0.10207931697368622
2336,341,0.3688136339187622
2073,2525,1.6210553646087646
32,28,0.007058261893689632
4235,2096,0.029848162084817886
104,376,0.4502582848072052
1907,691,0.3333342969417572
1034,106,0.0
2268,1663,2.285954713821411
4334,1937,0.08463681489229202
2164,934,2.352067470550537
3212,1733,0.0
46,2411,8.37570858001709
490,2405,0.02540501207113266
5145,2639,1.0
1955,2413,4.6108551025390625
3477,766,0.0
1424,2081,0.0003261366509832442
583,2246,0.18950466811656952
461,2529,0.2218034565448761
1736,268,0.0008688443340361118
132,827,0.0007759230793453753
408,3120,0.7621234059333801
3601,2243,3.125943422317505
143,1132,0.06852465867996216
2372,2530,0.12807407975196838
5332,3205,0.7210841774940491
522,337,3.750551462173462
440,1638,0.0032063780818134546
1314,787,0.0
1953,2444,2.2597479820251465
375,1196,0.0
22,2150,0.6289696097373962
3887,3521,0.35639917850494385
532,1213,0.2762397825717926
97,838,0.2302892506122589
307,2134,1.6990244388580322
1193,2067,1.3364338874816895
1840,499,0.0
394,2035,1.890372633934021
467,1210,0.0
3208,630,0.0
705,2822,2.2875380516052246
13,2573,0.1372724324464798
3243,650,0.0
3985,1892,4.0
4547,2405,0.014608028344810009
346,1199,0.18731361627578735
233,234,0.006464388221502304
3294,1316,0.009485774673521519
388,1283,0.0
816,1795,0.05908169597387314
418,1735,0.04017310589551926
896,3202,1.0
714,1332,0.5953551530838013
466,1192,0.06411220133304596
589,283,7.069527626037598
314,1623,4.482192039489746
109,1863,0.01312648132443428
3598,2742,0.3961752951145172
2266,927,8.067101589404047e-05
1258,136,0.015463532879948616
1239,1720,1.5944523811340332
295,1909,1.167272925376892
129,1985,0.8253127932548523
4839,2938,1.7188619375228882
184,1346,0.5204052925109863
1535,2976,0.03583866357803345
858,898,0.11158665269613266
108,798,0.6833055019378662
4190,3554,0.0
3264,871,0.09163741767406464
939,904,0.0777476578950882
74,2,0.0
5488,3547,0.0
2235,1946,0.9939752221107483
158,552,0.0
613,2280,1.0755295753479004
3597,1545,0.0
1579,2050,0.977705717086792
3488,786,0.545815646648407
1327,1013,0.0
2791,481,0.04609761759638786
1191,1342,1.8611180782318115
3113,1735,0.02574220672249794
2161,1237,0.07323924452066422
471,3365,0.6763631105422974
3375,3562,0.011369924992322922
4448,2422,1.216556191444397
2310,2331,0.06039702147245407
3019,812,0.29107749462127686
1037,2741,0.21238140761852264
1278,1689,0.08700985461473465
199,2704,0.4601311981678009
2324,1426,0.31605684757232666
2198,2179,0.46279996633529663
1426,2025,0.1331942081451416
796,1619,0.0
3187,1696,1.0
827,713,0.11812145262956619
165,376,0.013414587825536728
982,1078,0.6134504675865173
5026,2331,0.042032983154058456
319,462,0.0325329415500164
3683,1496,0.015912411734461784
1863,226,0.16321662068367004
1432,353,0.7371835708618164
5230,3025,4.075267791748047
1921,239,0.6591439247131348
2266,1611,0.02243570238351822
499,1512,8.50809383392334
440,1655,1.7053395509719849
938,259,0.172538161277771
2985,550,0.5640395879745483
914,1406,0.6270477175712585
2867,643,0.0
3126,1653,0.396746963262558
3438,1653,0.5535252690315247
3726,2998,2.2839126586914062
804,861,0.02570427395403385
354,1705,0.11445785313844681
1704,2284,1.9462937116622925
2534,396,2.6805670261383057
1430,2432,0.44651690125465393
1525,2432,1.8691195249557495
2590,2373,0.05287182703614235
295,2307,0.028458476066589355
2620,2706,1.3539294004440308
4462,2568,0.0008150837384164333
514,1642,0.025713296607136726
731,62,1.9163228273391724
1749,212,1.4871978759765625
94,284,0.3865219056606293
4277,2405,0.46487969160079956
795,79,0.0
2441,2658,0.23571521043777466
3772,1005,0.5348085761070251
2373,3436,0.004140325356274843
2249,660,0.0
209,50,0.04490393400192261
1388,1193,7.171746253967285
131,1004,0.07733616977930069
3688,1118,0.0
4944,2399,0.258749395608902
1319,2575,0.5366750955581665
165,2041,0.8532487154006958
1831,411,0.3330337107181549
1369,3123,1.0862724781036377
903,378,0.11789768934249878
4900,3008,0.0
4802,2787,0.21616749465465546
220,278,0.0
2667,3118,0.17310510575771332
2880,1497,1.7311381101608276
3552,3198,1.4803040027618408
2666,1570,0.9720395803451538
3151,1688,0.984859049320221
132,1242,5.23651123046875
765,305,0.0025999420322477818
1810,2290,1.250227928161621
4166,2672,0.6232383251190186
2703,867,0.03220060467720032
326,903,0.001073695719242096
108,2313,2.1558868885040283
982,2837,0.025987453758716583
47,554,1.9289048910140991
5044,2623,1.4616305828094482
731,937,0.06829892098903656
3161,1248,0.2838435173034668
2127,1096,0.008998343721032143
5433,3249,0.606911301612854
123,2396,3.7727277278900146
1622,2972,0.2057974487543106
5257,3297,0.6837352514266968
431,749,1.7329599857330322
4100,2161,2.9982388019561768
1117,440,0.0033143027685582638
4895,2834,0.4967775046825409
705,2931,1.5087445974349976
4713,1954,1.299401879310608
1389,2273,0.0003348309837747365
3665,2286,0.2343614548444748
5519,3422,0.022556282579898834
153,2309,1.6513594388961792
33,866,0.02917482890188694
927,1423,0.2442762851715088
1471,2054,1.2073625839548185e-05
4855,2125,0.012052449397742748
1448,2596,0.168718621134758
1602,2769,0.12605954706668854
2867,790,1.0
2441,2611,1.2725191116333008
623,50,1.5589096546173096
1536,2672,1.7319419384002686
101,1806,0.0
294,1204,0.08898589015007019
878,1247,0.18731960654258728
1336,1035,0.05968919396400452
54,1282,0.2670654058456421
3528,1943,0.008630107156932354
1708,2598,0.14245553314685822
248,859,0.0
3092,2269,1.0
309,14,0.005700035952031612
230,443,6.625325477216393e-05
93,961,0.00840466283261776
5305,2925,0.0
1485,1546,0.038479432463645935
1697,640,4.800333408638835e-05
1194,126,0.8164330124855042
307,2081,0.0
4391,1996,0.14805100858211517
232,1437,0.4197850525379181
4850,2125,2.2345869541168213
4847,2851,0.13812601566314697
4266,1526,0.08612094819545746
1075,2074,2.0122718811035156
598,477,0.10671339929103851
2584,3054,0.03051535040140152
2242,2105,0.012475624680519104
3583,1275,0.07433399558067322
1158,129,0.4756685197353363
81,2313,0.42260488867759705
311,1358,0.327780544757843
1399,2003,1.9243685007095337
801,79,0.529439389705658
3395,741,0.027865532785654068
209,1746,0.00822980422526598
4084,1970,0.01621069945394993
263,2025,1.9332133531570435
3028,2107,0.22556692361831665
4910,2422,2.6827611923217773
2659,3327,0.3461044430732727
1311,2649,0.22462648153305054
907,1078,0.0002265723014716059
582,779,0.13129612803459167
2528,1013,0.0012598473113030195
832,950,0.002489920239895582
3585,1595,2.3034021854400635
705,1002,0.2668820917606354
3866,1897,7.465458393096924
208,260,0.16289813816547394
428,1636,0.08015216141939163
1912,497,0.6082162261009216
1382,1695,0.3419073820114136
3301,2096,0.22253210842609406
4496,1724,0.7234517931938171
215,1579,0.026868492364883423
367,590,0.5429391860961914
73,1048,0.5555229783058167
2421,2536,0.3169686794281006
5093,2846,0.14934124052524567
1519,670,0.22109392285346985
5506,3528,0.4956153333187103
669,176,0.0
640,592,5.889682292938232
545,2331,0.4646625518798828
123,2629,0.196780264377594
1579,214,2.957738161087036
582,1693,0.0
2731,2534,1.016462802886963
2569,3052,0.03153816983103752
4293,2125,0.0
54,1035,0.4304087460041046
499,1582,0.5429532527923584
3791,1981,10.813180923461914
2592,2269,1.367668628692627
393,2224,1.107978105545044
5305,3250,1.1134366989135742
1341,1159,1.1651240587234497
181,3414,0.36894163489341736
809,2413,3.432631492614746
536,1192,0.0
390,205,1.2266772985458374
3745,2147,0.545214831829071
765,73,0.0002069483743980527
2225,1829,0.1826048344373703
3598,3280,0.0
5089,2483,2.6635258197784424
5364,3176,0.47408467531204224
4114,1341,1.1353822946548462
673,53,0.013372757472097874
5380,3100,0.5597596168518066
5319,3010,5.476102828979492
1224,1109,0.9408302307128906
3307,2077,0.32817158102989197
1681,187,0.23595279455184937
3459,2524,0.16896627843379974
2412,520,0.01601368561387062
2440,2136,2.318328619003296
3245,2257,0.22570963203907013
2667,2140,0.013005533255636692
949,3534,0.3468361794948578
215,558,2.883436918258667
205,1371,0.00103131087962538
1796,2910,0.8179020285606384
1660,181,0.0
1223,1123,0.16265785694122314
102,176,0.0
3216,2014,0.44840696454048157
981,2025,1.3985439538955688
13,1104,0.1747632473707199
124,1848,0.01735394448041916
1075,895,0.0
5098,2542,0.23322433233261108
4179,2382,0.8330381512641907
77,550,0.10765944421291351
925,434,0.0
3333,2208,0.028919484466314316
366,1210,0.0
2693,2508,0.5709140300750732
482,1523,0.33910155296325684
94,797,0.0034529813565313816
222,2285,1.0134694576263428
422,2246,1.1576286554336548
4089,2144,2.0178420543670654
2200,1517,1.0
4091,2077,0.0
1323,566,0.25764402747154236
823,81,0.0
438,1993,0.044701263308525085
1328,884,0.10311362892389297
1326,3308,0.2293574959039688
858,2693,0.03740573674440384
0,3049,4.393052101135254
3245,2980,0.9663537740707397
985,1827,0.13622766733169556
753,2016,0.00796974916011095
5406,3193,0.12306936830282211
516,1649,0.7055625915527344
396,1841,0.03911943361163139
5,2284,1.2303600311279297
906,2647,1.6455714702606201
1232,129,1.4088948965072632
4368,1611,0.05102851986885071
1058,168,0.0
2346,1981,3.733802080154419
4699,1962,0.030868293717503548
1562,860,0.7109503746032715
4945,2410,0.47055527567863464
86,859,0.022136300802230835
3125,593,0.0004495689645409584
1109,115,4.863567352294922
2772,487,0.39571142196655273
1547,2567,0.017006756737828255
3636,1611,0.44919854402542114
183,1013,0.013096614740788937
642,3246,0.10254893451929092
3329,2874,0.004116978496313095
799,79,0.0
1164,2770,0.014822335913777351
1042,679,0.042446743696928024
2615,2505,0.0016635195352137089
4633,2134,0.10992785543203354
291,2628,2.2803080081939697
938,1515,0.0
2956,2067,0.40969961881637573
1727,520,0.7310421466827393
2453,375,1.0
5161,2680,0.015088710933923721
1378,981,0.05619939789175987
5419,3566,0.08403859287500381
1598,821,0.406112402677536
785,732,2.144923448562622
1583,3138,0.07964994758367538
77,784,0.018604110926389694
2509,448,2.3359262943267822
593,666,1.726765513420105
1457,578,0.5824623107910156
1429,819,0.00011712209379766136
3405,1980,0.3282546401023865
3297,2354,0.1666107177734375
77,499,0.1980985850095749
430,179,0.09628748893737793
4086,2522,0.5194391012191772
807,2025,0.027676250785589218
1334,1120,0.5035226345062256
2812,3290,0.2382505089044571
91,610,0.11275823414325714
374,1363,0.0023743240162730217
4222,2469,3.039189577102661
468,1966,0.04386640712618828
17,3300,1.0
4084,2658,0.46570131182670593
2789,790,0.10241781175136566
3328,3059,5.274653434753418
4311,2245,0.9183628559112549
294,1689,7.4200849533081055
3613,1611,0.3490799069404602
590,48,3.7812433220096864e-06
1859,1529,0.0
1942,2771,2.0888571739196777
988,101,4.968209743499756
856,1400,0.11474486440420151
3879,1112,1.1978782415390015
2158,1390,0.9615340232849121
2447,1199,0.0
593,1568,0.0045010726898908615
1670,3114,0.8698073029518127
4398,1954,0.0023248386569321156
1610,416,0.0
1625,677,7.066490173339844
1066,1554,4.575841903686523
307,1500,0.2702732980251312
5498,3415,0.5329306721687317
5304,2993,0.16091078519821167
768,397,0.0
2139,1094,0.10176435112953186
2591,416,0.02024647779762745
329,610,0.001558799878694117
286,2616,2.109920024871826
1280,1782,0.5036119818687439
773,715,0.6906304955482483
847,3094,0.7837969064712524
4272,2202,0.07755167037248611
1952,1656,2.4155337810516357
422,2510,3.619807004928589
3815,2865,0.03467022627592087
2035,1479,0.5170376300811768
153,1112,0.4416930079460144
260,160,0.0
5013,2824,0.021977243945002556
269,457,0.39138293266296387
279,515,0.07980047166347504
1448,2549,0.5458783507347107
4253,1512,1.0772778987884521
2291,1690,0.0
131,751,1.822920799255371
338,668,0.003096736269071698
160,653,0.15330734848976135
3597,2921,0.0
1048,106,0.00016504403902217746
3279,2794,0.0
949,2554,0.0011656122514978051
2238,1699,1.8247631788253784
1407,1828,0.18871751427650452
2380,2523,0.16260381042957306
294,2125,0.0
1205,1111,5.007973670959473
390,1001,0.08515365421772003
1428,2144,0.036909207701683044
4705,2397,0.028082938864827156
1948,2221,0.29388192296028137
1309,2240,3.458103656768799
534,1155,0.07836247235536575
1806,2224,0.04485665634274483
5025,2598,2.8170931339263916
787,2874,0.48050656914711
2129,1557,0.36006054282188416
304,1690,0.11689063161611557
5412,3214,0.2657191753387451
109,1357,0.7808007597923279
3484,2257,0.2101963758468628
5317,3441,0.01521455217152834
295,1869,0.5403240323066711
1375,1735,8.745916366577148
4724,2405,0.00036036811070516706
69,609,0.6230874061584473
1382,1340,1.0
3889,2976,0.9662567377090454
1341,942,0.21231679618358612
1126,961,0.07066485285758972
3614,2486,6.567336082458496
4852,2254,2.115097761154175
2010,555,0.0005257915472611785
1492,2144,0.4706357419490814
5172,3281,0.21316993236541748
1309,1507,1.3673352003097534
611,172,0.22036942839622498
5105,2998,1.8477007150650024
1424,2144,7.259283065795898
1086,1954,0.09552846103906631
4301,1551,0.685624361038208
1918,1688,0.0
858,3099,0.24018460512161255
1915,3103,0.01102770771831274
468,2409,6.4035749435424805
3761,2989,0.0
470,38,1.2508255167631432e-05
4170,2998,0.44870588183403015
86,1084,0.0
496,930,1.116232991218567
4755,2005,0.00023213267559185624
2669,432,0.03282982110977173
4148,1555,0.0
1711,3069,0.19883103668689728
701,437,0.1655869483947754
2308,1192,0.1265910267829895
1397,1957,0.15148422122001648
3151,2623,2.373643159866333
3405,746,0.1267264485359192
78,3,0.8788901567459106
390,2409,0.9122990369796753
1391,1686,0.3160984218120575
5180,3498,0.15802523493766785
291,13,0.0
4542,1832,3.822934627532959
1158,1109,0.15043117105960846
3490,2607,0.5328896045684814
3585,1774,0.47145718336105347
4593,1779,0.5914666652679443
67,2568,9.024933815002441
1022,1468,0.10687398165464401
4897,2283,0.2912081778049469
3391,1653,0.0984763354063034
3746,965,0.4327029883861542
3312,1827,0.024251019582152367
2169,290,0.0786537304520607
4119,2482,2.2674293518066406
459,36,1.0
2750,836,6.957962512969971
5256,3150,0.07026790082454681
5223,2755,8.347694396972656
4057,2568,0.7323637008666992
3648,2693,0.1190807968378067
87,1440,0.07028660923242569
86,3163,0.02046472206711769
2558,2704,0.0747612863779068
1091,803,0.015378146432340145
667,53,0.8529607057571411
746,1734,0.508454442024231
224,2632,2.204220771789551
4711,2462,0.1097785010933876
3593,1963,0.3332555592060089
2246,1530,0.5846791863441467
4113,1341,0.4019315838813782
743,2144,2.525883436203003
1303,1250,0.0
3934,2265,0.027965916320681572
1291,319,0.014512802474200726
1071,226,0.021953782066702843
731,797,0.18622760474681854
5323,3140,4.578758716583252
5201,2720,0.14899741113185883
41,551,0.014221884310245514
1657,180,0.0
2430,2432,0.0014993592631071806
4540,1993,0.014085507951676846
638,3001,0.08368329703807831
1700,2676,0.0
3409,741,0.015782272443175316
2341,1689,0.0
4100,1708,0.6138837337493896
3949,1995,9.725205421447754
1767,213,0.02610134519636631
4588,1837,0.0849631279706955
2029,259,6.116626739501953
307,1547,0.06538571417331696
3410,741,0.0
3812,3353,0.29296523332595825
2304,2136,0.23613117635250092
218,3007,0.1365782916545868
247,1653,0.013785823248326778
2209,1130,0.0
289,34,0.8814830780029297
1658,520,0.0009724838309921324
1841,609,0.0889432281255722
13,1075,0.8529835939407349
902,104,0.02182644046843052
101,3,0.0
25,2035,0.29160022735595703
171,50,0.05805373564362526
3200,1874,0.3349820673465729
318,510,0.05398978665471077
2208,1425,0.024161696434020996
2625,1429,0.026830988004803658
1070,2257,0.7492115497589111
2522,2114,1.8828988075256348
1173,1506,0.2399493306875229
479,2596,0.31941989064216614
3833,3296,0.7577396631240845
0,3341,2.1288747787475586
780,718,1.3503036499023438
1322,1044,0.009209812618792057
5327,3369,0.9678989052772522
1503,169,0.015801329165697098
1850,520,2.129847526550293
501,2644,0.04676816239953041
2900,2707,0.0
109,1347,0.24121932685375214
4130,2086,0.2558088004589081
1174,1637,0.13134624063968658
86,942,0.20797064900398254
2909,2204,0.0
519,1705,0.5974250435829163
3770,1673,0.13034479320049286
4174,2248,0.07643009722232819
498,258,1.0672175884246826
1270,2147,0.3380918502807617
3504,2083,0.02483518235385418
288,1181,0.44512510299682617
252,779,0.09538879245519638
3209,1637,0.6994956135749817
1071,403,0.3619990646839142
916,513,1.1152150630950928
2108,476,0.3397235572338104
138,2325,0.22098922729492188
1503,1199,0.023252369835972786
2218,2144,5.403968811035156
1782,2126,1.1697945594787598
3951,1889,2.5844736099243164
5268,3490,0.5030206441879272
2232,315,0.0
2165,290,0.003433059900999069
840,619,0.013395926915109158
3537,874,0.05185108631849289
1832,2576,0.35324326157569885
72,834,0.2297559380531311
87,1368,0.01955592818558216
1455,336,2.3163905143737793
1115,267,0.0
1911,239,4.380642890930176
755,1600,0.14914819598197937
314,1270,0.09270143508911133
674,262,0.029080914333462715
88,904,0.4790942370891571
162,758,0.29089227318763733
4314,2160,0.32099080085754395
2581,2006,0.11832409352064133
5310,3430,0.0036497164983302355
490,1010,0.20855863392353058
2252,3552,0.08814835548400879
4146,2708,11.086289405822754
2310,1812,0.0
810,2524,0.02209162712097168
318,697,9.236857414245605
2048,2057,0.5115068554878235
949,580,0.020199688151478767
3641,894,0.0
77,3189,0.6662968993186951
445,2136,0.7666792869567871
3978,2848,1.0447473526000977
408,2156,0.016701938584446907
3176,1918,1.165698528289795
392,1014,0.006157950963824987
418,1726,0.6712231040000916
1354,160,0.0
292,1966,0.8929027915000916
660,2581,1.1154260635375977
1327,894,0.02699604630470276
132,85,0.9843447208404541
277,654,1.8810639381408691
514,1820,0.8116437792778015
292,1181,0.4709223210811615
2248,1504,5.048325538635254
4948,3361,0.0
2424,2156,0.13591264188289642
1714,803,0.009401717223227024
655,659,0.7153145670890808
2361,1588,1.9698212146759033
4871,2432,0.3999955356121063
261,450,0.060706790536642075
153,2137,0.0054517327807843685
162,2505,0.0034198015928268433
2012,829,1.0
830,1768,4.0
3383,2825,0.5330942869186401
3188,2291,0.3943154513835907
129,648,3.786696434020996
1780,1774,0.04886532574892044
466,859,0.0
378,2565,0.014252266846597195
86,1095,0.00624160235747695
301,25,0.3385716676712036
2951,1777,0.8320731520652771
390,1193,2.315197706222534
1804,218,0.01690821349620819
5093,2689,0.2924172878265381
840,509,0.10794877260923386
573,1938,0.10347653180360794
2581,2275,0.0
138,908,0.0008494728826917708
2774,1726,0.23030847311019897
4300,1646,0.27651503682136536
4827,2576,0.06781402230262756
1556,402,0.3358857035636902
1539,3281,1.0176674127578735
86,307,0.0
597,2629,0.1682332307100296
2182,780,0.20435024797916412
467,1560,0.0
25,2799,2.148528575897217
4936,2200,3.7099099159240723
1662,1886,2.2506344318389893
327,176,0.814677357673645
77,57,2.5271036624908447
3086,1341,0.0
461,2542,7.725529940216802e-06
599,526,0.25016167759895325
1115,1341,0.0
2594,3408,0.23310735821723938
2170,1819,0.7425869703292847
2008,2576,10.072896957397461
2836,664,0.11748088151216507
1547,2540,0.04067431762814522
196,1242,0.03228091448545456
4770,3290,7.25010871887207
425,987,0.002115824958309531
1747,212,0.5061917901039124
294,3235,2.2242605686187744
710,2392,0.04926563799381256
493,1344,1.311484694480896
4584,1970,0.009623131714761257
1521,1840,0.32854101061820984
2389,875,0.4512462317943573
416,1481,0.13655151426792145
295,1534,0.005190528929233551
160,2212,0.6042647957801819
4868,2714,1.002689242362976
1394,286,0.0
3669,908,0.3283732235431671
109,544,0.057745322585105896
2995,3143,0.9891785383224487
1262,823,0.38551047444343567
2195,1795,0.32778817415237427
5500,3270,1.1308292150497437
4969,2659,3.727381706237793
218,2638,0.030189285054802895
619,2066,0.040893491357564926
3587,2147,0.0023936948273330927
4847,2267,0.030597368255257607
1458,2341,0.004557649604976177
5448,3143,1.7959288358688354
600,741,0.28741538524627686
204,1680,0.02598053589463234
294,2657,0.023309919983148575
4648,2050,9.944222450256348
2696,2373,0.07895223051309586
3661,2173,1.1809126138687134
1377,1005,2.9839446544647217
1204,1351,0.07300624251365662
735,2712,0.0225139781832695
2733,1692,0.14304177463054657
531,1993,2.667370080947876
1086,1844,1.5388531684875488
109,2178,1.2108800411224365
2257,2123,1.8413023948669434
100,217,0.4302723705768585
1786,432,0.008038176223635674
2006,259,0.0
2546,678,0.0
4433,2405,0.012211957946419716
5374,3384,0.9472525119781494
4796,2317,1.2072250843048096
1192,995,0.2502184510231018
1458,169,0.016509059816598892
5479,3369,0.0009170296252705157
4913,3339,0.06535231322050095
4413,1880,1.0512102842330933
334,501,0.20692795515060425
175,2083,0.5755820870399475
1991,2629,0.05218866840004921
2135,283,0.0
3275,2542,0.022937800735235214
858,1135,0.12669624388217926
938,542,0.0
87,283,0.02228468284010887
408,2900,0.13374748826026917
5325,2888,0.34711846709251404
440,1727,0.40433427691459656
1570,961,0.26917845010757446
2021,2535,0.9262577295303345
1011,2173,3.3178563117980957
3536,856,0.4065288305282593
1435,2155,0.0
1284,2421,0.03119395300745964
1799,217,1.6006180047988892
948,771,2.049940347671509
5222,2872,0.007414869964122772
1908,1040,0.0
13,459,0.0
209,1345,0.21187956631183624
279,739,0.133597731590271
949,1313,0.6450892686843872
1325,274,0.5349299311637878
1320,434,3.3658952713012695
3160,2150,0.8065329194068909
4547,2331,0.009924307465553284
964,1844,2.1170496940612793
916,2647,0.5198402404785156
97,677,0.08026424795389175
1289,1818,0.0
1182,1595,0.02722136862576008
2680,516,2.1933820247650146
573,1300,0.020616985857486725
520,1695,2.8619892597198486
297,2476,0.47592899203300476
4394,2877,0.43551042675971985
3575,2284,0.47391724586486816
381,179,0.0017709609819576144
1336,156,0.34070923924446106
69,772,0.025640860199928284
341,115,0.42405498027801514
1748,696,0.659476101398468
4575,2338,2.2489259243011475
2051,648,0.23531441390514374
768,404,0.039958734065294266
52,994,0.05534031614661217
4322,3351,0.27161383628845215
410,939,0.013660362921655178
1491,1731,0.0750238373875618
209,3,0.054367151111364365
