user,item,error
1851,632,0.23700739443302155
2377,2968,0.167870432138443
3952,2221,0.9628750681877136
2177,2138,0.7022708654403687
961,592,0.39905276894569397
2967,631,0.25543802976608276
3114,591,4.167882442474365
3597,894,9.259392390958965e-05
2329,743,0.043257132172584534
3459,3560,0.19468164443969727
3769,2369,4.474820613861084
544,366,0.6088162064552307
1574,2141,0.3881945312023163
74,271,0.14032511413097382
25,2516,0.056342486292123795
193,773,0.12284564226865768
5189,3170,0.010129285044968128
572,373,0.6444635987281799
1580,423,0.10819268226623535
128,2876,0.0855398029088974
5489,3406,0.2624009847640991
2694,520,0.0758284404873848
97,107,0.06957139819860458
1674,1522,0.15623337030410767
5511,3353,0.003516483586281538
3185,613,2.7790703773498535
2317,2088,0.24668559432029724
674,1676,0.08288941532373428
4157,1748,0.040477607399225235
1553,1149,0.8162581324577332
1992,255,0.11086371541023254
217,743,0.5316851735115051
4535,3163,0.5465775728225708
1308,1264,0.008588341064751148
1502,2122,0.21460159122943878
77,3525,0.009582992643117905
1585,2432,0.004369478207081556
4938,2271,0.39157208800315857
1892,524,0.5347862839698792
1883,1431,0.09921813011169434
4243,1505,0.09296353161334991
438,227,0.065853051841259
5347,3246,0.0199443269520998
3092,1729,0.03967994078993797
1886,3231,0.7230503559112549
3311,3487,0.06614779680967331
5058,2704,0.04235680401325226
4648,2119,0.5907723307609558
97,875,0.3746262788772583
1474,2236,0.10783912986516953
587,1618,0.28217995166778564
4920,2164,1.7342156171798706
14,0,0.4763666093349457
48,1332,1.083914041519165
1980,654,0.01484841387718916
656,670,0.40714502334594727
2369,443,2.133409261703491
2003,3287,0.026820600032806396
86,261,0.024324143305420876
330,278,0.0006560903857462108
2411,540,0.11557578295469284
3135,593,0.4199642539024353
109,337,0.023179279640316963
925,91,0.22948859632015228
5058,2623,0.6328005790710449
126,1728,0.5488311052322388
113,780,1.0212817192077637
1183,797,0.0015951559180393815
2849,2642,0.05307101830840111
950,1092,1.5793896913528442
878,1253,0.2793128490447998
4029,1705,0.5798853635787964
2228,636,0.02015647292137146
1846,1481,7.361472853517625e-08
1730,2222,0.0010887791868299246
1472,541,0.059443168342113495
5487,3295,0.20306283235549927
102,1128,0.07675328105688095
2442,2271,4.992546558380127
1736,3009,3.1149189472198486
2093,315,6.780137062072754
408,579,0.7585177421569824
86,413,0.21010062098503113
3718,1997,0.4660606384277344
1665,274,0.027090614661574364
1892,3424,1.9675483703613281
820,518,0.3185809552669525
392,1695,0.4803885817527771
4988,3014,0.0021149038802832365
439,1697,0.04153432697057724
57,1036,0.1792747676372528
526,2155,0.09455295652151108
395,1070,0.12190684676170349
4332,1782,0.0019868221133947372
1370,2508,1.3792139291763306
151,87,0.04515324905514717
520,44,0.017677051946520805
698,440,0.0022029466927051544
858,2639,1.3478296995162964
134,1324,0.10231559723615646
5,473,0.17774523794651031
4357,3481,0.14672106504440308
17,2998,1.1623268127441406
1183,1341,0.04553869739174843
4706,2224,0.09206084161996841
1183,1819,0.21272368729114532
3166,894,0.0018648408586159348
218,2285,2.561570167541504
86,575,0.013734810054302216
138,1590,0.024965353310108185
672,2030,0.7045423984527588
2444,1198,0.5248618125915527
1018,2121,1.1453320980072021
2446,2709,0.7380943894386292
438,2123,1.142478108406067
1627,2705,0.6897948384284973
2260,3029,0.48849883675575256
2629,1752,0.3228963315486908
3131,700,0.5376411080360413
4218,1935,0.113862544298172
4564,2247,0.0038575567305088043
158,661,0.015913374722003937
3419,2091,0.020376956090331078
378,2161,1.0455595254898071
4742,2737,3.124288558959961
4707,1939,3.9042747020721436
3982,2350,0.4828595519065857
215,1293,0.24846979975700378
4747,1989,0.0019017988815903664
55,2167,0.4537584185600281
4804,2324,0.7790030837059021
2908,636,0.07223179191350937
305,29,0.5497111082077026
3758,1014,0.6887059807777405
636,807,0.22059690952301025
501,2605,0.09569919854402542
319,187,0.15754185616970062
2476,2286,0.10446331650018692
2533,451,0.10835931450128555
2263,2050,0.03052201308310032
1717,1746,0.12259641289710999
4971,2541,0.09452509880065918
960,259,0.07595270872116089
325,2820,0.019942576065659523
1369,1735,0.2849476635456085
291,544,0.003159997519105673
5172,3298,0.3416367173194885
2662,2854,0.027509281411767006
5117,2952,0.9153608083724976
1375,459,0.0370425283908844
141,798,0.057505398988723755
3497,2025,0.04010184109210968
593,244,0.35624974966049194
4479,1890,0.19645804166793823
5238,3192,7.81311559677124
76,1022,0.006889980286359787
3055,564,0.04113259166479111
2027,259,0.5354036688804626
350,677,0.4474157392978668
1112,115,0.3698638379573822
4644,1841,0.12946005165576935
294,1639,2.8360936641693115
3123,2510,0.6801790595054626
3125,1353,0.03767940029501915
383,337,1.4283604621887207
5001,2372,1.2758088111877441
1920,1582,7.4200849533081055
2152,1458,0.28565776348114014
5451,3303,0.19653286039829254
1911,3448,1.000208854675293
3133,593,1.5641765594482422
184,2676,0.49777618050575256
1671,1877,0.15673209726810455
294,868,1.681124210357666
3794,1812,0.005430769175291061
3951,2540,3.0532443523406982
2662,2464,0.03518790751695633
1605,639,0.0008742217905819416
227,939,0.16920392215251923
4053,2610,6.9086713790893555
1120,2508,1.3249849081039429
131,9,0.012533212080597878
4988,2989,0.22072771191596985
478,2306,4.509769916534424
1428,2432,0.4150210916996002
287,44,2.136552095413208
1152,3077,3.552016019821167
3085,2150,0.29215899109840393
76,247,0.009570767171680927
1886,1324,1.1686317920684814
1808,1826,0.004958678036928177
790,108,0.004748933482915163
2476,375,0.000667079642880708
161,1481,0.0332750603556633
1091,1460,0.33289119601249695
235,55,0.013037527911365032
1079,1826,0.023540174588561058
354,2778,0.13436605036258698
849,1563,0.27560707926750183
359,1339,0.43251290917396545
4327,2739,0.007406742312014103
1608,418,0.7445886135101318
1934,1963,0.07255985587835312
4805,2796,0.006684842053800821
804,2689,0.22507643699645996
2571,1395,0.11478379368782043
2060,914,0.9877216815948486
4067,1888,0.19035480916500092
4979,2413,3.3345649242401123
218,2314,0.02451385371387005
4870,2306,0.009621026925742626
868,224,1.0973703861236572
1327,299,0.4215485155582428
2892,2050,0.3771457374095917
2114,1579,0.007305318024009466
2825,818,9.030191904457752e-06
2662,2940,0.006558813154697418
389,2144,2.557781457901001
1974,400,0.39198756217956543
2028,741,0.014245663769543171
184,950,0.004603896755725145
3514,1777,0.4824749231338501
5468,3180,0.38953322172164917
260,1582,0.6423515677452087
593,439,0.8511226177215576
2402,889,0.1952442228794098
3212,1969,0.9601823091506958
765,112,0.009081309661269188
3684,2879,0.01234966516494751
5030,2466,3.0974924564361572
2631,1313,0.04573856294155121
479,2585,0.6615238189697266
5044,2576,0.5098058581352234
4583,2338,2.2025318145751953
3041,3311,0.2241325080394745
2186,3069,1.326552391052246
4634,1822,3.363351821899414
3538,861,0.22846683859825134
1226,1045,0.0692957267165184
1708,2432,1.0876649618148804
1452,2338,1.7221938371658325
758,78,0.07320491969585419
1419,1070,0.006004898808896542
1767,650,2.4671905040740967
2844,2257,0.0058677177876234055
4724,1966,0.6211500763893127
1841,2091,0.0916094183921814
675,154,0.011313759721815586
2022,259,0.17988905310630798
2019,1505,0.03788052126765251
3067,670,0.17675071954727173
394,1070,0.08782558143138885
212,4,0.5676587820053101
2127,2552,0.16756755113601685
4635,3392,0.954518735408783
1876,2617,0.007383860647678375
129,384,0.0014633155660703778
1139,2845,0.6001116037368774
1038,1970,0.0002032607444562018
675,2180,0.042561765760183334
2485,1653,0.5348274111747742
743,2099,2.5158677101135254
1594,670,0.3440747559070587
2934,1319,3.712069511413574
4433,2125,1.2633169889450073
4105,1329,0.7346858382225037
1761,2415,0.2010241001844406
3462,1526,2.6316163539886475
4460,2815,0.39977481961250305
3486,2455,0.2684851884841919
2679,439,0.7493147253990173
102,1516,0.03851516917347908
271,2857,0.029329048469662666
2739,2050,2.17187762260437
2450,1147,0.20571742951869965
3157,601,0.07858902215957642
1744,591,0.08871669322252274
270,2551,0.6579365730285645
551,1529,0.06462854146957397
498,646,1.1253089904785156
169,2289,0.0003681765520013869
1343,2215,2.0627365112304688
2393,1357,0.26389700174331665
3018,1944,0.8711913228034973
2319,1969,1.0742580890655518
4774,2659,1.372884750366211
296,2011,0.12133247405290604
1073,259,0.25493505597114563
4612,2224,1.9048609733581543
1236,2460,0.0005006987485103309
2894,1271,0.05587713047862053
144,284,0.014259383082389832
510,1192,3.1477229595184326
1766,1164,0.15402662754058838
2052,274,0.21648463606834412
3017,685,0.35121870040893555
2722,553,0.0037238062359392643
2352,345,0.5209743976593018
2622,1131,0.04746411368250847
2126,283,1.954932689666748
1339,891,0.1101045161485672
772,1430,0.2594833970069885
4849,2690,0.7350291609764099
896,1000,0.6359520554542542
77,2918,0.0013491841964423656
2370,2583,0.0025944015942513943
4517,2833,3.032762050628662
1028,1340,0.8192635774612427
945,1409,0.6798853278160095
2683,861,0.21451544761657715
2662,2659,0.16862991452217102
1191,125,0.003788772039115429
60,851,0.011264362372457981
3514,1590,0.01135040819644928
1448,2657,0.2796284556388855
2628,1041,1.281024105992401e-05
4436,1848,0.6632865071296692
1300,2082,0.22173742949962616
77,2745,0.081082284450531
1568,416,0.002470731968060136
2364,895,0.021510791033506393
1504,2125,0.02681700699031353
2304,2236,1.1712332963943481
4690,2659,3.4883036613464355
949,3363,0.1853879690170288
4704,2598,0.34281444549560547
438,1197,0.2953968644142151
1369,1950,0.27415183186531067
5380,3470,0.018048977479338646
294,207,0.008019804023206234
5538,3507,0.003449787851423025
3938,3203,0.3040347993373871
593,226,0.45911577343940735
305,1337,0.17270340025424957
2291,1707,0.05477004498243332
1796,2980,0.009337743744254112
573,315,0.3212769627571106
583,1118,0.006028200499713421
940,2072,0.0007809786475263536
1343,2900,0.003023696132004261
3891,2059,0.11788426339626312
1584,771,0.037127189338207245
5353,3538,0.1133880615234375
4868,2594,1.2562001943588257
64,2269,0.3588883876800537
3203,3292,0.0001402106718160212
71,723,0.08033991605043411
3086,1105,0.03282031789422035
1181,2164,0.2537773549556732
1009,1799,5.385393251344794e-07
17,2827,0.17841973900794983
305,37,0.021678682416677475
220,3388,0.12960422039031982
353,22,0.6146408915519714
153,797,0.08466789126396179
218,2252,0.29874613881111145
3880,2016,0.0011253001866862178
188,702,1.4696778059005737
2415,1786,0.031602729111909866
5273,3395,0.14634031057357788
153,827,0.11042404919862747
129,822,1.4530304670333862
4558,3044,0.7330396175384521
392,1950,0.1529339849948883
1663,182,0.009156806394457817
2161,1382,0.03547777235507965
792,2145,0.46304914355278015
1802,2119,0.07376746833324432
88,2289,0.009221806190907955
2503,3251,0.011158989742398262
1065,1311,0.08029910922050476
843,1079,0.3586224913597107
2677,860,1.017996907234192
2362,1934,1.7873889207839966
4148,2613,0.0005700496840290725
4166,2153,0.9045800566673279
218,142,0.38291600346565247
637,224,1.6714352369308472
4208,2676,0.0019009672105312347
418,2410,0.016455065459012985
701,2433,0.6041824817657471
565,1688,0.0004513298918027431
4398,2412,1.6226555109024048
1516,1726,0.14326439797878265
1242,1243,0.042648572474718094
2766,1128,0.014888823963701725
1638,503,0.07330378144979477
4608,1799,0.2044658064842224
768,970,0.05798597261309624
135,446,0.07514169067144394
1563,876,0.6403757333755493
673,833,0.06946603953838348
438,2122,0.003017799463123083
906,2846,2.5877623558044434
17,3345,0.08778517693281174
1228,164,0.013296769931912422
3932,2245,0.007426371332257986
1606,2021,0.20082959532737732
5291,3084,0.11751864105463028
1105,2387,0.04423470050096512
1727,289,0.0006398741970770061
1471,2108,0.8920369744300842
218,1619,0.1167348325252533
77,2846,0.015704672783613205
2718,2257,2.21958065032959
5443,3415,0.08067654073238373
3811,1862,1.6269216537475586
2197,460,0.15507788956165314
818,2048,0.06530454009771347
2923,2212,0.07225742191076279
4805,2486,0.6910030245780945
1117,325,0.27229470014572144
1370,950,0.039064373821020126
3848,2315,0.0013984573306515813
13,799,0.2962605059146881
3135,2150,0.0028434726409614086
3436,1790,0.006253889296203852
3829,2268,0.4700935184955597
1247,896,0.01054939441382885
4331,1896,0.07090183347463608
2159,1435,0.3872728943824768
2277,1530,0.02756926231086254
2441,1695,0.1706663817167282
2543,2072,0.10465111583471298
2223,3493,0.5435999035835266
1566,2365,0.09012575447559357
1032,1145,0.00026397386682219803
86,1023,0.3612913489341736
1383,1694,0.0010839385213330388
946,874,0.12868469953536987
2107,648,0.14900605380535126
399,2542,0.048077549785375595
88,661,9.52557020355016e-05
1579,1673,0.47764310240745544
4391,1642,0.06370716542005539
1594,2625,0.023475106805562973
5259,3563,0.018255459144711494
1157,3103,0.8365684151649475
228,790,0.0206227358430624
2717,2427,0.0007162561523728073
2446,2708,0.4432240426540375
2401,2162,6.4676384925842285
1700,3453,0.07736720144748688
679,877,0.010103099048137665
2943,2079,3.1562275886535645
3796,3106,0.36887386441230774
3980,1546,0.17625389993190765
25,1756,0.7052874565124512
984,1601,0.010484649799764156
2446,2395,1.2535827159881592
1765,2693,0.03493629768490791
86,1481,0.046817053109407425
215,3492,1.1042149066925049
5126,2942,0.10767102241516113
129,2761,1.0265661478042603
621,218,0.8111799359321594
3930,2432,1.5689977407455444
593,49,0.2897997796535492
5176,2774,0.04027773439884186
3147,1673,0.14002768695354462
4673,2271,0.5914127826690674
3533,3321,1.5993742942810059
4533,1799,0.3712576925754547
319,973,0.45399871468544006
138,707,0.0476374477148056
1986,308,0.3462570607662201
5062,2422,0.005811383947730064
394,1726,0.018091924488544464
2854,1980,2.492811918258667
896,1905,0.47014254331588745
1756,244,0.47870221734046936
831,1630,0.04168197512626648
245,781,0.11861623823642731
311,2436,0.9034937620162964
5323,2994,4.7727203369140625
467,359,0.1355307400226593
1358,1013,0.0016464489744976163
1836,226,0.20105145871639252
86,113,0.7781830430030823
206,549,0.18829227983951569
4330,1937,2.241854190826416
153,2150,0.7500624060630798
2918,2206,0.8732282519340515
1328,2054,0.03509137034416199
3678,1985,0.7169238328933716
692,950,0.05481860041618347
597,50,0.0551399327814579
109,2081,0.02790534496307373
3828,3270,0.3025526702404022
615,1589,0.3453575372695923
3596,2172,0.05352257564663887
687,833,0.630879282951355
3500,2919,0.17698654532432556
3471,3232,0.661822497844696
260,721,0.125712051987648
949,3426,0.9226976633071899
2654,3244,0.7218223214149475
291,1499,0.07068563997745514
4789,2635,0.5986629724502563
5211,3043,0.007984399795532227
499,1954,2.9875528812408447
1148,660,0.46181952953338623
4644,2774,0.7860004305839539
1671,445,1.886994481086731
5134,3220,1.9032238721847534
318,196,0.00038597191451117396
5155,3152,0.6858518123626709
247,178,0.27634504437446594
1214,355,0.04569920524954796
2334,1803,2.3084464073181152
4452,2487,3.839792013168335
509,719,0.14717695116996765
294,2229,0.3983443081378937
3076,2541,2.3600761890411377
143,263,0.2403082400560379
1998,3014,0.00014383040252141654
1266,809,1.8291839361190796
2541,464,2.6056711673736572
2847,518,0.0019227968296036124
208,1037,5.06824254989624
5079,2885,0.00573717663064599
706,2747,0.008995539508759975
4039,2202,0.2225717008113861
1595,183,1.7087817192077637
3582,3114,0.25910788774490356
1156,1522,0.06293874233961105
1686,226,6.916445272509009e-05
3933,2411,0.1379433572292328
4127,2187,0.2922595143318176
959,1100,0.12976476550102234
4887,2271,0.2003396898508072
297,580,0.5753440856933594
501,2696,0.024756191298365593
5165,2935,0.08855712413787842
774,558,0.667754590511322
4818,3103,0.9839469194412231
3223,2516,0.1548081785440445
893,88,0.1298508495092392
874,2184,2.6506106853485107
242,1625,0.05274570360779762
4039,2096,0.5925691723823547
2211,1190,0.11197086423635483
18,2343,2.5428881645202637
2667,3106,0.009706715121865273
3916,1839,0.04084721952676773
3102,3155,0.029207171872258186
2549,3045,0.2561798691749573
4176,1451,0.1328800916671753
701,2008,0.009261778555810452
638,895,2.5908823013305664
4314,1565,0.6894398331642151
2464,781,0.222060889005661
1943,2980,3.0560638904571533
3451,1650,0.2461080700159073
1406,578,2.1172218322753906
4059,1672,0.0651153102517128
131,1454,0.08601155132055283
4995,2623,2.5555362701416016
610,1361,0.026314863935112953
1922,1672,1.3012995719909668
2073,2514,0.006623501423746347
1860,1192,0.007057140115648508
2990,2931,0.32878047227859497
3291,2564,0.024339614436030388
5067,2383,0.26327788829803467
1086,754,0.2721722722053528
2113,498,0.7993443608283997
1161,1242,0.10155195742845535
590,2315,0.0038871997967362404
4305,2229,0.47629815340042114
4226,1766,1.6596887111663818
844,1980,4.265871524810791
394,2243,0.08832583576440811
1789,2111,0.027912674471735954
4397,1686,2.407993633823935e-05
153,2025,7.917422771453857
504,2003,0.06078623980283737
565,172,0.9792886972427368
501,2173,0.24952839314937592
1918,2162,0.6722368597984314
580,2144,0.08538228273391724
346,1155,0.054868850857019424
1825,2328,3.8734638690948486
593,782,0.11439575254917145
572,218,0.019997157156467438
1495,2379,0.2078339010477066
3194,2686,0.6211286783218384
4014,1210,0.6966009140014648
645,994,0.02723143994808197
83,1777,2.4299681186676025
1878,2021,0.0024759492371231318
4984,2257,0.06637658923864365
4941,3458,0.23073315620422363
675,468,0.006257811561226845
1665,509,0.3335055410861969
851,425,0.028217986226081848
215,1114,0.04301845282316208
949,3239,0.30746138095855713
3467,1777,0.30742859840393066
5310,3434,0.22341294586658478
4742,2701,0.022251665592193604
88,2119,0.005443919450044632
1920,1730,0.04886385053396225
3471,2317,1.5552295446395874
597,2622,0.19986188411712646
4084,1972,0.5879426598548889
3659,2947,1.6398894786834717
327,1036,1.760545253753662
2939,540,0.07390221953392029
5037,2359,0.001240022131241858
4778,2659,0.4792008399963379
423,29,0.0024484554305672646
260,374,0.011837841011583805
4455,2413,0.7387446165084839
291,2381,0.0014208359643816948
3052,3522,0.0013091318542137742
2176,1114,0.12423840910196304
4733,2332,0.03287597373127937
1382,369,0.18896202743053436
76,92,0.18441545963287354
2410,361,2.4348227977752686
4685,2341,1.6924803256988525
1807,652,0.05089547112584114
844,2117,0.6828211545944214
3440,748,0.012174099683761597
294,1799,5.82655143737793
457,2496,4.742306709289551
5197,3497,0.010288274846971035
1999,1024,0.009384802542626858
5120,3354,1.9286221265792847
2393,1554,0.2881638705730438
490,1585,0.47354376316070557
4124,2298,0.4968605041503906
1715,3163,0.0035797941964119673
1757,2246,0.7403213381767273
551,2276,0.7654472589492798
4837,2567,1.768381118774414
1200,3163,2.0960805416107178
819,81,0.11788426339626312
1192,884,0.17337462306022644
1448,2411,0.05099933221936226
1239,226,0.03792118281126022
1944,249,0.05092494934797287
5459,3285,0.4859732389450073
2505,3300,1.4282903671264648
3073,578,0.2222667634487152
848,2289,0.043815288692712784
3913,1198,0.07460804283618927
305,2795,1.6521211862564087
1002,2489,0.25962138175964355
1796,2981,6.031458906363696e-05
3294,690,1.94060218334198
2437,2765,0.5375362038612366
59,798,0.07854331284761429
266,893,0.03738720342516899
3697,2025,1.3438931703567505
392,1690,0.213011234998703
2442,1488,2.0369549019960687e-05
4431,1888,0.11684238165616989
81,137,0.06794397532939911
949,2905,0.8777523636817932
327,820,1.4167078733444214
2558,3010,0.1103815883398056
501,3220,0.2201080471277237
422,2314,0.19009214639663696
25,44,1.328797459602356
3838,1078,0.027187077328562737
1786,1505,0.5726916790008545
927,2265,0.07374390214681625
865,2939,0.03622261434793472
565,1316,0.2048778384923935
3956,2539,0.03959203511476517
1409,2067,0.03057185187935829
501,3448,0.9443384408950806
2866,1310,0.21123914420604706
3759,2105,0.8787041902542114
1168,1581,1.0894449949264526
4777,2050,0.6543506383895874
0,2993,0.7806667685508728
1329,1999,0.09880460798740387
3478,2778,0.581340491771698
3370,1497,0.4913264214992523
5462,3358,8.185452315956354e-08
1359,162,0.3151816725730896
292,168,0.08959801495075226
1479,2005,0.00013076540199108422
218,2224,1.4094655513763428
249,9,0.011863276362419128
4099,2680,0.05822321027517319
3080,2095,1.1275519132614136
70,3174,0.11652769148349762
1749,2874,6.635032332269475e-05
4944,2535,0.38679587841033936
3620,894,0.006032643839716911
2056,1616,0.1002085953950882
1428,2125,1.0390375852584839
741,1952,0.05034446716308594
3604,2870,0.4060191214084625
1257,1191,0.008560435846447945
1799,2075,4.370689392089844
1084,1257,0.27107882499694824
4758,2372,0.5128257870674133
3037,2077,0.011296875774860382
1740,3353,0.11009027808904648
2155,394,0.0922698825597763
5508,3389,0.5495209097862244
4504,2694,0.6788033246994019
1139,1724,1.84403395652771
1170,1355,1.0205074548721313
915,833,0.2971997559070587
5248,3498,0.7420766949653625
3643,894,1.2084057331085205
960,1796,0.02732909843325615
519,1340,0.0174296572804451
2662,2505,0.06151684373617172
294,487,0.8732790946960449
198,1353,0.005382664036005735
583,1353,0.03421174734830856
77,475,0.17111937701702118
790,1501,1.2741494178771973
2612,2278,0.7924978733062744
5150,3268,0.0022491109557449818
2336,1819,0.0059553030878305435
3065,1793,0.11585932224988937
86,268,0.021664923056960106
60,686,0.03955911844968796
1658,603,0.10716591775417328
438,241,0.008623374626040459
4070,2025,5.097858428955078
17,1561,0.15426550805568695
1236,2286,0.17576797306537628
3514,797,0.4026435315608978
1213,2480,0.040574558079242706
285,1357,0.33128178119659424
2197,303,0.3805243968963623
1073,118,0.0004244124284014106
846,492,0.013503818772733212
615,374,0.009639088995754719
4176,1874,0.2754804193973541
3712,1872,0.5801206827163696
3022,2184,7.822166919708252
5282,3368,0.06861981004476547
87,295,0.04583385959267616
126,1759,0.1307813972234726
3260,654,1.2073733806610107
1907,1522,0.04644060879945755
1232,2289,0.7821614742279053
4456,2124,0.1361127644777298
1448,169,0.010973494499921799
1744,522,0.1723623275756836
2012,269,0.08303967118263245
1537,3193,3.9334561824798584
86,1017,0.734026312828064
1163,1256,0.008833912201225758
3419,754,0.14130531251430511
5319,3154,5.6464056968688965
294,483,0.010663916356861591
1161,578,0.2510673403739929
2618,2576,0.01755591668188572
3745,1003,0.23290619254112244
430,1991,0.5904879570007324
5209,2737,0.314822256565094
1236,2140,0.01485916506499052
852,226,0.005703780334442854
443,338,0.3320600390434265
76,550,0.0016815775306895375
1055,2636,0.34296438097953796
653,3142,0.7321694493293762
3104,1222,0.5187622904777527
4850,2229,0.04095542058348656
1233,1479,0.21166276931762695
1825,1914,0.1530020534992218
582,1938,0.10033361613750458
3841,2931,0.1233244314789772
2523,469,1.01719069480896
3642,2057,0.18181833624839783
376,1498,1.6094245910644531
1208,1488,3.7305262088775635
1092,2308,0.21650372445583344
3072,578,2.801691770553589
1925,3163,3.3289779821643606e-09
1815,2676,0.08208305388689041
1161,1746,0.07495750486850739
1294,1946,0.5418315529823303
109,2146,0.07590067386627197
383,2409,1.0915967226028442
617,2704,2.7584095001220703
282,13,0.17500853538513184
2494,1160,0.010442799888551235
3227,743,3.2968523502349854
811,567,0.35574445128440857
5366,3007,1.590004801750183
218,2148,0.16076162457466125
2436,2405,1.2981812953948975
4166,2173,6.938265323638916
4784,2430,1.8253133296966553
208,1901,0.11301905661821365
1377,164,1.4994124174118042
304,1727,1.0548768043518066
3301,677,0.029192587360739708
4517,1728,0.1764070689678192
2666,432,0.38314440846443176
367,1192,0.26599010825157166
5034,2432,0.305229127407074
3936,2111,0.1043459102511406
1070,2119,0.04821838438510895
1881,227,0.2680584192276001
2646,499,0.001748079084791243
769,1148,0.1894797533750534
1104,876,0.013343548402190208
1398,2541,0.08058825880289078
858,3331,3.16115140914917
308,2234,2.540266990661621
1038,2141,0.40580859780311584
1211,834,0.19953757524490356
3827,3427,0.032715700566768646
1450,1199,0.19132594764232635
3677,1799,0.5045348405838013
1037,3086,0.25059711933135986
759,1002,0.1157493069767952
1064,2578,0.16998057067394257
357,2496,1.6821767091751099
239,2034,0.0037653862964361906
2847,665,0.24988652765750885
1014,1353,0.1961183398962021
17,3337,0.0024619700852781534
232,1617,0.030562181025743484
1081,2742,2.154865026473999
2898,1442,0.5525012016296387
2589,1829,0.059380870312452316
2579,966,0.010411442257463932
3266,773,0.28008756041526794
131,961,0.5505790114402771
3032,2472,2.1679320335388184
2586,415,0.0519610270857811
2317,2395,0.8570766448974609
4393,2653,0.6168724894523621
3074,578,0.033720146864652634
3006,2388,0.3185378909111023
3761,2885,0.0037643914110958576
882,1398,0.008044889196753502
3457,1147,0.5189210176467896
150,2269,0.2741980254650116
357,1191,0.02530599944293499
1423,2472,0.3314698040485382
1825,2676,0.33539947867393494
2291,2182,0.00010678077524062246
4613,1930,0.25339651107788086
17,3007,0.25121405720710754
1627,2493,2.379131317138672
131,1946,0.015061896294355392
184,206,0.004490905441343784
2589,2833,0.8028098344802856
5285,2838,0.327212393283844
1817,230,0.01888430491089821
200,823,0.3565441071987152
1480,1565,1.1874704360961914
5408,3266,1.1491544246673584
5197,2923,0.1378578394651413
2994,1819,1.4704941511154175
325,2250,0.011111591011285782
97,930,0.001072196289896965
2221,798,0.005230593960732222
25,2173,1.0843247175216675
4569,2372,0.5997536778450012
1447,2161,0.05380015820264816
63,672,0.05031237378716469
3970,1981,0.09538114070892334
408,2095,1.3962537050247192
1766,1052,0.05223933234810829
354,1192,0.9629438519477844
0,3129,8.318103790283203
2678,551,0.0003324184217490256
1064,135,0.19981136918067932
2535,2269,0.007210503797978163
252,273,0.5353282690048218
4309,2083,0.016204506158828735
3933,2432,0.5806077718734741
4772,2747,0.045620955526828766
4800,2050,0.4647139012813568
1796,2508,0.06800588220357895
1086,609,1.1840684413909912
4292,1546,0.009005581960082054
3720,960,0.015471004880964756
2092,378,0.17819906771183014
2469,432,0.18624654412269592
5517,3336,1.336409091949463
359,1773,0.0006397294346243143
593,2212,1.8105255365371704
1490,1777,0.11702924221754074
5186,2947,0.6291715502738953
126,1909,0.6505921483039856
945,1971,3.5143206119537354
1885,475,0.05825289711356163
3528,2339,0.28359055519104004
2658,2927,0.47941112518310547
4883,2144,1.5995063781738281
