user,item,error
341,578,0.0
97,240,2.6037888526916504
151,850,0.3280257284641266
1702,1246,0.0
4664,2432,5.525136470794678
1749,1936,0.3009920120239258
1018,2005,0.6831833124160767
4130,1931,0.0
2618,2133,3.7779033184051514
755,538,3.3040173053741455
481,2236,0.46338537335395813
5505,3304,0.0
3751,3379,0.553678572177887
1158,2201,0.5264168381690979
151,3,0.3356243073940277
3111,591,0.0
869,887,0.6295959949493408
2339,1782,0.14612697064876556
2927,1888,0.26047658920288086
894,1349,0.19419889152050018
4069,2386,0.45922887325286865
3634,1572,0.35271915793418884
4388,2123,0.21477127075195312
354,2168,2.0355710983276367
281,421,1.7895047664642334
54,2699,0.12053784728050232
1785,1670,0.992953360080719
1074,1412,0.12226805835962296
593,786,0.08179859817028046
5197,3530,0.9237629175186157
7,1873,1.5455161333084106
542,46,0.08074210584163666
1495,1911,0.0
64,798,0.00890972651541233
3782,2838,0.0004526883421931416
2181,2526,0.421675443649292
3651,2504,1.0
733,1795,0.0
3583,1954,1.4113332033157349
157,372,1.2264281511306763
438,158,0.0
1008,1937,2.161184787750244
2724,2505,1.2596839666366577
1867,2266,0.0
105,717,0.0
573,783,0.4825242757797241
3569,3481,0.3578076958656311
332,2876,2.1414053440093994
2664,2476,0.0
2060,276,0.7617247104644775
1156,520,0.0
2403,2409,0.04224911704659462
1075,3565,0.018195977434515953
2043,2311,0.005860925652086735
2157,2969,0.317427396774292
361,1621,0.0
1385,1734,0.3855406939983368
252,2894,0.11039869487285614
3161,1689,0.05327267199754715
1491,2714,3.3820972442626953
7,733,0.02399093098938465
2174,3095,1.6009316444396973
246,2535,0.17514300346374512
743,1289,0.7765703201293945
3916,1530,0.09950641542673111
819,1648,0.22790831327438354
2306,1199,4.0
5340,3114,3.697840452194214
4750,1986,0.0
122,397,0.0
231,1267,0.0
266,1138,0.16046103835105896
1757,2119,0.0
1953,273,0.24621593952178955
5159,2673,0.9362338185310364
1520,603,2.3355420353254885e-07
305,3136,0.025143327191472054
945,1688,0.13941988348960876
4474,2544,0.16860425472259521
5061,2413,2.0208539962768555
1178,2247,1.431145191192627
294,1371,1.939811110496521
1375,1735,8.939170837402344
9,1594,0.6498739123344421
1328,728,0.0
1103,114,0.08838210254907608
4700,2150,0.40695273876190186
1920,2246,0.04721905663609505
45,844,0.29373228549957275
1436,1546,0.0
722,650,0.016473911702632904
77,3005,0.006664662156254053
945,2296,0.13515602052211761
103,741,0.024387545883655548
4778,2505,0.48162642121315
1058,905,0.15113700926303864
1432,2236,2.1015987396240234
4603,2025,4.9778265953063965
2264,1688,0.6043218970298767
4685,2958,0.4222782254219055
42,96,0.2599363625049591
4104,2136,0.5500979423522949
4151,2110,0.0055842045694589615
2981,555,0.15509779751300812
580,585,0.0
759,540,0.29260915517807007
4774,2936,1.3536691665649414
208,1293,0.3348369300365448
3020,594,3.0335378646850586
87,545,0.06670426577329636
147,2742,0.04401714354753494
346,1476,0.8484017252922058
222,923,0.0
4857,2367,0.8596801161766052
4745,2514,0.0165178831666708
5097,2815,0.0
4884,2159,1.6230071783065796
143,695,0.23925143480300903
190,430,0.10495491325855255
4757,3223,0.0
162,874,0.9356188774108887
2623,2444,0.3814423680305481
4511,2200,1.994726300239563
582,50,0.0
220,217,0.0
3623,961,0.24328558146953583
382,2476,0.07542560249567032
86,320,0.301647424697876
573,998,0.8030303120613098
5227,2766,0.029590701684355736
596,2315,0.20337410271167755
4074,1258,0.17658556997776031
987,1785,1.0
3890,1735,0.04067884013056755
950,991,0.06068470701575279
1540,1742,0.07031897455453873
3960,1191,0.036014728248119354
867,781,0.05875922739505768
3552,3214,0.12176869809627533
2666,1565,0.10367327183485031
1715,520,2.6777963638305664
646,50,0.0
675,372,0.8763296604156494
218,2036,0.05820503085851669
4744,1980,7.380114555358887
4400,2043,5.39316987991333
3796,3142,0.05811602622270584
1398,2114,0.09489724785089493
401,1636,0.00022938016627449542
5033,2483,0.4711422622203827
5310,3430,0.024982232600450516
573,1328,0.9174783825874329
5135,2866,0.5916112065315247
136,239,0.04120351001620293
203,176,4.0
1074,821,5.809142589569092
129,1920,0.3080158233642578
2149,288,0.06958095729351044
4061,1813,0.06944442540407181
1843,827,0.19658318161964417
2768,3105,1.0
623,3169,1.6054223775863647
1241,1626,0.0
375,869,0.14967496693134308
3334,1920,0.6133959293365479
506,551,2.057374954223633
4921,3290,0.03649374470114708
1800,1661,0.04730851948261261
2841,2479,0.3267374038696289
1055,3189,0.0
1264,1423,16.0
3001,2127,2.6087348461151123
2243,3288,0.5172700881958008
757,72,0.1373685598373413
4653,2125,1.9936152696609497
3975,1222,0.9187001585960388
5150,3151,0.9624600410461426
327,401,0.23866847157478333
294,2081,0.012439061887562275
4130,1919,0.0
77,2892,0.08271117508411407
5514,3307,0.020847262814641
3058,817,4.487600803375244
5340,2991,0.40968894958496094
2271,360,1.0
1104,495,0.6366340517997742
1028,106,0.1645415872335434
1417,1213,0.0
239,876,0.0
307,1359,0.24598318338394165
2372,2096,0.0
130,894,0.3289554715156555
2653,2222,0.015150685794651508
17,2462,0.30483776330947876
4867,2460,7.895745754241943
1724,981,0.12296366691589355
1492,3084,0.5187966823577881
4418,2114,8.831074714660645
5235,3163,2.054765224456787
4150,1565,0.0
870,706,0.32071125507354736
2373,352,0.15778005123138428
77,53,0.017709018662571907
5484,3270,0.20202717185020447
94,3,0.12737572193145752
2550,661,0.07419417053461075
4167,1699,2.07497239112854
850,485,0.26130443811416626
162,638,0.25258105993270874
278,425,0.5865124464035034
976,1335,0.44837886095046997
817,1164,1.0
2367,3167,0.8175105452537537
4337,1813,0.7631615400314331
1452,1565,0.016555411741137505
4626,2594,0.25340181589126587
22,2006,0.11007066071033478
2638,1332,2.350724935531616
1066,1646,0.9077610969543457
1221,1669,0.09383483231067657
3593,1771,0.007989428006112576
2857,2125,4.219513893127441
1452,2136,0.0193769633769989
2571,2410,0.37476930022239685
3989,2105,0.8387273550033569
5250,2790,1.0
1276,844,0.720790445804596
5288,3212,0.5804828405380249
422,2576,0.2132117748260498
233,1540,0.0971856415271759
109,2359,3.9442028999328613
3226,894,0.0
1608,2563,3.504269599914551
1708,832,0.07774699479341507
2827,507,0.8027799725532532
2223,2284,1.8186136484146118
1590,948,0.0
308,2202,0.22859540581703186
1948,400,0.0
394,1991,0.323110967874527
3260,668,2.0720953941345215
3905,3018,0.4920750558376312
151,397,0.12737061083316803
307,1935,0.2980025112628937
368,1673,0.14919497072696686
1369,2853,0.9842581748962402
800,2980,0.47665563225746155
238,10,0.002730925101786852
2281,1660,0.2559460401535034
1146,1611,0.06800464540719986
2127,660,0.17481468617916107
570,432,0.0
294,2522,1.874912977218628
86,617,0.0
4072,2192,2.8168082237243652
4903,2351,0.06298947334289551
1646,539,0.0
305,2127,1.1680045127868652
3877,2246,0.00012095099373254925
2966,2419,4.287086486816406
3540,2869,0.2514095902442932
2445,2146,0.9166820049285889
1339,158,0.0
138,2021,0.49033358693122864
3485,2111,0.0
1749,2213,0.06555457413196564
5078,2432,1.6715086698532104
2929,2545,2.6148650646209717
1343,2123,0.9946233034133911
260,1334,0.07769010215997696
1712,853,0.0
126,543,0.0
1627,1193,0.47753533720970154
1754,255,0.0038106993306428194
554,1146,0.13769659399986267
4143,3545,0.7668914198875427
145,654,0.7210641503334045
9,2119,0.7119647860527039
4089,2222,0.0
4313,2395,0.08436790853738785
3869,1827,0.19248338043689728
2519,436,2.0569496154785156
1827,224,0.03353232890367508
130,416,0.09347949922084808
2738,1447,1.0
4032,2306,6.962522506713867
2964,1672,0.0
572,374,0.0
383,2407,0.4892171621322632
4412,2637,0.0
2366,347,0.029037265107035637
5390,3036,0.34554025530815125
641,53,0.005983117967844009
2632,479,0.6600144505500793
2532,1771,0.8279821276664734
2221,786,0.06948439031839371
4988,2704,0.2797383964061737
184,283,0.023814883083105087
2077,1950,0.7108924984931946
56,2576,0.26036974787712097
4389,2383,0.0
1086,3246,0.7444059252738953
1892,3406,4.289853096008301
169,1013,0.0
1531,171,4.685510158538818
3487,2455,0.0003727286821231246
2747,1618,0.0
13,652,0.0
2526,1410,1.0
218,200,0.5942662358283997
86,176,0.0
1070,716,0.00034268570016138256
4313,2136,0.15392333269119263
1075,1523,1.1095119714736938
2422,3158,2.5300729274749756
3973,1690,4.416837692260742
598,3083,0.6332979798316956
91,236,0.0
1435,169,0.12853661179542542
2840,788,0.1648043692111969
132,892,0.8143550753593445
573,159,0.6890637278556824
1627,2300,4.193861961364746
4393,1707,0.04615660756826401
5137,2568,5.637699127197266
2007,2246,0.028664615005254745
5269,3329,0.0
930,2289,0.16178420186042786
5189,2945,0.47048068046569824
2516,3150,0.004902427550405264
597,1242,0.03434399515390396
5496,3324,8.436630249023438
766,2826,1.665676236152649
1110,150,0.7783605456352234
780,2212,0.09166513383388519
1464,2419,1.1166919469833374
4579,2413,1.491190791130066
314,1161,0.0
1719,1578,0.0
73,671,0.8259358406066895
1118,1948,0.5392016172409058
607,1825,5.858034610748291
130,1182,0.0702366828918457
4599,1801,0.22410337626934052
37,473,0.6530838012695312
422,2498,0.2008509635925293
138,2412,0.0012206205865368247
1654,2765,5.402458190917969
5269,3497,0.03226635232567787
2287,335,0.44445091485977173
4977,2299,0.005899135489016771
2893,574,0.5437349081039429
614,1189,0.9162410497665405
4944,2542,0.3926544785499573
3864,3332,2.97045636177063
4262,2050,0.08986426889896393
3250,1629,0.0
854,1804,0.29706665873527527
1047,1554,0.012177309952676296
3797,1248,0.22422823309898376
3770,1209,0.0
1352,376,0.0
4364,2195,0.6250680685043335
999,2057,0.007110356353223324
5033,2539,0.7954695820808411
597,2610,0.14151977002620697
2545,1268,9.12701416015625
3255,808,0.0
1463,436,0.0
2039,1799,0.0
669,403,0.0
86,3404,0.35797256231307983
4702,2025,6.882171154022217
1228,2112,0.7808876037597656
3123,2689,1.7448567152023315
2714,1693,0.7281275391578674
1960,1249,0.05447661131620407
126,1872,0.0
5239,3035,0.0
3392,1954,1.3805111646652222
2651,432,0.819678008556366
1094,2816,0.008863337337970734
1608,178,0.14607028663158417
1097,1043,0.10743613541126251
655,50,0.0
1634,319,0.0
1369,3080,0.8887343406677246
2764,3520,10.973544120788574
2860,1673,4.994073390960693
73,1356,0.5959079265594482
3126,1730,0.011260060593485832
2566,1443,3.3689849376678467
151,1680,0.05124611780047417
2861,2989,0.018161388114094734
4400,1766,1.0
291,679,0.0
4363,3103,0.37798985838890076
5131,3138,1.4561233520507812
4295,2158,1.1269550323486328
22,1653,0.011090288870036602
1859,509,0.0
28,164,0.07029697299003601
949,2119,3.8641841411590576
371,2381,0.08755391091108322
2646,432,0.0
501,2314,0.004206059966236353
1766,1157,1.2404958009719849
4600,2836,0.46480557322502136
80,313,0.0
4163,1841,0.13740992546081543
3052,3522,0.0
3280,1602,0.0038222467992454767
534,2383,0.43934786319732666
3550,823,0.14593380689620972
2500,2981,0.3970744013786316
2109,274,0.23442932963371277
77,3297,1.4008303880691528
2895,1088,0.26569607853889465
1319,2848,0.4707162082195282
453,2273,0.07929345965385437
221,146,0.0
916,927,0.8412747979164124
1776,2632,0.16798630356788635
2830,1305,0.004103954881429672
1206,1352,0.08776172250509262
381,1789,0.0
3845,2021,0.0
346,22,0.39101073145866394
1077,108,0.09349583089351654
279,501,0.13416650891304016
1101,829,0.0640670508146286
2330,2135,0.7321874499320984
3488,2257,14.086596488952637
5469,3270,0.5361009836196899
5260,2913,0.03538317233324051
4064,2206,0.027492517605423927
4765,2689,0.5402476191520691
4337,1909,1.2158321142196655
2881,2310,0.8557603359222412
2617,420,0.3781214952468872
4585,1777,1.4128103256225586
215,2581,0.38676801323890686
2478,1161,0.022754661738872528
109,2164,0.12799149751663208
294,734,1.9313679933547974
1305,397,0.0
405,28,0.41856005787849426
759,755,0.016646338626742363
529,1546,0.0
904,1356,1.2649760246276855
1002,1824,0.02256201207637787
5157,2942,0.0
3236,939,0.02626832015812397
760,72,0.41762828826904297
807,179,0.0
2663,520,0.03539537265896797
3235,798,0.0
44,1139,0.0
3097,584,0.21673452854156494
293,1204,1.0562009811401367
151,768,0.5405336618423462
286,2815,0.07412106543779373
2587,2564,0.20315653085708618
3916,1856,0.29114025831222534
2450,1147,0.04531145468354225
3296,2518,0.006555801257491112
4307,2633,0.008730598725378513
4209,2704,0.020881149917840958
955,899,0.7213078737258911
1778,685,0.38235852122306824
346,533,0.2208433300256729
2452,3062,15.079255104064941
5430,3486,0.0
1276,817,1.7240703105926514
128,2876,0.009482106193900108
2951,1817,0.5940894484519958
1073,218,0.0
77,843,0.0029316917061805725
1557,1491,0.006964154541492462
597,2622,0.03351154923439026
1893,429,0.0
1119,2318,0.0
4937,2496,0.8279088139533997
1710,868,0.3630360960960388
294,1115,0.007403910625725985
100,797,0.0
51,762,0.0
294,1566,5.800427436828613
823,797,0.0
960,1836,0.12107118219137192
2210,1590,4.0
5488,3232,0.16025155782699585
3488,2264,3.141676902770996
5485,3226,0.14247101545333862
4751,3008,0.7966939806938171
3187,613,0.0059882826171815395
1474,2156,1.531420350074768
28,1707,5.818101406097412
3294,1013,0.042801544070243835
1638,834,0.06383263319730759
591,378,0.11245869100093842
232,438,0.38408949971199036
2965,1672,0.16776612401008606
615,1914,0.2585112452507019
1283,894,0.3134552240371704
5387,3549,0.09281180799007416
260,1130,0.4957972764968872
21,638,0.011257936246693134
29,1673,0.07819410413503647
1447,2677,2.7631654739379883
2199,477,0.0
86,1181,0.15178132057189941
274,2833,0.37822824716567993
4866,2510,0.7614209055900574
2621,2955,0.25916990637779236
111,1533,0.10159055888652802
1227,129,4.6736016273498535
2661,1588,0.042607225477695465
1835,1812,3.0755064487457275
2539,1141,0.002892604563385248
2214,3343,0.003737990278750658
129,577,0.12565085291862488
1024,1145,1.1429399251937866
768,1052,0.2566560208797455
861,1049,1.112486481666565
897,652,0.02162199094891548
494,869,0.3571753203868866
489,1791,1.0
1982,2295,0.0007205760339275002
3647,934,0.0
129,715,0.06118590384721756
218,2106,0.12421739846467972
3473,828,1.0
86,309,0.0
3892,1121,0.737569272518158
86,430,0.0
2404,2647,0.5701821446418762
327,178,0.9736183881759644
3926,2136,0.09220586717128754
4467,1765,0.023965826258063316
5050,2689,0.6105750799179077
2947,946,0.0
201,80,0.0
5414,3096,3.150982618331909
253,1263,1.0
5362,3501,3.7836415767669678
1818,230,0.02504679001867771
136,1531,1.6300171613693237
5136,2695,0.0
12,195,0.0
86,1271,0.17571020126342773
1280,1768,0.658454954624176
1230,2456,0.0
3583,847,0.7318463921546936
467,1488,1.1162142753601074
2027,930,0.10728520900011063
2268,1857,6.882513999938965
1138,2513,1.5043327808380127
1261,869,0.3319317102432251
4802,2413,4.357336044311523
513,363,0.14185146987438202
305,1686,3.729508638381958
385,853,0.2934516966342926
1453,169,0.0
190,1013,0.3995897173881531
675,723,0.13087591528892517
354,165,0.1463538110256195
5503,3374,1.7489778995513916
184,1035,0.05509985610842705
2059,272,0.05762827396392822
4792,3512,2.2064270973205566
4348,2124,0.9331672191619873
222,946,1.0
3021,2787,0.670743465423584
5017,2964,0.05021445080637932
1080,384,0.0023368787951767445
1558,654,0.18589603900909424
848,384,0.0
917,961,0.05186694115400314
213,650,0.28629830479621887
1330,153,0.0
3237,1745,0.0020504924468696117
86,300,0.0
4311,1565,14.23747730255127
4136,2168,0.9843007326126099
1294,715,0.006736559793353081
36,1726,1.1701653003692627
925,1079,0.008290042169392109
77,3081,0.5887740254402161
1001,633,0.26884210109710693
3992,1198,0.0
426,452,0.002806723117828369
252,273,0.7862117886543274
2269,2022,6.734161376953125
2332,348,1.2538411617279053
992,2535,0.2164975106716156
5144,3061,0.2196773886680603
892,2310,0.026026057079434395
4086,2972,0.378627747297287
4048,2206,0.04232991859316826
2056,739,0.12304326891899109
4985,2837,0.028288358822464943
3955,1966,0.6141893863677979
1119,606,0.0
1756,249,0.23605981469154358
3471,3359,0.08223613351583481
5411,3109,0.1420906037092209
2519,414,0.14457952976226807
2123,645,1.4593416452407837
138,1227,0.008110759779810905
501,2996,1.0
77,887,0.27027949690818787
4976,2712,0.12364816665649414
4307,2269,0.04421444609761238
1270,2489,0.021068714559078217
3832,2222,0.0
1323,432,0.004603896755725145
5028,2331,3.100602626800537
319,1166,0.0
5279,3246,0.020694836974143982
2662,3396,0.0012641160283237696
5247,2881,2.574840545654297
1597,2204,0.0
2211,914,0.0
30,2243,2.063629150390625
318,608,0.27255502343177795
3771,2117,1.270398497581482
3426,1653,0.850268542766571
184,652,0.11582718789577484
294,1492,0.4054863750934601
4119,2432,6.98869514465332
5463,3179,0.0
1687,2311,0.0
989,215,1.0
2047,651,0.2190239429473877
949,2993,0.5609889626502991
1104,239,0.4542815089225769
2266,2540,0.004153283312916756
3128,1689,0.4500420093536377
600,2679,0.4224833846092224
99,1002,0.4481777250766754
878,1247,0.07362508028745651
305,2405,0.586396336555481
2760,2173,1.7506600618362427
774,1234,1.948972225189209
5370,3490,5.054023131378926e-05
534,2549,0.051502157002687454
657,246,0.1997578740119934
524,1556,5.902289867401123
964,2221,6.5413923263549805
2247,1991,0.009442263282835484
5283,3457,1.616594910621643
2254,852,0.05069965869188309
5173,2747,0.21705786883831024
15,0,0.6653634905815125
246,9,0.0
2600,871,0.6402162313461304
2451,370,0.14483928680419922
357,1206,0.0
2243,321,0.028020646423101425
4378,2880,0.805119514465332
283,1210,0.09754869341850281
1397,2478,0.05353294685482979
4313,2292,0.0015336746582761407
3389,2647,0.0847494974732399
2821,580,0.014360517263412476
4881,2234,1.331930160522461
4992,3406,0.0
129,844,4.844994068145752
4947,2411,0.0644364282488823
232,1800,0.11778049170970917
4994,2478,0.13104434311389923
5518,3314,0.0
1890,826,0.5948637127876282
5016,3540,0.0
3135,2399,0.39223238825798035
4664,2164,0.6131700277328491
2424,2123,2.775847911834717
949,3017,2.981205701828003
4868,2890,1.2030373811721802
1064,1232,1.2137887477874756
2921,598,0.1787119209766388
305,2474,1.6414690017700195
3428,2091,0.0009686214616522193
1148,660,0.2257753312587738
600,2625,10.235464096069336
899,1313,0.006397584918886423
119,994,0.19377507269382477
4204,1481,1.0
1035,2234,1.1798816919326782
1813,1737,0.02807830460369587
0,2806,0.012757937423884869
3660,1008,0.3204752802848816
461,1658,0.6429685354232788
247,291,0.0
4190,3427,0.2514626979827881
3562,844,0.0
3578,2295,0.22795885801315308
699,56,0.021812142804265022
5274,2813,0.18300524353981018
354,35,0.40066835284233093
1763,213,0.010448940098285675
2038,261,0.007435002829879522
2134,1408,0.0
359,1229,0.005906572565436363
237,9,0.005643439944833517
2936,798,3.442762613296509
450,1777,9.646818161010742
4647,2218,1.124793529510498
5105,2462,0.22792288661003113
572,1511,0.0050610085017979145
3816,2515,0.3619594871997833
2023,2221,1.621725082397461
4965,2338,0.06293611228466034
1665,273,0.4620010256767273
468,1777,0.03759299963712692
1708,2549,0.011532903648912907
2525,2624,0.15588507056236267
4943,2212,0.137539342045784
3041,3408,0.7016924023628235
77,578,0.11002130806446075
2374,2050,2.1392455101013184
5260,3559,0.2999010384082794
57,275,0.26518359780311584
2127,873,1.1397041082382202
2299,3182,6.965596675872803
56,343,0.3113662302494049
86,227,0.0
88,664,0.0444401279091835
2707,2267,0.5505729913711548
1064,2605,0.03837361931800842
430,459,0.07551442086696625
4054,1728,0.25198134779930115
3652,895,0.00010993883915944025
945,2200,0.6366744041442871
818,1243,0.0
1448,2613,0.27086731791496277
3389,2410,0.007255152333527803
463,2411,3.743821620941162
7,879,0.0
3406,754,0.07288170605897903
129,706,0.6609960794448853
1608,2902,2.879450559616089
3006,2388,2.4027209281921387
1882,1579,0.023394227027893066
3756,982,0.0
2623,429,2.2599873542785645
783,859,0.0
5006,2658,0.0
91,2435,0.03634141758084297
466,187,0.2925317883491516
937,2494,0.17734621465206146
844,2057,2.787933588027954
1843,1078,0.023934978991746902
4285,3049,0.09750670194625854
2229,1883,0.0
430,1565,0.1261133849620819
593,1484,5.6708598136901855
504,2265,0.0
279,739,0.001231205533258617
5377,3257,0.4083727300167084
3226,950,0.0
3930,2536,0.8330381512641907
422,1534,0.0
76,2,0.0
222,2162,1.289191722869873
627,558,0.00020145643793512136
1391,1812,0.015124695375561714
1200,127,1.0045527219772339
54,312,0.32316628098487854
960,2009,0.09586625546216965
380,2081,6.894235134124756
3538,1335,0.0
3455,749,1.0215240716934204
2098,1859,0.07813424617052078
3805,1016,0.04558958858251572
390,205,0.24771642684936523
1189,236,0.2643248736858368
162,3,0.19744756817817688
831,81,0.666326105594635
2172,3077,2.8122546672821045
3638,894,0.36746945977211
378,2432,4.349449634552002
218,692,0.20179083943367004
2051,2311,0.4697045385837555
1185,123,0.0
158,706,0.16608445346355438
161,2077,0.023825187236070633
1708,1069,0.055816955864429474
783,3543,0.06186480447649956
3897,1132,0.0
138,1841,0.005898952484130859
4584,1955,0.055173080414533615
1564,940,0.020099511370062828
3846,1400,1.1014918088912964
311,36,0.0
1824,3231,0.9902895092964172
1573,2011,2.9814395904541016
130,4,3.0796220302581787
1391,1944,0.017756007611751556
2972,1726,0.4090372920036316
294,80,0.4938477873802185
1563,874,1.2321151494979858
4487,2292,5.894619941711426
4531,3255,0.02100246027112007
3590,2696,0.3541422188282013
1717,1812,2.7379541397094727
858,638,0.2300819754600525
3594,1175,0.0
138,2267,0.08237170428037643
2364,797,0.0
4805,2283,3.535029888153076
1053,3463,0.008167889900505543
3939,1196,0.8686838746070862
1633,3150,1.3477582931518555
350,606,0.0
3594,2119,0.0
2168,546,0.0
1314,150,0.0
4372,1946,0.06977353245019913
1360,794,0.08864200115203857
1843,874,0.38735005259513855
1141,1622,0.32080578804016113
1049,1340,0.0
383,2708,0.06299377977848053
97,733,0.3044361472129822
1086,1790,0.770710289478302
3474,1210,0.03629162162542343
77,2647,0.38460829854011536
573,943,0.32162192463874817
4634,2982,0.07629028707742691
3041,3340,0.3009553849697113
226,1667,0.13584759831428528
4981,2539,0.3366563320159912
3984,2413,0.38399583101272583
658,2374,0.2532750964164734
2594,3473,0.024476388469338417
1589,2998,1.970323085784912
184,1996,1.8038620948791504
5097,2765,0.0
354,1566,3.4866082668304443
3580,1414,0.0
2153,1324,0.303963303565979
2238,1423,0.032258473336696625
294,1799,8.403403282165527
3492,826,0.17616942524909973
960,238,0.15546908974647522
1038,2070,0.3074508011341095
149,3,0.06285933405160904
305,2222,0.16216686367988586
3800,2462,3.5153067111968994
1839,2799,1.0
1994,741,0.0037446403875947
4805,2399,3.7792203426361084
285,1357,0.7393230199813843
2662,2383,0.14831404387950897
631,2351,2.985236406326294
2620,422,0.0
583,1107,0.0
1267,224,3.353952407836914
775,76,0.0
292,2432,2.4541678428649902
143,2617,1.784148097038269
5308,3379,0.24376749992370605
3309,2629,2.6422104835510254
4345,2855,1.2392406463623047
3798,3246,0.049727533012628555
2961,2050,0.28647080063819885
1331,1758,0.6764674186706543
1588,382,0.31305649876594543
1317,2257,0.08403250575065613
202,2505,4.729005813598633
3585,1608,0.001449667033739388
2424,2359,0.09306489676237106
4990,2612,0.009144035167992115
4297,1546,0.0
1726,202,0.0
4474,1693,0.0
5179,3316,0.9363824129104614
3605,1919,0.4114607572555542
162,851,0.011949490755796432
4428,1672,0.29829204082489014
2912,2003,0.29607313871383667
5439,3413,0.8674198985099792
3405,1526,1.6056314706802368
184,248,0.2737787067890167
552,46,4.1164398193359375
87,1082,0.0033328307326883078
1584,422,0.0
2526,1544,0.2180337905883789
4378,2977,3.826385974884033
25,2668,0.01995847001671791
3505,1412,0.3343401849269867
4382,3124,1.4373663663864136
234,7,0.0
4730,2124,1.1185717582702637
3343,798,0.0445428229868412
1925,2887,0.4895952641963959
2758,2968,0.23588377237319946
301,1966,0.47590333223342896
86,206,0.02797660231590271
266,873,1.133359670639038
1514,1043,1.1519163846969604
3188,1871,0.014630340039730072
4447,1673,1.5597623586654663
4020,1213,0.049177829176187515
4325,2439,0.18857212364673615
1156,1522,0.05648858845233917
5267,2806,2.003445625305176
4780,2243,1.2770371437072754
2002,844,0.0
2320,2124,1.7691586017608643
339,647,2.5091288089752197
375,2144,1.271401047706604
239,729,0.0
3388,876,0.2852562367916107
749,1227,0.0
1391,1671,1.0
476,1573,0.0
390,3138,0.09182603657245636
1352,636,0.0
4737,2457,1.0
4266,2673,0.00240046507678926
160,872,0.18828441202640533
715,2464,1.100433111190796
4136,2144,2.1174092292785645
2253,876,0.0
87,520,0.6224691271781921
4034,2256,0.245879128575325
2999,1078,0.0
2756,1023,0.07781974226236343
5318,3100,3.9904699325561523
4947,2338,0.17293651401996613
4439,2162,0.5845023989677429
294,1514,0.6163946986198425
5468,3322,0.0
4680,1906,0.20836704969406128
62,994,0.08739934116601944
4795,2488,0.0
1670,522,0.8908115029335022
927,643,1.0
650,1905,4.220306396484375
3462,1526,2.516648530960083
1322,1301,0.8402765989303589
4382,2123,10.277511596679688
5056,2436,0.02499346435070038
1038,1819,0.7645756006240845
4402,2200,0.3219573497772217
1814,1615,0.003507695160806179
