user,item,error
4229,3173,0.540898323059082
3889,2986,0.6899641156196594
858,461,0.227200448513031
839,3288,0.31454968452453613
580,1847,0.0030844362918287516
203,176,4.0
1570,217,0.0
1645,961,1.1455458402633667
36,1726,1.1701653003692627
3764,2919,0.13651345670223236
5432,3413,1.4990252256393433
945,1505,0.03521277755498886
87,442,0.0
3081,579,0.0
357,2935,0.0794353112578392
1038,1970,0.06700608879327774
434,31,0.8741330504417419
1770,3272,0.027646195143461227
2043,2311,0.005860925652086735
5181,3380,0.3047577440738678
2433,1750,4.082320690155029
4805,2657,0.0017963350983336568
86,1083,0.0
2165,1477,0.018207943066954613
4640,2564,6.998551368713379
208,2208,0.023273024708032608
503,259,0.038685113191604614
4086,2972,0.378627747297287
3601,2229,0.035370077937841415
3462,1526,2.516648530960083
516,2236,3.5392816066741943
5239,3035,0.0
2242,336,2.110520601272583
5168,2708,0.4586803615093231
1806,1582,0.0
285,360,0.0008244493510574102
5194,3285,1.3402031660079956
525,1200,3.0198099613189697
658,2681,0.0
1766,2415,0.1729537695646286
5293,3448,0.04234306514263153
4448,2402,2.5613930225372314
701,2284,0.8372938632965088
1864,226,0.0024110833182930946
682,1963,0.0
2891,2623,0.0045477719977498055
276,784,1.708925724029541
5445,3140,0.9470752477645874
1081,434,0.5200159549713135
2117,435,0.4088689684867859
450,1777,9.646818161010742
2884,2079,0.042783986777067184
3880,2814,1.2203775644302368
803,1747,0.6358786821365356
157,372,1.2264281511306763
205,3,0.0
396,2161,0.2521807849407196
40,392,0.254103422164917
2921,2280,1.1873795986175537
3207,1737,0.025894679129123688
340,259,3.211771011352539
442,1347,1.9783438444137573
449,1880,0.0
2061,2836,1.2840604782104492
3892,2224,0.016861123964190483
2341,1900,0.5173476338386536
4124,2288,1.1961764097213745
594,2826,2.7651307582855225
827,149,0.4674399495124817
5079,2983,0.10860589146614075
753,71,0.004494772758334875
2464,1139,0.06736426800489426
973,1075,3.473027229309082
3041,3320,0.01895868591964245
1083,288,0.05867511034011841
925,434,0.0
5114,2778,0.41869086027145386
3266,992,0.3491751551628113
1757,245,0.0
2890,797,0.0
5164,3298,0.053727298974990845
406,291,0.0
3359,3278,0.0
634,2818,0.047272950410842896
944,3299,0.35281771421432495
5247,2881,2.574840545654297
1369,2883,0.009249943308532238
221,2023,0.0
661,941,0.860516369342804
1707,2470,0.11080339550971985
4650,2576,9.0
678,53,0.0
300,183,0.010128756985068321
743,821,0.017829470336437225
2294,1468,1.7796123027801514
2406,1805,1.3282599449157715
4130,1931,0.0
1359,1684,0.39516448974609375
374,1197,0.0
1332,176,0.0
3416,1544,0.2529027760028839
201,3,0.0
52,475,0.385460764169693
1443,169,0.4069399833679199
3829,1699,1.0051072835922241
2846,780,0.7893521189689636
5006,2383,4.0
4057,2568,0.6688413619995117
4711,2410,0.2802520990371704
572,670,0.08348602056503296
2440,2292,1.5428657531738281
2277,1895,0.1484161615371704
581,663,0.0
1223,1123,0.2919108271598816
3846,1400,1.1014918088912964
4787,2422,0.4546743333339691
2742,508,0.16104069352149963
5323,3209,0.007939809001982212
2235,1102,1.0
438,217,16.0
4310,2409,0.0
3984,2413,0.38399583101272583
704,60,0.08217515796422958
97,1960,0.1551285982131958
4605,2173,0.12225738912820816
960,1980,0.27498459815979004
5417,3501,0.06320351362228394
2377,2754,0.0
2354,346,3.6453821659088135
421,459,0.0
3661,2173,0.8458667993545532
359,334,0.0
832,1572,0.002171591855585575
684,994,0.0
4971,2284,0.27378442883491516
213,650,0.28629830479621887
5473,3472,0.0
2459,372,0.7359345555305481
245,781,0.0
4124,2224,2.538261890411377
1073,259,0.5237520933151245
307,2126,0.13699521124362946
2499,3159,2.9854836463928223
950,970,0.23295336961746216
1104,2003,0.010202410630881786
196,178,4.5961351133883e-06
4644,1841,0.19712859392166138
5054,2483,0.7138038873672485
40,827,0.5681316256523132
1260,2140,1.607886552810669
749,1172,0.0
552,46,4.1164398193359375
2667,3118,0.18598364293575287
4873,3215,0.0
3948,1545,0.25720322132110596
215,3006,0.7319271564483643
1773,2294,0.2691729962825775
131,10,0.11021815240383148
1391,1725,0.05526866018772125
599,2307,0.5782920122146606
445,1198,0.3030412197113037
2401,1972,0.14749367535114288
1472,169,0.4225298762321472
5235,3274,7.35759973526001
9,1594,0.6498739123344421
3657,3305,3.981100559234619
56,343,0.3113662302494049
2662,3022,0.4645094573497772
4043,2290,0.7871490120887756
2840,788,0.1648043692111969
322,2359,0.35446494817733765
2317,1891,0.32832130789756775
456,1528,0.06326598674058914
131,259,0.2921130955219269
1711,2239,0.018882863223552704
889,88,0.10898808389902115
2242,2278,0.33333125710487366
91,219,0.08788636326789856
861,664,0.7331898808479309
4599,1801,0.22410337626934052
961,1950,0.11776314675807953
661,2247,0.6822109818458557
586,3148,0.37321969866752625
965,2964,0.043424107134342194
3600,2627,0.7295475006103516
5387,3538,0.5342500805854797
2211,1190,0.0
514,1193,2.190727472305298
4610,2224,0.9299722909927368
4107,1331,0.43949517607688904
958,1505,0.0128979766741395
122,2576,0.0005212528631091118
742,2558,0.9248008131980896
88,996,0.0603204071521759
3032,2401,0.06258717179298401
272,306,0.33498096466064453
5257,3154,0.11838512122631073
565,2212,0.09430034458637238
294,153,0.3462217152118683
1280,1735,0.7663019299507141
4174,2246,2.8514411449432373
3173,2856,1.574881207488943e-05
1398,2234,1.5589531660079956
138,2182,0.1264643371105194
4531,2926,0.0
1224,1582,0.0494951494038105
5137,3169,0.6259139180183411
3457,750,0.03119429014623165
4288,2801,0.2773812711238861
1399,2184,0.9714472889900208
1158,456,0.577239453792572
30,2542,0.8372412919998169
1452,2168,0.0456341952085495
4038,2407,0.5800952315330505
1870,713,4.407281398773193
87,773,0.12480882555246353
501,1544,0.9443792104721069
3945,1409,0.1894361674785614
2027,1790,0.25318774580955505
153,28,0.3187365233898163
430,459,0.07551442086696625
893,1332,0.009654451161623001
851,733,0.009444394148886204
2031,854,0.7124186754226685
316,1222,1.7757582664489746
290,13,0.0014225259656086564
5321,2881,0.36100709438323975
143,2617,1.784148097038269
2317,2338,0.0009948867373168468
198,3103,1.3959416151046753
1100,113,0.4180296063423157
1843,874,0.38735005259513855
489,2535,0.10830595344305038
54,312,0.32316628098487854
4556,1898,0.10580813139677048
3052,1131,0.0
1551,1947,0.3317345082759857
2067,2675,0.01607704535126686
316,1812,0.3998851776123047
3578,1235,0.7856267690658569
3252,1187,0.18549001216888428
1806,1481,0.0
3924,2160,0.03245420753955841
305,2230,0.4602382481098175
1473,1546,0.00029331905534490943
5317,3282,1.3071093559265137
1394,1210,0.0
2821,1481,0.038592319935560226
5,409,0.2805252969264984
840,668,0.08805041760206223
485,2043,0.01003739982843399
2318,2050,0.0025741367135196924
319,2488,0.08758862316608429
2310,1891,0.0
2157,2514,0.38626226782798767
64,947,0.04058973491191864
651,1817,0.0
658,2640,0.041828133165836334
1164,2770,0.004718160722404718
1558,176,0.0
77,1093,0.0670490488409996
177,1078,0.005654478445649147
5093,2678,0.3296976089477539
4005,2121,1.3495131731033325
1891,2793,1.0
293,24,0.8536531329154968
1848,468,0.0
2152,3500,0.005857494659721851
2654,3138,0.0
3041,3408,0.7016924023628235
1851,718,0.0022196518257260323
106,2524,0.8300187587738037
526,2127,0.2715616524219513
4727,2344,0.0
88,1439,0.0
510,1673,0.008807669393718243
4673,2229,5.33518648147583
219,224,0.5067687034606934
1058,851,0.24697698652744293
131,1658,0.2936490774154663
1965,2111,0.0
2407,1235,0.18355070054531097
5505,3507,0.09284493327140808
741,280,0.010283003561198711
2533,642,0.001130745280534029
5051,2623,0.3626460134983063
675,1836,1.3563995361328125
2832,1479,0.476724773645401
1608,1386,2.8458564281463623
816,2618,0.07341975718736649
1463,1952,0.0
60,405,0.018566666170954704
418,1916,0.011553293094038963
948,460,1.5381559133529663
4545,2496,1.4165586233139038
76,1022,0.0
4607,2025,6.5887885093688965
4740,2203,0.011651651933789253
1599,3130,1.0676791667938232
29,1673,0.07819410413503647
3970,1981,0.08930622786283493
2239,423,0.0014135478995740414
1119,2208,0.02518160082399845
878,1247,0.07362508028745651
2984,553,0.02865452505648136
2142,2355,0.43491241335868835
1352,651,0.0
1691,191,0.14414054155349731
2744,961,0.02827039547264576
2617,420,0.3781214952468872
651,2843,1.0
1730,1601,0.03706345334649086
3064,578,0.32420477271080017
4288,2683,2.7515974044799805
4255,2465,3.357276678085327
86,2838,0.5311825275421143
169,1105,0.009571979753673077
88,745,0.21892978250980377
4861,2422,0.559991180896759
128,2876,0.009482106193900108
1679,3105,0.0789862722158432
490,2558,0.0
292,25,0.0
657,246,0.1997578740119934
4879,2474,6.211426258087158
1515,1200,0.0
514,1642,0.01619376428425312
1876,479,0.08179314434528351
5240,3282,0.0
4593,2041,0.43053138256073
1251,2937,0.2513713538646698
3312,1827,0.17220161855220795
1308,1902,0.0
2401,960,4.193775177001953
735,2799,0.05232524871826172
138,889,0.007473289966583252
4027,1219,0.0
1397,166,0.09881660342216492
311,360,0.0
2564,1421,0.18093860149383545
2503,3271,0.057347025722265244
138,2267,0.08237170428037643
5377,3329,0.001539918128401041
3522,1480,0.15802447497844696
1654,621,0.0
17,2947,0.0
2450,1147,0.04531145468354225
367,546,0.01355823129415512
1491,2628,3.786728858947754
52,525,0.0
1264,2215,6.830413818359375
1256,243,0.01028725877404213
262,2025,0.09717568755149841
1777,1843,0.06387022882699966
2679,1036,0.018505770713090897
993,1025,2.1565965653280728e-05
1447,2677,2.7631654739379883
2904,828,1.0755815505981445
2382,1555,0.14724281430244446
438,1812,0.12949712574481964
479,2422,0.5612286329269409
3699,939,0.2031758725643158
4830,2283,0.24524633586406708
4556,2205,0.00016609937301836908
253,1263,1.0
4981,2539,0.3366563320159912
3123,1575,0.8796547651290894
5480,3218,1.0586576461791992
2230,2021,0.24626043438911438
1473,1777,0.15088017284870148
555,2338,0.6512292623519897
418,1735,0.019947895780205727
1947,2445,0.00042072683572769165
938,2534,0.074156254529953
294,1703,1.8794208765029907
2104,433,0.17305472493171692
4062,1253,0.0
463,2411,3.743821620941162
4452,2432,0.5028553009033203
4493,2432,7.393853664398193
353,368,0.06934984028339386
2034,322,0.4646722972393036
2389,1092,0.022443702444434166
1453,2521,0.005118568427860737
359,369,0.0
1521,1210,0.0
4804,2052,2.5755400201887824e-05
62,326,0.10601048916578293
3714,1831,4.62728214263916
309,1863,1.13009512424469
3068,1618,0.8559896945953369
143,415,0.31677061319351196
1058,1777,0.4491442143917084
4867,2460,7.895745754241943
4758,2271,1.1753379106521606
3093,2629,0.0
175,550,0.057344742119312286
3471,3359,0.08223613351583481
1242,1243,0.0
975,216,0.0
294,2057,0.4544389843940735
143,2111,0.0051174769178032875
1234,876,0.0
193,1802,0.0
573,2661,0.15605852007865906
2530,3095,0.2383638620376587
3602,2201,0.28708773851394653
697,1060,0.0013227623421698809
4574,2265,0.16999413073062897
2034,2025,4.299474239349365
171,1244,0.016590891405940056
5489,3390,0.0
2401,2502,3.0020885467529297
1772,545,1.7654894590377808
3528,2227,1.1751234531402588
333,1654,0.2605031132698059
2630,616,0.0
146,1933,0.2600122094154358
393,1450,0.08229275792837143
2511,1056,1.2311551570892334
5488,3528,3.6291401386260986
827,2025,4.897404193878174
2353,934,3.1130199432373047
1796,2284,0.015632033348083496
4333,2229,0.2949341833591461
722,667,1.5515602827072144
3668,908,0.17341195046901703
1211,2552,0.0472140833735466
2153,1324,0.303963303565979
1391,2503,0.5149509310722351
4559,2089,0.15250110626220703
67,2184,2.096358060836792
3733,2284,0.16262304782867432
2356,346,1.105169653892517
1327,287,0.0
438,1566,0.17964725196361542
4982,2280,0.454260915517807
911,1398,0.009516729973256588
138,1765,0.5161523222923279
2627,1799,0.0086444653570652
4118,2547,0.811703085899353
1279,584,0.07910129427909851
2409,2161,1.250736117362976
406,1699,0.2855369746685028
4964,2483,0.0
327,1279,0.49161258339881897
2398,360,0.0
1356,1318,0.2198919951915741
1998,1819,0.16205723583698273
882,1451,1.0219486951828003
2594,3408,0.759585440158844
1335,995,0.0
2066,633,0.5563086867332458
4266,2673,0.00240046507678926
5472,3419,0.6865240931510925
573,2347,0.7297388911247253
1033,1660,0.5306981801986694
1281,2607,0.34684938192367554
3504,964,0.6775989532470703
4158,1970,0.09964123368263245
2024,2173,3.115450859069824
3051,1289,0.03352551907300949
2317,2466,0.006147553212940693
21,638,0.011257936246693134
656,652,0.09594067931175232
2847,2723,0.9501144289970398
4411,2369,0.1124948263168335
87,580,2.713832691370044e-05
536,2115,0.17057184875011444
2439,2125,0.5216226577758789
286,2541,0.021572798490524292
998,219,2.2875113487243652
2437,2539,0.16668196022510529
822,312,0.0
4975,2246,0.13609763979911804
2470,807,2.9367620944976807
1852,2410,1.8266000747680664
2119,484,0.0
2075,508,0.7313874959945679
1835,1723,4.155961990356445
1976,778,0.09903077036142349
1391,2271,0.23532365262508392
4802,2845,0.0037727048620581627
1717,597,2.2701002308167517e-05
1818,230,0.02504679001867771
5266,2805,0.003958308137953281
4616,2958,0.13122805953025818
3549,3076,0.02408681996166706
3380,739,0.00011307065142318606
2210,1590,4.0
1144,1111,0.0490696094930172
873,2345,0.7017579078674316
354,2469,1.214136004447937
1595,1059,0.30237695574760437
2589,2827,1.2317711114883423
501,3079,0.2834549844264984
77,3081,0.5887740254402161
359,590,1.0
2134,2787,1.9443224668502808
4637,2371,0.004414731170982122
60,1454,9.429478814126924e-05
294,986,1.2015661001205444
940,853,0.8709216713905334
2625,2360,1.5975583791732788
3858,1104,0.049947887659072876
4069,1253,0.0
1183,1819,0.7972120642662048
1652,827,0.10813324898481369
632,2185,0.0
3971,2067,0.4500829577445984
3303,679,0.009836905635893345
4162,1963,3.939188241958618
81,808,0.0010477610630914569
534,353,0.0
4751,2397,0.03360431641340256
2187,907,0.5371569395065308
1748,214,0.2928650975227356
1763,2726,1.6101946830749512
777,224,0.10733207315206528
133,3,2.976011276245117
247,291,0.0
623,3169,1.6054223775863647
2037,981,0.9398767352104187
492,733,1.0
683,798,0.0
765,650,0.0
945,2296,0.13515602052211761
4901,2981,3.0829551219940186
64,1451,2.7073428630828857
772,1862,0.4064643681049347
215,2581,0.38676801323890686
2369,432,5.0033369064331055
1388,165,0.07993253320455551
1173,257,0.27246490120887756
5428,3259,0.8026312589645386
618,950,0.0
536,2419,2.4144792556762695
3532,1132,0.0
88,628,0.4325655996799469
438,1969,0.10803793370723724
412,28,1.102412223815918
463,1812,1.4441218376159668
3387,742,0.0
5243,3557,0.0
905,90,0.0
858,245,0.10786637663841248
3485,1509,2.3016223907470703
2506,2257,1.4064102172851562
4538,1881,0.09857332706451416
1086,1920,1.3626688718795776
4301,1551,0.003815174801275134
3942,1158,0.1425185352563858
266,1131,0.09805063158273697
4888,2457,0.0
651,2285,0.36975711584091187
264,273,0.0012890408979728818
4634,2982,0.07629028707742691
177,552,0.0
2074,550,0.40383899211883545
1927,2413,1.1107805967330933
1540,1258,1.6086316108703613
1746,1956,2.6195075511932373
2306,1199,4.0
5267,3210,1.5730499029159546
2867,1002,0.0
3916,1856,0.29114025831222534
303,2436,0.0
814,3060,1.7006295919418335
109,1311,0.01300825271755457
2131,372,0.1797374039888382
974,398,3.810654640197754
126,2266,0.050916124135255814
1436,1690,0.03052101470530033
965,876,0.2573241591453552
3594,2119,0.0
1023,1009,9.0
2094,3003,0.1461440920829773
2260,1099,0.11871118098497391
676,558,0.0
4100,1341,0.0
2697,2214,0.0
5257,2794,0.023814735934138298
5276,3329,0.8176320791244507
294,2011,1.6114686727523804
1645,1423,0.6392863988876343
800,247,0.008664427325129509
77,53,0.017709018662571907
2949,2006,0.3773067891597748
5369,3538,0.03856590762734413
1061,106,0.04610048606991768
5265,3212,0.0
91,2119,0.04579813778400421
349,2655,1.048598289489746
116,1745,0.06046407297253609
392,767,0.006633206736296415
756,2224,0.9790952205657959
78,658,2.6233723163604736
647,1341,0.0
4349,1643,6.685886383056641
1152,3356,1.2395150661468506
569,1898,0.8371210694313049
1672,839,0.05478399619460106
1458,2675,0.48729047179222107
3221,2419,4.0782270431518555
88,2003,0.021493729203939438
1144,1796,0.31689244508743286
2867,522,0.8321757912635803
25,2674,0.3902713358402252
1002,226,0.1521594077348709
2770,471,2.108442783355713
1109,3111,7.191692352294922
5173,2747,0.21705786883831024
2353,1253,0.09690964221954346
4177,1414,0.0
77,3169,0.004835615865886211
4574,2221,1.9222688674926758
346,22,0.39101073145866394
741,68,0.0
37,473,0.6530838012695312
1666,469,0.0
1541,1689,0.004867633804678917
1064,2285,3.0111114978790283
5096,2714,1.0725462436676025
4536,1906,2.006195545196533
2011,1570,0.00998358428478241
899,1313,0.006397584918886423
3064,2283,11.032684326171875
2642,429,0.0
158,786,0.21510553359985352
3123,2280,0.001741347019560635
319,1970,0.07402386516332626
3106,2833,0.6125626564025879
1841,2243,0.16171899437904358
644,847,0.0
4055,3308,0.8048901557922363
858,2920,0.31840550899505615
314,1596,0.2614497244358063
4605,2221,0.8688945174217224
5131,3138,1.4561233520507812
4991,2815,2.8777565956115723
350,397,0.0
3052,3522,0.0
131,610,0.0
2543,3075,0.7648583054542542
765,74,0.0031272736378014088
5096,2469,2.2070653438568115
3404,754,2.172361135482788
2748,2050,0.202890545129776
1391,2265,0.0
2977,552,0.46589070558547974
2222,711,0.22375249862670898
4026,3347,0.13262921571731567
39,2,0.12252630293369293
364,1201,0.27570170164108276
4293,2125,0.2422720044851303
3641,2117,0.14242799580097198
911,142,0.008300378918647766
2508,2885,0.2474212795495987
2870,3014,0.5972146391868591
333,1530,0.556580126285553
548,2136,0.05632777139544487
554,1146,0.13769659399986267
4926,2432,1.3667374849319458
2740,2136,0.9872284531593323
525,960,6.552393913269043
371,2076,0.29564622044563293
3163,1188,0.06507394462823868
2101,2096,0.0
1884,798,0.0
2403,2409,0.04224911704659462
4692,2644,0.35130205750465393
1892,3567,0.06452444940805435
5426,3532,2.6809370517730713
307,1707,0.7131034731864929
3960,2422,1.3135168552398682
1757,246,1.9072295427322388
1310,3284,4.0
2758,2664,0.6115308403968811
86,497,0.03990308940410614
1682,1867,0.7653462886810303
151,1016,0.2803061306476593
153,1546,0.3317965567111969
655,50,0.0
2840,527,0.2792397737503052
4129,1416,0.8102362155914307
3770,1523,0.3694991171360016
5095,2463,0.0
3830,2658,1.0
5255,2791,0.3138958811759949
4062,3317,12.180431365966797
346,1215,0.9123409390449524
4987,3513,0.01255852822214365
4214,1777,0.45193517208099365
5416,3460,0.4785069227218628
208,3,0.05529186874628067
4763,2465,0.0003953967825509608
2170,2072,1.0
390,2225,0.04552384093403816
3152,2285,0.27695801854133606
4271,2358,0.5711115002632141
1038,1819,0.7645756006240845
5485,3226,0.14247101545333862
106,1112,1.0
1810,984,0.03664255887269974
1084,1257,0.6460133790969849
2610,1423,0.12107449769973755
72,217,0.0
582,801,1.0
3033,1632,0.7741912603378296
3295,2587,0.287630170583725
3543,2685,0.00916319526731968
1880,844,0.0
3611,874,1.5102654695510864
3136,2111,0.0
371,1684,0.35273897647857666
1241,2535,0.6017276644706726
2945,1672,0.009891652502119541
2333,1007,0.43171173334121704
218,346,0.10160043835639954
17,3309,0.0
3692,1341,0.006211951840668917
3930,1705,1.0524108409881592
3212,2021,0.0
4836,2397,0.30329591035842896
354,1686,2.197880744934082
17,2164,0.0
1020,2067,0.09803660213947296
2500,2981,0.3970744013786316
600,741,0.6973301768302917
2320,367,0.3348076641559601
727,2673,0.7372973561286926
5442,3381,0.01201666984707117
5220,2750,0.8388085961341858
3737,1526,0.637618362903595
858,3358,0.17348046600818634
1454,1574,0.8446208834648132
185,1680,0.0
1045,1228,0.03960133343935013
5172,3281,1.0613445043563843
4622,2495,0.12659476697444916
80,927,0.0007828720263205469
3521,2235,5.2892746925354
129,1953,0.11190417408943176
3211,632,0.0
25,2709,0.3300303518772125
949,3526,1.065027117729187
3176,3010,0.14713431894779205
1096,233,0.8652287721633911
184,3053,0.5724427103996277
13,751,0.16197451949119568
2718,947,0.25306251645088196
2314,2432,0.9373733401298523
2446,2332,0.7541369199752808
2519,414,0.14457952976226807
234,1625,7.993013858795166
4289,3329,0.012865829281508923
3916,1546,0.0
1642,179,1.1818336248397827
1289,140,0.0
1650,539,0.0
1308,1294,0.0
220,1737,0.0
1026,2407,0.048214614391326904
5221,3314,0.0
60,1776,0.1256941258907318
4605,2229,0.13959085941314697
3260,668,2.0720953941345215
247,1423,0.0
1124,1118,1.9894397258758545
2747,2057,0.031127624213695526
1171,2257,0.0
2060,273,0.023368708789348602
534,2144,1.204354166984558
2353,741,0.043181002140045166
86,854,0.000476115383207798
2696,2410,1.6158359050750732
1825,2676,0.578499436378479
2432,2432,0.07779061049222946
5506,3293,0.34514179825782776
4706,2396,0.026242204010486603
643,1745,0.9369518756866455
70,1616,0.04192668944597244
535,1695,0.9896670579910278
5058,2704,0.06768693029880524
2890,551,0.0
1045,120,0.7893538475036621
1317,470,0.14796973764896393
2309,1777,0.0
948,1959,2.346144676208496
5137,3221,0.033601343631744385
4428,1672,0.29829204082489014
4193,2433,0.7901911735534668
1200,2947,0.2204974740743637
260,841,0.07330971956253052
5529,3513,12.08553409576416
4016,2350,0.5448994040489197
1595,499,0.0809544250369072
3158,2091,0.3189745545387268
294,2286,1.823820948600769
167,1673,0.4659668803215027
2849,938,0.3353652358055115
1327,1013,0.0
775,76,0.0
2640,551,0.9767186641693115
4232,2627,1.6233248710632324
496,908,0.9501608610153198
955,899,0.7213078737258911
338,1130,0.24198809266090393
1625,1602,0.6467072367668152
5515,3369,0.007424850948154926
567,2416,0.09722340852022171
4266,2396,0.8595978617668152
1334,1445,0.0005738585605286062
294,80,0.4938477873802185
1994,741,0.0037446403875947
1409,2863,0.0
1764,255,0.01515344437211752
3365,1954,0.0005385293043218553
4018,2144,3.6995654106140137
705,1218,0.3859873116016388
941,825,0.010766781866550446
680,3354,0.001786848995834589
2642,1078,0.0452670082449913
143,780,0.047455597668886185
84,3,5.434473037719727
233,113,1.322721242904663
461,107,0.0
2811,758,1.7222570180892944
278,1832,0.35396063327789307
1477,169,1.6504477262496948
3955,2110,0.35338014364242554
4064,2206,0.027492517605423927
3018,1809,0.8572633862495422
1186,2067,2.306131362915039
3293,1477,0.0
501,3465,0.030578188598155975
1806,1699,0.0003128581738565117
658,2837,0.4900084137916565
3146,3120,0.0
816,740,1.0
38,1319,0.03695933520793915
86,391,0.0
366,1547,0.4872651696205139
960,876,0.0
3111,591,0.0
5176,2968,1.0585153102874756
3506,3270,6.956777572631836
4997,2338,1.0313231945037842
289,2323,0.00010204626596532762
354,337,0.31248047947883606
5176,3117,0.5077865123748779
4637,2123,0.44813305139541626
1195,675,0.0
5105,2982,7.9354400634765625
5463,3386,0.8687273859977722
70,91,4.0
431,1164,0.0
4778,2538,1.6116515398025513
294,3228,5.7606425285339355
5377,3257,0.4083727300167084
3448,2477,1.2527532577514648
