user,item,prediction
4199,2669,4.282296657562256
4775,2583,5.30858039855957
839,2508,4.142477035522461
2393,1554,3.5891451835632324
295,2294,3.9243788719177246
291,1499,4.692375183105469
2711,447,4.593929290771484
3592,2063,3.911372184753418
218,2968,2.6692304611206055
2083,650,5.205739974975586
266,924,3.634406566619873
3889,2976,4.950708389282227
341,578,5.22928524017334
97,240,4.613626003265381
151,850,4.572738170623779
1702,1246,5.348570823669434
4664,2432,1.6494379043579102
1749,1936,4.451373100280762
1018,2005,1.8265509605407715
4130,1931,5.71950101852417
2618,2133,3.056316375732422
755,538,4.817695140838623
481,2236,4.680725574493408
5505,3304,5.270994663238525
3751,3379,4.255906105041504
1158,2201,4.725543975830078
151,3,4.420671463012695
3111,591,5.023502826690674
869,887,4.793467998504639
2339,1782,4.617732524871826
2927,1888,3.5103728771209717
894,1349,4.559322834014893
4069,2386,4.677667140960693
3634,1572,4.4060959815979
4388,2123,4.463433265686035
354,2168,3.426734209060669
281,421,3.66227650642395
54,2699,4.347182750701904
1785,1670,4.003530502319336
1074,1412,2.3496670722961426
593,786,4.2860026359558105
5197,3530,3.9611237049102783
7,1873,3.756810188293457
542,46,4.715852737426758
1495,1911,5.369847297668457
64,798,4.905608177185059
3782,2838,4.021278381347656
2181,2526,4.350632190704346
3651,2504,5.247515678405762
733,1795,5.284499645233154
3583,1954,3.8120076656341553
157,372,3.8925607204437256
438,158,5.210020542144775
1008,1937,3.5299015045166016
2724,2505,3.8776426315307617
1867,2266,5.096559524536133
105,717,5.286067962646484
573,783,4.305360794067383
3569,3481,4.401829242706299
332,2876,3.5366506576538086
2664,2476,0.8824030756950378
2060,276,3.872772216796875
1156,520,5.0354695320129395
2403,2409,4.205545902252197
1075,3565,4.865113258361816
2043,2311,4.9234442710876465
2157,2969,4.436590671539307
361,1621,5.437169075012207
1385,1734,4.379079341888428
252,2894,4.667736530303955
3161,1689,3.7691946029663086
1491,2714,3.1609532833099365
7,733,4.84511137008667
2174,3095,3.734717607498169
246,2535,4.418498516082764
743,1289,4.118770599365234
3916,1530,4.684553146362305
819,1648,4.477397918701172
2306,1199,5.670661449432373
5340,3114,3.9229774475097656
4750,1986,5.021934509277344
122,397,5.3782854080200195
231,1267,5.004812240600586
266,1138,3.599426507949829
1757,2119,5.017274379730225
1953,273,4.496197700500488
5159,2673,2.9675910472869873
1520,603,3.9995152950286865
305,3136,4.841430187225342
945,1688,4.373392581939697
4474,2544,4.589386940002441
5061,2413,2.5784342288970947
1178,2247,4.1963043212890625
294,1371,3.6072282791137695
1375,1735,3.98984694480896
9,1594,4.193848609924316
1328,728,5.117386817932129
1103,114,4.702707290649414
4700,2150,4.362069606781006
1920,2246,3.782697916030884
45,844,4.541973114013672
1436,1546,5.127532482147217
722,650,4.128351211547852
77,3005,4.081637382507324
945,2296,4.367636203765869
103,741,4.843834400177002
4778,2505,4.6939921379089355
1058,905,4.388763427734375
1432,2236,3.5503151416778564
4603,2025,2.7688941955566406
2264,1688,4.77738094329834
4685,2958,4.649827003479004
42,96,4.509838581085205
4104,2136,4.25831413269043
4151,2110,4.074726104736328
2981,555,4.606179237365723
580,585,5.464420318603516
759,540,4.459068298339844
4774,2936,3.8365304470062256
208,1293,4.421353340148926
3020,594,3.2582907676696777
87,545,4.741729259490967
147,2742,4.790194988250732
346,1476,3.921088218688965
222,923,5.011633396148682
4857,2367,4.072813034057617
4745,2514,4.128523349761963
5097,2815,5.324990272521973
4884,2159,4.273972988128662
143,695,4.510865688323975
190,430,4.323967456817627
4757,3223,5.2333269119262695
162,874,3.9672749042510986
2623,2444,3.3823869228363037
4511,2200,3.412350654602051
582,50,5.263743877410889
220,217,5.38511323928833
3623,961,4.493241310119629
382,2476,3.2746360301971436
86,320,4.450774669647217
573,998,4.103883743286133
5227,2766,4.172020435333252
596,2315,4.54902982711792
4074,1258,4.57977819442749
987,1785,5.0129780769348145
3890,1735,3.201688289642334
950,991,4.246339797973633
1540,1742,4.734821319580078
3960,1191,4.810225963592529
867,781,4.757595062255859
3552,3214,4.651047706604004
2666,1565,4.678014278411865
1715,520,4.636396884918213
646,50,5.29086446762085
675,372,4.0638747215271
218,2036,3.241257905960083
4744,1980,4.716640472412109
4400,2043,4.322323799133301
3796,3142,4.758927822113037
1398,2114,4.308051586151123
401,1636,4.984853744506836
5033,2483,4.313602924346924
5310,3430,4.841941833496094
573,1328,4.957855701446533
5135,2866,4.230837821960449
136,239,3.202986240386963
203,176,5.016915798187256
1074,821,2.5897884368896484
129,1920,3.4450104236602783
2149,288,4.736217498779297
4061,1813,4.263521194458008
1843,827,4.443378925323486
2768,3105,5.134855270385742
623,3169,3.2670512199401855
1241,1626,5.107970237731934
375,869,4.61312198638916
3334,1920,4.216804504394531
506,551,4.434352397918701
4921,3290,4.191030979156494
1800,1661,3.7824909687042236
2841,2479,3.5716090202331543
1055,3189,5.037903785705566
1264,1423,5.097024917602539
3001,2127,3.615156650543213
2243,3288,4.719216346740723
757,72,4.62937068939209
4653,2125,1.5880444049835205
3975,1222,4.041515827178955
5150,3151,3.981050968170166
327,401,3.511465311050415
294,2081,3.8884663581848145
4130,1919,5.14674186706543
77,2892,3.287595272064209
5514,3307,4.855613708496094
3058,817,4.118396759033203
5340,2991,4.359928131103516
2271,360,5.042372226715088
1104,495,4.797894477844238
1028,106,3.594363212585449
1417,1213,5.12156343460083
239,876,5.521559715270996
307,1359,4.504034042358398
2372,2096,5.140070915222168
130,894,4.573546409606934
2653,2222,3.876915454864502
17,2462,4.552124977111816
4867,2460,3.8099377155303955
1724,981,4.64933967590332
1492,3084,4.279723644256592
4418,2114,3.9717140197753906
5235,3163,3.5665528774261475
4150,1565,5.432902812957764
870,706,4.433685302734375
2373,352,4.397214412689209
77,53,4.86692476272583
5484,3270,4.5505242347717285
94,3,4.643100738525391
2550,661,4.727615833282471
4167,1699,3.559525966644287
850,485,3.488818407058716
162,638,4.497427463531494
278,425,4.234155178070068
976,1335,4.669610023498535
817,1164,5.222438812255859
2367,3167,4.095836639404297
4337,1813,3.126408100128174
1452,1565,4.871330738067627
4626,2594,4.496610164642334
22,2006,4.331771373748779
2638,1332,3.4667930603027344
1066,1646,3.0472357273101807
1221,1669,3.6936750411987305
3593,1771,4.089385509490967
2857,2125,2.945857286453247
1452,2136,4.139203071594238
2571,2410,4.387815952301025
3989,2105,3.9158225059509277
5250,2790,5.077831268310547
1276,844,4.848992824554443
5288,3212,4.7618937492370605
422,2576,4.538249969482422
233,1540,4.688257217407227
109,2359,3.0139992237091064
3226,894,5.5397138595581055
1608,2563,2.8719656467437744
1708,832,4.721169471740723
2827,507,4.104019641876221
2223,2284,3.6514408588409424
1590,948,5.109800815582275
308,2202,3.5218801498413086
1948,400,5.031398773193359
394,1991,4.431572914123535
3260,668,3.5605273246765137
3905,3018,3.701479434967041
151,397,4.643113136291504
307,1935,4.454102039337158
368,1673,4.386260509490967
1369,2853,3.0078985691070557
800,2980,4.309600353240967
238,10,3.9477410316467285
2281,1660,3.4940924644470215
1146,1611,4.739220142364502
2127,660,4.418105602264404
570,432,5.0472846031188965
294,2522,3.369274377822876
86,617,5.223653793334961
4072,2192,3.3216640949249268
4903,2351,2.749021291732788
1646,539,5.074347496032715
305,2127,3.9192564487457275
3877,2246,3.9889979362487793
2966,2419,3.070528984069824
3540,2869,4.498589992523193
2445,2146,4.042567253112793
1339,158,5.499578475952148
138,2021,4.2997636795043945
3485,2111,5.66102409362793
1749,2213,4.256040096282959
5078,2432,2.292865514755249
2929,2545,3.617049217224121
1343,2123,3.9973065853118896
260,1334,4.2787299156188965
1712,853,5.190433979034424
126,543,5.191673278808594
1627,1193,2.3089635372161865
1754,255,3.061729907989502
554,1146,3.6289212703704834
4143,3545,4.124274730682373
145,654,4.150846481323242
9,2119,4.843776702880859
4089,2222,5.037345886230469
4313,2395,3.709540367126465
3869,1827,4.438727378845215
2519,436,4.434207439422607
1827,224,4.183121681213379
130,416,4.694253444671631
2738,1447,5.026536464691162
4032,2306,3.6386585235595703
2964,1672,5.073941230773926
572,374,5.141785144805908
383,2407,1.6994391679763794
4412,2637,5.49885892868042
2366,347,3.829596757888794
5390,3036,4.412175178527832
641,53,4.92264986038208
2632,479,4.187586307525635
2532,1771,2.909935235977173
2221,786,4.7364020347595215
4988,2704,4.52890157699585
184,283,4.845680236816406
2077,1950,4.156858921051025
56,2576,3.510258197784424
4389,2383,5.1090898513793945
1086,3246,4.137214660644531
1892,3406,4.0711989402771
169,1013,5.227425575256348
1531,171,2.8353981971740723
3487,2455,4.980690956115723
2747,1618,5.158740520477295
13,652,5.015111446380615
2526,1410,5.075122833251953
218,200,3.2291157245635986
86,176,5.323826789855957
1070,716,4.018514633178711
4313,2136,4.392331600189209
1075,1523,4.053336143493652
2422,3158,3.40937876701355
3973,1690,2.898371458053589
598,3083,4.79580545425415
91,236,5.030858516693115
1435,169,4.641481876373291
2840,788,4.594036102294922
132,892,3.902419090270996
573,159,4.83010196685791
1627,2300,1.9521033763885498
4393,1707,4.785155773162842
5137,2568,4.374385356903076
2007,2246,4.830688953399658
5269,3329,5.045243740081787
930,2289,4.597777366638184
5189,2945,4.314081192016602
2516,3150,4.929983139038086
597,1242,4.814671516418457
5496,3324,3.904590129852295
766,2826,3.7093868255615234
1110,150,4.117757320404053
780,2212,4.697245121002197
1464,2419,2.94326114654541
4579,2413,4.221146106719971
314,1161,5.044508457183838
1719,1578,5.016491413116455
73,671,4.908812999725342
1118,1948,4.734297752380371
607,1825,3.420337677001953
130,1182,3.7349841594696045
4599,1801,2.526604413986206
37,473,4.191861152648926
422,2498,4.448164463043213
138,2412,3.9650638103485107
1654,2765,4.3243184089660645
5269,3497,4.820370674133301
2287,335,3.666673421859741
4977,2299,3.9231958389282227
2893,574,4.262613773345947
614,1189,4.04279899597168
4944,2542,3.3733770847320557
3864,3332,4.7235026359558105
4262,2050,4.700224876403809
3250,1629,5.161235332489014
854,1804,4.545040130615234
1047,1554,3.8896470069885254
3797,1248,4.526473522186279
3770,1209,5.10421085357666
1352,376,5.382302761077881
4364,2195,3.2093868255615234
999,2057,4.915674209594727
5033,2539,4.8918890953063965
597,2610,4.376196384429932
2545,1268,4.0210957527160645
3255,808,5.480650901794434
1463,436,5.099272727966309
2039,1799,5.183292865753174
669,403,5.027746677398682
86,3404,4.401691913604736
4702,2025,3.6233859062194824
1228,2112,4.883677959442139
3123,2689,3.6790730953216553
2714,1693,4.146693706512451
1960,1249,4.233407020568848
126,1872,5.11422872543335
5239,3035,5.530903339385986
3392,1954,3.82505202293396
2651,432,4.9053568840026855
1094,2816,3.094144105911255
1608,178,3.617809534072876
1097,1043,4.672224521636963
655,50,5.461090087890625
1634,319,5.400501728057861
1369,3080,2.9427225589752197
2764,3520,4.312633037567139
2860,1673,3.2347395420074463
73,1356,4.228049278259277
3126,1730,4.893884181976318
2566,1443,3.164525032043457
151,1680,4.773622989654541
2861,2989,4.134764194488525
4400,1766,5.443915367126465
291,679,5.630514144897461
4363,3103,3.614809036254883
5131,3138,3.793299913406372
4295,2158,3.0615808963775635
22,1653,4.894691467285156
1859,509,5.369998455047607
28,164,4.734863758087158
949,2119,3.9657514095306396
371,2381,4.295896053314209
2646,432,5.144842624664307
501,2314,4.064854621887207
1766,1157,3.8862226009368896
4600,2836,4.68176794052124
80,313,5.196946144104004
4163,1841,4.629311561584473
3052,3522,5.155117034912109
3280,1602,4.938179969787598
534,2383,4.662833213806152
3550,823,4.617987155914307
2500,2981,4.36985969543457
2109,274,4.515818119049072
77,3297,3.816432476043701
2895,1088,4.484542369842529
1319,2848,4.313912868499756
453,2273,4.718405246734619
221,146,5.425489902496338
916,927,3.917208433151245
1776,2632,2.4098637104034424
2830,1305,4.935935020446777
1206,1352,4.7037506103515625
381,1789,5.414379596710205
3845,2021,5.050816535949707
346,22,4.374696731567383
1077,108,3.3057713508605957
279,501,2.6337146759033203
1101,829,3.7468791007995605
2330,2135,4.144323825836182
3488,2257,4.75321626663208
5469,3270,4.2678117752075195
5260,2913,3.8118960857391357
4064,2206,4.834189414978027
4765,2689,4.264987468719482
4337,1909,2.897350788116455
2881,2310,4.074928283691406
2617,420,4.3850836753845215
4585,1777,3.81138277053833
215,2581,4.6219024658203125
2478,1161,4.849160194396973
109,2164,4.357758045196533
294,734,3.3897347450256348
1305,397,5.111414432525635
405,28,4.353036880493164
759,755,3.8709795475006104
529,1546,5.167242050170898
904,1356,3.875290870666504
1002,1824,4.84979772567749
5157,2942,5.37448787689209
3236,939,4.837927341461182
760,72,4.646242141723633
807,179,5.304320812225342
2663,520,4.188138484954834
3235,798,5.417474746704102
44,1139,5.07570743560791
3097,584,4.465548515319824
293,1204,3.972285270690918
151,768,4.7352118492126465
286,2815,3.727747678756714
2587,2564,4.450732231140137
3916,1856,4.460422039031982
2450,1147,4.212862014770508
3296,2518,4.919025421142578
4307,2633,2.9065639972686768
4209,2704,4.144504547119141
955,899,4.150701522827148
1778,685,4.381649971008301
346,533,4.46994161605835
2452,3062,4.883198261260986
5430,3486,5.6855316162109375
1276,817,3.686957597732544
128,2876,3.9026224613189697
2951,1817,4.770772457122803
1073,218,5.196837425231934
77,843,3.945852041244507
1557,1491,3.9165456295013428
597,2622,4.816938400268555
1893,429,5.309371471405029
1119,2318,5.042584419250488
4937,2496,4.090104579925537
1710,868,4.397472858428955
294,1115,3.913952112197876
100,797,5.093540668487549
51,762,5.660765171051025
294,1566,3.40841007232666
823,797,5.381926536560059
960,1836,4.652052402496338
2210,1590,5.335137844085693
5488,3232,4.599682331085205
3488,2264,4.772475242614746
5485,3226,4.377455234527588
4751,3008,4.107419490814209
3187,613,4.922616481781006
1474,2156,3.2375006675720215
28,1707,3.4120752811431885
3294,1013,4.793110370635986
1638,834,4.747350215911865
591,378,4.664654731750488
232,438,4.619749069213867
2965,1672,4.590404033660889
615,1914,4.508438587188721
1283,894,4.440129280090332
5387,3549,4.695354461669922
260,1130,4.704131603240967
21,638,4.893895149230957
29,1673,4.720368385314941
1447,2677,3.3377180099487305
2199,477,5.120601654052734
86,1181,4.610408782958984
274,2833,4.384993553161621
4866,2510,3.8725905418395996
2621,2955,3.509087562561035
111,1533,4.681268692016602
1227,129,4.161848545074463
2661,1588,4.793588161468506
1835,1812,3.246293067932129
2539,1141,4.946216106414795
2214,3343,4.938860893249512
129,577,4.354472637176514
1024,1145,3.9309210777282715
768,1052,4.506610870361328
861,1049,4.054741859436035
897,652,4.852954387664795
494,869,4.402357578277588
489,1791,5.005051612854004
1982,2295,4.9731526374816895
3647,934,5.3323588371276855
129,715,4.24736213684082
218,2106,3.6475517749786377
3473,828,5.116802215576172
86,309,5.0645036697387695
3892,1121,3.8588156700134277
86,430,5.232954502105713
2404,2647,4.244896411895752
327,178,4.013284206390381
3926,2136,4.303654670715332
4467,1765,4.154810905456543
5050,2689,4.2186055183410645
2947,946,5.62441349029541
201,80,5.324870586395264
5414,3096,3.2248997688293457
253,1263,5.074353218078613
5362,3501,4.945157527923584
1818,230,4.158260822296143
136,1531,3.276724100112915
5136,2695,5.086651802062988
12,195,5.228801727294922
86,1271,4.580824851989746
1280,1768,4.811450004577637
1230,2456,5.048019886016846
3583,847,4.855483055114746
467,1488,3.943490743637085
2027,930,4.672455787658691
2268,1857,2.3765451908111572
1138,2513,3.226513385772705
1261,869,4.42386531829834
4802,2413,2.912578821182251
513,363,4.6233673095703125
305,1686,3.931192636489868
385,853,4.458288192749023
1453,169,5.441170692443848
190,1013,4.367867946624756
675,723,4.638232707977295
354,165,4.617437839508057
5503,3374,3.677511692047119
184,1035,4.765267372131348
2059,272,4.240056991577148
4792,3512,3.514596939086914
4348,2124,4.033995151519775
222,946,5.535648345947266
3021,2787,4.18101167678833
5017,2964,4.775912284851074
1080,384,4.951655387878418
1558,654,4.431159973144531
848,384,5.140655517578125
917,961,4.7722601890563965
213,650,4.46492862701416
1330,153,5.121906757354736
3237,1745,4.954713344573975
86,300,5.037726402282715
4311,1565,4.773256778717041
4136,2168,4.007881164550781
1294,715,4.91792631149292
36,1726,4.0817437171936035
925,1079,4.908946514129639
77,3081,3.767315149307251
1001,633,4.518501281738281
3992,1198,5.016111850738525
426,452,4.947020530700684
252,273,4.886682033538818
2269,2022,3.5950253009796143
2332,348,4.1197509765625
992,2535,4.534704208374023
5144,3061,4.531302452087402
892,2310,3.8386764526367188
4086,2972,4.384670734405518
4048,2206,4.205742835998535
2056,739,3.6492233276367188
4985,2837,4.168197154998779
3955,1966,4.216298580169678
1119,606,5.064576625823975
1756,249,4.514147758483887
3471,3359,4.286766529083252
5411,3109,3.6230554580688477
2519,414,4.619762897491455
2123,645,4.20803689956665
138,1227,4.090058326721191
501,2996,5.018486022949219
77,887,4.519877910614014
4976,2712,4.648362636566162
4307,2269,4.210270404815674
1270,2489,4.854848861694336
3832,2222,5.018909454345703
1323,432,4.9321489334106445
5028,2331,3.7608563899993896
319,1166,5.2762956619262695
5279,3246,4.856142044067383
2662,3396,4.035552501678467
5247,2881,4.604630947113037
1597,2204,5.016384601593018
2211,914,5.067844390869141
30,2243,2.436533212661743
318,608,4.522068023681641
3771,2117,3.8728833198547363
3426,1653,4.922101020812988
184,652,4.65966796875
294,1492,3.6367745399475098
4119,2432,3.643615245819092
5463,3179,5.048767566680908
1687,2311,5.22500467300415
989,215,5.159580707550049
2047,651,4.5319976806640625
949,2993,2.748990297317505
1104,239,4.674004554748535
2266,2540,4.93555212020874
3128,1689,4.329148292541504
600,2679,4.350008010864258
99,1002,4.669456481933594
878,1247,3.7286596298217773
305,2405,4.234233379364014
2760,2173,3.676877737045288
774,1234,3.603942632675171
5370,3490,4.992888927459717
534,2549,3.773061990737915
657,246,4.446941375732422
524,1556,2.57053804397583
964,2221,1.442392110824585
2247,1991,4.902830600738525
5283,3457,3.2714545726776123
2254,852,4.225165843963623
5173,2747,4.465892791748047
15,0,4.184304714202881
246,9,5.4148454666137695
2600,871,4.199862957000732
2451,370,4.619421482086182
357,1206,5.348320007324219
2243,321,4.8326029777526855
4378,2880,3.897286891937256
283,1210,4.6876702308654785
1397,2478,4.768626689910889
4313,2292,4.039165496826172
3389,2647,3.7088820934295654
2821,580,4.880160331726074
4881,2234,4.154091835021973
4992,3406,5.5741472244262695
129,844,4.201136589050293
4947,2411,3.253844738006592
232,1800,4.656808853149414
4994,2478,4.361997127532959
5518,3314,5.480616092681885
1890,826,4.228728771209717
5016,3540,5.311830520629883
3135,2399,4.373713493347168
4664,2164,3.2169477939605713
2424,2123,3.666090488433838
949,3017,3.726614236831665
4868,2890,3.9031691551208496
1064,1232,2.8982813358306885
2921,598,4.5772528648376465
305,2474,3.7188010215759277
3428,2091,4.968878269195557
1148,660,4.524842262268066
600,2625,4.199295997619629
899,1313,3.9200119972229004
119,994,4.44019889831543
4204,1481,5.100353240966797
1035,2234,4.086222171783447
1813,1737,4.832434177398682
0,2806,3.112950563430786
3660,1008,4.566105842590332
461,1658,4.80185604095459
247,291,5.778868675231934
4190,3427,4.50145959854126
3562,844,5.468852519989014
3578,2295,4.522548198699951
699,56,4.852309226989746
5274,2813,4.42779016494751
354,35,4.367015361785889
1763,213,4.1022162437438965
2038,261,4.086224555969238
2134,1408,5.007997512817383
359,1229,4.923145294189453
237,9,4.924880504608154
2936,798,2.8554694652557373
450,1777,4.105929374694824
4647,2218,2.9394326210021973
5105,2462,4.522585391998291
572,1511,4.9288554191589355
3816,2515,4.398369312286377
2023,2221,3.7265326976776123
4965,2338,4.749128818511963
1665,273,4.320289611816406
468,1777,4.806112289428711
1708,2549,4.107393741607666
2525,2624,3.3948211669921875
4943,2212,4.629138946533203
3041,3408,4.837668418884277
77,578,4.331689834594727
2374,2050,3.5373823642730713
5260,3559,4.452367782592773
57,275,3.4850425720214844
2127,873,2.9324300289154053
2299,3182,3.6392388343811035
56,343,3.441995143890381
86,227,5.067196846008301
88,664,4.789196968078613
2707,2267,3.7420055866241455
1064,2605,3.804108142852783
430,459,4.725200176239014
4054,1728,4.498019218444824
3652,895,4.989511966705322
945,2200,3.7979202270507812
818,1243,5.016819953918457
1448,2613,4.479551792144775
3389,2410,3.914823293685913
463,2411,3.065103530883789
7,879,5.018590927124023
3406,754,4.730032444000244
129,706,3.8130173683166504
1608,2902,2.6968939304351807
3006,2388,3.4499282836914062
1882,1579,4.847050189971924
3756,982,5.058016300201416
2623,429,3.496675968170166
783,859,5.265265464782715
5006,2658,5.724577903747559
91,2435,4.809365749359131
466,187,4.459141254425049
937,2494,4.578874111175537
844,2057,3.330289363861084
1843,1078,4.845292568206787
4285,3049,4.687737464904785
2229,1883,5.0960564613342285
430,1565,4.64487361907959
593,1484,4.38135290145874
504,2265,5.071011543273926
279,739,2.9649128913879395
5377,3257,4.360959053039551
3226,950,5.864898681640625
3930,2536,3.087289333343506
422,1534,5.096625328063965
76,2,5.45451021194458
222,2162,3.8645756244659424
627,558,3.9858057498931885
1391,1812,4.877016544342041
1200,127,3.9977262020111084
54,312,4.431524276733398
960,2009,4.309621334075928
380,2081,4.625688552856445
3538,1335,5.1219635009765625
3455,749,3.9893007278442383
2098,1859,3.7204749584198
3805,1016,4.786482810974121
390,205,4.502286911010742
1189,236,4.514124870300293
162,3,4.55565071105957
831,81,4.816285133361816
2172,3077,3.676978826522827
3638,894,4.393805980682373
378,2432,3.085536479949951
218,692,3.550786256790161
2051,2311,4.314652919769287
1185,123,5.485528469085693
158,706,4.407536029815674
161,2077,4.845641136169434
1708,1069,4.763740539550781
783,3543,4.751273155212402
3897,1132,5.299961090087891
138,1841,4.076805591583252
4584,1955,4.234886646270752
1564,940,4.858225345611572
3846,1400,3.9504778385162354
311,36,5.136188507080078
1824,3231,4.004871368408203
1573,2011,4.726680278778076
130,4,4.754887104034424
1391,1944,4.866748809814453
2972,1726,4.63956356048584
294,80,4.297252655029297
1563,874,4.110002040863037
4487,2292,3.427886486053467
4531,3255,4.855074882507324
3590,2696,2.5950980186462402
1717,1812,4.654673099517822
858,638,4.520332336425781
3594,1175,5.392081260681152
138,2267,3.7129995822906494
2364,797,5.37174129486084
4805,2283,4.880165100097656
1053,3463,4.909626483917236
3939,1196,4.067967414855957
1633,3150,3.839073657989502
350,606,5.55215311050415
3594,2119,5.012135028839111
2168,546,5.749997615814209
1314,150,5.342939853668213
4372,1946,4.73585319519043
1360,794,4.297729969024658
1843,874,4.377622604370117
1141,1622,4.433602809906006
1049,1340,5.0730133056640625
383,2708,2.2509870529174805
97,733,4.551758289337158
1086,1790,4.122100353240967
3474,1210,4.80949592590332
77,2647,3.3798341751098633
573,943,4.567121505737305
4634,2982,4.2762041091918945
3041,3340,4.548594951629639
226,1667,4.631423473358154
4981,2539,3.4197773933410645
3984,2413,3.619675874710083
658,2374,4.4967360496521
2594,3473,4.156448841094971
1589,2998,3.5963194370269775
184,1996,3.656921625137329
5097,2765,5.489522933959961
354,1566,3.867246627807617
3580,1414,5.23635721206665
2153,1324,4.551330089569092
2238,1423,4.179602146148682
294,1799,3.8988664150238037
3492,826,4.5802764892578125
960,238,4.605709552764893
1038,2070,3.4455175399780273
149,3,4.250716686248779
305,2222,4.597299575805664
3800,2462,3.8749167919158936
1839,2799,5.076929569244385
1994,741,4.938807487487793
4805,2399,4.944027423858643
285,1357,3.8598387241363525
2662,2383,4.385116100311279
631,2351,4.727786064147949
2620,422,5.709702968597412
583,1107,5.362998008728027
1267,224,4.831382751464844
775,76,5.158207893371582
292,2432,2.5665767192840576
143,2617,4.3357253074646
5308,3379,4.493725299835205
3309,2629,4.625489711761475
4345,2855,2.886789083480835
3798,3246,4.222998142242432
2961,2050,4.46476936340332
1331,1758,4.1775221824646
1588,382,4.440485000610352
1317,2257,4.710117816925049
202,2505,4.174626350402832
3585,1608,4.038071632385254
2424,2359,2.3050665855407715
4990,2612,3.904374599456787
4297,1546,5.666956424713135
1726,202,5.616422653198242
4474,1693,5.1105122566223145
5179,3316,4.967667579650879
3605,1919,3.3585472106933594
162,851,3.89068865776062
4428,1672,4.546161651611328
2912,2003,4.455875396728516
5439,3413,3.9313507080078125
3405,1526,4.2671332359313965
184,248,4.476761341094971
552,46,4.028905868530273
87,1082,4.942269802093506
1584,422,5.071582317352295
2526,1544,4.4669413566589355
4378,2977,3.956113815307617
25,2668,4.14127254486084
3505,1412,3.578220844268799
4382,3124,4.198904514312744
234,7,5.026363849639893
4730,2124,2.9423725605010986
3343,798,2.788947820663452
1925,2887,4.300285816192627
2758,2968,4.514322280883789
301,1966,4.310145378112793
86,206,4.167264461517334
266,873,1.9354075193405151
1514,1043,3.926726818084717
3188,1871,4.879046440124512
4447,1673,3.7510931491851807
4020,1213,4.778238773345947
4325,2439,4.565751075744629
1156,1522,4.762327194213867
5267,2806,3.415432929992676
4780,2243,3.8699419498443604
2002,844,5.151912689208984
2320,2124,3.6699047088623047
339,647,3.4159798622131348
375,2144,3.872434377670288
239,729,5.419177055358887
3388,876,4.534091949462891
749,1227,5.026707649230957
1391,1671,5.075453758239746
476,1573,5.043705940246582
390,3138,4.696965217590332
1352,636,5.38681697845459
4737,2457,5.070197582244873
4266,2673,4.048993110656738
160,872,4.5660858154296875
715,2464,3.9509851932525635
4136,2144,3.5448694229125977
2253,876,5.119051933288574
87,520,4.788966178894043
