user,item,error
3262,654,0.0456695482134819
1141,1484,0.12673799693584442
1623,580,0.07780444622039795
2856,2753,1.3352996110916138
294,1468,1.3651124238967896
991,2034,0.09151823073625565
1552,3457,0.04251151159405708
1657,2659,0.00011541508138179779
16,1321,0.004902961663901806
2706,2641,5.493653774261475
1322,986,0.18723437190055847
501,3169,0.0015466618351638317
1485,321,0.0
1163,871,0.8003619313240051
1668,2003,0.1374169886112213
3822,2832,0.0
534,2331,1.1925791501998901
2277,1222,0.0
5090,2482,0.05707364156842232
1796,499,0.0
5022,2454,0.0
1715,199,0.0695447325706482
4731,1966,0.1418597251176834
3181,1582,0.0
4157,1996,8.623324394226074
438,541,0.0
3402,1353,0.014303660951554775
4570,2538,0.4331052005290985
2158,1390,0.0
865,1050,0.2656184136867523
17,2837,0.12220370769500732
17,3270,0.6140623688697815
3306,682,0.15470705926418304
1848,2554,0.0
2442,1850,0.30957862734794617
244,2505,0.06492247432470322
490,1828,0.0
745,2432,0.08254285901784897
126,2218,0.9304395318031311
1717,432,0.0
5112,2565,0.0
1168,2140,2.034139394760132
4077,1906,0.13480740785598755
300,165,0.0
2651,2150,0.10965783149003983
2564,1167,0.031458452343940735
175,1611,0.39389336109161377
573,1225,5.176678657531738
4006,2815,0.17381249368190765
3272,1020,0.0
4369,2050,1.5781583786010742
3229,1218,0.23092719912528992
4011,1523,1.400891900062561
2973,906,1.3486037254333496
1515,2413,0.35067519545555115
593,761,0.4405984878540039
3065,1689,0.00647704629227519
2440,2371,1.8297747373580933
4974,2742,0.6496325135231018
1911,2399,1.3934181928634644
128,1613,1.0762596502900124e-05
4714,2993,0.003791648894548416
3111,1826,0.012532464228570461
1984,1799,0.5565783381462097
294,978,2.1081202030181885
1900,636,0.8084653615951538
3108,2407,0.0802888423204422
2852,3533,4.672285079956055
294,227,1.1567643880844116
619,50,0.0001766095228958875
3368,732,0.03598098084330559
992,102,0.0
1076,397,0.09396561235189438
264,1441,0.3202893137931824
1195,1529,0.10056816786527634
301,169,0.5526217222213745
2559,637,0.0
2049,265,0.08109205961227417
1334,1325,0.1361944079399109
3770,1210,0.0
2073,2755,7.040725904516876e-05
116,3,0.21987053751945496
2766,876,0.22461450099945068
2856,3167,0.5085639357566833
430,1991,0.3697298765182495
263,81,0.16706959903240204
4926,2787,2.3522655963897705
1311,2649,0.49624091386795044
1605,580,0.004958745092153549
2553,1693,0.0
464,1167,0.0
77,610,0.1509505659341812
1419,1881,5.2180486818542704e-05
1262,1092,0.17616061866283417
157,2043,0.0972796157002449
3772,1687,1.3287204504013062
3460,2397,0.15139774978160858
100,217,0.05519839748740196
787,2574,0.046690236777067184
1309,2164,9.300726890563965
1485,1192,0.0
190,1113,0.4980985224246979
1327,2933,1.133459448814392
1483,2081,1.0
4520,1733,0.00447041355073452
808,958,0.0
3242,1443,1.0772210359573364
1985,254,2.6119669200852513e-05
4247,1526,1.526999592781067
2359,960,0.06848447769880295
1766,1164,0.2721449136734009
132,1514,1.4114657640457153
3105,2119,0.0
2260,2997,0.07208295166492462
36,2035,6.367435932159424
765,758,0.7234809994697571
60,383,0.0
12,3200,0.0
951,778,0.16867513954639435
3352,1973,3.15950345993042
334,1795,0.5702567100524902
1795,217,0.0
3003,555,3.9602813720703125
1332,1457,0.034908585250377655
653,2488,1.4968851804733276
843,492,5.332083225250244
102,2488,0.0
4712,2050,0.02629738673567772
1419,1149,0.0
2672,499,0.0
39,200,0.02469440922141075
2448,1635,1.3277779817581177
2401,1009,2.5708625316619873
3134,593,0.41867294907569885
3638,2540,0.41673144698143005
390,579,0.0
235,6,0.011852579191327095
1523,169,0.0
675,416,0.12005558609962463
3169,2164,3.224031925201416
624,149,0.017965666949748993
1908,1908,0.0
235,1251,0.0
4098,1309,0.19529016315937042
1010,2003,0.0
557,546,0.0
69,1517,0.0942741334438324
311,337,9.784707799553871e-08
4241,1505,1.0515906810760498
1729,1771,0.025334985926747322
4020,1212,0.17448987066745758
3432,3275,0.6787840723991394
622,469,0.01257349457591772
2587,2602,0.0
4378,2941,1.0265120267868042
2328,2426,0.0
86,272,1.0
3984,2474,0.0660720244050026
534,2613,0.06683142483234406
975,1804,0.043826669454574585
76,1645,0.0
1804,3103,0.3943420946598053
2420,1221,0.0
3942,3270,0.4598242938518524
2372,2074,0.0366433821618557
4462,2077,0.0
315,780,4.0
3723,2370,0.03627781569957733
2373,956,0.2210531234741211
592,649,0.056123122572898865
424,579,0.0
514,1209,0.10239217430353165
745,2338,0.8681079745292664
4815,2292,0.3463064730167389
1713,2685,0.2350207418203354
1462,169,0.11498905718326569
1152,3416,0.009376859292387962
4599,2297,0.590763509273529
2400,1672,0.0
745,2134,0.22504182159900665
1382,2081,0.0
1131,3369,2.4604227542877197
5096,2513,0.06729757785797119
60,1692,0.04822403937578201
4725,1966,0.8561856150627136
45,2072,1.8706088066101074
829,2282,0.23953793942928314
210,633,0.05489230901002884
2704,1018,6.485039710998535
4198,2372,0.0213276706635952
499,1650,0.16445958614349365
1236,2215,3.1978158950805664
870,761,0.1926608383655548
1053,2284,0.14701345562934875
4058,2173,1.1831237077713013
88,834,1.0
2224,1902,0.0
2384,2005,4.25892448425293
2736,3520,0.0
2009,1877,0.0
2344,448,0.022138571366667747
190,1651,0.021891793236136436
235,449,0.0005352147272787988
4703,2647,0.3355199098587036
3806,1963,11.177201271057129
307,2338,0.00418231263756752
1387,165,0.31639766693115234
3131,741,0.0048484900034964085
832,2204,0.030102932825684547
307,1192,0.0
379,1147,0.005464415065944195
2653,459,0.44144207239151
661,2017,0.3281800448894501
3385,1653,0.16451334953308105
1368,1699,0.12729540467262268
879,2162,6.22843599319458
3607,3559,0.01962907984852791
2094,272,0.0
4772,2787,0.10043212026357651
2097,790,0.0
2115,2629,0.022056913003325462
894,2072,0.1456272155046463
2462,373,0.013237343169748783
382,1376,0.0
3035,798,3.2610530853271484
132,789,0.24532663822174072
1391,2411,0.9169102907180786
1659,1038,0.5477690696716309
1459,2144,1.333158254623413
2460,652,0.0007111605955287814
1142,2965,2.4829554557800293
4381,1662,0.07362611591815948
1516,2049,0.05424591898918152
5084,2413,0.2455921620130539
438,2049,0.9377219080924988
4678,1897,0.4340493381023407
2964,2228,0.05426180362701416
1236,499,2.2924325466156006
137,3,0.02679257281124592
4252,2118,0.5723358988761902
5529,3533,0.18180043995380402
4561,1920,0.024642882868647575
962,2515,0.9095815420150757
1307,661,0.0057600256986916065
1323,1735,0.01299248542636633
2790,2367,0.9802883863449097
54,4,0.15274812281131744
4347,2433,0.1502300202846527
4726,2533,0.47056180238723755
4777,2410,0.16688409447669983
2848,2214,0.18165205419063568
5093,2947,0.10843466967344284
3968,2025,0.6056066155433655
1372,217,0.07699151337146759
438,1919,2.008530378341675
4122,1578,0.001862370758317411
3870,2986,0.006763748358935118
3403,741,0.0
4690,2025,3.363264322280884
993,102,0.0
462,1070,0.0
3679,2077,0.5285678505897522
1354,498,0.015030311420559883
4888,2413,1.1997618675231934
2354,2226,0.08028803020715714
2203,308,0.0
656,2413,2.978902578353882
338,1046,0.017101220786571503
2167,2887,0.7242948412895203
3254,670,0.7214731574058533
86,3190,0.01725771836936474
3787,1702,0.012066378258168697
86,1746,0.0
391,1745,0.07534809410572052
1036,2659,0.3768986165523529
5460,3175,0.052797622978687286
199,2576,0.37262681126594543
1072,497,0.4032573997974396
216,2069,0.0
1373,2038,0.0
3334,2107,0.5224257111549377
5151,2607,0.13753792643547058
2060,274,0.04456677660346031
3309,1122,0.04371792823076248
77,3298,0.008639145642518997
1111,572,0.0017053994815796614
1370,2025,0.0028447951190173626
5150,3556,0.7757536172866821
2379,2372,0.0020062748808413744
88,654,0.4179482161998749
3899,3041,0.7952743768692017
534,2536,1.4488812685012817
2081,648,0.037447065114974976
5057,3488,0.19599883258342743
705,3107,0.4444849193096161
1656,3054,0.10414392501115799
4041,1855,2.441598415374756
1424,2278,0.06993661820888519
3148,960,0.11814504861831665
2291,2182,0.020293591544032097
5525,3408,0.0
3712,2314,0.01743721216917038
133,2980,5.556800897466019e-05
2861,522,0.8173639178276062
364,1195,0.0
46,2021,0.014130591414868832
877,760,0.002857933519408107
3555,874,0.18874900043010712
3648,2096,0.0
209,916,0.06712982058525085
4692,2996,0.312264084815979
1,1277,0.0
1266,809,0.9918636679649353
0,3080,3.8445980548858643
4980,2457,0.13381445407867432
4135,1611,0.020557325333356857
960,1733,0.006400140468031168
120,3246,0.005956885404884815
2078,271,0.15806163847446442
162,631,0.8980820178985596
856,648,0.04589022696018219
3152,2187,0.2505071461200714
3000,798,0.42478346824645996
2431,1966,0.006254115607589483
129,1418,5.391870021820068
383,2714,1.2927610874176025
5415,3234,0.0
1676,1418,0.5151610374450684
479,2643,2.4809961318969727
102,652,0.0
2620,2706,0.9215231537818909
4732,2234,1.4820234775543213
381,153,0.0
52,282,0.0
499,1981,10.209772109985352
3094,920,0.0
5447,3417,0.07114162296056747
4730,1966,0.6310800313949585
2943,956,3.8887741565704346
3118,1954,0.07901709526777267
1865,1613,1.0498183965682983
272,2204,0.1982913315296173
769,848,0.1043945923447609
4276,2372,0.3686103820800781
77,2258,0.10934950411319733
86,2562,0.0378391407430172
983,2214,0.0
354,2539,2.5657126903533936
1366,2882,3.355351448059082
3569,838,1.0
4243,1505,0.0
3733,2529,2.897681951522827
86,1449,0.09186649322509766
1168,1329,0.0009445386240258813
1935,983,0.006326879374682903
3320,1615,0.3803640902042389
593,435,1.0011066198349
1615,217,0.0
5043,2350,0.8347223997116089
4646,2411,0.2698718309402466
1424,1191,0.0
1445,2141,1.877492904663086
3924,2744,0.7364484667778015
4452,2586,0.7229964137077332
113,3,0.532945990562439
61,1139,0.0
955,459,0.4721161425113678
4611,3272,0.07044851779937744
5300,3104,0.0
5164,3345,0.08768206834793091
1962,2020,0.0
778,75,1.4320083856582642
4178,2869,0.34913063049316406
5495,3508,0.027149822562932968
4605,2215,0.10336964577436447
1588,1024,0.0
1751,213,0.4139162600040436
260,526,0.060979194939136505
1223,2246,4.380025863647461
4701,1937,0.0404403917491436
507,1686,0.15457205474376678
1240,130,0.0
2383,1618,0.4733147621154785
305,1697,4.682301998138428
1199,530,0.028719943016767502
86,2799,0.16049866378307343
3978,3116,0.20797544717788696
198,3,0.0
4266,2664,0.0
4863,3019,0.0
1871,1964,0.3968406617641449
4551,2552,0.0034020342864096165
633,373,0.009319966658949852
716,716,1.6366498470306396
1150,1223,0.03821498900651932
0,3242,0.6471874117851257
2863,2666,1.2286380529403687
3642,2576,0.4382764399051666
294,2483,2.3384711742401123
1708,2461,0.0
1369,2906,0.04712356999516487
66,2284,0.3513198494911194
3518,797,0.9582143425941467
293,1523,6.487176895141602
160,994,0.050829868763685226
949,758,1.3196114301681519
4824,2367,0.8520876169204712
5440,3125,0.16102443635463715
5189,2702,6.936981678009033
856,1400,0.1501200795173645
4622,2481,0.33935901522636414
832,975,0.0
0,3013,1.2667555809020996
94,2488,2.5040647983551025
1424,2225,2.304060935974121
272,954,0.34328755736351013
1906,2006,0.004242878872901201
1033,1009,0.02832060679793358
5410,3496,0.17000828683376312
5055,2432,0.5564719438552856
143,140,0.0
847,448,1.7828636169433594
307,2407,3.410278797149658
2700,2508,2.810333490371704
1918,2162,0.45623186230659485
2569,808,0.0
334,62,0.019760239869356155
3730,1600,0.32820817828178406
1322,1371,0.14579467475414276
1454,337,1.8004918098449707
153,1112,0.23081035912036896
2376,1891,0.04866988584399223
77,1611,0.03358491510152817
1236,2019,0.13409298658370972
947,1023,0.015150627121329308
5431,3281,0.00036301612271927297
184,244,0.12607479095458984
593,785,0.31957054138183594
4734,2232,0.006623152177780867
215,3305,0.01499222032725811
3189,615,0.11215443164110184
2595,569,1.0
669,1477,0.0
86,1084,0.005843270570039749
5332,2905,6.781459808349609
57,2568,0.049603838473558426
1445,2466,0.3330323398113251
1513,169,0.0
1338,1051,2.8820056915283203
3830,1707,1.2464144229888916
138,2257,0.8386120796203613
516,1548,3.4427528381347656
735,1941,0.12205373495817184
3956,2641,1.474170494475402e-05
3420,2201,0.11091580241918564
77,2918,0.024887962266802788
97,2764,0.3443976044654846
84,459,0.23795965313911438
4462,2057,0.0
3176,609,0.9096938967704773
5344,3193,0.35932329297065735
2737,2394,1.009466528892517
1070,864,0.33125513792037964
4185,2457,0.0
1507,1890,0.08580610156059265
1654,299,3.3405488011339912e-06
1357,567,0.0
432,721,0.05657339468598366
1984,2095,0.5205765962600708
5513,3444,1.773136854171753
105,3,0.0
138,2057,0.0009430590434931219
3155,1819,0.18065840005874634
5464,3322,0.0
1364,1408,0.000994465546682477
1476,1336,0.19218643009662628
3519,2271,0.7880103588104248
2967,547,0.6083222031593323
1649,3045,1.5972824096679688
311,2254,0.756183922290802
77,920,0.2259194552898407
1277,494,0.04468594118952751
4116,1531,0.6413246989250183
1278,1653,0.12766042351722717
2301,1672,0.7985209226608276
294,1602,1.010661244392395
1108,115,0.345316618680954
4564,2077,0.06411292403936386
3589,1002,0.0
3684,2885,0.008457114920020103
3152,3361,0.0047010136768221855
98,2109,0.0
4357,3246,0.35918837785720825
2940,1672,0.011959761381149292
258,1896,0.004407510627061129
305,1973,0.03292717784643173
126,2327,1.3451594114303589
381,539,0.0
307,3084,0.6187869906425476
604,49,0.0
717,1615,2.6392226219177246
0,2909,0.007909203879535198
2476,2119,0.3455200791358948
5385,3033,0.0
165,377,0.12085525691509247
2021,514,0.0
2632,1901,0.7293633818626404
2360,895,0.0
4398,2298,0.18068556487560272
3282,862,0.14132609963417053
368,176,0.0
5066,3114,0.008608326315879822
4319,2124,0.0074800108559429646
498,2003,3.7670135498046875
1160,2237,0.2622324824333191
878,2288,0.00569233438000083
1119,2635,0.0
4452,2613,2.303528308868408
366,1695,0.1037151888012886
2590,3012,0.025701293721795082
1563,487,0.034144043922424316
5069,3481,0.0
2585,413,0.1472962349653244
2182,780,0.136989563703537
4543,1966,0.4305805265903473
1514,169,0.3904319107532501
1358,616,0.09703853726387024
432,3369,0.3523782789707184
40,216,0.6175348162651062
129,313,0.4126284718513489
5,1048,0.0831323117017746
3112,739,0.3123061954975128
1069,1555,0.5843678712844849
278,274,0.8154578804969788
4488,1705,0.0002616547862999141
3702,944,0.08495534956455231
392,1199,0.1879328340291977
1682,2073,0.0064431666396558285
780,1324,0.45868489146232605
193,1216,0.01982531137764454
2835,2224,1.2821295261383057
5,1103,0.24361731112003326
2990,2623,6.179684162139893
17,3099,0.04187846928834915
3265,2693,0.21799325942993164
5299,2856,2.0474047660827637
2523,2265,0.34262797236442566
1122,117,0.008170993067324162
3871,1118,0.0
3319,950,0.0
239,870,0.0
488,1353,0.06914292275905609
442,1149,0.29464834928512573
5400,3061,0.1083078384399414
1555,2096,0.0002056881203316152
783,790,0.0
2862,2248,0.07954098284244537
1891,2938,0.6866312026977539
2992,3554,0.0018286125268787146
2147,3402,3.888864517211914
88,497,0.13367006182670593
17,2623,0.06412765383720398
1135,1819,0.030793944373726845
1471,1880,0.17619864642620087
2826,2014,1.161302924156189
1260,2050,1.1371464729309082
86,864,0.003655537962913513
3263,659,0.3450459837913513
658,3525,0.11208418011665344
3516,1012,0.015444564633071423
296,1505,0.00726575730368495
5288,3125,0.4572114944458008
790,162,0.37049975991249084
4267,2150,0.5732265710830688
4092,2377,0.33114922046661377
3619,2006,0.0006195331225171685
132,82,0.007420701440423727
266,62,7.697963155806065e-09
790,812,0.1282748430967331
3041,3298,0.07434283196926117
3821,1062,0.0
1471,2394,0.3749053478240967
4549,2351,0.6023485064506531
847,1721,1.0072869062423706
3389,2173,0.11695308238267899
2421,2536,0.32282590866088867
3756,1522,0.4331390857696533
86,796,0.0
1632,248,0.018227379769086838
364,1773,0.006306490395218134
3314,2824,0.2145119160413742
4224,1799,0.2347133904695511
1555,2610,0.45366913080215454
3094,582,0.1513068526983261
1732,204,4.88901424407959
811,1266,0.052387114614248276
1339,176,0.0
3189,3389,0.16009660065174103
1295,176,0.19767773151397705
430,1658,0.03760760650038719
879,1790,0.001760141458362341
4031,3201,0.5410448908805847
658,2087,1.132927417755127
3125,1353,0.08762305974960327
74,2693,0.18219508230686188
1701,198,0.23237720131874084
4707,3065,0.03556908294558525
4800,2050,0.5335386395454407
169,283,0.0
1436,1673,0.00020407735428307205
184,862,0.45321640372276306
392,1974,0.040183622390031815
1386,3499,0.18820662796497345
1193,2081,0.0005573924863711
5331,2960,0.16233357787132263
3111,2389,1.3037794828414917
1652,2572,4.348199367523193
938,961,0.01328753400593996
748,994,3.348576784133911
2644,1691,0.1514534205198288
4389,2657,0.8010821342468262
4362,2018,0.917524516582489
2121,282,0.9774492383003235
488,1350,0.5774053931236267
4343,1786,0.678263247013092
1028,2422,1.4277256727218628
2055,265,0.004966740030795336
389,1045,0.9523569345474243
2772,2876,0.17851300537586212
3926,1289,0.0
1317,844,0.0
1121,949,0.0
3545,819,0.006194375921040773
4107,1559,0.11435769498348236
5309,2864,0.0
1053,2280,0.02856507897377014
1608,2676,4.938579559326172
1213,2246,0.4477079510688782
4906,2429,1.1549091339111328
5344,3056,0.52577143907547
1437,1890,0.3951704800128937
1098,1636,0.6289408802986145
3895,1513,0.00036434378125704825
76,1076,0.0
5081,2845,1.7114992141723633
1719,200,0.10411376506090164
673,325,0.1686030924320221
60,2534,0.08608008921146393
4143,3214,0.025028983131051064
2680,552,0.0007400336908176541
109,1191,0.020276477560400963
1459,1588,0.092052161693573
5190,2980,0.2577931582927704
215,888,0.11362389475107193
77,1505,0.00032426207326352596
304,70,0.5974630117416382
40,375,0.04175755754113197
4498,2677,0.14293088018894196
334,1632,5.272193908691406
13,2025,0.3841669261455536
3088,580,0.0
445,1191,0.2696724832057953
3589,1618,0.011595051735639572
4096,1433,1.0
1239,2351,1.0734684467315674
109,2051,0.3288387060165405
1501,337,0.008831492625176907
3821,1188,0.005034380592405796
1927,2400,0.12143314629793167
4757,3236,0.0032510843593627214
3599,2045,0.0
4037,2436,4.652076244354248
5438,3386,0.0
1377,1014,1.6521315574645996
4640,3200,0.4573436975479126
2289,1607,0.06196233630180359
1920,1954,2.6363563537597656
3581,2647,1.0096725225448608
1295,315,0.3529842793941498
4055,1253,0.03958083689212799
3041,1779,0.00959756225347519
1238,236,0.0
1448,1881,0.8654190301895142
866,464,2.769254684448242
5301,3406,0.0
3195,2980,0.023822830989956856
1516,2371,0.0979309231042862
3085,580,0.0
294,1197,0.10702376067638397
5039,2454,0.1622154414653778
960,2541,0.4309726655483246
783,3517,0.0
595,480,0.0444934219121933
77,2072,0.32374608516693115
4403,2172,0.23901616036891937
844,485,2.860800266265869
3514,1777,0.731804370880127
1350,1522,0.03241504728794098
1521,2350,0.13276922702789307
338,647,0.011841057799756527
3924,2960,2.3029978275299072
2203,802,0.02252979390323162
232,1049,0.5757507085800171
765,724,0.47615864872932434
54,2045,0.1074298843741417
127,578,0.5762225985527039
408,2769,0.6739292144775391
719,847,0.023807967081665993
3457,755,0.859056830406189
824,1307,0.0013886671513319016
1847,1823,0.0
2242,2358,0.33161503076553345
2011,2847,0.3896799385547638
279,1095,0.02252771705389023
52,90,0.12935233116149902
4033,1546,0.0
391,2025,0.01719113253057003
625,786,0.07189156115055084
233,1828,0.17474092543125153
4954,2273,0.07562348246574402
2889,3010,0.0784810483455658
4667,2015,1.1269251108169556
3123,2489,0.10523470491170883
1155,119,0.12762396037578583
5433,3115,0.0023529035970568657
3512,1951,0.0
2266,956,0.11650099605321884
864,273,3.786512851715088
307,1201,2.5132455825805664
2019,2640,0.2232002317905426
2915,540,5.6163740158081055
1606,790,0.0
3538,845,0.0
4452,2596,0.06670956313610077
990,1116,0.3024272918701172
2860,1210,2.614243745803833
1038,2144,0.6352754235267639
3056,2488,1.611630916595459
62,2250,0.033001285046339035
1998,3565,0.10020919889211655
132,637,0.2937622368335724
4594,2989,0.00020690722158178687
2173,821,2.5093448162078857
4484,1700,0.0372188501060009
712,2505,1.2910652160644531
3036,2127,2.783569097518921
2662,2847,0.14594456553459167
1836,397,0.0
77,810,0.48366838693618774
5183,3388,0.0
4537,2605,0.8142767548561096
469,1703,0.14819727838039398
1257,1665,0.0
218,175,0.041022226214408875
3163,1564,0.0
1343,2824,1.9612168073654175
153,2462,1.081769585609436
2257,1290,2.0795865058898926
2721,1614,0.6663416624069214
4947,2714,0.02592906542122364
5093,2824,0.40159791707992554
987,743,0.3353768587112427
