user,item,error
53.0,21467.0,1.0304884910583496
1226.0,20239.0,0.013091976754367352
44.0,16692.0,1.649503231048584
371.0,3645.0,0.10033845156431198
40.0,154.0,0.10259521007537842
667.0,21965.0,1.1284254789352417
398.0,10324.0,0.2299795299768448
110.0,16677.0,0.03195080906152725
483.0,4730.0,0.0015597413294017315
589.0,17687.0,0.04204804077744484
1053.0,27949.0,0.007443475071340799
351.0,2834.0,0.012635272927582264
459.0,24038.0,0.01743343472480774
522.0,10075.0,0.3854711055755615
1615.0,21088.0,0.149649515748024
331.0,26948.0,1.6532055139541626
2366.0,25101.0,0.5861301422119141
152.0,3317.0,0.0468781553208828
435.0,26783.0,0.00439688004553318
1851.0,1983.0,0.00091304857051
91.0,10811.0,0.13186518847942352
51.0,21750.0,0.40895187854766846
2179.0,8489.0,0.2289290577173233
1897.0,31800.0,3.218114137649536
44.0,36600.0,0.06600169092416763
8.0,1267.0,0.8402066826820374
22.0,17950.0,0.5525944232940674
3654.0,35639.0,1.0906577110290527
350.0,2032.0,0.002461733529344201
866.0,20334.0,0.058970365673303604
146.0,6501.0,0.12897497415542603
681.0,27142.0,0.4991595149040222
109.0,18693.0,2.7495806217193604
109.0,19490.0,0.15727776288986206
91.0,2625.0,0.2502594590187073
126.0,22569.0,0.02467118576169014
758.0,6348.0,2.474073886871338
14.0,8080.0,0.010361243039369583
74.0,13471.0,0.005200427491217852
29.0,1870.0,0.011057622730731964
483.0,16607.0,0.3423522710800171
357.0,29667.0,0.8587815165519714
112.0,11972.0,0.09942986816167831
1.0,33670.0,0.3492574095726013
538.0,20305.0,0.035071007907390594
330.0,21510.0,0.05561548471450806
169.0,6507.0,0.024447526782751083
670.0,20358.0,0.10812196135520935
1146.0,18126.0,0.6292611956596375
109.0,10949.0,0.16048681735992432
40.0,13512.0,0.1319277137517929
189.0,30894.0,2.1314210891723633
361.0,31800.0,0.2182629555463791
620.0,35891.0,0.02739030495285988
903.0,10993.0,0.008936256170272827
263.0,25003.0,0.7751817107200623
2910.0,5986.0,0.013590898364782333
2125.0,10932.0,0.2119138091802597
64.0,33633.0,0.9463709592819214
178.0,28124.0,0.19556735455989838
2473.0,25011.0,0.02416228875517845
64.0,30728.0,0.21071086823940277
1007.0,20293.0,0.055976588279008865
210.0,16413.0,0.00021293145255185664
116.0,9725.0,4.013483047485352
110.0,10284.0,0.003083482850342989
705.0,8128.0,0.05442453920841217
1026.0,14274.0,0.2451164722442627
1129.0,10969.0,0.047751061618328094
207.0,7723.0,0.5246621370315552
650.0,19885.0,0.5085625648498535
1370.0,18356.0,0.1420857459306717
659.0,11936.0,0.10243551433086395
2183.0,27406.0,0.9934931993484497
2028.0,37408.0,0.8922058343887329
8.0,10592.0,3.027956008911133
44.0,24836.0,0.26598742604255676
105.0,34787.0,0.2683448791503906
326.0,32578.0,0.002996827708557248
2180.0,30509.0,1.6950762271881104
929.0,17684.0,0.6101101636886597
173.0,26689.0,1.421074628829956
99.0,6723.0,0.1154487282037735
104.0,3545.0,0.012117239646613598
2.0,2305.0,0.04571990296244621
614.0,27569.0,0.0016079031629487872
2021.0,32722.0,0.009644427336752415
528.0,3294.0,0.048613518476486206
120.0,22791.0,0.0010457246098667383
2324.0,37248.0,0.08294131606817245
381.0,25915.0,0.1484677940607071
724.0,30183.0,0.36589521169662476
345.0,10937.0,0.021642189472913742
501.0,20685.0,0.6471195220947266
1285.0,15657.0,0.20343001186847687
4.0,10371.0,0.5695021748542786
205.0,13820.0,0.07234858721494675
1052.0,32740.0,0.6809461116790771
1771.0,10952.0,0.32313862442970276
2366.0,19135.0,0.7166916728019714
312.0,29064.0,2.6775364875793457
28.0,5696.0,0.0208902470767498
311.0,20229.0,3.901654005050659
2580.0,31731.0,2.6829519271850586
1215.0,26869.0,0.00023582334688398987
136.0,10332.0,0.21508342027664185
219.0,6415.0,0.11055322736501694
65.0,31384.0,2.049495220184326
109.0,7563.0,0.0422232449054718
2221.0,20253.0,0.012730429880321026
528.0,25070.0,0.023248588666319847
90.0,26948.0,0.4278252124786377
268.0,31906.0,0.06288348883390427
2009.0,18376.0,1.4977749586105347
381.0,10359.0,0.46494635939598083
136.0,33378.0,0.7906910181045532
492.0,27919.0,0.44692087173461914
560.0,17364.0,0.7975296974182129
196.0,4213.0,0.6018075346946716
218.0,27436.0,3.1310384273529053
8.0,17395.0,0.5273053050041199
284.0,3654.0,0.24970540404319763
1424.0,34551.0,1.5679406715207733e-06
51.0,28930.0,0.10601173341274261
152.0,36491.0,0.5611186027526855
1082.0,8779.0,0.14413711428642273
64.0,8497.0,0.05427546426653862
212.0,36525.0,0.09478593617677689
53.0,22986.0,0.06599948555231094
0.0,12696.0,0.015374599024653435
2133.0,18200.0,0.18344345688819885
50.0,12723.0,0.0040590823628008366
218.0,36884.0,3.452468156814575
875.0,6161.0,6.329765319824219
392.0,15671.0,0.17946822941303253
300.0,16692.0,0.0055880178697407246
1019.0,13433.0,0.543660044670105
311.0,13648.0,0.15958340466022491
516.0,11938.0,0.05004512518644333
337.0,26874.0,0.9178849458694458
516.0,34927.0,0.04699613153934479
591.0,22986.0,0.013591287657618523
214.0,7639.0,0.45816412568092346
127.0,11861.0,0.15077054500579834
2182.0,8312.0,1.147312879562378
9.0,37131.0,0.003101620590314269
1200.0,1019.0,0.056816138327121735
87.0,27487.0,0.0063869100995361805
520.0,17173.0,0.002627831418067217
135.0,2041.0,0.17926466464996338
210.0,16357.0,0.011916154064238071
261.0,28408.0,1.3069703578948975
1044.0,27427.0,0.36767759919166565
356.0,4431.0,0.11527252197265625
14.0,16664.0,0.6647754907608032
2022.0,7008.0,0.04426860436797142
1796.0,19494.0,0.8028466105461121
529.0,8980.0,0.02041727304458618
219.0,30835.0,1.7409555912017822
1844.0,37115.0,0.23443809151649475
398.0,215.0,0.04418577253818512
218.0,9781.0,1.4913393259048462
142.0,28871.0,0.14297613501548767
17.0,5256.0,0.24658021330833435
1003.0,25100.0,0.0932440459728241
332.0,20253.0,0.004862145986407995
463.0,6162.0,0.0056222896091639996
486.0,31295.0,0.07904980331659317
302.0,26155.0,0.02776135504245758
656.0,2828.0,0.08850178867578506
71.0,20238.0,0.01839650236070156
735.0,20262.0,0.5962753295898438
1574.0,15572.0,0.19854408502578735
22.0,12734.0,1.573861002922058
169.0,31391.0,1.6284809112548828
538.0,5696.0,4.673004150390625e-05
1395.0,3133.0,0.7009388208389282
717.0,4725.0,0.2562549412250519
2117.0,11016.0,0.009419664740562439
246.0,27406.0,0.5945379137992859
225.0,15244.0,0.01160326786339283
67.0,29946.0,0.005429012235254049
26.0,11224.0,0.638175904750824
1229.0,7018.0,0.10745067149400711
9.0,19119.0,0.24590656161308289
14.0,31352.0,0.11044179648160934
2338.0,6435.0,0.4072204828262329
516.0,26043.0,1.3185111284255981
172.0,22986.0,0.2025315910577774
16.0,29088.0,0.8217394351959229
200.0,31725.0,0.0024642657954245806
746.0,27437.0,0.00025783537421375513
900.0,1448.0,0.25881198048591614
660.0,8186.0,0.017568301409482956
226.0,7625.0,3.9456377029418945
8.0,10967.0,2.9467628337442875e-06
1774.0,4571.0,0.02417845092713833
2881.0,29092.0,0.021477723494172096
91.0,4469.0,0.3820236623287201
2614.0,32151.0,0.07950615137815475
263.0,8929.0,0.33499616384506226
126.0,27711.0,0.13606861233711243
332.0,21466.0,0.03984110429883003
348.0,18554.0,0.2861865758895874
1779.0,31506.0,0.7216558456420898
1293.0,2460.0,1.1709866523742676
223.0,1338.0,0.011768629774451256
2.0,29427.0,1.281699776649475
571.0,26709.0,2.169434070587158
1566.0,20172.0,3.2804572582244873
245.0,31828.0,0.025699688121676445
1425.0,4662.0,0.11807048320770264
205.0,24526.0,0.19055812060832977
29.0,6311.0,2.0257768630981445
96.0,8181.0,0.2866581678390503
134.0,8040.0,0.013997983187437057
1135.0,6409.0,0.22966909408569336
141.0,2547.0,0.17020830512046814
1656.0,20138.0,0.03127721697092056
1672.0,34798.0,0.5947416424751282
22.0,22170.0,0.009509661234915257
26.0,10554.0,3.299377679824829
1469.0,11004.0,0.19752342998981476
272.0,35253.0,0.07010392844676971
325.0,32410.0,0.198808491230011
1662.0,24371.0,0.3713745176792145
99.0,27417.0,0.024212049320340157
190.0,31103.0,0.004186322446912527
317.0,5025.0,0.23000994324684143
658.0,15389.0,0.0021569509990513325
200.0,13201.0,0.7382488250732422
235.0,6161.0,0.8813039660453796
3207.0,27950.0,0.13775020837783813
558.0,11228.0,0.04548884928226471
64.0,16367.0,0.46740734577178955
125.0,24121.0,0.551926851272583
745.0,35882.0,0.005073431879281998
1929.0,6469.0,0.5865796208381653
277.0,20113.0,0.31153547763824463
51.0,26223.0,0.09199444949626923
447.0,17221.0,0.01858154870569706
914.0,29697.0,1.985808253288269
2489.0,3487.0,0.13920773565769196
767.0,11108.0,0.6748467087745667
48.0,29401.0,0.0332094207406044
2076.0,33426.0,0.42125412821769714
29.0,4720.0,0.41699281334877014
3306.0,29901.0,0.19690720736980438
40.0,3617.0,0.039000313729047775
52.0,30030.0,0.36114662885665894
608.0,4186.0,4.190708637237549
219.0,27983.0,0.5604391098022461
1122.0,27925.0,0.033415425568819046
26.0,34787.0,0.001258121570572257
143.0,32670.0,0.1147569790482521
453.0,21479.0,0.6333051919937134
130.0,12702.0,0.1201230064034462
758.0,15220.0,0.33529290556907654
336.0,32555.0,0.20367009937763214
282.0,6863.0,0.6106511354446411
104.0,8137.0,0.06399030983448029
1149.0,5278.0,0.020410733297467232
67.0,33366.0,0.05712103843688965
274.0,36524.0,0.009803450666368008
295.0,20253.0,0.21171586215496063
306.0,6177.0,0.4410220682621002
19.0,19880.0,0.6175561547279358
447.0,3941.0,0.0003282066318206489
300.0,20255.0,0.2131584882736206
1054.0,20193.0,0.08983425050973892
2104.0,5262.0,0.17892403900623322
67.0,35551.0,0.0014562103897333145
9.0,2828.0,0.381521612405777
1018.0,35822.0,0.07376941293478012
95.0,19410.0,0.29647544026374817
1055.0,35952.0,0.4137190282344818
390.0,8023.0,1.6068788766860962
516.0,35344.0,0.07553459703922272
620.0,21429.0,0.005281758029013872
423.0,35913.0,0.000276721257250756
24.0,6435.0,0.09180450439453125
2612.0,11110.0,0.24521233141422272
620.0,6808.0,0.6146203875541687
327.0,8313.0,0.44886302947998047
190.0,33140.0,0.01567833125591278
275.0,34718.0,0.17038264870643616
1352.0,10401.0,1.3901504278182983
1263.0,11858.0,0.005030253902077675
860.0,33908.0,0.018659435212612152
646.0,7657.0,0.003206702182069421
109.0,35777.0,0.17748479545116425
514.0,23383.0,0.13098254799842834
221.0,31112.0,0.0015338241355493665
330.0,20260.0,0.3283956050872803
508.0,20622.0,0.07471644133329391
146.0,12417.0,0.012546507641673088
51.0,10936.0,1.3067610263824463
1852.0,11016.0,0.23225493729114532
306.0,1541.0,0.05384562537074089
1093.0,17714.0,0.38324448466300964
204.0,17018.0,9.730019569396973
3617.0,35280.0,0.9667555093765259
2321.0,6139.0,0.4015411138534546
47.0,26945.0,0.32903918623924255
3328.0,22231.0,1.1081311702728271
205.0,26417.0,1.2897148132324219
662.0,6135.0,0.0839114636182785
263.0,10400.0,0.042869243770837784
2537.0,11863.0,0.05063965544104576
888.0,31112.0,0.0011947538005188107
134.0,31731.0,1.1438801288604736
283.0,10374.0,0.02967311255633831
5.0,6154.0,0.17303349077701569
289.0,6452.0,3.257711887359619
933.0,35887.0,0.08038642257452011
1708.0,7639.0,0.0005237489240244031
130.0,18363.0,0.12722328305244446
190.0,27403.0,2.1569576347246766e-06
225.0,36853.0,0.5752179026603699
218.0,25425.0,0.12198477983474731
272.0,19919.0,0.10140658915042877
17.0,12727.0,1.853721261024475
275.0,8803.0,1.7025142908096313
219.0,10952.0,0.3825746774673462
14.0,34579.0,0.008642692118883133
1033.0,5258.0,0.4252970218658447
847.0,12360.0,0.05021413043141365
234.0,2419.0,0.8174885511398315
659.0,16576.0,0.5663844347000122
767.0,26581.0,0.7532171010971069
190.0,2470.0,0.022522134706377983
378.0,30883.0,1.1155922412872314
134.0,1849.0,0.0036758624482899904
26.0,27742.0,0.3067920207977295
585.0,16218.0,0.8603044748306274
169.0,26692.0,0.0025798494461923838
275.0,36214.0,3.0630483627319336
3.0,36552.0,1.9038002490997314
306.0,26164.0,0.6052615642547607
46.0,35993.0,0.38507863879203796
1709.0,28105.0,0.10681420564651489
146.0,26516.0,0.055497024208307266
131.0,3688.0,0.04054248332977295
40.0,11519.0,0.2294933944940567
1608.0,1130.0,0.1728575974702835
616.0,19232.0,0.03701132908463478
423.0,10041.0,0.036772746592760086
159.0,29076.0,0.33786535263061523
7.0,13804.0,1.1089320182800293
87.0,27559.0,2.0011003017425537
356.0,2148.0,9.996643348131329e-05
561.0,15655.0,0.325012743473053
2192.0,2003.0,1.634674072265625
1680.0,34664.0,8.827864803606644e-06
46.0,3645.0,0.04670538380742073
103.0,17684.0,1.17575204372406
110.0,11016.0,0.0024163308553397655
650.0,14316.0,0.3385084271430969
2104.0,6137.0,0.1259177178144455
963.0,8100.0,0.08262836933135986
109.0,5456.0,0.19553087651729584
221.0,15253.0,0.10060824453830719
3.0,24745.0,2.921677350997925
136.0,26495.0,0.2557036578655243
465.0,30633.0,1.592712163925171
173.0,26954.0,0.49615392088890076
1149.0,13187.0,0.2466822862625122
534.0,27434.0,0.029547899961471558
583.0,27393.0,0.2701580226421356
0.0,15060.0,0.17132851481437683
319.0,32522.0,0.29331710934638977
2905.0,21881.0,0.04899928718805313
801.0,12367.0,0.050381921231746674
29.0,37415.0,0.6630158424377441
40.0,11199.0,0.5637885332107544
144.0,2260.0,0.06501752138137817
907.0,12369.0,0.48792678117752075
1448.0,22927.0,3.4211208820343018
230.0,13842.0,1.6348965167999268
771.0,21431.0,0.026027055457234383
736.0,10404.0,0.18486274778842926
409.0,31822.0,0.0010948294075205922
29.0,28785.0,0.05106622725725174
1113.0,13804.0,0.13477467000484467
620.0,9779.0,0.15350793302059174
1891.0,21770.0,0.2018309086561203
916.0,1122.0,0.04174742475152016
2257.0,3740.0,0.29465869069099426
263.0,11592.0,1.4473525285720825
425.0,31872.0,0.04253393039107323
583.0,18710.0,0.03260255604982376
226.0,35774.0,0.029851045459508896
1711.0,20628.0,0.12103568017482758
908.0,6421.0,0.11046096682548523
311.0,726.0,0.002913723699748516
235.0,31851.0,1.9883873462677002
272.0,16703.0,0.16899824142456055
639.0,23932.0,0.34783801436424255
764.0,29668.0,0.1012103483080864
139.0,21699.0,0.7409590482711792
936.0,22798.0,0.09181144088506699
221.0,6468.0,0.621963620185852
234.0,30850.0,2.1609716415405273
29.0,12136.0,0.010523110628128052
2984.0,11233.0,0.0357506163418293
1751.0,2008.0,1.0208793878555298
105.0,18342.0,0.6001484990119934
590.0,26553.0,0.02405012771487236
35.0,15111.0,0.04583549499511719
1469.0,23037.0,0.20325928926467896
555.0,28036.0,0.2331451177597046
1643.0,10789.0,0.48222091794013977
284.0,30839.0,0.505224347114563
2287.0,3688.0,0.03547382354736328
305.0,3657.0,0.917819619178772
723.0,35806.0,0.10383684933185577
91.0,28910.0,0.1975225806236267
724.0,17390.0,0.028181713074445724
1424.0,12287.0,0.011918652802705765
867.0,16478.0,0.01608496718108654
35.0,35395.0,1.1763797998428345
458.0,19841.0,0.18057510256767273
312.0,30157.0,0.017451822757720947
35.0,5281.0,0.004046393558382988
13.0,17693.0,0.04413376748561859
29.0,10967.0,0.09307260066270828
1555.0,20311.0,0.02684786170721054
2654.0,6512.0,0.39538243412971497
29.0,11885.0,0.09386025369167328
50.0,12604.0,0.43260449171066284
2279.0,4190.0,0.06218782439827919
598.0,37459.0,0.0007383742486126721
64.0,10973.0,0.9177666306495667
1071.0,21466.0,0.09046261757612228
757.0,34442.0,0.003281551878899336
110.0,7234.0,0.017354950308799744
220.0,11982.0,0.030877426266670227
329.0,20336.0,0.026829268783330917
371.0,20255.0,0.34178054332733154
124.0,15992.0,0.8282372951507568
67.0,11227.0,0.7962573766708374
1672.0,18319.0,0.6024857759475708
405.0,21467.0,1.975611686706543
667.0,17183.0,0.0013871038099750876
730.0,18627.0,0.749821662902832
1044.0,17496.0,0.23012703657150269
364.0,26783.0,0.07197647541761398
306.0,16108.0,0.0030033572111278772
1738.0,35639.0,0.9642647504806519
1615.0,10816.0,0.43250977993011475
480.0,19494.0,0.06533573567867279
41.0,20646.0,0.6638699173927307
1583.0,12363.0,0.08831293880939484
550.0,20253.0,0.23373259603977203
1690.0,14498.0,0.012829022482037544
340.0,7088.0,0.1418394297361374
268.0,21472.0,0.07799901813268661
2530.0,29703.0,0.631931483745575
3210.0,21448.0,0.005652506370097399
136.0,13749.0,0.2406182885169983
1853.0,3627.0,0.0181826651096344
1901.0,9018.0,0.7712294459342957
2563.0,12628.0,0.25481998920440674
1052.0,27485.0,0.16851890087127686
432.0,11848.0,0.048103172332048416
443.0,1073.0,0.19637012481689453
2551.0,21945.0,0.0009102554759010673
620.0,24500.0,0.038109079003334045
2879.0,18201.0,1.0517809391021729
207.0,5313.0,0.6494038701057434
7.0,6454.0,2.8176918029785156
220.0,27089.0,0.5554483532905579
876.0,17463.0,0.39814329147338867
1824.0,17693.0,4.3377556800842285
1128.0,3663.0,0.668488085269928
858.0,25926.0,8.54685204103589e-05
36.0,32501.0,0.00034152151783928275
929.0,1580.0,0.6581214666366577
12.0,32795.0,0.03724304959177971
249.0,35957.0,0.6531203985214233
887.0,2898.0,0.14758223295211792
1000.0,21434.0,0.03130066394805908
1952.0,11007.0,0.05558827519416809
52.0,10236.0,0.0107931699603796
3696.0,35715.0,0.01138096023350954
2094.0,10956.0,0.0826897844672203
89.0,3668.0,6.988677501678467
1033.0,30190.0,0.1348658800125122
325.0,30028.0,0.7792299389839172
1072.0,1070.0,0.12130490690469742
107.0,6467.0,0.21532829105854034
225.0,26139.0,0.12588049471378326
261.0,11858.0,0.8041823506355286
0.0,33903.0,0.11764421314001083
2896.0,9153.0,0.014085112139582634
512.0,11952.0,0.06051860749721527
84.0,27277.0,0.0034394050016999245
37.0,35890.0,0.38507598638534546
8.0,27930.0,0.0001426205999450758
169.0,30896.0,0.625683069229126
207.0,21430.0,0.050242021679878235
65.0,25275.0,0.1161656379699707
2.0,7635.0,0.0011387445265427232
520.0,6083.0,0.007050452288240194
543.0,10850.0,0.03197092562913895
1120.0,2893.0,2.637298822402954
212.0,19546.0,0.2169894576072693
485.0,29946.0,0.08283588290214539
903.0,18119.0,3.2431500585516915e-05
1171.0,18111.0,0.01952286809682846
145.0,10636.0,0.15579867362976074
47.0,10406.0,0.08876697719097137
917.0,10941.0,0.001932951039634645
570.0,28519.0,0.005389173049479723
378.0,3297.0,0.0017072312766686082
169.0,2081.0,0.0050971326418221
274.0,4503.0,0.11078910529613495
154.0,9153.0,0.2243059128522873
107.0,24760.0,0.05285132676362991
730.0,12802.0,0.05917781963944435
19.0,31800.0,0.00020214736287016422
323.0,19222.0,0.019971070811152458
112.0,2885.0,0.12059447169303894
71.0,9922.0,0.04611635580658913
1044.0,21447.0,0.19823570549488068
1033.0,19769.0,0.40956535935401917
383.0,12322.0,0.009749230928719044
14.0,14291.0,0.00047418210306204855
544.0,11662.0,0.002152391243726015
198.0,32161.0,0.2359972596168518
10.0,18717.0,0.49425166845321655
877.0,34834.0,0.092856265604496
9.0,9207.0,0.13521984219551086
423.0,16134.0,0.0024590371176600456
1064.0,8103.0,0.45227792859077454
2744.0,3519.0,0.001089912373572588
890.0,11004.0,0.22285479307174683
17.0,8803.0,0.49530285596847534
263.0,20728.0,0.00011477051884867251
1837.0,3109.0,1.5233473777770996
911.0,2064.0,0.8622267842292786
488.0,31292.0,0.0038254903629422188
500.0,3192.0,0.6091187596321106
212.0,16792.0,0.003475658595561981
1456.0,15007.0,0.17487090826034546
234.0,15626.0,0.005899025592952967
249.0,36931.0,2.007739782333374
1041.0,13161.0,1.1767429113388062
72.0,10973.0,0.293029248714447
608.0,27406.0,3.4349138736724854
1694.0,22418.0,0.0316314734518528
110.0,24477.0,0.12204540520906448
466.0,19139.0,0.397909551858902
939.0,5255.0,0.007672004401683807
238.0,20508.0,0.19427117705345154
610.0,7636.0,0.1462813913822174
301.0,3656.0,0.5669547915458679
22.0,21496.0,0.0314832367002964
130.0,27374.0,0.034248270094394684
446.0,6056.0,6.07841682434082
1114.0,1232.0,0.2307356745004654
664.0,23708.0,0.7587511539459229
124.0,32556.0,1.5160635709762573
344.0,228.0,0.04803208261728287
1920.0,30894.0,3.7787466049194336
1613.0,13502.0,2.6482179164886475
52.0,36104.0,0.1236746609210968
708.0,12648.0,0.21520330011844635
243.0,29404.0,1.6657112836837769
653.0,9170.0,0.010401081293821335
537.0,6284.0,0.5915095806121826
3525.0,36513.0,0.0026983791030943394
2055.0,15511.0,1.50434871102334e-05
203.0,30871.0,0.2718559503555298
953.0,18319.0,0.04470822215080261
7.0,3650.0,0.4975275993347168
274.0,34804.0,0.022494878619909286
618.0,34781.0,0.26573246717453003
18.0,13864.0,0.5486676096916199
1069.0,17693.0,0.012090222910046577
627.0,567.0,0.10658321529626846
467.0,31237.0,0.10019032657146454
811.0,21929.0,0.4160003662109375
0.0,28928.0,0.03189551457762718
751.0,15602.0,0.03468549996614456
692.0,10036.0,0.0993870198726654
521.0,27393.0,0.3335457444190979
35.0,20933.0,0.0018805233994498849
1885.0,26525.0,1.3921064138412476
142.0,12839.0,2.2271387577056885
170.0,24761.0,0.07555346935987473
1565.0,21593.0,1.424474835395813
319.0,19400.0,0.053569141775369644
146.0,21792.0,0.010964155197143555
1659.0,11478.0,3.709300290211104e-05
2158.0,18201.0,0.5856596827507019
1679.0,17693.0,0.000507024466060102
14.0,11687.0,0.21183611452579498
522.0,21835.0,0.19324038922786713
73.0,31798.0,0.09745682775974274
276.0,36171.0,0.5381457209587097
107.0,18203.0,0.12083420157432556
1277.0,21434.0,0.0145330298691988
1615.0,36933.0,0.14037726819515228
1949.0,29076.0,0.8807382583618164
1239.0,21968.0,0.030388785526156425
443.0,14666.0,0.06309027969837189
865.0,34811.0,0.0009293445618823171
620.0,21479.0,0.0018656234024092555
3390.0,27406.0,0.07859677076339722
272.0,3663.0,1.0356069803237915
390.0,5728.0,7.144332630559802e-05
633.0,17233.0,0.005526805762201548
143.0,2041.0,0.6891531944274902
67.0,5587.0,0.5807211399078369
810.0,32046.0,0.0019537194166332483
59.0,14998.0,0.48862749338150024
1469.0,15038.0,0.0022708501201123
906.0,36940.0,0.039702076464891434
167.0,21427.0,0.003398030297830701
270.0,31148.0,1.5487053394317627
983.0,14510.0,0.42201706767082214
2078.0,6477.0,0.18608030676841736
620.0,33125.0,0.6875892877578735
426.0,6458.0,0.14114582538604736
311.0,36210.0,0.13895858824253082
327.0,31112.0,0.23649510741233826
378.0,17278.0,0.027064014226198196
332.0,10034.0,0.09118559956550598
332.0,14262.0,0.01299612782895565
903.0,6444.0,1.8330689668655396
169.0,17196.0,0.035905495285987854
757.0,14285.0,1.1818413734436035
1138.0,1022.0,0.369875431060791
471.0,26893.0,0.013344209641218185
14.0,33315.0,0.0029289296362549067
1363.0,1063.0,0.026843329891562462
130.0,3570.0,0.14068865776062012
451.0,20678.0,0.030724281445145607
3288.0,15172.0,1.3038562536239624
854.0,19494.0,0.17209240794181824
1613.0,11699.0,2.8694348335266113
1586.0,10371.0,0.00030619726749137044
311.0,17501.0,0.06223563477396965
500.0,5144.0,0.7060493230819702
93.0,8505.0,0.023274842649698257
165.0,17333.0,2.683915853500366
9.0,2912.0,0.014960533939301968
390.0,17406.0,0.014966016635298729
634.0,30850.0,0.9494879841804504
14.0,10832.0,0.0395476408302784
360.0,17687.0,0.20315352082252502
161.0,15654.0,0.08413662761449814
134.0,27575.0,0.002934506395831704
1146.0,11592.0,0.047567225992679596
559.0,12734.0,0.5013716220855713
205.0,22182.0,0.24274633824825287
190.0,26127.0,0.4483935534954071
186.0,20265.0,0.1643383651971817
423.0,8785.0,0.28157666325569153
116.0,26526.0,0.6651207804679871
136.0,2041.0,0.03537115454673767
377.0,37413.0,8.808041457086802e-06
131.0,4161.0,0.14679887890815735
1400.0,25933.0,0.3061259984970093
1151.0,9619.0,1.512308955192566
300.0,14782.0,0.4454312026500702
436.0,12964.0,0.056245867162942886
46.0,36543.0,0.3239300549030304
417.0,20306.0,0.042542681097984314
564.0,1133.0,0.04303032159805298
221.0,26689.0,1.5083696842193604
300.0,11229.0,0.032814010977745056
89.0,27429.0,0.6793624758720398
146.0,1060.0,1.6979399919509888
33.0,12698.0,0.3869486451148987
287.0,34773.0,1.086523413658142
1198.0,1019.0,0.015451676212251186
633.0,8508.0,0.17330990731716156
302.0,32327.0,0.12363491952419281
220.0,9566.0,0.6528055667877197
47.0,27364.0,0.7151504755020142
44.0,14463.0,0.3656645119190216
408.0,26245.0,0.008697659708559513
170.0,34956.0,0.08519359678030014
653.0,29709.0,0.02240421436727047
847.0,24694.0,0.0002510432677809149
