user,item,prediction
1320.0,18682.0,3.6783852577209473
815.0,25847.0,3.573593854904175
110.0,33733.0,3.8117940425872803
33.0,28108.0,3.9387590885162354
56.0,15211.0,3.847548723220825
1435.0,3487.0,4.182488918304443
1246.0,13786.0,3.4552133083343506
475.0,11229.0,3.894080877304077
47.0,3662.0,3.865910768508911
89.0,17619.0,3.094884157180786
2298.0,21106.0,3.8339667320251465
200.0,31852.0,3.279867649078369
860.0,24473.0,3.8520474433898926
28.0,4716.0,3.791404962539673
208.0,31940.0,3.9523727893829346
2204.0,21768.0,3.8069918155670166
3644.0,19376.0,3.789428949356079
270.0,26525.0,3.713646173477173
14.0,890.0,3.7322466373443604
107.0,12.0,3.856639862060547
265.0,17000.0,3.8956387042999268
2252.0,7629.0,3.0679867267608643
191.0,20236.0,3.8239166736602783
885.0,29697.0,3.5646493434906006
675.0,6463.0,4.077315330505371
218.0,35436.0,2.3022167682647705
2034.0,15604.0,3.7334773540496826
615.0,13578.0,3.855271100997925
476.0,31791.0,3.7492787837982178
239.0,31780.0,3.696284294128418
209.0,21791.0,3.7600221633911133
59.0,17537.0,3.6725242137908936
110.0,20924.0,3.8935344219207764
221.0,29073.0,3.5944600105285645
879.0,24052.0,3.700660467147827
221.0,12312.0,3.8935348987579346
751.0,30845.0,3.6786882877349854
35.0,12702.0,4.028841018676758
245.0,28814.0,3.029484748840332
1936.0,19400.0,3.837301254272461
325.0,23170.0,4.079320430755615
325.0,16367.0,3.5047593116760254
876.0,26763.0,3.6007742881774902
8.0,27030.0,3.5402867794036865
336.0,32107.0,4.009928226470947
158.0,27100.0,3.8287410736083984
26.0,10384.0,3.972402572631836
225.0,22981.0,4.060423851013184
263.0,34773.0,3.9560418128967285
210.0,8976.0,4.1337666511535645
594.0,31960.0,3.4163551330566406
337.0,8976.0,4.075562000274658
1615.0,4709.0,3.736297130584717
420.0,1788.0,3.6614344120025635
1989.0,12349.0,3.3549349308013916
130.0,9197.0,3.4946720600128174
1598.0,4728.0,4.051355361938477
282.0,3732.0,4.066151142120361
229.0,8104.0,3.6807594299316406
317.0,25420.0,3.3152453899383545
238.0,16335.0,3.31162691116333
533.0,20351.0,4.490772724151611
1054.0,8136.0,3.6649234294891357
1307.0,8308.0,3.5296735763549805
2301.0,27915.0,3.7496817111968994
246.0,21770.0,4.028583526611328
1603.0,12750.0,3.801800489425659
2274.0,20306.0,4.051462173461914
2144.0,12942.0,3.9500973224639893
125.0,3238.0,3.9547998905181885
32.0,15552.0,3.8397252559661865
519.0,4524.0,3.613917112350464
1533.0,3654.0,4.155569076538086
385.0,24123.0,3.848876714706421
419.0,19641.0,3.7120931148529053
675.0,6505.0,3.830096960067749
538.0,233.0,4.067197322845459
0.0,15626.0,3.7179887294769287
854.0,36205.0,4.113766193389893
103.0,35605.0,3.7459278106689453
46.0,20727.0,3.939464807510376
143.0,27188.0,4.059799671173096
284.0,23275.0,3.53462553024292
2681.0,6315.0,3.83328914642334
71.0,12839.0,3.7821044921875
325.0,37027.0,3.968076705932617
419.0,5289.0,4.225576400756836
627.0,8752.0,4.374269962310791
491.0,20305.0,4.093204498291016
2387.0,21965.0,4.158451080322266
340.0,29665.0,3.9843921661376953
668.0,7600.0,3.853882312774658
311.0,25085.0,3.8888585567474365
3268.0,15570.0,4.271693706512451
29.0,24494.0,3.7559216022491455
364.0,4176.0,4.255303859710693
14.0,15906.0,3.859877347946167
1662.0,7629.0,3.032740354537964
730.0,35915.0,3.864182233810425
40.0,12232.0,3.7746777534484863
634.0,21315.0,3.099585771560669
1526.0,34678.0,4.512504577636719
94.0,11224.0,4.294613838195801
121.0,17646.0,3.914057970046997
29.0,26169.0,3.9025001525878906
325.0,14500.0,3.5350635051727295
411.0,26934.0,3.9892802238464355
121.0,6502.0,3.962911367416382
40.0,26.0,3.7463700771331787
419.0,34556.0,4.174960136413574
2709.0,26169.0,4.0771918296813965
1106.0,20260.0,4.1041669845581055
1570.0,6682.0,3.7270312309265137
142.0,8115.0,4.094784259796143
768.0,31689.0,3.8894166946411133
681.0,1070.0,4.163369655609131
337.0,28177.0,4.193208694458008
295.0,10818.0,3.8748080730438232
253.0,11233.0,4.1346540451049805
1616.0,35344.0,3.99493408203125
2737.0,17410.0,4.2082719802856445
1156.0,27410.0,4.276575088500977
261.0,16519.0,4.0382561683654785
73.0,4162.0,3.7962863445281982
2974.0,19379.0,3.622530698776245
3251.0,22501.0,3.9036355018615723
993.0,6442.0,4.235344886779785
32.0,6790.0,3.733818531036377
245.0,15573.0,3.7976927757263184
558.0,20255.0,3.6496269702911377
1677.0,1836.0,3.7509970664978027
1204.0,13749.0,3.771819829940796
233.0,6435.0,3.702988862991333
45.0,33689.0,3.793468713760376
306.0,25594.0,3.7814745903015137
32.0,16414.0,3.9362080097198486
544.0,19884.0,4.37341833114624
6.0,20247.0,3.568877935409546
438.0,19747.0,3.709110975265503
1316.0,21501.0,4.027965545654297
1362.0,2460.0,3.8793210983276367
213.0,33529.0,3.8671581745147705
854.0,24380.0,3.7092535495758057
325.0,9225.0,4.28790283203125
26.0,27682.0,3.9581832885742188
860.0,4724.0,3.698352813720703
109.0,3654.0,4.037177562713623
1719.0,26169.0,4.099943161010742
498.0,17707.0,4.169339179992676
148.0,27460.0,3.8362555503845215
810.0,32045.0,3.800135850906372
18.0,15560.0,3.584908962249756
325.0,22614.0,3.795379638671875
751.0,12732.0,3.8727939128875732
1234.0,24475.0,3.6723427772521973
464.0,1069.0,3.8896732330322266
228.0,13792.0,3.8238892555236816
64.0,4162.0,3.8894541263580322
520.0,36039.0,4.1662492752075195
315.0,27418.0,3.4514951705932617
454.0,10053.0,3.8940134048461914
911.0,22573.0,3.8030378818511963
169.0,21700.0,4.004976749420166
383.0,16199.0,3.961000919342041
325.0,31787.0,3.960465431213379
775.0,11228.0,4.370045185089111
29.0,6366.0,3.8174924850463867
2247.0,8126.0,3.836287021636963
1064.0,21472.0,3.994917631149292
3327.0,18116.0,4.211647033691406
205.0,19740.0,3.9510326385498047
907.0,11596.0,3.6739261150360107
52.0,31819.0,4.173407077789307
325.0,17953.0,3.673332691192627
14.0,23929.0,4.0262064933776855
115.0,35565.0,3.8163259029388428
278.0,5375.0,3.839480400085449
3623.0,33544.0,4.0224080085754395
99.0,29595.0,3.737238645553589
461.0,1740.0,3.752847909927368
876.0,24385.0,3.7956416606903076
515.0,3688.0,4.12863302230835
29.0,13692.0,3.544461250305176
159.0,8111.0,3.8920724391937256
423.0,16659.0,3.89844012260437
52.0,2008.0,3.8427083492279053
8.0,6464.0,3.7682225704193115
35.0,13201.0,3.6733381748199463
142.0,19825.0,4.05027961730957
403.0,1069.0,3.89412522315979
762.0,15572.0,3.9052844047546387
29.0,12543.0,3.3704164028167725
1461.0,18775.0,3.954913854598999
188.0,33382.0,3.9906978607177734
40.0,27705.0,3.7546894550323486
836.0,21710.0,3.9650719165802
391.0,10782.0,3.653167724609375
932.0,4318.0,3.813452959060669
221.0,29085.0,3.7606265544891357
26.0,34741.0,3.8834569454193115
685.0,27406.0,4.033324718475342
313.0,21466.0,3.896296262741089
419.0,16965.0,3.9022884368896484
447.0,2884.0,3.2192318439483643
117.0,34621.0,3.90434193611145
205.0,36350.0,3.715386152267456
246.0,20646.0,4.105314254760742
1003.0,9279.0,3.784416675567627
766.0,1321.0,3.7802908420562744
218.0,1082.0,3.066467046737671
101.0,30479.0,3.780125856399536
170.0,13294.0,3.8682031631469727
248.0,27218.0,3.858088731765747
789.0,6505.0,3.7149298191070557
16.0,34611.0,3.7573556900024414
264.0,20306.0,4.339037895202637
221.0,12436.0,3.751033067703247
9.0,7306.0,2.7481203079223633
283.0,18711.0,3.815641164779663
13.0,21792.0,3.658005714416504
1625.0,6459.0,3.5884969234466553
64.0,34050.0,3.8249120712280273
546.0,22135.0,3.922166585922241
234.0,17668.0,3.880490303039551
730.0,24548.0,3.841857433319092
2919.0,30802.0,3.250615119934082
212.0,26116.0,4.433229446411133
20.0,21259.0,3.966651439666748
633.0,31780.0,3.62756085395813
672.0,20281.0,3.901886463165283
2.0,19863.0,3.2865257263183594
543.0,9917.0,3.5229203701019287
283.0,12739.0,3.8094303607940674
101.0,8980.0,4.189756393432617
1400.0,30904.0,3.3015034198760986
428.0,10055.0,4.0193963050842285
279.0,4162.0,4.014175891876221
306.0,29350.0,3.8403866291046143
2965.0,32366.0,3.728938341140747
41.0,19983.0,3.539158582687378
224.0,34816.0,3.6992173194885254
14.0,13156.0,4.098657608032227
887.0,20270.0,4.134152889251709
48.0,21501.0,3.810615301132202
650.0,29686.0,4.0309343338012695
73.0,13932.0,3.175555467605591
1055.0,1107.0,3.829594850540161
129.0,15574.0,4.367621898651123
330.0,3021.0,4.172568321228027
383.0,20254.0,4.080694198608398
589.0,13804.0,4.137627601623535
619.0,21483.0,3.6794257164001465
311.0,32906.0,3.9698424339294434
398.0,5329.0,3.9916605949401855
416.0,17687.0,3.9040472507476807
36.0,4.0,3.8801462650299072
136.0,10403.0,3.715104579925537
775.0,4767.0,4.069976806640625
379.0,4178.0,4.007999897003174
351.0,36206.0,3.7339565753936768
654.0,31535.0,3.56101393699646
29.0,31414.0,3.5267562866210938
1026.0,20334.0,3.9494454860687256
323.0,28159.0,4.049940586090088
169.0,20285.0,3.488861083984375
1300.0,36272.0,3.746471881866455
875.0,31404.0,3.759361743927002
533.0,5716.0,3.850309371948242
516.0,29310.0,4.162842273712158
1011.0,21968.0,3.830256938934326
238.0,34247.0,3.376288890838623
673.0,12326.0,4.054921627044678
1655.0,32786.0,4.021705150604248
245.0,2003.0,3.760953187942505
854.0,6408.0,4.078131675720215
124.0,12389.0,4.204042911529541
1199.0,34118.0,3.5291521549224854
3603.0,27707.0,4.04915714263916
246.0,1477.0,3.638479709625244
14.0,26893.0,3.918397903442383
300.0,13996.0,4.079841613769531
142.0,17173.0,3.927407741546631
3.0,10979.0,3.756312370300293
745.0,35817.0,3.892350912094116
91.0,21516.0,4.069225311279297
1149.0,8976.0,4.019756317138672
3255.0,27377.0,3.4798684120178223
136.0,29948.0,4.613311290740967
44.0,14276.0,3.954312801361084
1206.0,19494.0,4.321183204650879
1524.0,33860.0,3.806936025619507
407.0,28180.0,4.054538249969482
465.0,1070.0,4.027538776397705
2114.0,37253.0,3.9369306564331055
14.0,16657.0,4.038558483123779
1301.0,1019.0,4.395181179046631
47.0,31506.0,3.8193442821502686
516.0,5621.0,4.060717582702637
1231.0,29589.0,3.6884524822235107
43.0,485.0,3.8463382720947266
163.0,34765.0,4.0770745277404785
73.0,35949.0,3.766859292984009
33.0,10050.0,3.8271780014038086
35.0,20334.0,3.716212272644043
22.0,2003.0,4.133528232574463
87.0,14139.0,4.072697162628174
191.0,30129.0,3.7592198848724365
67.0,21315.0,3.1371495723724365
101.0,14270.0,3.882434606552124
1612.0,11851.0,3.5848212242126465
73.0,230.0,3.399616003036499
1041.0,27090.0,4.3242645263671875
104.0,35778.0,4.033425807952881
618.0,10036.0,3.9980881214141846
91.0,23932.0,4.082877159118652
372.0,29680.0,4.075314998626709
159.0,890.0,3.6269397735595703
377.0,22754.0,4.192987442016602
51.0,1880.0,3.8429927825927734
64.0,17976.0,3.9398207664489746
142.0,27435.0,3.71547532081604
1656.0,9127.0,3.5703532695770264
18.0,36522.0,4.001254081726074
816.0,31788.0,3.69346022605896
12.0,5253.0,3.960078001022339
245.0,30160.0,3.1480813026428223
18.0,26474.0,4.284995079040527
8.0,3101.0,3.833317995071411
9.0,2834.0,4.100584506988525
8.0,26920.0,3.935971260070801
353.0,16535.0,4.113473415374756
142.0,23275.0,3.700833559036255
287.0,29672.0,4.143556594848633
8.0,27423.0,3.6619858741760254
1636.0,18318.0,3.5817711353302
229.0,4560.0,4.1467485427856445
125.0,32861.0,3.527916193008423
202.0,11014.0,3.67683744430542
8.0,15569.0,3.9389398097991943
1268.0,34611.0,3.7255115509033203
988.0,13966.0,3.7285170555114746
361.0,6403.0,3.9172587394714355
1046.0,6161.0,3.995851993560791
184.0,14500.0,3.6719906330108643
42.0,1880.0,3.8385555744171143
67.0,31788.0,3.771171808242798
3111.0,7433.0,4.1440935134887695
105.0,11487.0,4.02501916885376
668.0,7310.0,3.7569477558135986
169.0,1991.0,3.8889849185943604
14.0,4265.0,3.7566206455230713
336.0,21517.0,4.0440168380737305
738.0,10371.0,4.248264789581299
135.0,33121.0,3.8041470050811768
1128.0,6505.0,3.5963327884674072
326.0,21834.0,3.6565706729888916
22.0,31203.0,4.133267402648926
388.0,14306.0,3.81010365486145
26.0,8023.0,4.000436782836914
125.0,19823.0,3.28008770942688
146.0,18726.0,3.733497142791748
205.0,30286.0,3.857842445373535
67.0,5569.0,3.9134795665740967
274.0,2880.0,3.7018041610717773
654.0,16598.0,3.807706594467163
398.0,13429.0,4.239267826080322
472.0,18363.0,4.10880184173584
612.0,6685.0,3.6940085887908936
336.0,13305.0,4.016463756561279
225.0,19082.0,3.864792585372925
412.0,10406.0,3.702791452407837
344.0,6163.0,4.103095054626465
306.0,6704.0,3.924734115600586
238.0,5893.0,3.0411713123321533
420.0,12657.0,3.6653006076812744
1372.0,36485.0,4.015141487121582
20.0,4024.0,3.95436954498291
1239.0,31522.0,3.4723269939422607
472.0,32196.0,3.679140329360962
306.0,15043.0,3.49815034866333
781.0,4197.0,3.8341012001037598
160.0,26539.0,3.776261329650879
121.0,36509.0,4.052928924560547
3163.0,6017.0,4.243830680847168
136.0,6505.0,4.008777618408203
758.0,22509.0,3.720442771911621
1064.0,35498.0,3.8212718963623047
139.0,7625.0,3.661569595336914
0.0,19496.0,4.026877403259277
346.0,29868.0,4.117771148681641
2439.0,36470.0,4.098477363586426
221.0,18319.0,3.6789302825927734
22.0,36269.0,4.149412631988525
40.0,347.0,3.6829419136047363
756.0,5289.0,4.104729175567627
1562.0,6139.0,3.3339056968688965
1611.0,35346.0,3.8142335414886475
26.0,2987.0,3.599343776702881
107.0,24485.0,3.6515238285064697
205.0,16478.0,3.900024890899658
1146.0,8308.0,3.6527836322784424
1636.0,27277.0,3.7844579219818115
146.0,19825.0,3.612827777862549
10.0,8538.0,3.6970529556274414
3380.0,13820.0,3.2538468837738037
146.0,32003.0,3.7456088066101074
353.0,26489.0,3.553135871887207
903.0,34402.0,4.211057662963867
109.0,14294.0,4.020823001861572
522.0,21954.0,3.9934394359588623
378.0,17001.0,3.7188401222229004
224.0,8407.0,3.7431671619415283
298.0,7643.0,3.1512179374694824
1046.0,19495.0,3.8074405193328857
9.0,14453.0,3.7686734199523926
834.0,12843.0,3.471575975418091
306.0,11336.0,3.8672332763671875
257.0,24372.0,3.4898366928100586
620.0,21475.0,3.6826658248901367
27.0,34594.0,4.0645833015441895
79.0,24191.0,3.783487319946289
500.0,29247.0,3.650501251220703
729.0,13779.0,4.312167167663574
311.0,18960.0,4.051675319671631
289.0,8742.0,3.8829329013824463
331.0,36238.0,4.122895240783691
305.0,30859.0,3.490478992462158
356.0,18675.0,3.693880558013916
583.0,13905.0,3.7580502033233643
29.0,35983.0,3.60396409034729
1044.0,11678.0,3.606156349182129
461.0,27393.0,4.0379533767700195
2.0,17500.0,3.645522356033325
884.0,29672.0,4.161304473876953
304.0,637.0,4.071413516998291
620.0,2054.0,3.962498426437378
546.0,31103.0,4.160502910614014
1483.0,34400.0,4.180045127868652
696.0,32677.0,3.9342756271362305
189.0,27985.0,3.643603801727295
63.0,13187.0,4.081561088562012
9.0,29661.0,3.5670251846313477
1331.0,8125.0,3.9507389068603516
912.0,4742.0,3.557856559753418
688.0,30629.0,3.409724235534668
214.0,16199.0,3.6033334732055664
230.0,21089.0,3.7236344814300537
125.0,11630.0,3.53585147857666
200.0,14487.0,3.2139289379119873
1361.0,26539.0,3.914734125137329
1130.0,15572.0,3.8565845489501953
483.0,26910.0,4.21650505065918
1091.0,4476.0,3.9804887771606445
11.0,21434.0,4.265456676483154
40.0,33619.0,3.6274116039276123
697.0,28260.0,3.975398063659668
822.0,20253.0,4.283055782318115
849.0,616.0,3.9874887466430664
10.0,18900.0,3.506124496459961
709.0,484.0,4.309391498565674
706.0,15604.0,3.8017146587371826
488.0,8109.0,3.810981512069702
44.0,34626.0,3.6919760704040527
1977.0,15826.0,3.5038492679595947
809.0,1998.0,4.022550106048584
325.0,8755.0,3.993105173110962
887.0,22101.0,3.6847503185272217
151.0,34679.0,3.7199764251708984
277.0,9158.0,3.601477861404419
358.0,29672.0,4.023423194885254
9.0,8709.0,3.3668932914733887
123.0,1070.0,4.307056427001953
126.0,35606.0,3.6486363410949707
275.0,7563.0,3.6962554454803467
351.0,8859.0,3.8614935874938965
736.0,10056.0,3.835850238800049
274.0,10352.0,3.526649236679077
313.0,5046.0,4.088227272033691
971.0,26869.0,4.2976603507995605
6.0,34619.0,3.7363195419311523
435.0,3693.0,4.172522068023682
3.0,28596.0,3.6383965015411377
2057.0,7432.0,3.958312749862671
1673.0,6456.0,3.734459400177002
1485.0,20102.0,4.215620994567871
74.0,10390.0,3.7869935035705566
1020.0,30183.0,3.8954274654388428
1266.0,22031.0,3.8419764041900635
1876.0,6799.0,3.413633108139038
47.0,6169.0,3.7142436504364014
901.0,30588.0,4.150073528289795
324.0,6453.0,4.022862911224365
1400.0,16691.0,3.646057605743408
833.0,6854.0,3.7018754482269287
2083.0,21758.0,3.7457704544067383
42.0,36568.0,3.5266096591949463
52.0,1333.0,4.131326675415039
658.0,16572.0,3.690828800201416
67.0,21906.0,3.936048984527588
29.0,18472.0,3.687013626098633
546.0,26155.0,3.8501193523406982
83.0,8184.0,3.8963959217071533
823.0,8125.0,4.132633686065674
1055.0,35933.0,3.7607643604278564
1226.0,13982.0,3.939765453338623
284.0,8115.0,3.927448272705078
239.0,30895.0,3.159071207046509
221.0,26693.0,3.258890151977539
73.0,1019.0,4.036071300506592
164.0,17285.0,4.015255451202393
289.0,36157.0,3.978217363357544
690.0,27925.0,3.900355577468872
357.0,17409.0,3.828187942504883
443.0,19085.0,3.701704263687134
465.0,29668.0,3.9979805946350098
244.0,36983.0,3.6959569454193115
282.0,6284.0,3.7348427772521973
188.0,34838.0,3.9427716732025146
570.0,35344.0,3.9890646934509277
90.0,10834.0,3.794029712677002
634.0,6463.0,3.946746587753296
1244.0,5692.0,4.381081581115723
418.0,32833.0,4.2522664070129395
1968.0,2835.0,4.232783794403076
27.0,36459.0,4.0453877449035645
29.0,28814.0,2.964472532272339
302.0,10924.0,3.7031471729278564
521.0,3668.0,3.8814659118652344
245.0,15969.0,3.755760669708252
350.0,27414.0,3.9429967403411865
2452.0,4162.0,4.2676801681518555
212.0,34843.0,3.8985493183135986
1474.0,13641.0,3.8103878498077393
763.0,3647.0,3.616771697998047
101.0,24372.0,3.6234018802642822
26.0,26239.0,4.2564616203308105
1052.0,1477.0,3.5511701107025146
888.0,10597.0,3.7920689582824707
1003.0,32485.0,3.6558384895324707
650.0,10374.0,3.8754374980926514
1205.0,20305.0,3.7733025550842285
1628.0,31789.0,3.7641897201538086
920.0,25969.0,3.6438205242156982
539.0,23804.0,3.375454902648926
46.0,26520.0,3.51149320602417
887.0,6403.0,4.087399959564209
1785.0,31522.0,3.340263605117798
111.0,19432.0,4.021057605743408
2447.0,2070.0,4.097975730895996
124.0,37244.0,3.9837770462036133
388.0,13962.0,3.7835326194763184
340.0,31788.0,3.870368242263794
491.0,36159.0,3.887857437133789
143.0,29657.0,3.8003716468811035
1653.0,24389.0,3.553452253341675
932.0,1316.0,3.898930788040161
1891.0,34579.0,4.001918315887451
323.0,8753.0,3.507704019546509
963.0,15427.0,3.8430092334747314
766.0,31295.0,4.241316795349121
393.0,16414.0,3.914257526397705
682.0,29668.0,4.248596668243408
347.0,20260.0,4.178857803344727
110.0,16805.0,4.024894714355469
104.0,17426.0,3.843369483947754
24.0,4190.0,3.5298588275909424
325.0,18005.0,4.078823089599609
1694.0,17100.0,3.2052860260009766
22.0,24121.0,4.184484481811523
154.0,30632.0,3.8851966857910156
325.0,1342.0,3.701245069503784
219.0,33147.0,3.5310099124908447
520.0,10045.0,4.424986362457275
340.0,33488.0,3.792327404022217
9.0,26937.0,3.82352876663208
64.0,33664.0,3.8677103519439697
300.0,29679.0,3.817746639251709
3587.0,19099.0,4.1121978759765625
41.0,29706.0,3.5273423194885254
537.0,1461.0,3.8586008548736572
283.0,3983.0,3.6323723793029785
340.0,20281.0,3.8971049785614014
336.0,13779.0,4.335483074188232
261.0,3224.0,4.128290176391602
90.0,6463.0,4.170163154602051
272.0,17026.0,3.9471189975738525
136.0,14355.0,4.019771099090576
125.0,24884.0,3.3157753944396973
1711.0,22561.0,3.8165621757507324
67.0,19244.0,3.5910654067993164
99.0,25449.0,3.6651852130889893
29.0,6373.0,3.7605996131896973
1741.0,5284.0,3.578683614730835
103.0,5271.0,4.020711898803711
1628.0,4520.0,3.576662063598633
17.0,6083.0,3.6550207138061523
135.0,19745.0,3.7272605895996094
120.0,22734.0,3.8934175968170166
946.0,6661.0,3.865046977996826
599.0,2828.0,4.0446295738220215
136.0,32281.0,4.2724928855896
169.0,22928.0,4.097626209259033
367.0,17703.0,4.173839569091797
773.0,33366.0,3.7464308738708496
458.0,30755.0,3.8712210655212402
3253.0,6405.0,3.150383949279785
418.0,19844.0,4.072240352630615
1150.0,35946.0,4.475006580352783
252.0,12189.0,3.2863528728485107
30.0,33370.0,3.8683857917785645
1526.0,29876.0,3.9530696868896484
783.0,2064.0,4.206257343292236
2226.0,21965.0,3.8828275203704834
2346.0,5887.0,3.9632315635681152
306.0,8999.0,3.9768271446228027
22.0,323.0,4.003262042999268
103.0,31222.0,3.4949681758880615
2031.0,1738.0,3.364474296569824
781.0,23931.0,3.6793901920318604
110.0,33742.0,4.118546962738037
