user,item,error
210.0,6480.0,0.19642570614814758
42.0,2032.0,0.01565171405673027
188.0,32741.0,0.2799696922302246
1847.0,5338.0,0.45421016216278076
1018.0,31246.0,0.0026026659179478884
1316.0,5272.0,1.292568564414978
1320.0,33370.0,0.15017125010490417
1269.0,30719.0,0.006612562574446201
1054.0,1019.0,0.14907896518707275
555.0,36941.0,0.23468150198459625
2.0,9096.0,0.11355205625295639
208.0,20260.0,0.07004561275243759
120.0,29703.0,0.0689099058508873
1286.0,14323.0,2.098706007003784
1032.0,4476.0,2.289923667907715
139.0,37401.0,0.5592784881591797
1224.0,4450.0,0.5662506222724915
287.0,31819.0,0.002945779589936137
325.0,33052.0,0.026554036885499954
264.0,36483.0,5.778641934739426e-05
834.0,2138.0,0.00041059707291424274
451.0,13069.0,0.2798425555229187
213.0,3627.0,0.0018325296696275473
48.0,26539.0,0.07852139323949814
46.0,8126.0,0.012439008802175522
91.0,15090.0,0.04313286021351814
120.0,8351.0,0.11380495131015778
311.0,28562.0,0.1354924738407135
26.0,27711.0,0.0027263667434453964
220.0,33366.0,0.5044850707054138
110.0,33863.0,0.012708112597465515
64.0,36938.0,2.079468250274658
1141.0,7629.0,1.5201045274734497
2474.0,2803.0,1.2482960224151611
528.0,20518.0,0.33395594358444214
705.0,29668.0,0.011796786449849606
188.0,26535.0,0.319195419549942
903.0,33055.0,0.012177836149930954
72.0,34589.0,0.044883523136377335
311.0,12323.0,0.4067523181438446
87.0,34814.0,0.020037973299622536
447.0,5248.0,0.10960099846124649
1576.0,2028.0,0.6936994791030884
9.0,13152.0,0.18329153954982758
101.0,37400.0,0.13744738698005676
270.0,34804.0,0.10922607779502869
120.0,23391.0,0.052567239850759506
1302.0,4450.0,0.007108386140316725
1785.0,6481.0,0.0011311942944303155
169.0,2965.0,0.21262121200561523
52.0,10719.0,1.7839417457580566
399.0,6161.0,0.2812637686729431
2219.0,10952.0,0.3883526027202606
1229.0,11863.0,0.14195528626441956
2959.0,19495.0,0.5341870188713074
351.0,15060.0,0.7225103974342346
257.0,18732.0,2.0469067096710205
455.0,1010.0,0.016853507608175278
429.0,9152.0,0.018808959051966667
268.0,17146.0,0.0005471839103847742
1088.0,27821.0,0.12835204601287842
996.0,9924.0,1.185274600982666
18.0,12316.0,0.0460524819791317
2385.0,2891.0,0.22251231968402863
372.0,36524.0,0.0231352336704731
379.0,17950.0,1.820293664932251
400.0,15632.0,0.08189573138952255
604.0,31290.0,0.05538766458630562
456.0,3654.0,0.002168570877984166
7.0,20620.0,0.315886914730072
2718.0,7919.0,0.0033186962828040123
19.0,27406.0,0.052218738943338394
2710.0,3279.0,0.26633402705192566
2269.0,2029.0,0.04847410321235657
435.0,24291.0,0.5198752880096436
2091.0,25852.0,0.5005373358726501
2780.0,8844.0,0.012838908471167088
312.0,31679.0,4.702118873596191
41.0,10303.0,2.182154417037964
110.0,6005.0,0.3712501525878906
200.0,10918.0,0.3838362693786621
954.0,20239.0,0.13155041635036469
109.0,36775.0,1.9471399784088135
51.0,3688.0,0.9024588465690613
378.0,1701.0,0.3565816879272461
52.0,2390.0,0.0125439977273345
278.0,20622.0,0.15981340408325195
246.0,24058.0,0.00748199038207531
130.0,4730.0,0.03218067064881325
45.0,23936.0,0.49022772908210754
707.0,20113.0,0.06003148481249809
825.0,8859.0,0.7196334600448608
1615.0,11014.0,0.06247115507721901
275.0,24033.0,0.5867140293121338
1346.0,23929.0,0.01966383494436741
116.0,215.0,1.2515783309936523
1694.0,35610.0,0.05317740514874458
2038.0,14321.0,0.03429311513900757
201.0,10371.0,4.171243190765381
810.0,20620.0,0.26067033410072327
883.0,5288.0,1.2824556827545166
204.0,35914.0,0.29475241899490356
595.0,31800.0,0.2682752311229706
56.0,4730.0,0.6263606548309326
815.0,10985.0,0.659609317779541
2084.0,21707.0,0.02274286560714245
517.0,6428.0,0.5971007943153381
485.0,29682.0,0.548591673374176
1049.0,31203.0,0.00015741564857307822
1927.0,31852.0,0.0006069105002097785
1861.0,13427.0,1.2023204565048218
776.0,17825.0,3.9877374172210693
1457.0,27437.0,0.14235711097717285
1320.0,18682.0,0.4602065682411194
815.0,25847.0,0.18182219564914703
110.0,33733.0,0.4736274480819702
33.0,28108.0,1.1262322664260864
56.0,15211.0,0.12079011648893356
1435.0,3487.0,0.46579113602638245
1246.0,13786.0,1.0915791988372803
475.0,11229.0,0.36713796854019165
47.0,3662.0,0.017979921773076057
89.0,17619.0,1.198771357536316
2298.0,21106.0,0.6955004930496216
200.0,31852.0,0.04845825210213661
860.0,24473.0,1.8280322551727295
28.0,4716.0,0.084916852414608
208.0,31940.0,0.002268351148813963
2204.0,21768.0,0.03725215792655945
3644.0,19376.0,0.044340167194604874
270.0,26525.0,0.509290874004364
14.0,890.0,3.000678300857544
107.0,12.0,0.12719199061393738
265.0,17000.0,0.1565299779176712
2252.0,7629.0,3.732675313949585
191.0,20236.0,7.974505424499512
885.0,29697.0,0.18953019380569458
675.0,6463.0,1.1606082916259766
218.0,35436.0,0.0391182079911232
2034.0,15604.0,0.5875569581985474
615.0,13578.0,0.4156753420829773
476.0,31791.0,0.0628611296415329
239.0,31780.0,0.09224323183298111
209.0,21791.0,0.05758936330676079
59.0,17537.0,0.45228880643844604
110.0,20924.0,0.01133491937071085
221.0,29073.0,0.3533827066421509
879.0,24052.0,0.4909251034259796
221.0,12312.0,0.15486972033977509
751.0,30845.0,0.03192950412631035
35.0,12702.0,0.22199077904224396
245.0,28814.0,3.882930278778076
1936.0,19400.0,0.026470880955457687
325.0,23170.0,1.1649326086044312
325.0,16367.0,0.24526333808898926
876.0,26763.0,0.15938116610050201
8.0,27030.0,1.082196593284607
336.0,32107.0,9.856968245003372e-05
158.0,27100.0,0.45058855414390564
26.0,10384.0,0.278359055519104
225.0,22981.0,0.0036510417703539133
263.0,34773.0,0.2958905100822449
210.0,8976.0,0.13412687182426453
594.0,31960.0,1.1742862462997437
337.0,8976.0,0.0057096160016953945
1615.0,4709.0,1.5284305810928345
420.0,1788.0,0.11462666094303131
1989.0,12349.0,1.8358486890792847
130.0,9197.0,0.9893724918365479
1598.0,4728.0,0.20128200948238373
282.0,3732.0,0.3205271065235138
229.0,8104.0,0.6711550951004028
317.0,25420.0,0.46888887882232666
238.0,16335.0,0.035484421998262405
533.0,20351.0,0.2593124210834503
1054.0,8136.0,0.11227630823850632
1307.0,8308.0,0.9415333867073059
2301.0,27915.0,0.06265924870967865
246.0,21770.0,0.0008170179789885879
1603.0,12750.0,0.48748254776000977
2274.0,20306.0,4.208497047424316
2144.0,12942.0,0.30239295959472656
125.0,3238.0,0.20684294402599335
32.0,15552.0,0.025687994435429573
519.0,4524.0,0.3768942356109619
1533.0,3654.0,0.11863265931606293
385.0,24123.0,0.022838247939944267
419.0,19641.0,0.08289037644863129
675.0,6505.0,0.028867043554782867
538.0,233.0,0.18731816112995148
0.0,15626.0,0.07953035831451416
854.0,36205.0,0.012942747212946415
103.0,35605.0,0.5564082860946655
46.0,20727.0,0.0036645096261054277
143.0,27188.0,0.8839766383171082
284.0,23275.0,0.0011989272898063064
2681.0,6315.0,0.6943708062171936
71.0,12839.0,0.611687421798706
325.0,37027.0,0.0010190967004746199
419.0,5289.0,0.05088471248745918
627.0,8752.0,0.015808042138814926
491.0,20305.0,0.008687078952789307
2387.0,21965.0,0.7082045674324036
340.0,29665.0,0.23463577032089233
668.0,7600.0,0.021350378170609474
311.0,25085.0,0.012352420017123222
3268.0,15570.0,0.5955111980438232
29.0,24494.0,0.06549586355686188
364.0,4176.0,0.059876199811697006
14.0,15906.0,0.12951169908046722
1662.0,7629.0,1.0665526390075684
730.0,35915.0,0.018446465954184532
40.0,12232.0,0.07544786483049393
634.0,21315.0,4.408260345458984
1526.0,34678.0,0.00015636446187272668
94.0,11224.0,0.49756965041160583
121.0,17646.0,1.999559998512268
29.0,26169.0,0.16200637817382812
325.0,14500.0,0.0012294494081288576
411.0,26934.0,0.2608346939086914
121.0,6502.0,0.001375566702336073
40.0,26.0,0.064328134059906
419.0,34556.0,0.6806907653808594
2709.0,26169.0,0.005958578549325466
1106.0,20260.0,0.1566837728023529
1570.0,6682.0,0.05154317989945412
142.0,8115.0,0.35376831889152527
768.0,31689.0,0.012228667736053467
681.0,1070.0,0.11331998556852341
337.0,28177.0,0.4805383086204529
295.0,10818.0,0.39086493849754333
253.0,11233.0,0.13347767293453217
1616.0,35344.0,2.5663524866104126e-05
2737.0,17410.0,0.043377216905355453
1156.0,27410.0,0.04991869255900383
261.0,16519.0,0.0014635344268754125
73.0,4162.0,0.4952129125595093
2974.0,19379.0,0.7699523568153381
3251.0,22501.0,1.2020151615142822
993.0,6442.0,0.0553872175514698
32.0,6790.0,0.05467110499739647
245.0,15573.0,0.49323543906211853
558.0,20255.0,0.7231342792510986
1677.0,1836.0,0.06200246140360832
1204.0,13749.0,0.07388602197170258
233.0,6435.0,1.6822378635406494
45.0,33689.0,0.04265517368912697
306.0,25594.0,0.04775335639715195
32.0,16414.0,0.19027742743492126
544.0,19884.0,0.762859582901001
6.0,20247.0,0.18586623668670654
438.0,19747.0,0.08461642265319824
1316.0,21501.0,4.112644195556641
1362.0,2460.0,0.014563397504389286
213.0,33529.0,0.4004887640476227
854.0,24380.0,0.08453349769115448
325.0,9225.0,0.08288803696632385
26.0,27682.0,0.0017486372962594032
860.0,4724.0,0.09099102765321732
109.0,3654.0,0.0013821711763739586
1719.0,26169.0,0.3599317967891693
498.0,17707.0,0.10933657735586166
148.0,27460.0,0.11306779831647873
810.0,32045.0,1.4396740198135376
18.0,15560.0,0.1723005622625351
325.0,22614.0,0.6326287984848022
751.0,12732.0,1.270593523979187
1234.0,24475.0,0.10735925287008286
464.0,1069.0,0.15184523165225983
228.0,13792.0,0.10490424931049347
64.0,4162.0,0.012220390141010284
520.0,36039.0,0.4438880980014801
315.0,27418.0,0.20384788513183594
454.0,10053.0,0.1552465558052063
911.0,22573.0,0.48575618863105774
169.0,21700.0,2.4768034563749097e-05
383.0,16199.0,0.2905200123786926
325.0,31787.0,0.0015629820991307497
775.0,11228.0,0.016888253390789032
29.0,6366.0,0.03330899402499199
2247.0,8126.0,0.0268019400537014
1064.0,21472.0,2.5830473532550968e-05
3327.0,18116.0,0.08314743638038635
205.0,19740.0,0.2034304440021515
907.0,11596.0,4.725954532623291
52.0,31819.0,0.10666293650865555
325.0,17953.0,0.6833788156509399
14.0,23929.0,0.27689328789711
115.0,35565.0,0.03373617306351662
278.0,5375.0,0.11524694412946701
3623.0,33544.0,0.0005021188408136368
99.0,29595.0,0.06904353201389313
461.0,1740.0,0.06108415499329567
876.0,24385.0,0.6330456733703613
515.0,3688.0,0.016546454280614853
29.0,13692.0,0.2964380383491516
159.0,8111.0,0.011648358777165413
423.0,16659.0,0.15875452756881714
52.0,2008.0,0.024740664288401604
8.0,6464.0,0.07194335013628006
35.0,13201.0,0.10670794546604156
142.0,19825.0,0.20224842429161072
403.0,1069.0,0.011209468357264996
762.0,15572.0,0.3536866307258606
29.0,12543.0,0.01679190807044506
1461.0,18775.0,1.0922050476074219
188.0,33382.0,8.65297915879637e-05
40.0,27705.0,0.060177262872457504
836.0,21710.0,0.0012199709890410304
391.0,10782.0,0.12029262632131577
932.0,4318.0,0.661705732345581
221.0,29085.0,0.5466731190681458
26.0,34741.0,0.01358228363096714
685.0,27406.0,0.2177858203649521
313.0,21466.0,0.36445820331573486
419.0,16965.0,0.3572591245174408
447.0,2884.0,0.04806260019540787
117.0,34621.0,0.16349239647388458
205.0,36350.0,0.04639119282364845
246.0,20646.0,0.36640533804893494
1003.0,9279.0,0.08089284598827362
766.0,1321.0,0.048272114247083664
218.0,1082.0,0.004417868331074715
101.0,30479.0,0.07847049832344055
170.0,13294.0,0.017370406538248062
248.0,27218.0,0.12822754681110382
789.0,6505.0,0.04619482532143593
16.0,34611.0,1.5441648960113525
264.0,20306.0,0.11494669318199158
221.0,12436.0,0.061984531581401825
9.0,7306.0,1.5672028064727783
283.0,18711.0,1.7309117317199707
13.0,21792.0,0.024965805932879448
1625.0,6459.0,0.00783170573413372
64.0,34050.0,0.03065578266978264
546.0,22135.0,0.33389145135879517
234.0,17668.0,0.01428256742656231
730.0,24548.0,3.3924388885498047
2919.0,30802.0,0.06280793994665146
212.0,26116.0,0.18768775463104248
20.0,21259.0,2.151066541671753
633.0,31780.0,0.13871091604232788
672.0,20281.0,0.009626266546547413
2.0,19863.0,0.5090455412864685
543.0,9917.0,0.0005253433482721448
283.0,12739.0,1.714607834815979
101.0,8980.0,0.09625109285116196
1400.0,30904.0,3.2454144954681396
428.0,10055.0,0.2697725296020508
279.0,4162.0,0.00020095591025892645
306.0,29350.0,3.3870229721069336
2965.0,32366.0,0.07347442209720612
41.0,19983.0,0.21237480640411377
224.0,34816.0,0.641252875328064
14.0,13156.0,0.009733323939144611
887.0,20270.0,0.40214988589286804
48.0,21501.0,0.03586656600236893
650.0,29686.0,0.22002260386943817
73.0,13932.0,0.4563751816749573
1055.0,1107.0,0.10863276571035385
129.0,15574.0,0.017523961141705513
330.0,3021.0,0.10721150785684586
383.0,20254.0,1.1678999662399292
589.0,13804.0,0.018941355869174004
619.0,21483.0,0.10276786983013153
311.0,32906.0,0.0009094788110814989
398.0,5329.0,0.25840896368026733
416.0,17687.0,0.009206930175423622
36.0,4.0,0.1445111781358719
136.0,10403.0,0.6160607933998108
775.0,4767.0,0.18491995334625244
379.0,4178.0,6.399835547199473e-05
351.0,36206.0,0.586822509765625
654.0,31535.0,0.31473663449287415
29.0,31414.0,0.22395960986614227
1026.0,20334.0,0.303110271692276
323.0,28159.0,0.002494062064215541
169.0,20285.0,1.0224019289016724
1300.0,36272.0,0.0607483871281147
875.0,31404.0,0.06726851314306259
533.0,5716.0,0.12271665781736374
516.0,29310.0,0.026517605409026146
1011.0,21968.0,1.7695835828781128
238.0,34247.0,0.3890155553817749
673.0,12326.0,0.19809475541114807
1655.0,32786.0,0.0004711135698016733
245.0,2003.0,0.06809656322002411
854.0,6408.0,0.17797288298606873
124.0,12389.0,0.04163350909948349
1199.0,34118.0,0.22169768810272217
3603.0,27707.0,0.30157357454299927
246.0,1477.0,0.13069692254066467
14.0,26893.0,0.006658902391791344
300.0,13996.0,0.3362163007259369
142.0,17173.0,0.005269635934382677
3.0,10979.0,0.059383660554885864
745.0,35817.0,0.7962901592254639
91.0,21516.0,0.18556682765483856
1149.0,8976.0,0.00039031205233186483
3255.0,27377.0,2.310800075531006
136.0,29948.0,0.012839448638260365
44.0,14276.0,3.81933856010437
1206.0,19494.0,0.10315865278244019
1524.0,33860.0,0.4803376793861389
407.0,28180.0,0.1984361708164215
465.0,1070.0,0.000758384179789573
2114.0,37253.0,1.1301164627075195
14.0,16657.0,0.21292828023433685
1301.0,1019.0,0.010986985638737679
47.0,31506.0,0.03263648971915245
516.0,5621.0,1.125121831893921
1231.0,29589.0,1.7201569080352783
43.0,485.0,0.11995019763708115
163.0,34765.0,0.1788659542798996
73.0,35949.0,1.520635962486267
33.0,10050.0,0.029867442324757576
35.0,20334.0,0.04674774780869484
22.0,2003.0,0.13430155813694
87.0,14139.0,0.3279820382595062
191.0,30129.0,0.05797506496310234
67.0,21315.0,0.4059595763683319
101.0,14270.0,0.146256223320961
1612.0,11851.0,0.17237341403961182
73.0,230.0,0.1596929430961609
1041.0,27090.0,0.030882956460118294
104.0,35778.0,0.0011172846425324678
618.0,10036.0,0.2519155442714691
91.0,23932.0,0.17399147152900696
372.0,29680.0,0.005672349128872156
159.0,890.0,2.646933078765869
377.0,22754.0,0.651269257068634
51.0,1880.0,0.1176440492272377
64.0,17976.0,0.003621540265157819
142.0,27435.0,0.08095429092645645
1656.0,9127.0,0.004949582740664482
18.0,36522.0,1.5727209756732918e-06
816.0,31788.0,0.03742685914039612
12.0,5253.0,0.0015937660355120897
245.0,30160.0,0.7257654666900635
18.0,26474.0,0.08122219145298004
8.0,3101.0,0.6944189071655273
9.0,2834.0,0.15953274071216583
8.0,26920.0,0.31812840700149536
353.0,16535.0,0.14940279722213745
142.0,23275.0,0.04033411666750908
287.0,29672.0,0.12705190479755402
8.0,27423.0,1.3502111434936523
1636.0,18318.0,0.1749153882265091
229.0,4560.0,0.021535133942961693
125.0,32861.0,0.0007793138502165675
202.0,11014.0,0.10443403571844101
8.0,15569.0,0.3147885501384735
1268.0,34611.0,0.5998323559761047
988.0,13966.0,0.5307371020317078
361.0,6403.0,0.00684611639007926
1046.0,6161.0,1.7205957192345522e-05
184.0,14500.0,0.10759014636278152
42.0,1880.0,0.70317542552948
67.0,31788.0,0.07353414595127106
3111.0,7433.0,0.12666942179203033
105.0,11487.0,0.2756451368331909
668.0,7310.0,0.572969913482666
169.0,1991.0,0.37333944439888
14.0,4265.0,0.06585415452718735
336.0,21517.0,0.0019374820403754711
738.0,10371.0,1.5581649541854858
135.0,33121.0,0.03835839405655861
1128.0,6505.0,0.8166144490242004
326.0,21834.0,1.8048022985458374
22.0,31203.0,0.13449279963970184
388.0,14306.0,0.4759569764137268
26.0,8023.0,1.9077924662269652e-07
125.0,19823.0,0.04836141690611839
146.0,18726.0,0.5380180478096008
205.0,30286.0,0.4123663306236267
67.0,5569.0,0.344006210565567
274.0,2880.0,0.49252909421920776
654.0,16598.0,0.036976754665374756
398.0,13429.0,0.05724909156560898
472.0,18363.0,4.44704532623291
612.0,6685.0,2.8696651458740234
336.0,13305.0,1.033198595046997
225.0,19082.0,5.5922441482543945
412.0,10406.0,0.08833292126655579
344.0,6163.0,0.010628590360283852
306.0,6704.0,0.005664953496307135
238.0,5893.0,0.001695076934993267
420.0,12657.0,0.027324290946125984
1372.0,36485.0,0.00022926463861949742
20.0,4024.0,0.0020821383222937584
1239.0,31522.0,2.333784818649292
472.0,32196.0,0.673810601234436
306.0,15043.0,3.4212100672448287e-06
781.0,4197.0,0.027522411197423935
160.0,26539.0,0.07632032036781311
121.0,36509.0,0.19987255334854126
3163.0,6017.0,0.0656227171421051
136.0,6505.0,7.704658492002636e-05
758.0,22509.0,0.5190377831459045
1064.0,35498.0,0.03194373473525047
139.0,7625.0,2.7608134746551514
0.0,19496.0,0.0007223947905004025
346.0,29868.0,0.01387004368007183
2439.0,36470.0,0.3581751585006714
221.0,18319.0,0.10308576375246048
22.0,36269.0,0.42173677682876587
40.0,347.0,0.6675839424133301
756.0,5289.0,0.36569738388061523
1562.0,6139.0,0.027587316930294037
1611.0,35346.0,0.4702756404876709
26.0,2987.0,0.009869186207652092
107.0,24485.0,0.022959470748901367
205.0,16478.0,0.1600199192762375
1146.0,8308.0,0.1205592080950737
1636.0,27277.0,0.08091630786657333
146.0,19825.0,2.6012134552001953
10.0,8538.0,0.03882986679673195
3380.0,13820.0,0.06443823873996735
146.0,32003.0,0.5691061019897461
353.0,26489.0,0.00282342080026865
903.0,34402.0,0.044545337557792664
109.0,14294.0,0.9587876200675964
522.0,21954.0,0.24348247051239014
378.0,17001.0,0.04789099842309952
224.0,8407.0,0.05913027003407478
298.0,7643.0,0.022866863757371902
1046.0,19495.0,0.03707915544509888
9.0,14453.0,0.05351198837161064
834.0,12843.0,2.3360800743103027
306.0,11336.0,5.603793621063232
257.0,24372.0,2.2196133136749268
620.0,21475.0,0.6680351495742798
27.0,34594.0,0.00417100265622139
79.0,24191.0,0.5133904218673706
500.0,29247.0,0.12214937806129456
729.0,13779.0,0.03528117388486862
311.0,18960.0,2.40769624710083
289.0,8742.0,0.14663760364055634
331.0,36238.0,0.015103240497410297
305.0,30859.0,0.24056963622570038
356.0,18675.0,0.09370911121368408
583.0,13905.0,0.058539703488349915
29.0,35983.0,0.010808532126247883
1044.0,11678.0,0.3674255311489105
461.0,27393.0,0.001440458814613521
2.0,17500.0,0.02117675542831421
884.0,29672.0,0.026019133627414703
304.0,637.0,0.18368637561798096
620.0,2054.0,0.0014063679846003652
546.0,31103.0,0.11525827646255493
1483.0,34400.0,0.10237111896276474
696.0,32677.0,0.32004407048225403
189.0,27985.0,0.41422584652900696
63.0,13187.0,0.006652211304754019
9.0,29661.0,0.18746718764305115
1331.0,8125.0,0.002426655264571309
912.0,4742.0,0.0033473814837634563
688.0,30629.0,1.1887012720108032
214.0,16199.0,0.15734432637691498
230.0,21089.0,2.9709157943725586
125.0,11630.0,0.21543385088443756
200.0,14487.0,0.509694516658783
1361.0,26539.0,0.007270269561558962
1130.0,15572.0,0.12715254724025726
483.0,26910.0,0.6138643622398376
1091.0,4476.0,0.0003806878230534494
11.0,21434.0,0.5395538806915283
40.0,33619.0,0.7614105343818665
697.0,28260.0,1.0498090982437134
822.0,20253.0,0.04706479236483574
849.0,616.0,0.23764528334140778
10.0,18900.0,0.9877884984016418
709.0,484.0,0.036331601440906525
706.0,15604.0,1.4358878135681152
488.0,8109.0,0.4747464656829834
44.0,34626.0,0.6529026627540588
1977.0,15826.0,1.481686376791913e-05
809.0,1998.0,0.0005085073062218726
325.0,8755.0,4.753863686346449e-05
887.0,22101.0,0.4688830077648163
151.0,34679.0,0.048389628529548645
277.0,9158.0,0.8073420524597168
358.0,29672.0,0.22712545096874237
9.0,8709.0,0.40082409977912903
123.0,1070.0,0.09428364783525467
126.0,35606.0,0.02209276147186756
275.0,7563.0,7.269793510437012
351.0,8859.0,1.2961968183517456
736.0,10056.0,0.026945143938064575
274.0,10352.0,0.22406093776226044
313.0,5046.0,0.34601131081581116
971.0,26869.0,0.04094133526086807
6.0,34619.0,0.5832078456878662
435.0,3693.0,0.4522859454154968
3.0,28596.0,1.2959465980529785
2057.0,7432.0,0.0017378268530592322
1673.0,6456.0,0.05497121065855026
1485.0,20102.0,1.4777344465255737
74.0,10390.0,0.04537176713347435
1020.0,30183.0,0.36550796031951904
1266.0,22031.0,0.7089242935180664
1876.0,6799.0,0.007459240034222603
47.0,6169.0,0.08165669441223145
901.0,30588.0,0.4225955903530121
324.0,6453.0,0.273385614156723
1400.0,16691.0,0.4173904359340668
833.0,6854.0,0.49262914061546326
2083.0,21758.0,0.06463266164064407
42.0,36568.0,2.3305370807647705
52.0,1333.0,1.279900074005127
658.0,16572.0,0.47724443674087524
67.0,21906.0,0.19013871252536774
29.0,18472.0,1.409001350402832
546.0,26155.0,0.4223448634147644
83.0,8184.0,8.38910961151123
823.0,8125.0,6.930759906768799
1055.0,35933.0,0.5464693307876587
1226.0,13982.0,0.19339364767074585
284.0,8115.0,0.3278154730796814
239.0,30895.0,0.02530364878475666
221.0,26693.0,3.0936944484710693
73.0,1019.0,0.2152298390865326
164.0,17285.0,0.23497727513313293
289.0,36157.0,0.22869184613227844
690.0,27925.0,0.009929010644555092
357.0,17409.0,0.02951938286423683
443.0,19085.0,0.04068461060523987
465.0,29668.0,0.24798467755317688
244.0,36983.0,2.876270055770874
282.0,6284.0,0.5854655504226685
188.0,34838.0,0.19604675471782684
570.0,35344.0,0.2610548734664917
90.0,10834.0,0.042423758655786514
634.0,6463.0,0.1995825171470642
1244.0,5692.0,0.14522317051887512
418.0,32833.0,0.06137193366885185
1968.0,2835.0,0.05418829619884491
27.0,36459.0,0.0020600473508238792
29.0,28814.0,0.9302072525024414
302.0,10924.0,0.49441593885421753
521.0,3668.0,1.9084481000900269
245.0,15969.0,0.553892195224762
350.0,27414.0,0.8892428278923035
2452.0,4162.0,0.536292314529419
212.0,34843.0,0.36174291372299194
1474.0,13641.0,0.4755649268627167
763.0,3647.0,2.613950729370117
101.0,24372.0,0.3886299133300781
26.0,26239.0,0.05931094288825989
1052.0,1477.0,0.20144827663898468
888.0,10597.0,0.627373218536377
1003.0,32485.0,0.024285634979605675
650.0,10374.0,0.7663908004760742
1205.0,20305.0,0.5979968309402466
1628.0,31789.0,0.5414167642593384
920.0,25969.0,0.12686382234096527
539.0,23804.0,1.264601707458496
46.0,26520.0,0.00013209378812462091
887.0,6403.0,0.007638752926141024
1785.0,31522.0,1.344988465309143
111.0,19432.0,1.0425586700439453
2447.0,2070.0,0.009599244222044945
124.0,37244.0,0.26648613810539246
388.0,13962.0,0.6139233708381653
340.0,31788.0,0.016804393380880356
491.0,36159.0,0.15043339133262634
143.0,29657.0,0.09022312611341476
1653.0,24389.0,0.30630940198898315
932.0,1316.0,0.010214985348284245
1891.0,34579.0,0.2480853646993637
323.0,8753.0,0.9846513271331787
963.0,15427.0,0.024646101519465446
766.0,31295.0,0.5756002068519592
393.0,16414.0,0.1716092973947525
682.0,29668.0,0.5603969693183899
347.0,20260.0,1.389705777168274
110.0,16805.0,0.2755144536495209
104.0,17426.0,0.024533119052648544
24.0,4190.0,2.1613149642944336
325.0,18005.0,0.006213079672306776
1694.0,17100.0,0.08685632795095444
22.0,24121.0,0.034034524112939835
154.0,30632.0,0.013179801404476166
325.0,1342.0,0.6380094289779663
219.0,33147.0,0.0009616146562620997
520.0,10045.0,0.8555997610092163
340.0,33488.0,0.04312790557742119
9.0,26937.0,0.4576133191585541
64.0,33664.0,0.13521090149879456
300.0,29679.0,0.10096292942762375
3587.0,19099.0,0.37478622794151306
41.0,29706.0,0.0007476024329662323
537.0,1461.0,0.019993718713521957
283.0,3983.0,0.7527776956558228
340.0,20281.0,0.15769235789775848
336.0,13779.0,0.0270658191293478
261.0,3224.0,0.01645836979150772
90.0,6463.0,0.10879234224557877
272.0,17026.0,0.002796400338411331
136.0,14355.0,0.2701619863510132
125.0,24884.0,0.033938705921173096
1711.0,22561.0,0.03364943712949753
67.0,19244.0,0.34935832023620605
99.0,25449.0,0.11210094392299652
29.0,6373.0,0.06791216135025024
1741.0,5284.0,0.006191111169755459
103.0,5271.0,0.00042898274841718376
1628.0,4520.0,0.8525529503822327
17.0,6083.0,0.7139899730682373
