user,item,prediction
110.0,16677.0,3.8212521076202393
483.0,4730.0,3.9605064392089844
589.0,17687.0,4.205056190490723
1053.0,27949.0,3.913724422454834
351.0,2834.0,4.1124067306518555
459.0,24038.0,3.867964267730713
522.0,10075.0,3.620863199234009
1615.0,21088.0,3.886845588684082
331.0,26948.0,3.7142295837402344
2366.0,25101.0,3.7655913829803467
152.0,3317.0,3.7165136337280273
435.0,26783.0,4.066308975219727
1851.0,1983.0,3.969783306121826
91.0,10811.0,3.8631324768066406
51.0,21750.0,3.639493465423584
2179.0,8489.0,3.4784653186798096
1897.0,31800.0,3.793910264968872
44.0,36600.0,3.7430920600891113
8.0,1267.0,3.583372116088867
22.0,17950.0,3.7566330432891846
3654.0,35639.0,3.9556543827056885
350.0,2032.0,3.9503841400146484
866.0,20334.0,3.757161855697632
146.0,6501.0,3.859130859375
681.0,27142.0,3.293487787246704
109.0,18693.0,3.6581859588623047
109.0,19490.0,3.60341739654541
91.0,2625.0,4.0002593994140625
126.0,22569.0,3.8429293632507324
758.0,6348.0,3.5729188919067383
14.0,8080.0,3.601790189743042
74.0,13471.0,3.9278860092163086
29.0,1870.0,3.6051552295684814
483.0,16607.0,4.085108757019043
357.0,29667.0,3.9267046451568604
112.0,11972.0,3.8153250217437744
1.0,33670.0,3.909019947052002
538.0,20305.0,4.312727451324463
330.0,21510.0,4.2358293533325195
169.0,6507.0,3.8436429500579834
670.0,20358.0,3.6711809635162354
1146.0,18126.0,3.793259859085083
109.0,10949.0,3.9006080627441406
40.0,13512.0,3.6367814540863037
189.0,30894.0,3.4599387645721436
361.0,31800.0,3.967186212539673
620.0,35891.0,3.8344998359680176
903.0,10993.0,3.594531774520874
263.0,25003.0,3.880444049835205
2910.0,5986.0,4.116580009460449
2125.0,10932.0,3.960340976715088
64.0,33633.0,3.527184009552002
178.0,28124.0,3.557770013809204
2473.0,25011.0,3.844557762145996
64.0,30728.0,3.5409674644470215
1007.0,20293.0,4.236593723297119
210.0,16413.0,4.014592170715332
116.0,9725.0,4.003367900848389
110.0,10284.0,3.9444708824157715
705.0,8128.0,3.733290672302246
1026.0,14274.0,4.004907608032227
1129.0,10969.0,4.218520164489746
207.0,7723.0,3.7243356704711914
650.0,19885.0,4.213135719299316
1370.0,18356.0,3.6230573654174805
659.0,11936.0,3.6799445152282715
2183.0,27406.0,4.00325870513916
2028.0,37408.0,3.555433511734009
8.0,10592.0,3.7401022911071777
44.0,24836.0,3.984260320663452
105.0,34787.0,3.9819798469543457
326.0,32578.0,3.9452567100524902
2180.0,30509.0,4.301950931549072
929.0,17684.0,3.718904495239258
173.0,26689.0,2.6920883655548096
99.0,6723.0,3.6602225303649902
104.0,3545.0,4.11007833480835
2.0,2305.0,3.28617787361145
614.0,27569.0,3.9599013328552246
2021.0,32722.0,4.098206043243408
528.0,3294.0,4.279515266418457
120.0,22791.0,4.032337665557861
2324.0,37248.0,4.287995338439941
381.0,25915.0,3.614684820175171
724.0,30183.0,3.8951072692871094
345.0,10937.0,3.8528871536254883
501.0,20685.0,3.8044373989105225
1285.0,15657.0,3.9510321617126465
4.0,10371.0,3.7546536922454834
205.0,13820.0,3.268976926803589
1052.0,32740.0,3.6748054027557373
1771.0,10952.0,3.931547164916992
2366.0,19135.0,3.653423547744751
312.0,29064.0,3.6363179683685303
28.0,5696.0,4.144534587860107
311.0,20229.0,3.9752604961395264
2580.0,31731.0,3.637971878051758
1215.0,26869.0,4.515356540679932
136.0,10332.0,4.036229133605957
219.0,6415.0,3.6675045490264893
65.0,31384.0,3.568394184112549
109.0,7563.0,3.7054829597473145
2221.0,20253.0,3.8871707916259766
528.0,25070.0,4.152474880218506
90.0,26948.0,3.845916509628296
268.0,31906.0,3.249234199523926
2009.0,18376.0,3.7761638164520264
381.0,10359.0,3.8181302547454834
136.0,33378.0,3.6107919216156006
492.0,27919.0,3.8314785957336426
560.0,17364.0,3.60695481300354
196.0,4213.0,3.7757625579833984
218.0,27436.0,3.2694740295410156
8.0,17395.0,3.7738420963287354
284.0,3654.0,4.0002946853637695
1424.0,34551.0,4.001252174377441
51.0,28930.0,3.674405574798584
152.0,36491.0,3.7490785121917725
1082.0,8779.0,3.8796539306640625
64.0,8497.0,3.732970952987671
212.0,36525.0,4.192126750946045
53.0,22986.0,4.256903648376465
0.0,12696.0,3.8760056495666504
2133.0,18200.0,3.9283030033111572
50.0,12723.0,3.936289072036743
218.0,36884.0,3.358081817626953
875.0,6161.0,4.015902519226074
392.0,15671.0,3.9236369132995605
300.0,16692.0,3.9252469539642334
1019.0,13433.0,3.762666940689087
311.0,13648.0,4.100521087646484
516.0,11938.0,4.223707675933838
337.0,26874.0,4.041936874389648
516.0,34927.0,4.216785907745361
591.0,22986.0,3.883418321609497
214.0,7639.0,3.6768782138824463
127.0,11861.0,3.611708164215088
2182.0,8312.0,4.071126937866211
9.0,37131.0,4.055692195892334
1200.0,1019.0,4.238361358642578
87.0,27487.0,3.920081853866577
520.0,17173.0,3.948737621307373
135.0,2041.0,3.923396587371826
210.0,16357.0,3.890838861465454
261.0,28408.0,3.356771945953369
1044.0,27427.0,4.1063642501831055
356.0,4431.0,3.8395180702209473
14.0,16664.0,3.684662342071533
2022.0,7008.0,4.2895989418029785
1796.0,19494.0,4.103982925415039
529.0,8980.0,4.357110977172852
219.0,30835.0,3.3194527626037598
1844.0,37115.0,3.4841880798339844
398.0,215.0,4.289795875549316
218.0,9781.0,3.7787959575653076
142.0,28871.0,4.121878147125244
17.0,5256.0,3.503431558609009
1003.0,25100.0,3.80535888671875
332.0,20253.0,3.9302709102630615
463.0,6162.0,3.425018072128296
486.0,31295.0,4.218842029571533
302.0,26155.0,3.6666173934936523
656.0,2828.0,3.797492504119873
71.0,20238.0,3.864366292953491
735.0,20262.0,3.727811336517334
1574.0,15572.0,3.945582866668701
22.0,12734.0,4.254536151885986
169.0,31391.0,3.7761194705963135
538.0,5696.0,4.4931640625
1395.0,3133.0,2.6627790927886963
717.0,4725.0,3.993783712387085
2117.0,11016.0,4.097054958343506
246.0,27406.0,4.271062850952148
225.0,15244.0,4.107718467712402
67.0,29946.0,3.9263181686401367
26.0,11224.0,4.298859119415283
1229.0,7018.0,3.827796697616577
9.0,19119.0,3.504110336303711
14.0,31352.0,3.6676721572875977
2338.0,6435.0,3.6381382942199707
516.0,26043.0,4.148264408111572
172.0,22986.0,4.049964904785156
16.0,29088.0,3.906498432159424
200.0,31725.0,3.9503586292266846
746.0,27437.0,3.983942747116089
900.0,1448.0,3.9912643432617188
660.0,8186.0,3.8674545288085938
226.0,7625.0,3.486362934112549
8.0,10967.0,4.001716613769531
1774.0,4571.0,4.155494213104248
2881.0,29092.0,3.853447198867798
91.0,4469.0,3.8819193840026855
2614.0,32151.0,3.718031644821167
263.0,8929.0,3.9212114810943604
126.0,27711.0,3.6311252117156982
332.0,21466.0,3.8003976345062256
348.0,18554.0,3.534964084625244
1779.0,31506.0,3.8495032787323
1293.0,2460.0,3.9178786277770996
223.0,1338.0,3.60848331451416
2.0,29427.0,3.3678781986236572
571.0,26709.0,3.472899913787842
1566.0,20172.0,3.8112032413482666
245.0,31828.0,3.660311222076416
1425.0,4662.0,3.843613862991333
205.0,24526.0,3.9365296363830566
29.0,6311.0,3.423297882080078
96.0,8181.0,4.035404682159424
134.0,8040.0,3.3816869258880615
1135.0,6409.0,3.4792380332946777
141.0,2547.0,3.9125630855560303
1656.0,20138.0,3.676853656768799
1672.0,34798.0,3.7711949348449707
22.0,22170.0,4.097517490386963
26.0,10554.0,3.8164188861846924
1469.0,11004.0,4.055563926696777
272.0,35253.0,3.7352285385131836
325.0,32410.0,4.0541205406188965
1662.0,24371.0,3.609405040740967
99.0,27417.0,3.844397783279419
190.0,31103.0,3.935298204421997
317.0,5025.0,3.520406484603882
658.0,15389.0,4.046442985534668
200.0,13201.0,3.6407859325408936
235.0,6161.0,4.061222076416016
3207.0,27950.0,3.6288528442382812
558.0,11228.0,3.7867188453674316
64.0,16367.0,3.3163280487060547
125.0,24121.0,3.757082223892212
745.0,35882.0,4.07122802734375
1929.0,6469.0,3.7341151237487793
277.0,20113.0,4.0581536293029785
51.0,26223.0,3.6966941356658936
447.0,17221.0,3.8636858463287354
914.0,29697.0,3.909187078475952
2489.0,3487.0,4.373105525970459
767.0,11108.0,3.821490526199341
48.0,29401.0,3.817765474319458
2076.0,33426.0,3.850959062576294
29.0,4720.0,3.645749807357788
3306.0,29901.0,3.556257724761963
40.0,3617.0,3.6974849700927734
52.0,30030.0,3.60095477104187
608.0,4186.0,4.047122001647949
219.0,27983.0,3.748624801635742
1122.0,27925.0,3.8172011375427246
26.0,34787.0,4.035470008850098
143.0,32670.0,4.1612420082092285
453.0,21479.0,3.795804738998413
130.0,12702.0,4.153412342071533
758.0,15220.0,3.579044818878174
336.0,32555.0,3.951298236846924
282.0,6863.0,3.7185583114624023
104.0,8137.0,4.247036933898926
1149.0,5278.0,3.8571338653564453
67.0,33366.0,3.760999917984009
274.0,36524.0,3.5990123748779297
295.0,20253.0,3.9601259231567383
306.0,6177.0,3.664094924926758
19.0,19880.0,3.7858474254608154
447.0,3941.0,4.018116474151611
300.0,20255.0,4.038309097290039
1054.0,20193.0,3.7997236251831055
2104.0,5262.0,4.077005863189697
67.0,35551.0,4.03816032409668
9.0,2828.0,3.8823256492614746
1018.0,35822.0,3.7716052532196045
95.0,19410.0,4.044495582580566
1055.0,35952.0,4.143209934234619
390.0,8023.0,3.767627239227295
516.0,35344.0,4.274835586547852
620.0,21429.0,4.072675704956055
423.0,35913.0,4.016634941101074
24.0,6435.0,3.697007417678833
2612.0,11110.0,3.9951891899108887
620.0,6808.0,3.7839772701263428
327.0,8313.0,3.8300275802612305
190.0,33140.0,3.625213146209717
275.0,34718.0,3.9127743244171143
1352.0,10401.0,3.679046392440796
1263.0,11858.0,3.9290757179260254
860.0,33908.0,3.863400459289551
646.0,7657.0,4.0566277503967285
109.0,35777.0,3.5787105560302734
514.0,23383.0,3.638084888458252
221.0,31112.0,4.039164066314697
330.0,20260.0,4.426941871643066
508.0,20622.0,3.726656913757324
146.0,12417.0,3.612011194229126
51.0,10936.0,3.856863498687744
1852.0,11016.0,4.01807165145874
306.0,1541.0,3.767953395843506
1093.0,17714.0,3.880932569503784
204.0,17018.0,4.119297981262207
3617.0,35280.0,3.9832372665405273
2321.0,6139.0,3.6336727142333984
47.0,26945.0,3.9263806343078613
3328.0,22231.0,3.552678108215332
205.0,26417.0,3.6356561183929443
662.0,6135.0,3.710325241088867
263.0,10400.0,3.7929511070251465
2537.0,11863.0,3.7749674320220947
888.0,31112.0,3.9654347896575928
134.0,31731.0,3.569523334503174
283.0,10374.0,3.6722588539123535
5.0,6154.0,3.584027051925659
289.0,6452.0,3.804913282394409
933.0,35887.0,4.216475009918213
1708.0,7639.0,3.97711443901062
130.0,18363.0,4.143316268920898
190.0,27403.0,3.9985313415527344
225.0,36853.0,3.7584311962127686
218.0,25425.0,3.3492631912231445
272.0,19919.0,3.818444013595581
17.0,12727.0,3.3615143299102783
275.0,8803.0,3.8048043251037598
219.0,10952.0,3.8814737796783447
14.0,34579.0,3.907033920288086
1033.0,5258.0,3.8478519916534424
847.0,12360.0,3.7759149074554443
234.0,2419.0,3.5958492755889893
659.0,16576.0,3.7525851726531982
767.0,26581.0,4.132119178771973
190.0,2470.0,3.650073766708374
378.0,30883.0,2.94378399848938
134.0,1849.0,3.560628890991211
26.0,27742.0,3.9461119174957275
585.0,16218.0,4.072474002838135
169.0,26692.0,3.5507922172546387
275.0,36214.0,3.7501566410064697
3.0,36552.0,3.8797826766967773
306.0,26164.0,3.7220144271850586
46.0,35993.0,3.62054705619812
1709.0,28105.0,3.826824426651001
146.0,26516.0,3.7644219398498535
131.0,3688.0,4.201351642608643
40.0,11519.0,3.4790546894073486
1608.0,1130.0,3.5842385292053223
616.0,19232.0,3.807616710662842
423.0,10041.0,3.8082377910614014
159.0,29076.0,3.5812618732452393
7.0,13804.0,3.946941614151001
87.0,27559.0,3.585397481918335
356.0,2148.0,3.990001678466797
561.0,15655.0,4.070098876953125
2192.0,2003.0,3.721456289291382
1680.0,34664.0,3.5029711723327637
46.0,3645.0,3.7161142826080322
103.0,17684.0,3.9156789779663086
110.0,11016.0,4.049156188964844
650.0,14316.0,4.081814765930176
2104.0,6137.0,4.145151138305664
963.0,8100.0,3.7874515056610107
109.0,5456.0,3.9421887397766113
221.0,15253.0,3.817188024520874
3.0,24745.0,3.709291458129883
136.0,26495.0,3.994328498840332
465.0,30633.0,3.7379729747772217
173.0,26954.0,3.2956180572509766
1149.0,13187.0,4.003328800201416
534.0,27434.0,3.8281049728393555
583.0,27393.0,4.0197672843933105
0.0,15060.0,3.9139184951782227
319.0,32522.0,3.9584124088287354
2905.0,21881.0,3.721357822418213
801.0,12367.0,4.224459171295166
29.0,37415.0,3.685742139816284
40.0,11199.0,3.7508585453033447
144.0,2260.0,4.245014667510986
907.0,12369.0,3.8014824390411377
1448.0,22927.0,3.8496272563934326
230.0,13842.0,3.7786307334899902
771.0,21431.0,3.8386709690093994
736.0,10404.0,3.9299566745758057
409.0,31822.0,3.966911792755127
29.0,28785.0,3.774021625518799
1113.0,13804.0,3.867116689682007
620.0,9779.0,4.108199119567871
1891.0,21770.0,4.05074405670166
916.0,1122.0,4.20432186126709
2257.0,3740.0,3.9571752548217773
263.0,11592.0,3.703059673309326
425.0,31872.0,3.706237554550171
583.0,18710.0,3.6805617809295654
226.0,35774.0,3.82722544670105
1711.0,20628.0,3.6520981788635254
908.0,6421.0,3.6676433086395264
311.0,726.0,4.05397891998291
235.0,31851.0,3.910101890563965
272.0,16703.0,3.5889060497283936
639.0,23932.0,4.089777946472168
764.0,29668.0,4.181864261627197
139.0,21699.0,4.139210224151611
936.0,22798.0,3.803004026412964
221.0,6468.0,3.788646697998047
234.0,30850.0,3.470024347305298
29.0,12136.0,3.1025822162628174
2984.0,11233.0,3.8109216690063477
1751.0,2008.0,3.989614248275757
105.0,18342.0,3.7746925354003906
590.0,26553.0,3.844918966293335
35.0,15111.0,3.785907745361328
1469.0,23037.0,4.04915714263916
555.0,28036.0,4.017148971557617
1643.0,10789.0,3.8055787086486816
284.0,30839.0,2.7892086505889893
2287.0,3688.0,4.188344955444336
305.0,3657.0,3.95802903175354
723.0,35806.0,3.677762746810913
91.0,28910.0,4.055564880371094
724.0,17390.0,3.6678740978240967
1424.0,12287.0,3.8908274173736572
867.0,16478.0,3.873173475265503
35.0,35395.0,4.084610462188721
458.0,19841.0,3.924941301345825
312.0,30157.0,3.6321053504943848
35.0,5281.0,3.9363887310028076
13.0,17693.0,3.78991961479187
29.0,10967.0,3.8050780296325684
1555.0,20311.0,4.163853168487549
2654.0,6512.0,3.8712055683135986
29.0,11885.0,3.693633794784546
50.0,12604.0,4.157726764678955
2279.0,4190.0,3.7506251335144043
598.0,37459.0,4.027173042297363
64.0,10973.0,3.9580013751983643
1071.0,21466.0,3.6992299556732178
757.0,34442.0,4.057284832000732
110.0,7234.0,3.6317381858825684
220.0,11982.0,3.824280261993408
329.0,20336.0,3.6637964248657227
371.0,20255.0,3.9153800010681152
124.0,15992.0,3.9100754261016846
67.0,11227.0,3.6076674461364746
1672.0,18319.0,3.7238004207611084
405.0,21467.0,3.594435453414917
667.0,17183.0,3.5372438430786133
730.0,18627.0,3.634077548980713
1044.0,17496.0,3.979715585708618
364.0,26783.0,4.268284320831299
306.0,16108.0,3.945197105407715
1738.0,35639.0,4.018030166625977
1615.0,10816.0,3.8423452377319336
480.0,19494.0,4.244391441345215
41.0,20646.0,3.81478214263916
1583.0,12363.0,3.7028250694274902
550.0,20253.0,4.483458995819092
1690.0,14498.0,3.3867347240448
340.0,7088.0,3.8766157627105713
268.0,21472.0,3.779283046722412
2530.0,29703.0,3.7949411869049072
3210.0,21448.0,3.575183153152466
136.0,13749.0,4.009471416473389
1853.0,3627.0,3.865156888961792
1901.0,9018.0,3.8781967163085938
2563.0,12628.0,3.9952030181884766
1052.0,27485.0,3.910510540008545
432.0,11848.0,3.7806756496429443
443.0,1073.0,4.056863307952881
2551.0,21945.0,3.969829559326172
620.0,24500.0,3.8047845363616943
2879.0,18201.0,4.025563716888428
207.0,5313.0,3.6941440105438232
7.0,6454.0,3.321401834487915
220.0,27089.0,3.745284080505371
876.0,17463.0,3.130985975265503
1824.0,17693.0,4.082727909088135
1128.0,3663.0,3.8176112174987793
858.0,25926.0,4.009244918823242
36.0,32501.0,3.9815196990966797
929.0,1580.0,3.811246871948242
12.0,32795.0,3.6929845809936523
249.0,35957.0,3.6918413639068604
887.0,2898.0,3.884164333343506
1000.0,21434.0,4.176919937133789
1952.0,11007.0,3.764228343963623
52.0,10236.0,3.8961098194122314
3696.0,35715.0,3.8933184146881104
2094.0,10956.0,3.7875583171844482
89.0,3668.0,3.643610715866089
1033.0,30190.0,3.8672409057617188
325.0,30028.0,3.882740020751953
1072.0,1070.0,4.348288536071777
107.0,6467.0,3.9640347957611084
225.0,26139.0,3.8547964096069336
261.0,11858.0,3.8967621326446533
0.0,33903.0,3.6570069789886475
2896.0,9153.0,3.381319284439087
512.0,11952.0,3.7460052967071533
84.0,27277.0,3.9413535594940186
37.0,35890.0,3.879455089569092
8.0,27930.0,3.4880576133728027
169.0,30896.0,3.708998680114746
207.0,21430.0,4.275852680206299
65.0,25275.0,3.8408308029174805
2.0,7635.0,2.966254711151123
520.0,6083.0,3.9160330295562744
543.0,10850.0,3.8211958408355713
1120.0,2893.0,3.376023769378662
212.0,19546.0,4.465821266174316
485.0,29946.0,4.212187767028809
903.0,18119.0,4.00569486618042
1171.0,18111.0,3.8602757453918457
145.0,10636.0,4.394713401794434
47.0,10406.0,3.7020621299743652
917.0,10941.0,4.0439653396606445
570.0,28519.0,4.073410987854004
378.0,3297.0,3.958681344985962
169.0,2081.0,3.928605794906616
274.0,4503.0,3.6671500205993652
154.0,9153.0,3.973609447479248
107.0,24760.0,3.7701058387756348
730.0,12802.0,3.75673508644104
19.0,31800.0,4.014217853546143
323.0,19222.0,3.8586809635162354
112.0,2885.0,3.8472671508789062
71.0,9922.0,3.714747190475464
1044.0,21447.0,4.445236682891846
1033.0,19769.0,3.8600270748138428
383.0,12322.0,4.098738193511963
14.0,14291.0,4.021775722503662
544.0,11662.0,3.953606128692627
198.0,32161.0,4.014204502105713
10.0,18717.0,3.7030303478240967
877.0,34834.0,3.6952767372131348
9.0,9207.0,3.867722511291504
423.0,16134.0,4.049588680267334
1064.0,8103.0,3.827483892440796
2744.0,3519.0,4.466986179351807
890.0,11004.0,4.02792501449585
17.0,8803.0,3.703777551651001
263.0,20728.0,4.01071310043335
1837.0,3109.0,4.23423957824707
911.0,2064.0,4.071438312530518
488.0,31292.0,4.061850547790527
500.0,3192.0,3.7804605960845947
212.0,16792.0,4.05895471572876
1456.0,15007.0,4.41817569732666
234.0,15626.0,3.5768051147460938
249.0,36931.0,3.583052635192871
1041.0,13161.0,4.08477783203125
72.0,10973.0,4.041321754455566
608.0,27406.0,4.353352069854736
1694.0,22418.0,3.3221476078033447
110.0,24477.0,3.8493499755859375
466.0,19139.0,3.869199275970459
939.0,5255.0,3.912410020828247
238.0,20508.0,3.5592379570007324
610.0,7636.0,3.38246750831604
301.0,3656.0,3.7529640197753906
22.0,21496.0,3.8225648403167725
130.0,27374.0,3.814937114715576
446.0,6056.0,3.465444564819336
1114.0,1232.0,4.019650459289551
664.0,23708.0,3.628936767578125
124.0,32556.0,3.731285333633423
344.0,228.0,3.7808377742767334
1920.0,30894.0,3.4438998699188232
1613.0,13502.0,3.6273345947265625
52.0,36104.0,4.1483259201049805
708.0,12648.0,4.463900089263916
243.0,29404.0,3.2906243801116943
653.0,9170.0,3.8980143070220947
537.0,6284.0,3.730903387069702
3525.0,36513.0,3.948054075241089
2055.0,15511.0,4.003878593444824
203.0,30871.0,3.5213980674743652
953.0,18319.0,3.7114431858062744
7.0,3650.0,3.7946436405181885
274.0,34804.0,3.1499829292297363
618.0,34781.0,4.0154924392700195
18.0,13864.0,3.7592790126800537
1069.0,17693.0,3.8900444507598877
627.0,567.0,4.326470851898193
467.0,31237.0,3.683471441268921
811.0,21929.0,3.6449809074401855
0.0,28928.0,3.821406841278076
751.0,15602.0,3.8137595653533936
692.0,10036.0,4.3152570724487305
521.0,27393.0,4.077534198760986
35.0,20933.0,4.043365001678467
1885.0,26525.0,3.820124387741089
142.0,12839.0,3.9923601150512695
170.0,24761.0,3.774869918823242
1565.0,21593.0,3.3064863681793213
319.0,19400.0,4.231450080871582
146.0,21792.0,3.3952901363372803
1659.0,11478.0,3.9939095973968506
2158.0,18201.0,4.265284061431885
1679.0,17693.0,4.022517204284668
14.0,11687.0,3.460256576538086
522.0,21835.0,3.5604088306427
73.0,31798.0,3.687819242477417
276.0,36171.0,3.73358416557312
107.0,18203.0,3.652387857437134
1277.0,21434.0,4.379446983337402
1615.0,36933.0,3.6253304481506348
1949.0,29076.0,3.5615234375
1239.0,21968.0,3.674323797225952
443.0,14666.0,4.251177787780762
865.0,34811.0,3.469514846801758
620.0,21479.0,4.0431928634643555
3390.0,27406.0,4.219648838043213
272.0,3663.0,3.9823522567749023
390.0,5728.0,4.008452415466309
633.0,17233.0,3.9256575107574463
143.0,2041.0,4.16984748840332
67.0,5587.0,3.7379493713378906
810.0,32046.0,4.044200897216797
59.0,14998.0,3.800981044769287
1469.0,15038.0,3.9523465633392334
906.0,36940.0,3.800746202468872
167.0,21427.0,3.5582926273345947
270.0,31148.0,3.7555301189422607
983.0,14510.0,3.6496284008026123
2078.0,6477.0,3.931370258331299
620.0,33125.0,3.829210042953491
426.0,6458.0,3.8756937980651855
311.0,36210.0,3.8727715015411377
327.0,31112.0,4.013692378997803
378.0,17278.0,3.8354885578155518
332.0,10034.0,3.698030471801758
332.0,14262.0,3.8859994411468506
903.0,6444.0,3.8539087772369385
169.0,17196.0,3.8105125427246094
757.0,14285.0,4.087125301361084
1138.0,1022.0,3.8918261528015137
471.0,26893.0,4.1155171394348145
14.0,33315.0,3.94588041305542
1363.0,1063.0,4.163839340209961
130.0,3570.0,3.62491512298584
451.0,20678.0,3.675283432006836
3288.0,15172.0,3.6418652534484863
854.0,19494.0,4.414840221405029
1613.0,11699.0,3.1939406394958496
1586.0,10371.0,4.01749849319458
311.0,17501.0,4.2494707107543945
500.0,5144.0,3.8402674198150635
93.0,8505.0,3.6525609493255615
165.0,17333.0,3.638266086578369
9.0,2912.0,3.6223132610321045
390.0,17406.0,3.87766432762146
634.0,30850.0,3.474416732788086
14.0,10832.0,3.8011341094970703
360.0,17687.0,4.049274444580078
161.0,15654.0,3.7099368572235107
134.0,27575.0,4.054171085357666
1146.0,11592.0,3.7180991172790527
559.0,12734.0,4.291923999786377
205.0,22182.0,4.007307052612305
190.0,26127.0,3.8303780555725098
186.0,20265.0,3.5946133136749268
423.0,8785.0,3.9693620204925537
116.0,26526.0,3.684450626373291
136.0,2041.0,4.188072204589844
377.0,37413.0,3.9970321655273438
131.0,4161.0,4.116856575012207
1400.0,25933.0,3.946713447570801
1151.0,9619.0,4.729759693145752
300.0,14782.0,3.8325936794281006
436.0,12964.0,4.237162113189697
46.0,36543.0,4.069148540496826
417.0,20306.0,4.206258773803711
564.0,1133.0,3.792562484741211
221.0,26689.0,3.2281570434570312
300.0,11229.0,3.8188536167144775
89.0,27429.0,3.6757655143737793
146.0,1060.0,3.3030502796173096
33.0,12698.0,3.877948045730591
287.0,34773.0,3.9576356410980225
1198.0,1019.0,4.12430477142334
633.0,8508.0,3.9163050651550293
302.0,32327.0,3.6483824253082275
220.0,9566.0,3.8079638481140137
47.0,27364.0,3.654334306716919
44.0,14463.0,3.6047019958496094
408.0,26245.0,4.093261241912842
170.0,34956.0,3.791879415512085
653.0,29709.0,3.6496803760528564
847.0,24694.0,4.015844345092773
227.0,34846.0,3.2619001865386963
73.0,22555.0,3.662175178527832
932.0,30140.0,3.979273557662964
0.0,20270.0,4.0212178230285645
390.0,10165.0,4.141761302947998
883.0,37419.0,4.158763885498047
167.0,34773.0,3.8976855278015137
283.0,13000.0,3.985928535461426
109.0,10985.0,3.637223243713379
212.0,5173.0,3.933131694793701
925.0,19780.0,3.7326791286468506
46.0,11860.0,4.081557273864746
103.0,18626.0,3.7546072006225586
2343.0,18427.0,3.589264392852783
14.0,19294.0,4.213070869445801
2620.0,6905.0,3.9772419929504395
136.0,35463.0,4.126304626464844
543.0,12647.0,3.6124167442321777
155.0,24436.0,3.9837288856506348
360.0,5094.0,3.8679637908935547
109.0,20304.0,3.793570041656494
238.0,25004.0,3.8623063564300537
120.0,34773.0,3.928563117980957
589.0,35606.0,3.9806642532348633
1569.0,16153.0,3.6497390270233154
2100.0,18701.0,3.6915366649627686
