user,item,error
346.0,16452.0,0.7252220511436462
537.0,14270.0,0.9095847606658936
17.0,1000.0,2.930891241703648e-05
1003.0,1314.0,0.40851566195487976
52.0,22474.0,0.7140327095985413
141.0,28656.0,0.09264003485441208
1070.0,36104.0,0.0061049312353134155
892.0,31264.0,0.014386128634214401
2104.0,19119.0,0.15377351641654968
2974.0,8133.0,0.014056604355573654
323.0,8430.0,1.9159365892410278
607.0,8960.0,0.05507590249180794
109.0,36463.0,0.5026044249534607
504.0,16752.0,0.008573322556912899
1850.0,2064.0,0.05604271963238716
2144.0,11233.0,0.5032763481140137
2734.0,30857.0,0.6309016346931458
143.0,2041.0,0.6891531944274902
201.0,1522.0,0.012209164910018444
245.0,21501.0,0.4309113025665283
280.0,26162.0,0.01550186239182949
1302.0,16606.0,0.20168504118919373
337.0,36205.0,0.18187303841114044
2329.0,20270.0,0.43562307953834534
887.0,31095.0,0.6718428134918213
301.0,30852.0,0.22359712421894073
2037.0,25840.0,0.6836567521095276
1552.0,21312.0,0.2602293789386749
1086.0,8184.0,0.00858021154999733
428.0,4708.0,0.4195391535758972
466.0,29079.0,0.018981672823429108
435.0,33053.0,0.26462748646736145
905.0,34798.0,0.053531624376773834
275.0,2495.0,0.6989983916282654
109.0,24705.0,0.14259055256843567
325.0,13240.0,0.04966045916080475
142.0,6430.0,0.27636709809303284
356.0,16656.0,0.5349954962730408
1745.0,10941.0,0.3309127390384674
87.0,10050.0,0.027559367939829826
40.0,11932.0,1.8364812135696411
2611.0,24375.0,0.1370488554239273
639.0,16876.0,2.6772003173828125
89.0,6456.0,2.425391435623169
44.0,26876.0,0.7687089443206787
3.0,8989.0,0.28355729579925537
423.0,27625.0,0.44342154264450073
125.0,15808.0,0.038548775017261505
403.0,17221.0,0.31000804901123047
1831.0,3021.0,0.27409863471984863
110.0,1433.0,2.3948814868927
213.0,34043.0,0.5248172283172607
143.0,36080.0,0.003190898336470127
110.0,20808.0,0.038323383778333664
928.0,28913.0,0.014755881391465664
261.0,1975.0,0.25557443499565125
780.0,20260.0,0.117274709045887
42.0,8203.0,0.28176748752593994
71.0,32786.0,0.6105303764343262
41.0,6901.0,1.4194079637527466
2446.0,35881.0,0.10910429060459137
1025.0,27273.0,2.596092462539673
1719.0,11446.0,0.15821009874343872
351.0,36223.0,0.4344402253627777
1822.0,6149.0,0.04664604365825653
73.0,14638.0,0.014299269765615463
356.0,13442.0,0.5502344369888306
356.0,31022.0,8.378940947295632e-06
207.0,35495.0,0.004551116842776537
9.0,10605.0,0.006420680321753025
320.0,18071.0,0.10292262583971024
67.0,10575.0,0.37122195959091187
1947.0,6661.0,0.35838064551353455
1643.0,30956.0,0.15117184817790985
1699.0,17554.0,3.88700270652771
95.0,21676.0,0.0026453379541635513
277.0,8980.0,0.03251281753182411
305.0,36209.0,0.20211784541606903
612.0,31255.0,0.04752875491976738
589.0,5677.0,0.015164951793849468
443.0,29672.0,0.057937297970056534
852.0,25085.0,0.6003192067146301
64.0,31088.0,0.4831710755825043
372.0,11860.0,0.12980136275291443
1500.0,31312.0,0.24023717641830444
246.0,13991.0,0.39328789710998535
17.0,26876.0,0.9717222452163696
40.0,22074.0,0.08047797530889511
809.0,4162.0,0.19415853917598724
856.0,4456.0,0.010809573344886303
1926.0,27434.0,0.45387983322143555
17.0,5585.0,0.047212012112140656
860.0,3021.0,0.010285324417054653
282.0,8295.0,0.15375426411628723
245.0,21435.0,0.2433813065290451
1085.0,5256.0,0.0872994214296341
708.0,15104.0,0.16311606764793396
325.0,15574.0,0.3907126188278198
351.0,1731.0,0.00239164219237864
50.0,9728.0,1.1656447895802557e-07
1152.0,13128.0,0.08616866916418076
20.0,26523.0,0.038741592317819595
1647.0,35862.0,0.13059626519680023
1729.0,15565.0,0.358460009098053
349.0,2059.0,0.05299502611160278
689.0,1451.0,0.023010147735476494
1043.0,6475.0,0.1750873327255249
533.0,21516.0,0.23026728630065918
211.0,30895.0,4.393074035644531
537.0,20284.0,0.14556390047073364
1790.0,24151.0,0.1396004855632782
322.0,4745.0,0.01035342924296856
516.0,8312.0,0.10662899166345596
261.0,16698.0,0.499462753534317
40.0,3643.0,0.3185039758682251
1151.0,5659.0,0.0002391373855061829
93.0,11228.0,0.34305626153945923
370.0,22567.0,2.065772294998169
283.0,6927.0,2.8550164699554443
254.0,36452.0,0.24520714581012726
316.0,25403.0,0.007561847567558289
973.0,25091.0,0.012625305913388729
331.0,13814.0,2.1375467777252197
233.0,7221.0,0.04411002993583679
238.0,16320.0,1.8546380996704102
229.0,1448.0,0.029086362570524216
2440.0,31788.0,0.11479590833187103
91.0,29475.0,0.3907737135887146
1612.0,5672.0,1.7007036209106445
536.0,10813.0,1.842572808265686
612.0,9006.0,0.19278433918952942
213.0,18560.0,1.6845852136611938
120.0,16705.0,0.04175063967704773
903.0,4451.0,1.982021603907924e-05
2011.0,27428.0,1.6819002628326416
657.0,22628.0,1.9566844701766968
40.0,32430.0,0.08510315418243408
13.0,20138.0,0.08212924003601074
30.0,10099.0,0.03516402840614319
1794.0,24378.0,1.7214691638946533
546.0,25580.0,0.037971340119838715
8.0,6586.0,0.1595975011587143
615.0,13295.0,0.10157095640897751
261.0,4383.0,3.2415621280670166
22.0,18011.0,0.001917176297865808
109.0,24234.0,0.2801019251346588
224.0,16904.0,0.01589791849255562
457.0,5263.0,0.25400295853614807
242.0,22567.0,0.399495393037796
1061.0,12651.0,0.10599977523088455
899.0,19946.0,0.6865023970603943
220.0,8977.0,0.5752630829811096
63.0,18688.0,0.4129810929298401
91.0,30721.0,0.12080983817577362
163.0,11228.0,0.15680724382400513
252.0,31492.0,0.09203118830919266
1018.0,7432.0,0.250016450881958
287.0,13779.0,0.08392085880041122
105.0,36815.0,0.07300908118486404
619.0,5454.0,0.470163494348526
304.0,19092.0,0.41972821950912476
18.0,23265.0,0.40638259053230286
221.0,2987.0,0.8989227414131165
350.0,14340.0,0.00027909805066883564
925.0,27343.0,0.1987529993057251
1864.0,11228.0,0.10372640192508698
9.0,1448.0,0.5929734110832214
91.0,6403.0,0.1474543958902359
1269.0,3510.0,1.9200481176376343
136.0,30.0,1.314823865890503
1283.0,18418.0,0.00027582564507611096
424.0,20260.0,0.07250912487506866
1719.0,15018.0,0.0006672643939964473
3083.0,27406.0,0.757606029510498
284.0,33490.0,0.5943199396133423
549.0,14465.0,0.17529290914535522
287.0,6155.0,0.006076276767998934
39.0,5271.0,1.4736547470092773
1239.0,24069.0,0.3978484869003296
64.0,28535.0,0.019667377695441246
1424.0,20260.0,0.60406094789505
628.0,5671.0,0.0013908358523622155
243.0,9487.0,0.004276926629245281
1227.0,24121.0,2.142927408218384
776.0,23931.0,0.5400300025939941
1020.0,3822.0,0.07727359235286713
448.0,226.0,0.006172141060233116
33.0,26227.0,0.0067436848767101765
928.0,29681.0,0.3270959258079529
2056.0,15375.0,1.063366413116455
306.0,37057.0,0.1872333437204361
874.0,10920.0,0.011408955790102482
520.0,6417.0,0.6147291660308838
929.0,6503.0,0.24474243819713593
101.0,19300.0,0.18566030263900757
1719.0,12748.0,0.06776225566864014
1774.0,22555.0,0.0005446325521916151
2077.0,16293.0,2.292555332183838
1406.0,1030.0,1.0643126964569092
3189.0,34550.0,0.0001330051018157974
383.0,17018.0,0.04149837791919708
947.0,23929.0,0.9805731177330017
683.0,28930.0,0.9987605810165405
272.0,13434.0,1.4494495391845703
350.0,29703.0,0.6297848224639893
89.0,17021.0,0.5079315900802612
101.0,1117.0,0.17019708454608917
22.0,35949.0,0.12378334999084473
300.0,10413.0,0.0072580366395413876
1057.0,21489.0,0.14454852044582367
214.0,21516.0,0.0919405072927475
860.0,10952.0,0.15571416914463043
48.0,17667.0,0.14105752110481262
0.0,20280.0,0.3040894865989685
586.0,34234.0,0.0002417029463686049
498.0,13766.0,1.2091785669326782
1615.0,18700.0,0.2804722785949707
45.0,31820.0,0.6306736469268799
48.0,1455.0,0.07598648220300674
2988.0,27419.0,0.077919140458107
1540.0,7433.0,0.5734460949897766
2641.0,8497.0,0.05832945555448532
1629.0,21795.0,0.4352719187736511
672.0,21964.0,0.06865278631448746
667.0,26945.0,0.003762080566957593
1055.0,1042.0,0.38521742820739746
3237.0,35606.0,0.7745177149772644
903.0,33957.0,1.1592371463775635
1261.0,24371.0,1.1959980726242065
2089.0,1982.0,0.6925989985466003
91.0,5250.0,0.20799501240253448
394.0,15196.0,0.14331042766571045
2941.0,31107.0,0.1506061851978302
675.0,6463.0,1.1606082916259766
1480.0,22106.0,0.026576263830065727
1551.0,17670.0,0.07553695887327194
23.0,29671.0,0.0714307501912117
45.0,29158.0,0.09382548928260803
929.0,8126.0,0.6657283306121826
20.0,21258.0,0.40565764904022217
29.0,31066.0,0.7291353344917297
47.0,20113.0,0.004377550911158323
312.0,20172.0,0.4636863172054291
3186.0,26945.0,0.7913097739219666
212.0,27277.0,0.026461727917194366
1032.0,3234.0,4.518399715423584
1711.0,34081.0,0.17174048721790314
107.0,24691.0,0.009392980486154556
795.0,12893.0,0.17598314583301544
1124.0,2008.0,0.5530723333358765
64.0,31963.0,0.05585120990872383
3609.0,31782.0,0.0303016509860754
3.0,3094.0,0.15352343022823334
732.0,37244.0,0.0030106264166533947
1199.0,17715.0,0.2677977681159973
229.0,31811.0,0.07869519293308258
586.0,27281.0,0.4497717618942261
23.0,31800.0,0.00010050111450254917
136.0,21985.0,0.030101360753178596
27.0,35936.0,0.43734443187713623
229.0,16210.0,0.191412091255188
43.0,32760.0,0.1267860382795334
634.0,17029.0,2.0266239643096924
351.0,10115.0,0.0033496993128210306
124.0,18345.0,0.9885621070861816
261.0,4725.0,0.0009483086760155857
1831.0,31731.0,0.04570246860384941
39.0,5427.0,0.00014116085367277265
1484.0,3645.0,0.8174229860305786
2575.0,22486.0,0.8721039891242981
280.0,14487.0,0.09154275059700012
1856.0,26202.0,0.02615630067884922
813.0,22679.0,0.0487804040312767
99.0,10816.0,0.004957804922014475
7.0,8723.0,0.014007632620632648
333.0,18224.0,1.4250080585479736
350.0,20620.0,0.0005940690170973539
169.0,27434.0,1.3992770910263062
753.0,26706.0,0.7611109614372253
795.0,21479.0,0.007713702041655779
667.0,29268.0,0.731294572353363
1381.0,29600.0,0.01864914409816265
1037.0,34843.0,0.07966825366020203
139.0,4718.0,0.9360949397087097
932.0,17008.0,0.035724833607673645
270.0,6437.0,0.0569605752825737
1141.0,20306.0,0.7854788303375244
91.0,3531.0,0.6910791397094727
181.0,11016.0,0.22605092823505402
325.0,36307.0,0.20607833564281464
356.0,24129.0,0.22675995528697968
1556.0,1073.0,0.027204299345612526
319.0,8125.0,0.06490303575992584
246.0,11858.0,0.1732025295495987
2724.0,10841.0,3.296045179013163e-07
975.0,1019.0,0.03490404039621353
270.0,20255.0,0.050551705062389374
638.0,2086.0,0.15125083923339844
911.0,30464.0,0.3428024351596832
325.0,9009.0,0.06593053787946701
225.0,22981.0,0.0036510417703539133
330.0,20291.0,0.02279510349035263
44.0,15192.0,1.3360778093338013
538.0,36159.0,0.1390867829322815
316.0,11229.0,0.07501691579818726
1099.0,18374.0,1.0037810802459717
172.0,29946.0,0.0003518110897857696
377.0,3386.0,0.17241935431957245
64.0,23493.0,0.015681376680731773
841.0,25117.0,5.0459418296813965
1040.0,27434.0,0.0895092636346817
645.0,20305.0,0.3463735282421112
323.0,16917.0,0.03211629018187523
246.0,1716.0,0.02042524516582489
903.0,33519.0,1.3862833976745605
151.0,6647.0,0.20900943875312805
110.0,21769.0,0.14965854585170746
2360.0,22509.0,4.111865043640137
516.0,10932.0,0.5681704878807068
758.0,31089.0,0.12312106043100357
26.0,606.0,0.02459888719022274
44.0,25297.0,2.396754503250122
110.0,21167.0,2.1727919374825433e-05
10.0,16995.0,0.022276567295193672
336.0,17936.0,0.18209902942180634
14.0,10506.0,0.0020796151366084814
165.0,5660.0,0.0065687415190041065
688.0,30903.0,4.187146186828613
1379.0,3344.0,0.9090532064437866
774.0,34604.0,0.6188425421714783
92.0,17196.0,0.1571522206068039
311.0,17812.0,0.8774218559265137
2492.0,19421.0,1.0266303434036672e-05
515.0,6450.0,0.003031698754057288
29.0,18674.0,0.18970274925231934
12.0,20733.0,0.023823272436857224
2933.0,14262.0,1.4436628818511963
218.0,1133.0,0.3866218328475952
0.0,231.0,0.4466356039047241
903.0,18691.0,0.6967676281929016
283.0,5288.0,0.028216945007443428
325.0,12394.0,0.3672752380371094
67.0,23198.0,0.16836155951023102
1130.0,5671.0,1.1531132459640503
2265.0,4173.0,0.0021673720329999924
110.0,24463.0,0.04652141034603119
120.0,14262.0,0.22370874881744385
1643.0,25939.0,0.29646557569503784
23.0,5671.0,0.0011796221369877458
883.0,10397.0,0.6465887427330017
874.0,13201.0,0.6294923424720764
488.0,1019.0,0.11153250187635422
496.0,5283.0,0.08723321557044983
3129.0,21809.0,0.027827974408864975
131.0,1694.0,0.006444467697292566
700.0,21434.0,0.10086780041456223
178.0,2041.0,1.3581278324127197
146.0,8775.0,0.04820854216814041
465.0,9170.0,0.05687093362212181
74.0,26552.0,0.39154285192489624
95.0,4732.0,2.9022998809814453
42.0,18695.0,0.1766492873430252
708.0,17313.0,0.0975695475935936
40.0,7375.0,0.13586921989917755
42.0,6134.0,0.3503516614437103
181.0,11224.0,0.1290719211101532
189.0,36205.0,0.0134846530854702
1771.0,18707.0,0.5445449948310852
519.0,35497.0,0.5615944862365723
1635.0,17496.0,0.019344452768564224
766.0,36159.0,1.2313551902770996
268.0,16391.0,0.18616525828838348
5.0,26945.0,0.1219617947936058
537.0,15604.0,0.4306330978870392
91.0,34783.0,0.10339341312646866
647.0,11233.0,1.3565455675125122
306.0,24361.0,0.030552344396710396
41.0,8472.0,0.2680036127567291
208.0,33908.0,0.9379422068595886
1831.0,10031.0,0.3422839045524597
71.0,31716.0,0.15956169366836548
654.0,30708.0,0.3387484550476074
336.0,31203.0,0.0008887469302862883
1678.0,5673.0,0.012079214677214622
110.0,33842.0,0.09780009835958481
1636.0,30883.0,0.03240465745329857
336.0,16717.0,0.041106097400188446
466.0,21490.0,0.06612657755613327
16.0,3657.0,2.129013776779175
207.0,22474.0,0.01611727848649025
26.0,12707.0,0.5269331336021423
208.0,31141.0,0.6594884991645813
144.0,1231.0,0.688389003276825
9.0,16070.0,0.10872896760702133
6.0,3280.0,0.05137151852250099
688.0,855.0,0.004302723798900843
398.0,25924.0,0.29588377475738525
2573.0,10875.0,0.021848777309060097
672.0,31800.0,0.007475681137293577
762.0,29413.0,0.2340884506702423
1051.0,4745.0,0.039621639996767044
48.0,20236.0,0.043924253433942795
313.0,20239.0,1.566495418548584
185.0,13814.0,0.0010738675482571125
135.0,14501.0,2.7423815727233887
30.0,33370.0,0.017322300001978874
1666.0,13206.0,0.02734415791928768
615.0,34247.0,0.13314983248710632
1660.0,31800.0,0.017743300646543503
544.0,10818.0,0.2087474763393402
883.0,27390.0,2.6342005729675293
872.0,7629.0,0.0007289201021194458
89.0,4465.0,0.12555435299873352
167.0,36212.0,0.3324989974498749
1862.0,10390.0,0.027841418981552124
762.0,9529.0,0.17128825187683105
378.0,24047.0,0.22444075345993042
801.0,36513.0,0.033250536769628525
202.0,8108.0,0.9170084595680237
932.0,6480.0,0.007457016501575708
2104.0,19420.0,0.0003851292422041297
220.0,16426.0,1.3566917181015015
284.0,8479.0,0.056185267865657806
1713.0,35460.0,0.03490377217531204
454.0,27532.0,0.3355088531970978
1594.0,15469.0,0.07273464649915695
516.0,28525.0,1.1730540990829468
14.0,8031.0,0.9269278645515442
1083.0,35606.0,0.3553682863712311
151.0,13454.0,0.5394625067710876
1226.0,25091.0,0.0023373859003186226
325.0,30526.0,0.8894128203392029
112.0,10932.0,0.23430213332176208
485.0,12637.0,0.28372034430503845
1170.0,25004.0,0.01675010286271572
139.0,33846.0,0.012495765462517738
608.0,35912.0,0.26949769258499146
578.0,16814.0,0.10887745022773743
571.0,15522.0,0.00030344995320774615
907.0,32833.0,0.019740134477615356
2257.0,24761.0,0.0006132114795036614
136.0,3638.0,0.5718209147453308
763.0,13763.0,0.3935127854347229
1346.0,5253.0,0.04642293602228165
218.0,310.0,1.607494831085205
1774.0,15574.0,0.3136191666126251
612.0,24033.0,0.030756551772356033
872.0,2000.0,0.03239195793867111
1669.0,26686.0,0.8979423642158508
40.0,9738.0,0.010213250294327736
519.0,20320.0,0.5037013292312622
0.0,24906.0,0.3071029484272003
2043.0,20285.0,0.7411597371101379
571.0,33137.0,0.21246865391731262
302.0,16200.0,0.020016446709632874
1057.0,34657.0,0.24923525750637054
64.0,30014.0,0.2896868586540222
385.0,1007.0,0.3983725905418396
91.0,11878.0,0.00224960851483047
2387.0,2965.0,0.03671379014849663
221.0,26684.0,1.8874726295471191
1049.0,7825.0,0.024852467700839043
464.0,27934.0,0.3577340841293335
1811.0,7433.0,0.06216000020503998
111.0,27180.0,0.5010340213775635
1879.0,9532.0,2.9685089588165283
125.0,29001.0,0.09930600970983505
578.0,6170.0,0.43586450815200806
2182.0,2000.0,0.00032967684092000127
1911.0,5288.0,0.20388534665107727
615.0,9288.0,2.7422757148742676
20.0,1399.0,0.35328009724617004
722.0,10816.0,0.5877170562744141
29.0,15418.0,2.778015613555908
543.0,13427.0,0.7683026194572449
277.0,24069.0,0.37645524740219116
12.0,4725.0,0.2364649623632431
1603.0,6427.0,0.8168665170669556
205.0,33420.0,0.34756332635879517
238.0,20508.0,0.19427117705345154
2956.0,12628.0,0.009434017352759838
245.0,26144.0,0.06697992235422134
29.0,24374.0,0.6787581443786621
1184.0,20255.0,0.2951999306678772
724.0,19116.0,0.002156795933842659
67.0,34553.0,0.15073685348033905
460.0,2032.0,0.8998687267303467
721.0,29682.0,0.010603631846606731
322.0,21768.0,0.2973427474498749
929.0,967.0,0.050277940928936005
571.0,18655.0,0.07137010246515274
1242.0,34832.0,0.09313094615936279
101.0,510.0,0.5171822905540466
667.0,11301.0,0.0005843925755470991
1400.0,10035.0,0.032426122575998306
265.0,19069.0,0.07979481667280197
51.0,32524.0,0.6945599317550659
1507.0,16319.0,0.29937484860420227
516.0,36889.0,0.03220710530877113
134.0,13152.0,0.23810087144374847
801.0,14254.0,0.46510210633277893
53.0,30156.0,0.33676257729530334
142.0,26783.0,0.002952615963295102
231.0,13641.0,0.03868351876735687
33.0,8568.0,0.0003691745223477483
219.0,13581.0,0.11693726480007172
2.0,15654.0,0.025504976511001587
2202.0,13454.0,3.0410070419311523
932.0,5427.0,0.06820984929800034
129.0,8970.0,0.021916493773460388
435.0,34871.0,0.47854384779930115
201.0,11342.0,0.510508120059967
720.0,17531.0,0.012819681316614151
671.0,5688.0,0.027856776490807533
103.0,36988.0,3.2252607345581055
337.0,35148.0,0.019558195024728775
939.0,5099.0,0.03684639185667038
3.0,22641.0,0.01430440228432417
561.0,13982.0,0.7441056370735168
836.0,22928.0,0.1274414211511612
104.0,5357.0,0.005546639673411846
41.0,6155.0,0.3948647975921631
306.0,9006.0,0.20873332023620605
833.0,13627.0,1.5922904014587402
1209.0,34442.0,0.3357718586921692
432.0,15977.0,0.12445447593927383
1166.0,17696.0,0.465819776058197
674.0,2460.0,0.3522792160511017
219.0,31819.0,0.28058692812919617
1816.0,2460.0,0.445909321308136
1683.0,22889.0,0.7692144513130188
402.0,17180.0,0.4206826984882355
358.0,20306.0,0.8199422359466553
263.0,10411.0,0.09929714351892471
776.0,36452.0,0.006890692748129368
51.0,31320.0,0.19870474934577942
660.0,8186.0,0.017568301409482956
2323.0,36568.0,2.310549259185791
615.0,15569.0,0.8985013961791992
381.0,12637.0,1.8944953680038452
901.0,31516.0,0.05187726020812988
211.0,29073.0,5.533021976589225e-06
0.0,9880.0,0.4789688289165497
63.0,29089.0,0.13508696854114532
46.0,10017.0,0.3187677562236786
453.0,11848.0,0.017019381746649742
284.0,3654.0,0.24970540404319763
398.0,23929.0,0.026216410100460052
777.0,5672.0,0.1515050083398819
957.0,10374.0,0.13127678632736206
1603.0,31535.0,0.41762828826904297
