user,item,error
3088,2123,0.06461593508720398
874,1817,0.6399400234222412
4202,2105,0.1906001716852188
4637,2265,0.11216992139816284
2793,2634,0.2639048397541046
498,1451,1.4199317693710327
3506,3345,0.5315391421318054
2738,731,0.4252301752567291
75,3177,0.34737303853034973
1204,2706,4.991920471191406
1064,360,0.79915851354599
2703,3007,0.7654138803482056
765,1035,0.0
1370,1526,0.02416844107210636
298,1199,0.020271724089980125
874,85,0.5939137935638428
1254,3031,1.5979646444320679
2053,271,0.19204138219356537
3432,3199,0.0
2947,1484,0.0
184,1346,0.5098466873168945
3076,1799,1.0
346,2051,0.9497411847114563
2501,654,2.2101452350616455
1775,1921,0.5638798475265503
3643,2576,1.3779609203338623
4973,2432,0.1837080419063568
223,1268,0.5200812816619873
1521,1588,0.14376911520957947
295,2307,0.0
1372,217,0.026922449469566345
357,353,0.0
4616,2704,1.129835605621338
4006,3072,0.0
891,435,0.5634931921958923
3317,696,0.09504596143960953
781,650,0.0
2089,2257,0.9362024664878845
3229,1611,0.4425960183143616
5288,3245,0.2175784707069397
1194,2863,0.20082895457744598
3057,2837,1.1763886213302612
2011,2541,0.001655826810747385
2481,378,0.0
4371,2177,0.05037378519773483
1382,1580,0.2639264166355133
1700,196,0.0
2647,2264,0.4781995415687561
276,244,0.01256654504686594
3534,809,0.0
3721,1791,2.8398571014404297
1715,238,0.0023134718649089336
1080,384,0.04423169419169426
445,1565,0.31340718269348145
1168,1595,0.5273022055625916
3834,1469,0.001072789658792317
1322,266,0.009893075563013554
469,1891,0.0
1379,1689,0.33718249201774597
1247,564,0.44840824604034424
4607,3244,3.188920736312866
1903,237,0.42112448811531067
1322,580,0.02770005539059639
184,250,0.8226845860481262
4,2464,0.08149557560682297
1920,2598,1.4961607456207275
295,1817,0.05041574686765671
1695,1651,0.5421271324157715
597,2676,0.6329071521759033
4911,2496,1.0
3050,3072,4.0
487,1799,0.7224698662757874
5327,3369,0.48496654629707336
1189,851,0.25926312804222107
2060,2228,0.4092080891132355
175,554,1.0097439289093018
2,246,0.3138643503189087
1392,168,0.0
2894,669,0.057651400566101074
950,2082,1.061204433441162
4016,2650,0.0
783,499,0.0
37,1,0.9727227687835693
4690,1980,6.609590530395508
2541,1527,0.20621688663959503
1177,1086,0.0
174,947,0.24029912054538727
2860,2271,0.5664941072463989
2152,1847,0.3354713022708893
1653,2265,0.06700584292411804
91,983,0.5361372828483582
2941,3499,0.00015165421064011753
318,1940,0.0003551011614035815
4988,2676,0.25227823853492737
2350,1817,0.011551858857274055
949,2852,1.7059816122055054
5032,2332,0.8221873044967651
4851,2123,1.7210218906402588
3058,1167,0.0
440,1734,0.5851952433586121
392,580,0.46499869227409363
466,1756,1.243979573249817
209,1295,0.0
25,2714,0.16309873759746552
1874,226,0.06080646067857742
3893,1121,0.17266495525836945
86,783,0.13486027717590332
301,25,0.5552451014518738
942,95,0.0
3536,1561,0.30889397859573364
5394,3087,0.1512853354215622
896,654,0.34627363085746765
1584,806,0.027383990585803986
2613,3212,0.05626102164387703
374,534,0.04069624841213226
3147,1686,0.5751039385795593
3008,2889,1.193707823753357
653,3222,2.9986732006073
449,1727,2.5181820392608643
1381,2292,0.10599666833877563
12,164,0.0
1851,1078,0.1762891262769699
316,1812,0.1211327463388443
3329,2874,8.425615760643268e-09
77,833,0.1494426131248474
5305,2897,1.6418392658233643
939,1333,1.5447012186050415
2031,1490,0.8632791638374329
1297,143,0.060480955988168716
1091,1313,0.008981434628367424
2853,2868,0.39185860753059387
209,1920,1.5626949071884155
3455,2266,0.21366514265537262
311,741,0.0
3489,3358,2.7595150470733643
2835,2221,5.573159694671631
4588,1840,0.00044215848902240396
669,1477,0.0
1655,3452,0.0036969392094761133
399,1647,1.4134016036987305
1794,2011,0.28007039427757263
2172,2050,4.383394718170166
304,2599,0.12374912202358246
2176,920,0.5971807241439819
5508,3365,0.0
485,485,0.1645589917898178
2105,648,0.06503308564424515
390,884,0.7253430485725403
384,1206,0.06779167801141739
3658,3099,0.06836841255426407
3405,746,0.049413710832595825
3892,2410,0.7293894290924072
924,1267,0.00563040841370821
5491,3307,0.7206641435623169
126,2091,0.04691057652235031
563,744,0.0
4269,1863,2.6641647815704346
2005,1828,1.704223871231079
2558,2704,0.0
2221,979,0.0
5265,3439,0.5641412734985352
743,457,0.24724531173706055
653,3173,2.1682958602905273
311,1338,0.01319787185639143
1217,2571,0.0
396,1981,0.8430115580558777
366,1547,0.4440653920173645
572,542,0.001222653896547854
849,85,0.14369681477546692
533,1013,0.4263758361339569
1262,137,0.44947534799575806
590,343,0.13076519966125488
126,1880,0.18589727580547333
5493,3379,0.03317215293645859
3385,741,0.02180671878159046
208,984,0.2809141278266907
1996,2885,8.467061042785645
418,1915,0.8950614333152771
132,800,0.8219805955886841
1174,1932,1.0985885858535767
4314,1820,0.2411399483680725
771,136,0.24899107217788696
4637,2383,0.3521343171596527
4084,1970,0.05529119446873665
1161,309,0.33944234251976013
2016,2221,1.0025455951690674
1918,3084,0.07869011163711548
2591,551,0.0017355019226670265
1280,2050,0.1607038974761963
1973,248,0.14902041852474213
1091,196,0.0
4087,2127,0.31898289918899536
3577,3165,0.0
5489,3237,0.0
3666,908,0.08787081390619278
845,2028,0.5940865278244019
346,1197,0.003485448192805052
4313,2331,0.13016065955162048
4299,2468,0.20320145785808563
1521,1655,1.09037446975708
949,3545,3.5847349166870117
892,664,0.8491476774215698
1831,284,0.0020238482393324375
184,1136,0.275475412607193
367,1206,0.0
2957,1699,4.311131000518799
468,2483,0.012361643835902214
4586,2476,2.3798887729644775
5056,2372,1.0976916551589966
5419,3566,0.030549844726920128
4211,1483,0.06929948925971985
4452,2482,0.0857081487774849
217,1527,0.5146006345748901
3365,1309,0.014732026495039463
2484,3299,0.0037888307124376297
1384,1850,0.6944892406463623
658,3010,0.14203651249408722
3581,2653,5.370770454406738
293,27,0.2954585552215576
3936,1321,0.0
1258,629,0.0
1419,169,0.0
77,1752,0.0041109840385615826
701,2351,0.980935275554657
205,1174,0.0
1676,186,0.7155170440673828
4490,1993,0.9730096459388733
1397,1828,0.27133458852767944
186,2164,1.721548080444336
4789,3554,1.2196744680404663
565,360,0.013761088252067566
100,574,0.17831139266490936
1163,887,1.052689790725708
529,1376,0.3753814101219177
4777,2410,0.34047994017601013
580,2128,0.43660619854927063
4258,2335,0.23251491785049438
458,2144,0.06805513799190521
102,1600,0.004937412217259407
675,2758,0.13137924671173096
2815,2834,0.004073829855769873
2064,1561,3.69110107421875
490,1993,0.04843495041131973
451,120,0.16597525775432587
1771,1921,2.2352514266967773
138,3154,2.6825380325317383
3731,1714,0.09252527356147766
1133,754,0.02634395658969879
498,2093,2.297276020050049
305,2125,0.8819897174835205
4760,2665,0.2280399203300476
371,1662,0.00028727459721267223
4941,2647,3.9513540267944336
4555,2712,0.18849137425422668
1483,2136,0.2809027433395386
5085,2533,0.0
2502,2790,0.016991026699543
1336,636,7.222991943359375
416,2035,0.662977397441864
4646,2502,0.052846722304821014
381,179,0.0
208,672,1.0062822103500366
4855,2125,0.002063435735180974
4158,2245,1.0191413164138794
1654,994,0.0
500,1378,0.16978874802589417
598,477,0.0
2109,274,1.1591144800186157
1210,1013,0.0
4193,2687,0.0
2317,1837,0.0427003875374794
3327,1909,5.7046918869018555
2022,2246,0.004342287313193083
5432,3114,0.21755066514015198
77,1543,0.19967050850391388
837,283,0.0591120645403862
33,2121,0.0558437705039978
220,1576,0.003583646612241864
1912,497,1.158912181854248
1480,1192,1.2588491439819336
799,79,0.0
304,1203,0.0
4616,2451,0.08215329051017761
2837,1861,0.0
2579,1545,1.0
239,1025,0.00013169948942959309
233,2978,0.0804678276181221
40,1136,0.02247743308544159
3357,728,0.0
1917,2257,0.016413254663348198
5243,2789,0.0
4319,2136,0.8352078199386597
4242,1505,0.35278597474098206
5501,3291,0.0
2951,1777,0.8625890612602234
3295,677,0.13879528641700745
2291,2050,0.8726660013198853
452,355,0.0
1713,2685,0.028549285605549812
712,1417,0.006970045156776905
3279,663,0.0
1299,1300,0.03346111252903938
546,1890,0.06435994803905487
5504,3524,0.016306886449456215
308,1528,0.7655782699584961
1953,2444,2.7094004154205322
36,2114,0.8977358937263489
22,1954,0.8041707873344421
2769,1356,1.0
4072,1880,1.1162083148956299
1563,393,0.07422924786806107
1841,432,0.0
17,3114,0.6352514624595642
292,1673,0.3474022448062897
4074,1583,0.0
1705,3246,1.0639511346817017
5257,3305,0.0027161184698343277
293,1215,0.03195038437843323
3173,3346,0.07972075045108795
1508,2469,0.19862037897109985
88,1514,0.328914999961853
1662,230,0.8842483758926392
3048,739,0.4807974696159363
2388,546,0.06685681641101837
138,133,1.162716216640547e-05
1681,884,0.019476523622870445
4962,2283,0.6650888919830322
438,310,0.7311579585075378
4836,3305,0.16084308922290802
3306,1954,7.892183780670166
1414,1426,0.26669788360595703
2916,1688,0.7955469489097595
54,994,0.04046878218650818
485,580,0.006127380765974522
3645,2271,2.3796918392181396
2756,1029,1.228769063949585
5230,3405,0.274839848279953
580,950,0.0
811,1367,0.03649884834885597
3733,2768,3.1655027866363525
2011,259,0.8641902804374695
2662,2542,0.2417275607585907
405,1919,0.1137792095541954
3242,1960,1.0139878988265991
4473,2025,0.424790620803833
3975,1734,0.12086950987577438
4220,2050,2.4769299030303955
974,2258,2.2508883476257324
1820,3234,1.1293450593948364
2349,1842,2.419140577316284
408,176,0.16253191232681274
582,1693,0.0
2733,1692,0.0171818807721138
2198,2179,0.2094624638557434
4132,2160,6.345047950744629
4433,2161,1.8360573053359985
4128,2696,0.019146926701068878
1744,551,0.022142544388771057
1236,1956,0.0577242411673069
3436,1582,0.26389211416244507
2446,2648,0.009326135739684105
1563,557,0.2471163421869278
2114,798,0.0
3734,1937,10.457430839538574
896,632,1.5801819562911987
595,3084,0.1171836107969284
898,95,0.0
4611,3272,0.0
2287,1546,0.7222737073898315
580,2077,0.0
1485,337,0.0004032099968753755
5008,2464,0.6846360564231873
1070,383,0.5258371233940125
2316,2299,2.47247576713562
51,1413,0.0
552,1337,0.2501278221607208
772,385,0.7311913967132568
226,1325,0.0
1395,2317,0.031087927520275116
77,499,0.015035105869174004
3140,809,1.3227689266204834
4262,1524,0.01146745029836893
1200,128,1.0968918800354004
925,245,0.0
3207,1964,0.07492591440677643
2342,1819,5.556710720062256
4260,2513,0.09807661920785904
5332,3205,0.0
4648,2280,1.1148953437805176
2818,2456,1.9540613889694214
1587,178,0.0
1285,1806,0.06308908015489578
1261,499,0.6571029424667358
1995,1353,0.894318163394928
1639,3108,0.8468537926673889
442,366,1.545859456062317
1671,994,0.2315632849931717
1095,2210,0.0
2127,2981,0.0179152749478817
3157,1672,0.0038787610828876495
37,930,0.7638694643974304
5249,3376,0.002912848722189665
1303,1250,0.0
959,908,0.2981071472167969
519,1705,0.4499543607234955
5388,3547,0.561244010925293
3851,2335,8.959985733032227
490,1481,0.0
1323,627,0.09694824367761612
69,1187,1.78447425365448
2721,2527,0.03141583874821663
824,2577,0.0
294,783,0.07565219700336456
3329,2826,0.22821255028247833
2503,2897,1.7993108034133911
1586,1699,0.0
3085,2177,0.9797644019126892
1254,2712,0.007777826394885778
1563,357,0.9643790125846863
354,1476,0.011181466281414032
304,1705,0.8583506941795349
2956,544,2.6850595474243164
4153,1738,3.6281373500823975
1553,2276,2.1665456295013428
1146,2529,13.740326881408691
4838,2094,1.931249976158142
593,2173,2.281766414642334
4517,2205,3.778900623321533
2789,1630,0.2924647331237793
1718,1085,0.34985849261283875
372,1702,3.5420620441436768
184,1631,0.22397495806217194
1872,1025,0.0024251053109765053
909,284,0.02838532254099846
4296,1840,0.0
1063,169,0.0
815,1266,0.0
305,2429,5.444876670837402
1036,1092,0.0
2953,2300,1.4016838073730469
218,1282,2.2819716930389404
1994,933,0.532063901424408
426,259,1.013545274734497
279,821,0.42595839500427246
2326,339,7.85936975479126
371,1684,0.1654496043920517
359,1935,0.4614359438419342
3225,3317,0.09434837847948074
3289,682,0.29101884365081787
305,3084,0.41305434703826904
701,178,0.0
864,1412,0.3727971315383911
1071,1016,0.2635135352611542
4043,2932,1.4848953485488892
3652,3093,0.008804268203675747
1232,129,1.2321748733520508
1420,168,0.0
1318,153,0.20883223414421082
2526,1410,1.0
1328,884,0.0012109441449865699
187,282,0.0
1894,2978,0.5236417055130005
882,1072,0.5916438102722168
705,2545,2.3821682929992676
4076,1267,0.0
2320,1488,1.3164006471633911
1569,1529,0.0242302305996418
40,392,0.7712231874465942
2895,527,0.36593732237815857
129,616,1.0365290641784668
4205,2432,0.12653259932994843
1632,1611,0.04505886510014534
1312,2576,0.08584326505661011
472,2584,5.610246807918884e-05
3803,2676,0.0
4049,2576,1.0
3066,1341,0.0
307,2884,0.16543874144554138
2523,2257,0.6058804988861084
2894,977,0.0005794234457425773
4342,2394,0.3522888123989105
307,1201,1.8569499254226685
5272,3108,0.1589748114347458
1236,461,0.3591746687889099
5521,3319,1.911598801612854
552,337,1.072236180305481
353,1850,0.5997839570045471
184,459,0.08632705360651016
2830,2579,4.0
573,1769,0.22213728725910187
132,397,5.603567600250244
4391,1996,0.1142113208770752
73,638,0.0
307,1935,0.575994610786438
2975,556,5.4562554359436035
13,213,0.5776757001876831
1022,106,2.4646947383880615
1336,1656,0.4904811680316925
5133,2628,0.0630296915769577
572,947,0.7670952081680298
239,825,0.0
818,1305,0.0031677756924182177
1369,3512,2.8995563983917236
383,2765,0.0006392953218892217
3412,754,0.09226060658693314
84,1092,0.001797062810510397
5450,3541,0.009943888522684574
942,1516,0.007302465382963419
143,287,0.0
884,88,1.0231349468231201
3926,2124,2.807631492614746
4577,2350,1.1250792741775513
2473,1464,0.489834189414978
1757,451,0.1559394896030426
1510,336,0.4597667455673218
87,283,0.0
4356,3189,0.0568743459880352
445,894,0.19917775690555573
3862,2283,0.14024992287158966
4556,2252,3.3299002647399902
1508,2358,0.7885791659355164
1430,2271,1.3244893550872803
1860,2759,0.2243860810995102
1853,2885,2.7043795585632324
22,961,0.16321854293346405
829,1902,0.0
408,2383,0.1805252730846405
765,73,0.0
1908,1908,0.01905111037194729
1193,1209,0.414273738861084
5,856,1.4283764362335205
4033,1734,0.03396067023277283
113,728,0.4415295124053955
3924,1147,1.2912521362304688
631,1733,0.178460031747818
2724,790,0.16196107864379883
5067,3090,0.12196329236030579
2882,1819,0.022576626390218735
4426,2161,1.266892910003662
1966,2911,0.07883169502019882
129,1985,0.8887901306152344
3176,2825,1.3057113885879517
3557,849,0.06138232722878456
1073,652,0.9032998085021973
5001,2876,2.6556973457336426
1150,1881,0.670346736907959
9,284,0.7839860320091248
3172,742,0.03936578333377838
1183,2140,0.5073635578155518
2788,479,0.22519341111183167
1744,1672,0.06609702855348587
1297,150,0.3021273910999298
4592,1779,0.6475810408592224
3949,1181,5.173662185668945
2449,1339,0.11438091844320297
3202,1916,0.0
1692,191,0.0677313506603241
4875,2144,1.0013132095336914
52,654,0.07104004174470901
292,1181,0.29935866594314575
501,2785,0.00025386165361851454
305,2402,0.8516013026237488
1189,124,0.06109040230512619
675,3350,0.9688735008239746
2654,3124,0.5518931746482849
902,104,0.06801831722259521
1931,262,2.752018928527832
3830,2654,0.49378883838653564
3066,1656,0.4708496928215027
2991,2605,1.3304061889648438
18,2722,1.0668063163757324
3924,1621,1.4521788358688354
4370,2422,0.007078386843204498
4951,2548,0.04987715184688568
2398,2246,0.16516034305095673
3101,587,2.5079128742218018
1811,1963,0.03141786903142929
780,77,0.36741048097610474
3365,739,0.041177865117788315
4517,2109,2.6358067989349365
2257,2249,0.002480221912264824
2370,2799,0.1239657774567604
3761,2989,0.0
77,2737,0.32630854845046997
5161,2680,0.000922090548556298
474,38,1.2126011848449707
858,538,0.08009061217308044
532,2292,0.05494795739650726
1634,2978,0.030767258256673813
4736,2245,0.001384050934575498
4182,3077,0.9647044539451599
4254,2212,0.5082952976226807
1956,742,0.008996263146400452
479,2588,0.010348481126129627
266,62,0.041860029101371765
2348,2192,3.082446813583374
4646,2215,0.6991291642189026
730,3018,0.15775541961193085
4298,1673,0.0
156,1011,0.48763805627822876
3528,1943,0.011953452602028847
260,1768,0.14241522550582886
896,3202,1.0
4156,2245,0.30585432052612305
918,2583,0.0
5488,3547,0.009150054305791855
749,579,0.0
498,258,0.9598636627197266
2941,2268,0.0
2111,471,0.00651936698704958
2863,1310,0.8497735261917114
70,616,0.03945741802453995
55,2164,0.1611817479133606
741,474,0.0
1467,169,0.20682017505168915
680,2887,1.0375440120697021
266,1131,0.42446932196617126
1171,1439,0.010837850160896778
307,1584,0.011985588818788528
4619,3138,0.0
534,2067,0.14650416374206543
1902,2265,0.3545663058757782
4112,2643,2.217918634414673
175,549,0.6436018347740173
4770,3290,6.897360801696777
743,1164,0.7742080092430115
4915,2594,0.5252640247344971
2118,834,4.0
301,2081,0.09169516712427139
2477,964,0.9462642669677734
276,788,0.026965811848640442
2988,1756,0.7621148824691772
18,3107,1.11649751663208
107,3,0.0
676,1515,0.0006321538239717484
3583,2946,0.7707056999206543
1771,2080,3.07968807220459
86,792,0.03346739336848259
1161,1177,0.1410662978887558
4506,2623,0.1519472599029541
308,15,1.3840711116790771
479,2454,1.1311655044555664
2211,1188,0.3175208866596222
742,593,1.0481535196304321
3680,3103,1.4036327600479126
3386,2173,3.7647130489349365
40,446,0.34373974800109863
1948,1787,0.23727209866046906
242,2119,0.04332757741212845
926,960,0.015303435735404491
80,344,0.0791713148355484
1322,1044,0.0
5269,2817,0.30196020007133484
346,1499,0.029588732868433
1816,2023,0.0
756,2284,1.560416340827942
689,2732,0.5020079612731934
832,1012,0.25287064909935
1291,1264,0.00016211670299526304
810,2488,0.030640924349427223
4062,3365,0.20182104408740997
3279,2794,0.0
1710,1538,2.120621681213379
4405,2284,0.001505828695371747
4235,2779,0.0
1046,2904,0.4063677191734314
1280,1933,0.9274219274520874
1157,2283,0.4420080780982971
845,3002,0.011054463684558868
4486,1702,5.694582939147949
3390,2025,0.003151184879243374
3668,1611,0.1497734934091568
314,1270,0.021742338314652443
4096,1946,0.5922098755836487
2509,3070,3.4088919162750244
5157,3114,0.1803160458803177
316,547,0.8086034655570984
1177,961,0.0
1124,1582,0.0011497773230075836
5385,3033,0.0
5436,3121,1.759524941444397
392,1970,0.20139092206954956
1055,3326,0.0
479,2596,0.12908750772476196
3492,826,0.3395162522792816
5174,3499,0.0
3952,2511,2.3421943187713623
4756,2144,0.0
2965,1672,0.34012389183044434
1763,247,0.35983967781066895
4016,2757,6.113560676574707
294,509,0.9170381426811218
4779,2083,0.0
4043,2151,0.5798544883728027
2056,739,1.0825085639953613
64,2623,0.9600178003311157
1514,169,0.6404558420181274
129,2702,0.07794376462697983
4493,2538,0.0
2543,857,0.0
1828,732,0.6453765630722046
5277,3139,0.024000680074095726
307,2317,0.3706536293029785
4695,2702,1.7512166500091553
858,3358,0.5070728659629822
732,2742,0.11591321974992752
4660,1869,0.6442569494247437
1684,1440,0.0
102,2311,0.0
1886,1399,2.2412517070770264
3162,604,0.0008677764562889934
2892,861,0.0
3516,2250,6.408993795048445e-05
822,1071,0.3207145035266876
2764,469,0.00023594051890540868
3469,2161,12.07850456237793
4622,1817,0.011112294159829617
949,2851,1.589869499206543
354,1786,0.29754817485809326
1034,106,0.0
428,2478,0.0
1543,744,5.425409317016602
393,1103,0.11414365470409393
4132,2482,5.441014289855957
294,2598,4.079753398895264
2065,1998,0.450202614068985
176,3,3.9538047313690186
153,18,0.9918617606163025
1851,856,0.002314802259206772
1591,402,1.6134063005447388
2257,2147,0.0022564891260117292
1085,2246,0.3581351935863495
318,1121,3.2883107662200928
3684,2283,0.011238818988204002
4382,3190,0.45335057377815247
1525,169,0.0
1323,296,0.03410563990473747
1960,793,0.5640159249305725
1705,1545,0.23868221044540405
1382,1654,0.0
847,2397,0.5561383366584778
339,646,0.037277840077877045
1453,2419,0.04968256503343582
318,16,0.031522758305072784
5010,2885,2.048693895339966
279,515,0.23045678436756134
136,921,0.07045332342386246
3962,2144,0.0
399,1828,0.0192017313092947
1908,290,0.0
743,2144,2.4355268478393555
4032,1820,0.007777574006468058
1045,1376,0.09894975274801254
488,71,0.745834231376648
262,2680,1.7362568542012013e-05
3723,2389,0.02309318631887436
731,834,0.6577315926551819
1866,466,0.007825334556400776
2803,2432,0.0
2448,1566,2.6395814418792725
5340,3114,3.527007579803467
716,59,1.0540252923965454
3575,2246,0.0673937276005745
949,2902,0.0005419095978140831
4236,2120,1.1151657104492188
106,2367,0.01787974126636982
3208,630,0.0
870,761,0.1327018141746521
1020,1423,0.13737280666828156
79,771,0.03613518178462982
2216,3083,0.01818658784031868
2819,2126,3.2402727603912354
86,787,0.0
3178,1532,0.002837195759639144
3933,2331,0.22280707955360413
4051,1762,0.02628687024116516
4601,2208,0.09976650774478912
1181,1920,9.984251664718613e-05
4934,2322,0.10340967029333115
2487,380,0.0
1760,1129,0.35670697689056396
925,434,0.0008592571248300374
1557,887,0.9149096608161926
3952,2932,1.9699115753173828
1164,743,0.04081157222390175
260,2764,0.7600908279418945
1177,1582,0.014393221586942673
5489,3323,0.0
3601,2229,0.2414875477552414
907,966,0.0
3525,2629,0.6215853691101074
1111,355,0.13910670578479767
4310,1565,1.7811863422393799
2446,368,2.3527445793151855
2627,1354,0.14045803248882294
1040,1673,0.0
1889,425,0.0
2153,1332,0.2566908001899719
4728,2051,0.15705621242523193
1589,3042,0.1839795559644699
1288,1902,0.0
2543,1543,0.0
5006,2432,1.9697401523590088
5344,3142,0.4007890820503235
86,1083,0.0
2758,1880,0.2899096608161926
5337,3483,0.26826781034469604
2745,459,0.0
3140,2894,0.9847994446754456
1279,506,0.02510100230574608
658,2692,0.1159554272890091
1547,2567,0.07515580952167511
2166,2433,0.014086640439927578
1403,1799,0.03230319544672966
72,2208,0.05189431086182594
2703,867,0.0740116685628891
1470,1376,0.18284575641155243
3279,2526,0.0
5402,3291,0.6565194129943848
346,1488,0.4114130437374115
362,1339,0.38607439398765564
4962,2229,0.01772247441112995
2217,3489,1.1102815866470337
344,303,1.2409372329711914
1096,113,0.0035282564349472523
572,586,0.034257274121046066
218,1434,0.6099090576171875
1744,211,0.23260252177715302
4857,2464,4.0
4657,2539,0.01069131214171648
4969,2659,5.190795421600342
209,869,0.6441382765769958
1495,1376,0.0
1519,670,0.026293829083442688
4070,2208,2.327928066253662
4195,1978,0.08604120463132858
1988,425,0.004360436461865902
4047,1231,2.0192341804504395
1196,2096,0.8258574604988098
4053,2360,0.00018122723849955946
4975,2799,0.14549477398395538
1216,1007,0.0
717,59,0.31953227519989014
3644,2117,0.41532865166664124
305,1837,0.30581504106521606
3102,3427,0.1388077288866043
2684,3348,8.836408615112305
4662,2344,0.0
1719,1673,0.7471327781677246
5402,3298,0.5407706499099731
4581,2845,7.025786399841309
4118,2419,0.89435875415802
2523,2200,0.1494009643793106
346,1973,1.6681091785430908
136,700,0.14270904660224915
2232,479,1.7355741262435913
5058,2961,0.026774467900395393
4149,1612,0.35153016448020935
3929,3365,0.0
3962,2413,0.4493551552295685
3554,1832,0.0
300,1707,0.408658891916275
1157,2648,2.0452990531921387
1086,325,0.34767886996269226
76,676,0.0009458140120841563
1369,3112,1.008347749710083
788,1345,0.004388283938169479
1454,2338,0.17039740085601807
387,2413,0.9281843900680542
5,839,0.39633437991142273
1026,2539,0.19631138443946838
3871,2246,0.38981837034225464
2842,772,1.0
294,1718,0.2963378429412842
144,1589,0.00029220947180874646
36,1976,2.7145485877990723
4558,2019,0.9560889005661011
4053,2227,1.0
439,1635,4.6928629875183105
3243,947,0.007414541207253933
4437,1997,4.0
461,2529,0.05874050408601761
1439,1588,0.0027030131313949823
203,3,0.07076959311962128
2654,3168,0.11177373677492142
5512,3335,0.4703492224216461
1933,1119,0.0
4257,1513,2.7919046878814697
3380,743,0.5351169109344482
756,2025,0.8029841780662537
896,516,4.5286126136779785
81,1369,0.005895071197301149
17,2137,0.0
311,2035,0.3391368091106415
600,2787,0.004625567235052586
5189,2976,0.0
5288,2844,1.3937931060791016
961,1735,0.1130799800157547
4166,2947,0.17089419066905975
705,1218,0.4001149833202362
1991,2629,0.16174161434173584
73,1226,0.4097713530063629
5255,3527,0.8517148494720459
445,763,0.049448270350694656
4392,1649,3.7419581413269043
2317,1996,0.804547131061554
4410,1813,0.005407741758972406
294,1165,1.4703750610351562
