user,item,prediction
366,1547,4.666391372680664
572,542,4.9650373458862305
849,85,4.620922088623047
533,1013,4.347039699554443
1262,137,4.329577445983887
590,343,4.361608982086182
126,1880,4.56885290145874
5493,3379,4.817861080169678
3385,741,3.8523108959198
208,984,3.530003309249878
1996,2885,3.909817695617676
418,1915,4.946072101593018
132,800,4.093362331390381
1174,1932,3.9518542289733887
4314,1820,3.508934736251831
771,136,4.498999118804932
4637,2383,3.4065847396850586
4084,1970,4.2351508140563965
1161,309,4.417372226715088
2016,2221,3.0012834072113037
1918,3084,4.719487190246582
2591,551,4.958347320556641
1280,2050,4.400876998901367
1973,248,4.613956928253174
1091,196,5.202699661254883
4087,2127,3.4352033138275146
3577,3165,5.088613986968994
5489,3237,5.024150371551514
3666,908,4.703564167022705
845,2028,4.770763397216797
346,1197,4.059048175811768
4313,2331,4.360779285430908
4299,2468,3.5492122173309326
1521,1655,3.9557666778564453
949,3545,3.8933353424072266
892,664,4.078493595123291
1831,284,4.9550042152404785
184,1136,4.52484655380249
367,1206,5.536412239074707
2957,1699,3.0763351917266846
468,2483,3.8888115882873535
4586,2476,3.4573168754577637
5056,2372,2.952291250228882
5419,3566,4.825226783752441
4211,1483,4.263263702392578
4452,2482,1.292744755744934
217,1527,4.7173566818237305
3365,1309,4.878626823425293
2484,3299,4.9384379386901855
1384,1850,3.833364486694336
658,3010,3.623134136199951
3581,2653,2.6824963092803955
293,27,4.456444263458252
3936,1321,5.108025550842285
1258,629,5.034930229187012
1419,169,5.0250749588012695
77,1752,4.064117431640625
701,2351,4.00955867767334
205,1174,5.20799446105957
1676,186,4.845873832702637
4490,1993,3.986415386199951
1397,1828,4.479114532470703
186,2164,2.3120687007904053
4789,3554,3.104396343231201
565,360,3.8826916217803955
100,574,4.422277450561523
1163,887,3.973987579345703
529,1376,4.3873066902160645
4777,2410,4.4164886474609375
580,2128,4.339251518249512
4258,2335,3.4821975231170654
458,2144,4.739137172698975
102,1600,4.929728984832764
675,2758,3.6375324726104736
2815,2834,4.063817977905273
2064,1561,3.0787618160247803
490,1993,4.779932498931885
451,120,4.407400608062744
1771,1921,4.495070934295654
138,3154,3.6378607749938965
3731,1714,4.304176330566406
1133,754,4.837700366973877
498,2093,2.4843122959136963
305,2125,1.939125895500183
4760,2665,4.477534770965576
371,1662,3.9830498695373535
4941,2647,3.012192487716675
4555,2712,4.565835952758789
1483,2136,4.470000267028809
5085,2533,6.191426753997803
2502,2790,4.130346775054932
1336,636,4.687556743621826
416,2035,4.185757160186768
4646,2502,3.7701191902160645
381,179,5.040394306182861
208,672,4.003135681152344
4855,2125,1.0454250574111938
4158,2245,3.990468978881836
1654,994,5.010818958282471
500,1378,2.5879628658294678
598,477,5.09409236907959
2109,274,3.9233832359313965
1210,1013,5.994143962860107
4193,2687,5.248219966888428
2317,1837,3.7933712005615234
3327,1909,4.3884429931640625
2022,2246,4.9341044425964355
5432,3114,3.533581495285034
77,1543,4.446843147277832
837,283,4.243137359619141
33,2121,3.763688564300537
220,1576,4.940120697021484
1912,497,2.92345929145813
1480,1192,3.8780112266540527
799,79,5.260918617248535
304,1203,5.231651306152344
4616,2451,4.71338415145874
2837,1861,5.113103866577148
2579,1545,5.262269020080566
239,1025,4.988522529602051
233,2978,4.71633243560791
40,1136,3.850069046020508
3357,728,6.048794746398926
1917,2257,4.8718953132629395
5243,2789,5.033892631530762
4319,2136,3.91390323638916
4242,1505,4.593961715698242
5501,3291,5.2115960121154785
2951,1777,4.0712361335754395
3295,677,4.627449989318848
2291,2050,1.934159278869629
452,355,5.1328864097595215
1713,2685,4.168959617614746
712,1417,3.916518449783325
3279,663,5.411947250366211
1299,1300,4.8170671463012695
546,1890,4.253697395324707
5504,3524,3.872300624847412
308,1528,4.12501859664917
1953,2444,4.646032333374023
36,2114,3.0525293350219727
22,1954,4.103243350982666
2769,1356,5.040585994720459
4072,1880,3.9434876441955566
1563,393,3.7275476455688477
1841,432,5.283621788024902
17,3114,4.202967166900635
292,1673,4.410586833953857
4074,1583,5.123727321624756
1705,3246,3.9685189723968506
5257,3305,3.9478702545166016
293,1215,4.178729057312012
3173,3346,3.717639207839966
1508,2469,3.554339647293091
88,1514,4.426493167877197
1662,230,4.059665203094482
3048,739,3.6934008598327637
2388,546,4.741445541381836
138,133,4.003419876098633
1681,884,3.8604578971862793
4962,2283,4.815530776977539
438,310,4.85507869720459
4836,3305,4.401057720184326
3306,1954,3.809311628341675
1414,1426,4.483579158782959
2916,1688,4.891931533813477
54,994,4.798825740814209
485,580,4.921713352203369
3645,2271,3.4573686122894287
2756,1029,2.8915023803710938
5230,3405,2.5242483615875244
580,950,5.371644973754883
811,1367,4.808940887451172
3733,2768,2.7791800498962402
2011,259,3.9296159744262695
2662,2542,3.508336305618286
405,1919,4.662693023681641
3242,1960,2.9930360317230225
4473,2025,4.348234176635742
3975,1734,4.347659587860107
4220,2050,3.426161289215088
974,2258,3.499701976776123
1820,3234,2.9372987747192383
2349,1842,3.4446470737457275
408,176,4.403162002563477
582,1693,5.058338165283203
2733,1692,4.868915557861328
2198,2179,4.542332172393799
4132,2160,3.5189502239227295
4433,2161,3.6449904441833496
4128,2696,4.861628532409668
1744,551,4.851187229156494
1236,1956,3.759758472442627
3436,1582,4.486277103424072
2446,2648,3.9034347534179688
1563,557,3.5028750896453857
2114,798,5.068288803100586
3734,1937,4.233797550201416
896,632,4.257058143615723
595,3084,4.657670497894287
898,95,5.031728267669678
4611,3272,5.037379264831543
2287,1546,4.1501359939575195
580,2077,5.012689113616943
1485,337,4.979907989501953
5008,2464,4.172577857971191
1070,383,4.7251386642456055
2316,2299,3.4275903701782227
51,1413,5.063564300537109
552,1337,3.5001211166381836
772,385,4.144900798797607
226,1325,5.28091287612915
1395,2317,2.1763200759887695
77,499,4.122619152069092
3140,809,4.150129318237305
4262,1524,4.892910003662109
1200,128,4.047329425811768
925,245,5.1609883308410645
3207,1964,4.273703575134277
2342,1819,2.6427371501922607
4260,2513,3.686842441558838
5332,3205,0.7848939895629883
4648,2280,3.94411301612854
2818,2456,3.602111577987671
1587,178,5.511314392089844
1285,1806,4.748824119567871
1261,499,4.810618877410889
1995,1353,4.054321765899658
1639,3108,3.920259475708008
442,366,3.7566635608673096
1671,994,4.518783092498779
1095,2210,5.16526460647583
2127,2981,3.8661606311798096
3157,1672,4.937729835510254
37,930,4.126014232635498
5249,3376,4.9460296630859375
1303,1250,5.2301154136657715
959,908,4.454011917114258
519,1705,3.329212188720703
5388,3547,4.250836372375488
3851,2335,3.993304967880249
490,1481,5.871435642242432
1323,627,4.6886444091796875
69,1187,3.6641530990600586
2721,2527,4.822748184204102
824,2577,5.392279148101807
294,783,3.724961042404175
3329,2826,4.5222859382629395
2503,2897,3.658616542816162
1586,1699,5.246025562286377
3085,2177,4.989844799041748
1254,2712,4.088193416595459
1563,357,3.0179688930511475
354,1476,3.8942458629608154
304,1705,4.073528289794922
2956,544,3.3613767623901367
4153,1738,2.9047579765319824
1553,2276,2.5280861854553223
1146,2529,4.706798553466797
4838,2094,3.610300064086914
593,2173,3.489464044570923
4517,2205,3.0560615062713623
2789,1630,4.459198474884033
1718,1085,4.591485500335693
372,1702,2.8820366859436035
184,1631,4.526727676391602
1872,1025,4.950767517089844
909,284,4.831531047821045
4296,1840,5.4132513999938965
1063,169,5.055400848388672
815,1266,5.091728210449219
305,2429,2.666569709777832
1036,1092,5.3629841804504395
2953,2300,3.18393874168396
218,1282,3.510629177093506
1994,933,3.72942852973938
426,259,3.9932544231414795
279,821,2.3473379611968994
2326,339,4.803457260131836
371,1684,4.593242168426514
359,1935,4.320717811584473
3225,3317,4.307154655456543
3289,682,4.460543155670166
305,3084,4.357302665710449
701,178,5.041210651397705
864,1412,2.610560655593872
1071,1016,4.486661434173584
4043,2932,3.781438112258911
3652,3093,3.906167984008789
1232,129,3.8899567127227783
1420,168,5.335317611694336
1318,153,4.456987380981445
2526,1410,5.145075798034668
1328,884,4.96520471572876
187,282,5.602211952209473
1894,2978,4.276366710662842
882,1072,2.7691948413848877
705,2545,3.4565653800964355
4076,1267,5.299554347991943
2320,1488,4.147347927093506
1569,1529,4.844338893890381
40,392,3.1217901706695557
2895,527,4.3950629234313965
129,616,4.018096923828125
4205,2432,1.355714201927185
1632,1611,3.7877306938171387
1312,2576,4.292994976043701
472,2584,4.992509365081787
3803,2676,5.1560564041137695
4049,2576,5.244110584259033
3066,1341,5.2579026222229
307,2884,4.593264579772949
2523,2257,4.778383731842041
2894,977,4.975941181182861
4342,2394,4.406466007232666
307,1201,4.362706661224365
5272,3108,4.6012864112854
1236,461,4.599314212799072
5521,3319,3.617384672164917
552,337,3.9645049571990967
353,1850,3.225548505783081
184,459,4.706185817718506
2830,2579,5.443419456481934
573,1769,4.471321105957031
132,397,4.367186069488525
4391,1996,3.6620354652404785
73,638,5.084016799926758
307,1935,4.241049766540527
2975,556,3.335858106613159
13,213,4.7600417137146
1022,106,3.430070161819458
1336,1656,4.2996506690979
5133,2628,3.2510554790496826
572,947,4.124151229858398
239,825,5.061484336853027
818,1305,4.943711757659912
1369,3512,3.2972025871276855
383,2765,3.0252761840820312
3412,754,4.696252346038818
84,1092,2.9576191902160645
5450,3541,3.900283098220825
942,1516,4.914548873901367
143,287,5.267984867095947
884,88,4.011496067047119
3926,2124,3.675589084625244
4577,2350,3.939307689666748
2473,1464,4.699876308441162
1757,451,4.605103492736816
1510,336,4.6780595779418945
87,283,5.006175994873047
4356,3189,4.761504650115967
445,894,4.553699493408203
3862,2283,3.6255109310150146
4556,2252,3.175200939178467
1508,2358,3.8880202770233154
1430,2271,2.150886058807373
1860,2759,1.473686933517456
1853,2885,4.644490718841553
22,961,4.59600830078125
829,1902,5.226436614990234
408,2383,3.5751192569732666
765,73,5.001486778259277
1908,1908,4.86198091506958
1193,1209,4.356357097625732
5,856,4.195145130157471
4033,1734,4.815703868865967
113,728,4.335537433624268
3924,1147,3.863663911819458
631,1733,4.577536106109619
2724,790,4.597550392150879
5067,3090,3.6507761478424072
2882,1819,3.150265693664551
4426,2161,3.125560998916626
1966,2911,4.280766010284424
129,1985,4.057244300842285
3176,2825,4.14265775680542
3557,849,4.7522478103637695
1073,652,4.950425624847412
5001,2876,4.629631042480469
1150,1881,4.1812639236450195
9,284,4.885422229766846
3172,742,4.801586151123047
1183,2140,4.287693023681641
2788,479,4.474545478820801
1744,1672,4.257105350494385
1297,150,4.450344562530518
4592,1779,4.19526481628418
3949,1181,3.2745776176452637
2449,1339,4.3382062911987305
3202,1916,5.213065147399902
1692,191,4.260242462158203
4875,2144,3.9993579387664795
52,654,3.7334814071655273
292,1181,4.4528584480285645
501,2785,3.9840636253356934
305,2402,3.0771751403808594
1189,124,4.247162342071533
675,3350,3.9842989444732666
2654,3124,4.257104873657227
902,104,3.2608165740966797
1931,262,3.6589179039001465
3830,2654,4.702715873718262
3066,1656,4.6861982345581055
2991,2605,3.8465709686279297
18,2722,4.032875061035156
3924,1621,3.794930934906006
4370,2422,4.915865898132324
4951,2548,4.776668071746826
2398,2246,4.593602657318115
3101,587,4.5836334228515625
1811,1963,4.822752475738525
780,77,4.3938703536987305
3365,739,4.202907085418701
4517,2109,3.3764913082122803
2257,2249,3.950202703475952
2370,2799,3.3520774841308594
3761,2989,5.102733135223389
77,2737,3.4287686347961426
5161,2680,4.9696431159973145
474,38,3.8988101482391357
858,538,4.717003345489502
532,2292,3.2344002723693848
1634,2978,4.824585914611816
4736,2245,4.037197589874268
4182,3077,3.9821808338165283
4254,2212,4.287047863006592
1956,742,4.905145645141602
479,2588,2.8982768058776855
266,62,2.795396566390991
2348,2192,3.2443277835845947
4646,2215,3.163867712020874
730,3018,4.602809429168701
4298,1673,5.18503475189209
156,1011,3.301682710647583
3528,1943,3.8906657695770264
260,1768,4.622615337371826
896,3202,5.031588077545166
4156,2245,3.5530447959899902
918,2583,5.262442588806152
5488,3547,4.904336452484131
749,579,5.2471160888671875
498,258,3.0202689170837402
2941,2268,5.438899517059326
2111,471,3.919250249862671
2863,1310,4.921828746795654
70,616,4.801348686218262
55,2164,4.4014763832092285
741,474,5.0095438957214355
1467,169,4.545226573944092
680,2887,3.981398105621338
266,1131,3.348489284515381
1171,1439,4.89591121673584
307,1584,3.8905222415924072
4619,3138,5.267552375793457
534,2067,4.617251396179199
1902,2265,4.404545783996582
4112,2643,3.5107195377349854
175,549,4.197754383087158
4770,3290,3.6262869834899902
743,1164,4.120110511779785
4915,2594,3.2752389907836914
2118,834,5.19866418838501
301,2081,4.69717264175415
2477,964,4.972757816314697
276,788,4.164208889007568
2988,1756,1.1270185708999634
18,3107,3.9433836936950684
107,3,5.252892971038818
676,1515,4.974874496459961
3583,2946,3.877873420715332
1771,2080,3.2450973987579346
86,792,4.817046642303467
1161,1177,4.375591278076172
4506,2623,3.610201120376587
308,15,3.823519468307495
479,2454,3.0635592937469482
2211,1188,4.436495304107666
742,593,3.9762134552001953
3680,3103,3.815237283706665
3386,2173,2.94028902053833
40,446,3.586282253265381
1948,1787,4.487098217010498
242,2119,4.791848659515381
926,960,3.8762805461883545
80,344,4.2813801765441895
1322,1044,5.098015308380127
5269,2817,4.450497627258301
346,1499,3.827989101409912
1816,2023,5.151093006134033
756,2284,3.750840902328491
689,2732,4.291463375091553
832,1012,4.497158050537109
1291,1264,4.987269401550293
810,2488,4.824938774108887
4062,3365,4.550736427307129
3279,2794,5.422727108001709
1710,1538,4.456240653991699
4405,2284,4.038815975189209
4235,2779,5.3663249015808105
1046,2904,4.63747501373291
1280,1933,4.9630351066589355
1157,2283,4.335158824920654
845,3002,3.894865036010742
4486,1702,1.6136680841445923
3390,2025,3.05613112449646
3668,1611,4.386996269226074
314,1270,4.852545261383057
4096,1946,4.230463981628418
2509,3070,3.1536900997161865
5157,3114,4.575363636016846
316,547,3.8992204666137695
1177,961,5.058598041534424
1124,1582,2.966081142425537
5385,3033,5.261587142944336
5436,3121,2.673527240753174
392,1970,3.5512402057647705
1055,3326,5.626847743988037
479,2596,3.6407077312469482
3492,826,4.417322635650635
5174,3499,5.3386712074279785
3952,2511,2.469574213027954
4756,2144,0.3425489664077759
2965,1672,4.416810989379883
1763,247,4.400146484375
4016,2757,3.4725489616394043
294,509,4.0423808097839355
4779,2083,5.2306623458862305
4043,2151,4.238513469696045
2056,739,2.959568500518799
64,2623,3.979801893234253
1514,169,4.800288677215576
129,2702,2.720811128616333
4493,2538,5.005484104156494
2543,857,5.710753917694092
1828,732,4.196650981903076
5277,3139,4.84507417678833
307,2317,3.391181468963623
4695,2702,3.676654577255249
858,3358,3.7120790481567383
732,2742,4.659534454345703
4660,1869,4.197349548339844
1684,1440,5.27998161315918
102,2311,5.252779483795166
1886,1399,3.497083902359009
3162,604,4.970539569854736
2892,861,5.595999240875244
3516,2250,4.991991996765137
822,1071,4.433670520782471
2764,469,2.9846463203430176
3469,2161,4.475406169891357
4622,1817,4.894592761993408
949,2851,3.260915517807007
354,1786,3.5454788208007812
1034,106,6.153841018676758
428,2478,5.0669264793396
1543,744,4.329254627227783
393,1103,4.3378472328186035
4132,2482,2.667402982711792
294,2598,3.0198490619659424
2065,1998,4.670975685119629
176,3,4.988426685333252
153,18,4.004077911376953
1851,856,3.9518842697143555
1591,402,3.729792594909668
2257,2147,4.04749059677124
1085,2246,4.401562690734863
318,1121,3.8133671283721924
3684,2283,4.106029987335205
4382,3190,4.326684951782227
1525,169,5.84695291519165
1323,296,4.8153276443481445
1960,793,4.248993396759033
1705,1545,4.5114521980285645
1382,1654,5.307636260986328
847,2397,3.2542569637298584
339,646,4.193078994750977
1453,2419,3.7770912647247314
318,16,4.177537441253662
5010,2885,4.431318759918213
279,515,3.4800596237182617
136,921,3.2654380798339844
3962,2144,5.07735013961792
399,1828,4.861433029174805
1908,290,5.261603355407715
743,2144,2.5606164932250977
4032,1820,4.911813259124756
1045,1376,4.3145551681518555
488,71,3.1363883018493652
262,2680,3.995830535888672
3723,2389,2.848024368286133
731,834,4.188997268676758
1866,466,4.088459491729736
2803,2432,0.25630974769592285
2448,1566,3.3753204345703125
5340,3114,3.878031015396118
716,59,2.973334550857544
3575,2246,4.740396022796631
949,2902,3.0232760906219482
4236,2120,4.05601692199707
106,2367,4.133703708648682
3208,630,5.469356536865234
870,761,4.364278316497803
1020,1423,4.629364967346191
79,771,4.809905052185059
2216,3083,4.865146636962891
2819,2126,3.199917793273926
86,787,5.585421562194824
3178,1532,3.9467227458953857
3933,2331,3.472029685974121
4051,1762,4.837863922119141
4601,2208,4.684163570404053
1181,1920,3.9900078773498535
4934,2322,4.67842435836792
2487,380,5.586988925933838
1760,1129,4.402745723724365
925,434,4.970686435699463
1557,887,3.956498146057129
3952,2932,2.596463918685913
1164,743,3.7979841232299805
260,2764,4.128172874450684
1177,1582,4.880016803741455
5489,3323,5.002313613891602
3601,2229,2.5085794925689697
907,966,5.093820095062256
3525,2629,4.2115983963012695
1111,355,4.627027988433838
4310,1565,2.3346145153045654
2446,368,3.4661364555358887
2627,1354,4.625226020812988
1040,1673,5.442314624786377
1889,425,5.089353084564209
2153,1332,4.506631374359131
4728,2051,4.603684902191162
1589,3042,4.571061611175537
1288,1902,5.065606117248535
2543,1543,5.188044548034668
5006,2432,3.596536159515381
5344,3142,4.633082866668701
86,1083,5.238885879516602
2758,1880,4.461565017700195
5337,3483,4.482056140899658
2745,459,5.041782379150391
3140,2894,4.007637977600098
1279,506,4.841558933258057
658,2692,4.659485340118408
1547,2567,3.7258644104003906
2166,2433,4.118671417236328
1403,1799,4.820265293121338
72,2208,4.227811336517334
2703,867,4.727961540222168
1470,1376,3.5724096298217773
3279,2526,5.257881164550781
5402,3291,4.810263156890869
346,1488,3.358591318130493
362,1339,4.37864351272583
4962,2229,4.866866588592529
2217,3489,3.9463043212890625
344,303,3.886040687561035
1096,113,3.9406046867370605
572,586,4.814925193786621
218,1434,3.7809581756591797
1744,211,4.517714977264404
4857,2464,5.146723747253418
4657,2539,4.103416919708252
4969,2659,3.2783336639404297
209,869,4.197418212890625
1495,1376,5.144192695617676
1519,670,4.837850093841553
4070,2208,3.4742441177368164
4195,1978,4.706665515899658
1988,425,3.9339590072631836
4047,1231,3.420997381210327
1196,2096,3.9087581634521484
4053,2360,4.986528396606445
4975,2799,4.6185688972473145
1216,1007,5.206948757171631
717,59,3.4347262382507324
3644,2117,3.644446611404419
305,1837,3.5530216693878174
3102,3427,3.627458095550537
2684,3348,3.972604990005493
4662,2344,5.643136024475098
1719,1673,4.135629177093506
5402,3298,4.735372543334961
4581,2845,4.65062141418457
4118,2419,4.054295539855957
2523,2200,4.386528015136719
346,1973,4.291572093963623
136,700,3.3777637481689453
2232,479,4.317410945892334
5058,2961,4.1636152267456055
4149,1612,4.407093048095703
3929,3365,5.124844551086426
3962,2413,4.329672336578369
3554,1832,5.103142261505127
300,1707,3.360743284225464
1157,2648,4.430126190185547
1086,325,4.410350322723389
76,676,4.969238758087158
1369,3112,2.995849132537842
788,1345,4.9337544441223145
1454,2338,2.4127824306488037
387,2413,2.9634251594543457
5,839,4.629556655883789
1026,2539,3.556941509246826
3871,2246,4.375645637512207
2842,772,5.0570387840271
294,1718,4.455636978149414
144,1589,3.982907772064209
36,1976,3.3524155616760254
4558,2019,4.022204399108887
4053,2227,5.342895030975342
439,1635,4.1662917137146
3243,947,4.086097240447998
4437,1997,5.7706379890441895
461,2529,4.757641315460205
1439,1588,4.947997570037842
203,3,4.733970642089844
2654,3168,4.665672779083252
5512,3335,4.6858320236206055
1933,1119,5.626177787780762
4257,1513,2.670889377593994
3380,743,4.731514930725098
756,2025,3.896076202392578
896,516,3.1280407905578613
81,1369,4.923207759857178
17,2137,5.649582386016846
311,2035,4.417666435241699
600,2787,3.931990385055542
5189,2976,5.050060272216797
5288,2844,4.180577754974365
