43,0.9909797677006272,0.8732874916353222,0.3066456308239112,1.1421468641407997,0.5483638787033696,0.9858651287847472,1.0774478470288158,1.07240338850471,0.9224018383748546,1.1874568140810438
44,0.4319551553553678,0.4865610360928086,0.4809935626845637,0.4839609146072686,0.4398218459890899,0.4906037067516568,0.4536739507305521,0.463064414904408,0.4825196291625466,0.5016855413920199
45,0.6838331472960283,0.6489459543056204,0.6755366962567394,0.597473530023342,0.719847629766085,0.6754911018975589,0.6534991894575849,0.5942794267190583,0.6990560968234443,0.6885993555488168
46,1.019070009474424,1.0302275480680063,0.8794581307568227,0.3659979876365982,0.8210854273352322,0.9248117543768876,0.8963338816044448,0.8690963255224853,1.0218944708978148,1.0117813991027016
47,0.8358913540030131,0.7828218255399626,0.8637748939307437,0.864030182979931,0.8816934243623563,0.8229001202254113,0.8856947877390576,0.8069585878720034,0.7558593385721999,0.8305375981111787
48,1.0367186694760833,1.1969328702156732,0.9125253582396432,0.8203775607148591,1.4333913540694363,1.1420894963662287,1.304307354959887,1.244291344320959,1.1107591096054292,1.130808507460934
49,0.6227823850028082,0.6222575129083779,0.8183119197915658,0.41315309830733626,0.5384431715869699,0.6381373007050684,0.6083431725483351,0.6279191648166494,0.602272813002322,0.5325204975942087
50,1.5394934191363359,1.2880747112318072,1.0541711480947409,1.5569570925672227,1.348924368598898,1.2931980710497473,1.2762717279657616,1.2000189705183657,1.1906497578224524,1.3908326754712257
51,0.30866656019721245,0.2482314474392182,0.3552380207431505,0.2784608306545972,0.2912899621030691,0.3302453084937585,0.3366504099609813,0.3415110044535271,0.3690083245366846,0.2106921216100424
52,0.5754951502846097,0.5386459975862553,0.5739239603977291,0.5467594269011735,0.5322910717434272,0.5580964239189851,0.6143845578156868,0.5331698761903725,0.5703204898788656,0.5028782757945541
53,0.42609276614507896,0.3672757778172277,0.44289103765909205,0.30166810337597344,0.30372182751416754,0.3576145159779406,0.4608813540563461,0.48979818017059823,0.30794084340378297,0.3842426000178934
54,0.6913488640566984,0.6165435954861285,0.5786458484189223,0.7052642383406362,0.6751618026800362,0.6999867011904494,0.6219314227401296,0.6221271420880538,0.5745039394088032,0.6645395423585105
55,0.9629774694532516,1.0434282448264565,0.9473998810342182,0.9957250046918802,0.6269720544780489,0.6070949129606664,1.1360377940434128,0.9524463130779165,1.0441806921062424,0.9682276588715542
56,0.7522885942176634,0.6570625220925985,0.7798574208808491,0.6579512285375232,0.6879059214215387,0.5904882927255152,0.5698932007720288,0.6675656859033672,0.7560644908268597,0.6449398616276547
57,0.7086135991654108,0.6772172610633002,0.7369855841172789,0.7826402496118922,0.7265544796151601,0.7489335647465014,0.7155401530457381,0.7586887688869441,0.7645471069453386,0.7444289058634688
58,0.8059395151604926,1.0498798801196514,0.894776181666921,0.8203966309532496,0.7733667900052905,0.8259892218939556,0.7805075407650589,0.8227598720979459,0.7858918686772411,0.90741645457385
59,0.4265186848376477,0.4280981036577357,0.4738711038864264,0.4633599944026622,0.3762312572237165,0.4158722221226306,0.4878707625148672,0.3708133636633701,0.4291625848093016,0.4789615420724457
60,0.5491937467461631,0.5267971576443642,0.531368746916551,0.5888714013485813,0.5674170634386991,0.5540568068723912,0.5157557299324019,0.5228520854310689,0.5387035547429647,0.5600827732064155
61,0.5886603642645362,0.5127825703018867,0.5132228769068725,0.534442347653142,0.5451869376766386,0.5452338878775562,0.5954497445256247,0.5004447789730726,0.4898415152284112,0.5769328904980976
62,0.576444134900853,0.5178745127413504,0.4976994594005541,0.5835158399838718,0.6522036197218003,0.4851498434771647,0.4990578588220058,0.4796120660688009,0.5364639903979432,0.5920149490428634
63,0.4624555713477323,0.6482760285069304,0.4839323547738353,0.3298454452093412,0.3150718590209897,0.35855085233469397,0.4804599807198735,0.5070695532761199,0.5176909397541861,0.539790154776363
64,0.6534152041746558,0.6188548183677693,0.7346321978970236,0.6664933682925622,0.6970364357955203,0.6278738056218723,0.5779851213156305,0.6835751129110801,0.7412051824089313,0.6683540748821378
65,0.3923898087980255,0.5100426575173997,0.4797171600257981,0.6562248661381187,0.5235340989841671,0.4938815035530327,0.5282672719131964,0.4779252049368792,0.4558306920244332,0.5721144452105428
66,0.4194320555845421,0.4158588609856352,0.4699423408060138,0.4466358110251431,0.4840756591828759,0.4656276898360713,0.4100877116527097,0.45643301694895655,0.43093970115877134,0.46850687911913796
67,1.1951312148930346,1.1141369425082854,1.221810944062125,1.0799964590715567,1.070856237046049,1.1411961191810909,0.9806815147486238,1.1378945362555173,1.1236017510843508,0.9971759384006652
68,0.4426675963018979,0.4759999249749559,0.4428106907316433,0.4614620338847675,0.4184053549356308,0.3881395359867065,0.4730438260821629,0.39517352651476106,0.4471138925058524,0.4550965019233236
69,1.0207908181972698,1.0966379159183797,0.9739965033124705,1.1721530921580303,1.1057777791383283,1.086395041415292,1.0242611615469923,1.0930334315493344,1.076924381492807,0.9380983816228796
70,0.7124155642966028,0.6097793469069102,0.6606607926670924,0.5927719564882896,0.6393749666602111,0.6625891440592867,0.6483239548136854,0.6737966379007622,0.6208816023096133,0.6927891266605936
71,0.13745491944714613,0.13920575783428074,0.2102337005491865,0.16824801674543666,0.2016014381234383,0.1550245204829437,0.1871375946052328,0.1881437901419413,0.14020344247603306,0.19929891265256225
72,0.6498508176302727,0.5854115934462858,0.6290689285716727,0.5328145690894006,0.4869498222917512,0.674577255443538,0.6794388953028536,0.5534286968669136,0.5961067248655532,0.5426293165555062
73,0.4571229484782961,0.4831533760814832,0.4558534142511223,0.5002521605125699,0.462113506592884,0.5196350738694172,0.4809432089882255,0.46376638394685304,0.4971237140092203,0.4203829268875475
74,0.2718408032520872,0.3547285079181062,0.27587435868801424,0.334531487696038,0.3468794638653039,0.3714335777434757,0.3197487636486286,0.32599637285429056,0.3091268665118481,0.3210113235050338
75,0.4676612796285627,0.4214300199905429,0.3742836578529963,0.5088167021735626,0.457164174992133,0.5027335270144386,0.3111749391838297,0.47535954681395326,0.520710418825488,0.4567696920862866
76,0.3023879998764817,0.3754500075507181,0.3062887239220245,0.40261634743304986,0.4121256722821709,0.3832470200076565,0.3809221779564473,0.38644045383351855,0.4034653632878733,0.3968642030023529
77,0.5074585911925662,0.5223946440403662,0.5213785869526961,0.5090456895081564,0.5000521498942696,0.5096015447589887,0.5095688721230373,0.5069846405329549,0.5029964801502259,0.5211179344288002
78,0.5257690956576425,0.4416177546735249,0.5786101341966764,0.32285840828590273,0.3894528349757669,0.5795548742618566,0.5228624018029001,0.5472819159790189,0.4352243623555853,0.6519251887341765
79,0.8543842438228797,0.9812546603076252,0.8733223737795586,0.8581451403213567,1.0181884918580797,0.26078991305063315,0.8156456045787249,0.844732187402608,0.8901167149603512,0.37607474023406795
80,0.5567511582673306,0.5527360795936479,0.4568609577278676,0.6250272531400687,0.5992635433991614,0.4418849981792493,0.5603933903126181,0.5087932763793499,0.6683870686035586,0.4624851575803479
81,0.7711971516283724,0.6601255660015218,0.531334691192062,0.5622830641321263,0.7816307153078079,0.7114706043025791,0.7652441038623399,0.6985191575556956,0.7040174563218281,0.7252977309190257
82,0.9806159893484472,0.9145299969001044,1.023163315272677,1.06303673959233,0.16833397982806833,0.9800997121249656,1.139636294908512,0.941915928222501,1.038478781581332,0.919539429174288
83,0.8764736589503817,0.8472212946645605,0.9485592281300798,0.8095146994100446,1.0274722247781862,1.053327357777976,0.8950718093561503,0.8727045322929996,0.9818461349326544,0.8239285988853884
84,1.1895601471410238,1.377287949393917,1.2562875225503327,1.3254273181897418,1.328918249240348,1.3811122027244147,1.3789234508982835,1.3847426315995133,1.373282918397556,1.2109970086940984
85,0.7366119783725803,0.7511297002761459,0.7595499659329396,0.3281816536346807,0.9155435179235356,0.7558864000925793,0.6321062237560393,0.5973524033671798,0.4099277463819277,0.6511743630312387
86,0.5285840442626792,0.4972489537396631,0.5052156817990524,0.5396858935881597,0.5176737471526854,0.5079598403244104,0.5258471164184256,0.5287387283683157,0.5212086135915905,0.4893286374235121
87,0.5581203459211925,0.546156907636657,0.5685552384165292,0.5469543377130044,0.5360013647076965,0.5594920468842808,0.5941392536441935,0.5470742733735642,0.5598789677995614,0.5037485165727499
88,0.5036372133114546,0.5243538068787766,0.5099176109119621,0.5039302160600917,0.5115663421074342,0.4840249913904471,0.519140221102066,0.5129719713616558,0.5020112979539236,0.4918441790630808
89,0.4429782645231394,0.354327166623718,0.4757997737059741,0.3841781742723585,0.297693273932874,0.3658794461335114,0.4560831804380533,0.35887909198299467,0.4419368199486532,0.3629285978391261
90,0.2187415956235524,0.33787976603065245,0.1830841394425818,0.2169204040329253,0.17544431636059155,0.20644204324487364,0.1974730523887433,0.3257397647794942,0.2867742422548396,0.22815371380559624
91,0.7704697836281893,0.8108393832220492,0.7353365668849082,0.8249698202964386,0.8577950080423408,0.7005546775061431,0.6738888713736405,0.65426609812883,0.7873415267961851,0.8159946138388973
92,1.507896253008968,1.246572277062308,1.2732904454609708,1.328192829195166,1.2181745907009132,1.354018550499678,1.1416526534996745,1.316817101604534,1.4262612608683212,1.609767174698805
93,0.3407678099145966,1.3545038191138463,1.5317419737314426,1.3920571941232711,2.1922268467220376,1.5925173223180669,2.009110404179385,1.4505276642734986,0.11840967295412788,1.4564068202789175
94,0.5555767085865297,0.7168585847180707,0.5999456874509441,0.6789680675968883,0.6263722366524687,0.5869824035320617,0.6707534066378228,0.6375961011797828,0.6228939012230755,0.6830510057600877
95,0.4480749469625023,0.7055541905332335,0.6783110130544723,0.6944189563020926,0.7607584296611757,0.5665886771538314,0.7561273186163779,0.7229073303088819,0.7127675616503562,0.3931157122661096
96,1.031789036393726,0.3894097063592267,1.1055522588203288,1.136052715198935,1.0822623397227746,1.1022292695328952,0.7893730967248097,0.9610312684818343,0.9292078565235664,0.9212685465352528
97,0.7737846318818025,0.7039646575800346,0.7391414809135735,0.745194098705428,0.7124573680511527,0.7427708311519314,0.7085476941057872,0.738684071424074,0.7215597608707289,0.6475358340512395
98,0.5795023825748752,0.5691042101386938,0.5710750923445683,0.5405289370552342,0.57710755055412,0.5722628927130008,0.5879594213100957,0.5698879575128564,0.4239775044045645,0.5373170217195873
99,0.4660298301712724,0.6443885902100375,0.5248136710361851,0.5919520800089485,0.5858308774882777,0.5765335532876166,0.6079728836891852,0.628232771578756,0.5713809095933161,0.4774678084134506
100,0.4045086419881997,1.0922126018339158,0.9136521336796984,0.9900826555922329,1.0406547138871445,0.8297663948933827,0.9464924639856602,0.8434041950741274,0.9147395309538436,0.9222467113766158
101,0.34116515276198656,0.2927465727107397,0.31720964587350314,0.3265187678237855,0.22759032922552386,0.31743553811832464,0.3794000898382888,0.34664090690715454,0.28423781363093753,0.3185508097781667
102,0.5096876015718226,0.6637130696456386,0.6706654155815552,0.7430724256089315,0.666111659762758,0.7189478812903797,0.6794774492579989,0.6494672060996429,0.6990155717942275,0.7192581671335798
103,0.46653595561011,0.5150946414630602,0.5926593138496067,0.6257892602176887,0.5200204010480075,0.4872696529715905,0.40593593746159456,0.6257557233921311,0.4587619894955785,0.5288413951371798
104,0.4445642208276864,0.3934701633843185,0.467684145326114,0.3658727963043423,0.4276637471907402,0.4142958653058176,0.4430071152011945,0.45577899874910444,0.3828972903811581,0.41318871812921854
105,0.3479931091624748,0.3746286965499807,0.3123448058900888,0.3281552567812719,0.3333928495682457,0.2826543769577672,0.3790374735813759,0.37868603288164565,0.3447880120459774,0.3653621979475817
106,0.4603064396262668,0.4712068145356354,0.4741790517106373,0.5385203310224982,0.3983665952769407,0.4562465954526004,0.4595075158497434,0.482471763052468,0.4656048527076648,0.4804264032317835
107,0.2615443299823585,0.16045663061530827,0.18747835379200925,0.11696070062605525,0.11522275554944847,0.15138263746598848,0.14663173098563914,0.39483166578404194,0.1423560660501061,0.162605224360217
108,1.0442931745532993,0.9641900155207784,0.9545345406508744,0.9486298656872808,0.9125831313424784,0.9469354713711712,1.0237234892995517,0.9974998316618043,0.9989657015296974,0.9508958437320169
109,1.1098808950425194,1.015425904144206,1.039481035978017,1.1204908398968316,1.071332935158923,1.0519477865578857,1.1602847530679297,0.9493880260809722,1.0426612959224846,1.0963071407748426
110,0.16689346250634934,0.2967935910769621,0.3233133319324831,0.28486425249193176,0.39638150056343135,0.4510561692065173,0.30661931121279423,0.3714463302235946,0.316858216072573,0.3818551617513967
111,0.6202100534063386,0.6544583097740294,0.4586851471764651,0.516315948077277,0.565679137929824,0.6624779150988486,0.5818923288823108,0.6570699825504881,0.6443410958966947,0.6416615185238227
112,0.7952069048281137,0.7735229928999129,0.902250820893322,0.8405221080945677,0.8726414536907698,0.9536924187735056,0.9470378871115792,0.8574517507672186,0.8874913967719319,0.9020176299691078
113,0.6146633410014434,0.7674288585575579,0.8871564669868942,0.8421801280899551,0.8150635197454646,0.8506721168255158,0.8168724371467319,0.8314904937643259,0.8398419988857909,0.8992910634692378
114,0.5724294829861977,0.5748698168348445,0.6450071372923777,0.2779747996404662,0.5418257634856821,0.5400610787116339,0.5844769243728388,0.568227093837275,0.6116959172578539,0.5273028900751942
115,0.6037939559443062,0.8377749381530166,0.7943951757481548,0.8448795447435608,0.6650251927658989,0.7842222937913141,0.7724735919673017,0.5728656663013604,0.5358431916282633,0.5818182040095875
116,0.5769136147865532,0.5534601731010944,0.5124043089436402,0.448288589539475,0.62836026843438,0.5798677378417083,0.5401550224888412,0.4297003170999531,0.5215673777456007,0.5321113124794496
117,0.5171194461744931,0.3885735623463668,0.4104475956398463,0.4801634719744063,0.4030292258321906,0.44098301520717625,0.3000691131192925,0.35649697812088843,0.35787137490665977,0.300240543972533
118,1.5093096683660374,1.309436080862529,1.3823937748134043,1.5369263640616904,1.5915728013184582,1.8070074084678025,1.5202677648123797,1.868684929705722,1.4483149527402577,1.6190409533641774
119,0.6256112466487243,0.464317012383251,0.5969284659229753,0.5515487459713363,0.6258932018607261,0.5459507571086776,0.5478079397684423,0.5412376127483027,0.6365442315139156,0.5043378545900039
120,0.6727632922089176,0.8648774704637732,0.7850759790497779,0.4887453053212672,0.7010632477879091,0.810898096138518,0.7165221108307976,0.7808348006313678,0.7401376317551243,0.4294068430271062
121,0.58929613365317,0.6067409833774949,0.4393246759670769,0.5650201439521793,0.3932863701032221,0.4331969211565264,0.5533128202461157,0.5783987420148854,0.5731459233596878,0.5854542461987521
122,0.11851621134412947,0.11290443498848216,0.23534362044456145,0.4031963935430088,0.07532510020427573,0.06780118161497338,0.20038388380171296,0.16553760299144307,0.16694962289501486,0.13639491437919413
123,0.7621139880628164,0.736136105108478,0.7623440145219357,0.6978821514349682,0.763621279778497,0.7238426739897188,0.5625394892004301,0.6037527632136123,0.6426999439633225,0.7354877819655815
124,0.25889959116259426,0.21232766625879568,0.2706135249969217,0.3716321307380971,0.2324473703649929,0.2959966953571012,0.267532515102116,0.19277710345048013,0.2787541652994471,0.3575372686956041
125,0.3233962577806728,1.2967457836190868,1.2604756880043133,1.1112197928347858,1.283703046293989,1.2406131218634662,0.3112569992331988,1.2500272747878836,1.1991157622330075,1.236428471420636
126,0.5961534625492789,0.6275812192140586,0.6258561852658403,0.6099751556237639,0.6069117636982364,0.6268073609366244,0.6339415307712263,0.6553950582004083,0.6220285640078097,0.6569615460742371
127,0.4108596492315967,0.5181520315173839,0.3870013404420107,0.1913571764357215,0.338892877731282,0.399650876893302,0.4045904091405912,0.24200416131988486,0.33455150387237725,0.3212313591525001
128,0.4113835851084817,0.3969543178061792,0.6606780677366946,0.6875762723695974,0.31263761905576537,0.6071787661447245,0.7062372345647429,0.574857907858912,0.6068783245169559,0.6862185692121321
129,1.0270882491186148,0.9381328122467107,0.9256284882963656,0.9991577660065428,0.9868970152173652,0.9989191672220749,1.000762784986287,0.9964632906328336,1.0122584458014825,1.0178660090062248
130,0.8427268481421184,0.8120223930522007,0.8328471105514653,0.8281017765211367,0.7539743891090644,0.7741725165026699,0.8473621307688651,0.8343911637669935,0.7497692778487354,0.8553547117293268
131,0.5465926597117865,0.5238166258386049,0.5697300879925996,0.5427926420408538,0.5641067680069973,0.5182436970702121,0.4871799675077306,0.5116804064944186,0.5179625162485149,0.5450435861021223
132,0.8743399894910664,0.8958547637280223,0.7900591075754468,0.8311486187214714,0.872534617926687,0.8718634546456102,0.8445657241333833,0.8652033687872575,0.8196881802312052,0.8140696261231801
133,0.6715339933013316,0.6879009926998173,0.7246461286589072,0.6738863567141615,0.4912254466915315,0.6458303469764397,0.7323108433805394,0.6870560572158992,0.6687389316298553,0.4949404133187768
134,0.8528115151886128,0.8466184893773906,0.8779478808743788,0.7261978881117711,1.0010906388116163,0.8159144829066376,0.904847298112721,0.856194766501709,0.5004950871131719,0.4282013639096072
135,0.3889993996232721,0.3804418578001184,0.4334399194369907,0.4550261529946593,0.4279002288022309,0.3016833967990954,0.3297578391447734,0.32658249668904676,0.4232796123157933,0.4678420447566015
136,0.7774030432628779,0.7330167571105246,0.7902589984928695,0.724098627575461,0.7387268750207582,0.7827211852824516,0.8060745855902403,0.7573839117855365,0.7783640284441773,0.8035445424057228
137,0.7069107676607711,0.2416716884257081,0.5976276641017134,0.541762550696215,0.5261166456235831,0.7561477071764529,0.6836247586982965,0.8103142581498403,0.4539886881662887,0.8153457702193957
138,0.464356317330954,0.4648592476456898,0.4406585520200601,0.48501807713456707,0.454916146179333,0.4729439407153676,0.4407499129424406,0.45781756385104977,0.4637113396147953,0.4413640455096582
139,1.1168610989656005,1.0392809691965141,1.1643014931320017,1.0321879239822058,1.0322400513546282,1.0137493713979029,1.0395528468106572,1.1083104842323657,0.7092962339706961,1.0170505544784207
140,0.3327830928892198,0.4603645551572973,0.7655005965706498,0.7294284044967875,0.36913804590388816,0.2848426648630741,0.8125577905223786,0.6870210190613484,0.6076419094266847,0.7367109924088729
141,0.4604448688810405,0.4006070502766244,0.4464454019675589,0.4588764233150741,0.4010448579719456,0.4312508271942935,0.5297964025363675,0.4507395766790165,0.5635195152598574,0.4912644465121499
142,0.4205353425329895,0.8251162126877772,0.7814622365364434,0.8609623770399538,0.8188701482430186,0.8072681349226741,0.8595150751358853,0.8045455960268781,0.8437329160596577,0.7665673508005967
143,0.5060613185287873,0.47880596722262797,0.4782552896609705,0.4997214509044721,0.4457596423896711,0.5148143977742318,0.5042425482498063,0.4766809770325574,0.4823585014919069,0.4786063631821625
144,0.8372157371072462,0.7763496175342596,0.704509386275903,0.7281257473761458,0.7965573913975397,0.8132429743294574,0.833040107812028,0.8375695133944254,0.8196413611397952,0.8036115729392105
145,0.599299897381688,0.6631707065296454,0.734699498615165,0.3148003148019625,0.7045567185542733,0.6242400767778156,0.5783890786388637,0.5158900701482702,0.7009392931664863,0.5263934791330835
146,1.372300240530102,1.2057518542381849,1.2708177717793356,1.1375359377170673,1.3289869824810725,1.2097421327544091,1.1232514620725766,1.21771012761495,1.2131718139150232,1.4327858704425736
147,0.3514730558260096,0.2231394984809334,0.3531022299915731,0.5744448690185612,0.2493615977251989,0.41105744153508256,0.2866381786871417,0.22289527493400585,0.25478155967715105,0.2849242756132889
148,0.8470798994823537,0.8062703467438376,0.7909809085307635,0.6414324952829993,0.8802832933278594,0.811331894599044,0.9079531121429492,0.6035689869432919,0.8071267125999004,0.6437012713443722
149,0.6792395674059589,0.6782424087156418,0.5959422872367429,0.6982065800991989,0.830703904661413,0.7756100873710444,0.6586175589808441,0.6615987661991392,0.7086214095752809,0.7527593993420568
150,0.7458281374324888,0.7437547066246257,0.7298821319452687,0.7462081832770651,0.7492017981687535,0.7452797181259079,0.7303699242699575,0.5826077406236638,0.7235845471232323,0.7455156315414583
151,0.6127358255929729,0.5810799174759408,0.5929981981070365,0.6169198828715301,0.6326508294740917,0.5615272092717618,0.5697313416753418,0.5431628656412895,0.5656638751381464,0.5901578334745975
152,0.42490343436754346,0.5454971393502082,0.6095848721995024,0.5921651727317048,0.2901980742445853,0.6148141843536794,0.5873474877456847,0.4196669340612266,0.5778450330610098,0.5468831220368048
