user,item,error
1677,186,0.29636457562446594
1086,2043,0.1542508900165558
350,2576,0.2581859827041626
693,2515,0.9043252468109131
663,1791,0.14244042336940765
2863,3023,0.0018641820643097162
1119,2742,0.4027034342288971
5095,2463,0.2309987097978592
175,3,2.4368128776550293
3307,1593,0.4718743860721588
2050,265,1.0910108089447021
12,901,0.003149926895275712
969,739,1.854280948638916
1392,2144,1.1130839586257935
501,1906,0.054632868617773056
3185,1489,5.341413497924805
2104,491,0.5599523186683655
493,1544,0.15377970039844513
1321,3156,0.33096155524253845
4839,2837,0.8492127060890198
501,2605,0.04401274025440216
3875,1107,0.06904640793800354
1043,1337,0.12455492466688156
1789,313,0.04999926686286926
4312,2405,0.48086029291152954
2708,453,0.8544348478317261
702,3114,1.2647861242294312
3709,952,0.03639088571071625
3685,3180,0.002035577781498432
2152,1847,0.5741944909095764
1886,1399,3.992841958999634
2436,2292,0.5639679431915283
1309,743,1.320351481437683
4408,2623,3.935183048248291
162,2486,3.4044508934020996
3434,2021,0.43973955512046814
1043,1357,4.8215006245300174e-05
1397,2478,0.22244979441165924
1112,606,0.03438553959131241
1558,1712,0.004632866941392422
3528,2281,1.9649988412857056
1510,2127,0.19599397480487823
4426,1777,0.2045285552740097
896,1028,0.3492027521133423
858,345,2.1085503101348877
1519,670,0.10666106641292572
420,1735,0.21658582985401154
327,820,1.5229912996292114
710,2091,0.11367372423410416
587,558,0.4666767418384552
294,242,3.6866016387939453
2411,1966,1.1163171529769897
3488,771,0.441018283367157
4357,3163,0.005334912333637476
5522,3478,0.27148959040641785
52,834,0.2288389503955841
2891,706,0.22612756490707397
2756,1884,2.0339767932891846
76,1127,0.0450916662812233
651,2291,0.9308480024337769
4013,2466,8.953133583068848
235,6,0.40831056237220764
1933,1120,0.6630395650863647
4605,2265,0.011857252568006516
1671,323,0.003914688713848591
2860,2306,0.00701883714646101
1394,1985,0.5555635094642639
3259,654,0.14242422580718994
3123,2266,1.3554456233978271
1954,1078,0.02617504447698593
170,1564,0.0200616717338562
572,947,0.9096256494522095
1488,1673,0.2580396831035614
4433,2405,0.05360468477010727
248,1740,1.0227398872375488
904,901,0.5996691584587097
930,1325,0.8759993314743042
4086,2422,6.967860698699951
2573,408,0.21961437165737152
233,3150,0.5016106963157654
765,735,0.15054696798324585
2294,1468,0.9456511735916138
4019,1546,0.7594499588012695
5220,2807,0.04082910344004631
925,1484,0.029494155198335648
25,2616,0.5876399278640747
2867,643,0.01778041385114193
498,258,0.9326288104057312
126,696,0.21503609418869019
4318,2160,0.06352820247411728
5058,2718,1.4386299848556519
1733,2400,0.1569700539112091
3314,813,0.6362072825431824
1147,2372,0.5894280076026917
1802,244,0.023089202120900154
3319,1673,0.10683243721723557
112,1659,0.892704963684082
198,2966,0.033616553992033005
86,2998,3.4837489128112793
1565,3392,0.0014164536260068417
52,552,0.12171213328838348
1414,2178,0.6898231506347656
100,1046,0.20176278054714203
1193,1635,0.5735002756118774
2171,2535,4.088141918182373
294,1423,2.1427478790283203
7,1137,0.012077485211193562
362,1201,0.41150206327438354
88,616,0.010711239650845528
4319,2050,0.12445598840713501
3130,1427,0.04999670758843422
1400,601,0.6231404542922974
1695,1419,0.019062301144003868
490,1726,0.19972889125347137
3123,1807,0.2356443703174591
728,985,0.953951895236969
1070,655,0.019834980368614197
4931,2469,0.4498651325702667
508,459,0.0779055580496788
5115,2695,0.5878896117210388
4849,2450,3.531209707260132
466,187,0.4358377456665039
2279,1819,5.189880847930908
501,2179,1.794345736503601
138,530,2.0435142517089844
502,39,9.234014511108398
4649,3338,0.4653359353542328
4870,2245,0.035054221749305725
307,1221,2.9533148335758597e-06
2243,2818,0.4641003906726837
2698,2194,0.009607842192053795
4054,1618,0.7027784585952759
1577,299,0.002114859875291586
1248,132,1.7770096063613892
100,1905,0.6106548309326172
848,834,9.63010243140161e-05
229,657,0.5005211234092712
3172,2111,2.2646536827087402
25,2292,0.11595916748046875
593,2257,1.764952301979065
4552,2428,0.1820160150527954
1464,1890,0.023678356781601906
1771,1341,5.495267391204834
5446,3408,0.005262162070721388
839,616,0.2529032528400421
3011,2054,0.09475833922624588
305,2453,0.6530067324638367
437,32,0.28852951526641846
1157,3162,0.07269362360239029
3150,2410,0.4922664165496826
333,2560,0.5275341868400574
88,16,0.0001264449383597821
3431,2693,9.0169677734375
2757,1321,0.026759957894682884
1369,3124,0.20899656414985657
294,3235,1.1826356649398804
2060,2133,0.03458743914961815
917,859,0.07305534183979034
868,2562,1.657139778137207
580,1962,0.020345114171504974
870,706,0.8662110567092896
5531,3425,0.002186862053349614
361,1705,0.29475656151771545
2291,1972,0.11965097486972809
2740,499,0.7883907556533813
4314,2160,0.5903717875480652
4764,2005,0.0028394057881087065
5344,3193,0.7193281054496765
1294,312,0.0051174769178032875
3895,1769,0.08811523020267487
2390,956,3.410881996154785
374,1530,0.23051996529102325
621,1775,0.021450547501444817
925,255,0.17758244276046753
1555,2212,0.13223566114902496
749,70,2.608165740966797
674,2400,0.9207296371459961
3121,1653,0.019258994609117508
3614,2486,6.265011310577393
2632,1693,0.8770154118537903
359,1203,0.012664769776165485
12,2659,1.1799718141555786
2662,2943,1.85356605052948
3525,798,0.011340961791574955
226,238,0.31711795926094055
4053,2509,0.3522220253944397
117,2267,0.022169727832078934
878,1909,0.06171095743775368
1908,1905,0.0027311493176966906
24,333,0.031471136957407
1239,2696,1.6822285652160645
1162,771,0.4129256308078766
446,2158,3.379329204559326
2519,1065,0.39711105823516846
1287,1002,0.09694764763116837
60,2259,0.32071343064308167
4094,2464,0.9153119921684265
126,1104,0.24562856554985046
962,557,0.30718591809272766
266,826,0.04472485929727554
4954,2273,0.2510133385658264
3050,2331,0.34743767976760864
427,29,0.04027581959962845
2844,1661,2.2921814918518066
2493,382,1.2077590227127075
3516,797,0.053817082196474075
5492,3517,0.012857825495302677
218,632,0.03820221871137619
2668,499,1.3174710273742676
1892,1972,1.1628367900848389
1956,741,0.07251323759555817
1720,1078,0.36710938811302185
171,1187,2.1197314262390137
25,2325,0.4209181070327759
121,908,0.8855285048484802
61,2968,1.0535660982131958
3111,2667,1.4460890293121338
341,486,0.09662751853466034
3982,2432,0.013275692239403725
1536,1497,0.28894972801208496
4890,3133,1.78078293800354
2649,908,0.0338004007935524
354,28,0.0912584662437439
779,1661,0.10978323966264725
226,1325,7.630398613400757e-06
4606,1974,0.02937651239335537
2513,1054,1.1478815078735352
3114,1350,0.597429096698761
555,2134,0.011566879227757454
4314,1820,0.3571354150772095
3880,3150,0.0037816723342984915
3473,1033,0.5350778102874756
2696,2246,0.07340141385793686
3937,2625,0.8413224816322327
3665,2161,0.8897469639778137
1035,1147,0.05520959943532944
2731,2050,2.747654914855957
1075,2706,2.3351151943206787
113,313,0.7694056034088135
775,2808,0.31523361802101135
442,1673,0.4263739585876465
3037,1962,1.9236104488372803
191,1810,0.3250681757926941
1816,1693,0.00016488481196574867
4874,2215,5.080172061920166
175,2335,1.8787841796875
5369,3143,0.1675279289484024
77,638,0.06296601891517639
501,2792,0.8080118298530579
1798,1227,1.3255113363265991
3208,1048,0.7381205558776855
2680,556,0.0022840257734060287
4065,2164,1.7808961868286133
1719,2110,2.493368148803711
2654,1591,0.28901225328445435
5232,3271,0.49824121594429016
4901,2419,0.24967841804027557
4559,2215,0.0006818780675530434
74,1505,0.0005889431340619922
2164,1672,0.8747689127922058
4781,2938,0.07300689071416855
94,1545,0.1494123786687851
4730,2146,11.40562915802002
1438,1336,1.2738991975784302
703,57,1.6459500789642334
236,9,0.009123345836997032
1430,2514,4.555627346038818
1655,2590,4.441407680511475
3069,1218,0.00012467104534152895
1078,1777,0.6167219281196594
2430,1707,0.08270048350095749
1796,2025,0.002750121057033539
218,2622,0.639753520488739
4837,2722,0.1217084750533104
392,1966,0.08307814598083496
1004,104,3.844127655029297
1031,1635,0.14932982623577118
715,2057,0.5452820658683777
2164,2083,0.15935014188289642
5459,3327,0.3256167769432068
1109,2479,4.108166217803955
5257,3162,1.1358304023742676
3788,1673,0.08117871731519699
5137,2568,3.7133641242980957
1469,1750,0.00040814653038978577
86,1693,0.09019820392131805
4604,3031,0.08376842737197876
585,2431,1.7077571153640747
2523,393,0.14702332019805908
333,1530,0.5280728936195374
1232,908,0.647799015045166
3876,3439,8.65967082977295
2709,472,0.4336206316947937
4193,2593,0.34688785672187805
1777,214,0.003357983659952879
1774,693,0.7409549355506897
4227,1492,0.8039980530738831
1806,906,0.02231273613870144
1927,2515,0.058993641287088394
1337,2554,0.0019762516021728516
983,2246,0.4685966968536377
1013,3074,0.023373520001769066
5224,2824,0.08146209269762039
3955,2144,0.41434985399246216
2862,1908,1.2777161598205566
5178,2818,0.09004532545804977
3553,2018,0.00433945981785655
949,2878,0.8587854504585266
4823,2367,0.8712429404258728
487,587,8.728969987714663e-06
1250,290,0.002068886999040842
783,867,3.0227260140236467e-05
2270,1662,0.002603687811642885
86,3000,0.6170627474784851
1701,575,1.3373931646347046
5446,3517,0.8818555474281311
858,3073,0.008875821717083454
262,2680,0.009391594678163528
87,1036,1.571665779920295e-05
2951,1660,0.0060065616853535175
1454,1376,1.602565884590149
1256,2562,0.07182841002941132
3005,947,0.7063855528831482
76,616,0.0625784620642662
2246,1423,0.08383054286241531
1497,1198,0.008285528048872948
2179,3414,0.3366095721721649
2315,1546,0.01060756016522646
3718,2386,0.04917381331324577
5197,3263,0.025011183694005013
1460,1673,0.5549814701080322
73,485,0.059699445962905884
825,1901,0.20757681131362915
153,1193,3.336275339126587
1751,1983,4.121158123016357
3769,2411,0.018677091225981712
2274,1612,0.03548154607415199
3919,1227,0.2279023975133896
3902,1131,0.4813630282878876
572,988,0.09101691842079163
5505,3482,0.3102114498615265
5257,3044,0.6270257830619812
717,2011,14.02288818359375
1648,1159,0.007262018043547869
2923,2096,0.0008183815516531467
2767,3162,3.767404079437256
445,1145,0.059110675007104874
69,2351,0.6698591709136963
1103,908,0.2904161810874939
398,699,0.3503928780555725
86,780,0.006577053107321262
2323,338,0.5155512690544128
2230,2269,1.9873015880584717
3124,1844,0.03616999834775925
550,337,0.06212648004293442
2683,861,0.22348056733608246
4671,2238,0.01451165322214365
2254,3193,0.2854880392551422
4585,2422,1.0646767616271973
109,2182,1.5861384868621826
770,73,0.0008224789635278285
5217,3294,0.055776406079530716
2608,2933,0.17605015635490417
126,2399,0.1707424372434616
950,1073,0.4316064715385437
91,255,0.0015448620542883873
1366,2800,0.3808303475379944
419,1522,2.3574821949005127
1245,2886,0.15308375656604767
3378,3448,4.414547920227051
47,444,0.8944164514541626
256,1901,0.0004932894953526556
325,1692,0.0014894789783284068
389,1192,1.6924729347229004
1681,978,0.10333117097616196
2191,1759,3.8807179927825928
247,869,0.010291708633303642
1010,2003,0.013630284927785397
5265,3389,0.05309848114848137
2964,2164,0.3873073160648346
1319,2628,0.5589892864227295
2475,768,0.6308504939079285
148,397,0.11987358331680298
3642,2594,0.6737131476402283
248,1479,0.25204551219940186
3444,1777,0.04178406298160553
1920,1986,1.211509346961975
1420,168,0.39968499541282654
5429,3304,0.03934043273329735
1296,1656,1.2650891542434692
109,2581,0.5474154949188232
294,2650,0.2696249186992645
2235,2010,0.3073471486568451
1237,249,0.20639406144618988
4501,2519,0.40277183055877686
5490,3293,0.0020420586224645376
2157,1335,0.021387461572885513
438,2201,10.840336799621582
1923,352,1.5405489206314087
418,1636,0.713927149772644
1407,1828,0.24489839375019073
4441,1857,1.7293117046356201
3551,3500,0.550360381603241
