user,item,error
4091,1817,0.0
1654,982,0.022712530568242073
4131,2124,0.579529881477356
837,82,0.09311915934085846
208,822,0.05958625301718712
2828,1452,0.0
393,747,3.250864028930664
1213,2833,0.5412932634353638
4052,2535,0.20768024027347565
2458,950,0.059710629284381866
4150,2596,0.02701665461063385
307,2001,1.4746812582015991
573,249,0.3461010754108429
3609,2917,1.2760329246520996
294,2676,0.9590407013893127
3679,922,0.3214867413043976
3192,1274,0.0
4514,2025,0.05162093788385391
3436,759,0.0
338,551,0.3627815842628479
5171,3481,0.0807001069188118
4689,2173,0.0980258509516716
2889,3010,0.10678241401910782
5355,3427,0.008427716791629791
4037,2519,2.8224475383758545
1865,341,2.401315212249756
1010,1954,0.10442232340574265
661,2154,0.7888777256011963
2076,279,0.0
112,3,0.15724220871925354
294,713,0.7441319823265076
1281,2607,0.08069685846567154
1472,1221,0.7573562264442444
367,321,2.6974754333496094
120,2491,3.1473541259765625
1045,321,0.18949012458324432
4926,2179,1.3793152570724487
4182,3351,2.1244161128997803
19,518,0.3646404445171356
467,1734,0.10713251680135727
506,2980,0.04664470627903938
1600,520,0.36681878566741943
4466,2405,1.7577271461486816
2617,1132,0.5600122213363647
1594,670,0.37942567467689514
2696,2255,0.5895693302154541
3000,1451,0.6176093816757202
939,385,0.4391629993915558
3974,1970,0.03828773275017738
136,2325,0.005813783034682274
578,49,0.05406071990728378
1334,822,0.12086652964353561
87,293,0.010087336413562298
3704,2792,0.021753378212451935
5236,3502,0.0
2361,1970,0.06036597117781639
5008,2446,0.1788853108882904
4775,2602,0.0039033894427120686
3176,3345,0.06551136821508408
4354,1770,0.0
4397,1723,0.07051865011453629
3445,1980,0.19181786477565765
4793,2124,0.88951176404953
1185,1338,0.16334301233291626
5074,3219,2.090311050415039
327,1421,0.02846837230026722
1287,287,0.011341164819896221
192,768,0.472555935382843
4321,2331,0.058024559170007706
2531,1514,0.8673577308654785
4133,1972,1.018038272857666
346,67,0.01714002899825573
5237,2778,0.005386513192206621
346,1970,0.3546847105026245
553,2136,1.2780643701553345
4566,1770,1.8646461963653564
1035,2230,1.905017614364624
675,2758,0.0202034842222929
2223,2284,1.2200772762298584
5312,3557,0.23323169350624084
4070,1920,0.1775738000869751
4576,1777,0.0
1044,1671,0.3674052953720093
983,2006,0.21377933025360107
1423,2545,1.1938296556472778
171,1852,1.0396710634231567
5001,2643,0.008628291077911854
307,1584,0.035339146852493286
338,1948,0.012661658227443695
4248,1932,0.0016200675163418055
1452,2146,0.05856393277645111
300,169,0.00953972339630127
260,1582,0.8109119534492493
3104,2546,0.1781664490699768
4644,2943,0.28596800565719604
4653,2206,0.04376809298992157
520,2658,0.154110848903656
2749,3214,0.0014357934705913067
1553,1931,1.409532904624939
1618,579,0.14314603805541992
5472,3198,1.4050086736679077
244,178,0.0
1800,1600,0.15770959854125977
3771,2117,0.5954243540763855
1391,1993,0.3813454806804657
951,95,0.4170466959476471
1819,3062,0.2812480926513672
5444,3322,0.0516289547085762
5213,2745,0.8550485372543335
195,1300,0.24110552668571472
614,780,0.6450119018554688
674,395,0.31529197096824646
952,1036,0.7177703380584717
1037,3043,0.02597123757004738
294,1557,1.055265188217163
1154,1857,0.19407744705677032
138,1720,0.005875756032764912
1696,2947,0.009777406230568886
3333,2252,0.179422989487648
5254,3304,0.006132420618087053
338,606,0.36186081171035767
2963,1250,0.28405696153640747
3435,2043,0.31977760791778564
9,1729,0.009118609130382538
4637,2265,0.29736900329589844
286,2536,0.29832902550697327
311,2035,0.3534768223762512
593,821,0.21125580370426178
138,257,0.315666139125824
1934,240,0.03999897092580795
257,1611,0.15360771119594574
266,536,0.0009962557815015316
1159,363,0.0009697200148366392
2974,551,0.3159951865673065
2808,3054,0.0
3897,1131,0.0
123,2827,0.1964278221130371
610,1544,0.26398029923439026
5308,3368,0.17976611852645874
2821,987,0.056514885276556015
1589,2931,0.1556195467710495
1812,660,0.008497550152242184
143,1825,1.2191057205200195
901,876,0.019063223153352737
367,1342,0.014310219325125217
5111,2485,0.11150575429201126
864,649,3.358902931213379
3962,2271,0.7050716280937195
77,556,0.7268565893173218
2155,799,0.06905267387628555
1175,961,0.0
2430,1488,0.8160763382911682
1513,2483,0.722770631313324
77,551,0.3214056193828583
3041,3340,0.03911830112338066
1994,677,0.03053034469485283
3900,1127,0.35729217529296875
3375,3562,0.0
1614,656,0.5147422552108765
202,2505,1.793013572692871
1482,206,0.001692604273557663
5076,2503,2.943488836288452
2309,1777,0.1803605854511261
1320,434,0.33577653765678406
520,44,0.2278764545917511
237,8,0.0
184,432,0.27049916982650757
5243,3510,0.0
430,1530,0.4755030870437622
621,218,0.49926361441612244
40,237,0.021843984723091125
3350,3176,0.12462595105171204
4357,3246,0.3597264289855957
74,2257,0.0
2938,2132,0.0
2556,398,0.3231576085090637
3941,1675,0.1577194482088089
87,193,0.6638233065605164
144,284,0.0022857580333948135
153,2741,0.18140806257724762
683,877,0.0321783609688282
5060,2536,0.0038251953665167093
1110,2184,3.5290496349334717
311,1993,0.4720165431499481
3347,1971,0.03971043601632118
549,2419,1.0164872407913208
2088,1883,0.7693905234336853
3829,1070,0.047076381742954254
4209,2708,0.638271152973175
4320,2407,1.747324824333191
1071,446,0.030079524964094162
88,876,0.001287962542846799
3449,2025,0.07206528633832932
127,648,0.1795312613248825
897,1505,0.7109889984130859
1295,1572,5.559819221496582
2111,1983,1.537527322769165
3880,1112,0.0
1555,1618,0.004702452104538679
4570,1777,0.25199761986732483
2578,475,0.029789865016937256
1434,2050,0.15311099588871002
373,2144,4.074986457824707
4824,2077,0.17006058990955353
3270,833,0.05086234211921692
4584,2273,0.335276335477829
1995,696,0.12859389185905457
1749,2128,2.088423728942871
858,2367,0.022949645295739174
674,73,0.044860899448394775
2223,315,0.050365008413791656
2000,403,0.028207574039697647
1788,2072,2.9005463123321533
530,1336,0.3359072506427765
1375,1403,0.0
26,1719,0.09761065989732742
663,1958,2.4349582195281982
3872,2906,0.08426599949598312
3550,1848,0.18360626697540283
2970,2959,0.3887443542480469
597,381,0.10104324668645859
3138,749,0.0
2442,1643,1.0139610767364502
506,2459,0.15968361496925354
443,2256,1.656178593635559
2285,2127,5.103662014007568
3735,1919,0.22460636496543884
2838,527,0.1108865812420845
1239,2138,0.05796255171298981
1851,876,0.2325523942708969
1695,415,0.4289852976799011
3247,654,0.01942770928144455
840,523,0.0027635907754302025
2825,702,0.032464686781167984
1080,3538,0.15081831812858582
174,1028,0.670117974281311
221,975,0.005658136215060949
638,3092,0.26471149921417236
333,2653,1.382891058921814
509,125,0.3757566213607788
2074,549,0.346996545791626
1825,2384,0.44995051622390747
4955,2359,0.928756833076477
2534,2432,0.613083004951477
2250,2938,0.15135934948921204
374,534,0.6288418173789978
77,3270,0.3230123221874237
1669,2280,4.348579406738281
1570,217,0.007409368641674519
593,258,0.24103154242038727
4325,2367,0.6292078495025635
294,1739,3.9304473400115967
1676,1246,0.10066164284944534
612,558,0.029522497206926346
5360,3171,0.005861874669790268
2459,512,0.49817323684692383
26,278,0.0
4156,2245,0.08588168770074844
1286,2815,0.5305002331733704
153,1045,0.1349986493587494
3949,1181,3.868337869644165
3573,938,0.7173276543617249
2894,1046,0.0
1173,257,0.0758439376950264
2132,297,0.04432842135429382
109,337,0.17706799507141113
3978,2877,0.5267323851585388
2178,414,0.057575859129428864
2587,2872,1.4800411462783813
743,732,0.4359303116798401
1521,1855,5.020878791809082
1486,1546,0.0
17,3481,0.9478039145469666
4557,1761,4.239410372974817e-06
2371,2031,0.36714810132980347
3994,2757,1.4841947555541992
3920,1145,0.0
1831,1514,0.3789699375629425
1757,240,0.0
2934,1782,1.699554681777954
295,53,0.0
3142,2582,0.3591889441013336
721,60,0.1328623741865158
967,418,0.2933907210826874
2354,2079,1.0
1213,3163,0.8172639012336731
2210,558,0.16362141072750092
896,1095,0.2843208312988281
2398,1600,0.0
5065,2551,0.3066195547580719
1711,1539,1.2245409488677979
1669,2266,0.10180466622114182
3820,1168,0.05610007792711258
5178,2953,0.0
681,53,0.0
4190,3351,0.10637129843235016
55,1210,0.24928049743175507
5305,3256,0.0
5274,3483,0.527113139629364
87,580,0.0
131,915,0.0
2503,874,0.03175753727555275
1125,2003,0.0301191508769989
3889,2887,0.024576904252171516
320,947,1.3591288328170776
1315,3046,2.0758907794952393
1841,961,0.00022031426487956196
3644,1869,0.21915383636951447
593,425,0.7536566853523254
354,2405,2.022876501083374
294,465,0.6919840574264526
278,555,0.29044651985168457
5335,2906,0.0
4464,2286,0.43362125754356384
4403,3216,0.03049544431269169
276,794,0.0178830586373806
68,2610,1.0013508796691895
1317,2257,0.16180069744586945
2093,315,9.283799171447754
5356,3356,0.31540149450302124
489,1118,0.0
77,889,0.011827725917100906
751,2623,0.0934048667550087
748,367,1.2596913576126099
25,2712,0.07807787507772446
77,2912,0.4800049364566803
76,1507,0.08439616113901138
1002,1502,0.0
859,226,0.0
1097,484,0.37103575468063354
2914,1608,0.012179993093013763
2348,2050,5.8452839851379395
4708,1944,0.05918373540043831
2129,283,0.0
354,2418,1.7127364873886108
539,69,0.5658538341522217
4656,1857,0.23166105151176453
2253,1417,0.0710204690694809
4941,2373,4.875864028930664
354,1149,0.20443734526634216
663,1817,0.35612568259239197
3226,643,0.0008661758620291948
1800,373,0.05800618231296539
2129,3493,0.20338356494903564
2405,2294,2.5737648010253906
2238,1423,0.004385125823318958
3978,2774,1.6821457147598267
4433,2209,0.44398024678230286
5531,3512,0.1886201649904251
239,1123,0.0
418,2673,0.2544811964035034
17,3069,0.0016710740746930242
136,246,0.060304947197437286
138,521,0.017916614189743996
737,114,0.0605093389749527
1239,2363,0.6660376787185669
3062,1693,0.0
3126,2056,0.023400207981467247
674,1676,0.07520640641450882
1851,1123,0.1396307647228241
1382,1635,0.20372304320335388
4826,2369,0.3423517048358917
771,136,0.29194459319114685
960,1708,0.032891884446144104
1536,1920,0.00030619726749137044
2337,1724,1.0253233909606934
304,1690,0.0847124382853508
3442,748,0.8704962730407715
13,250,0.1767852008342743
2345,2516,1.6734246015548706
3932,2245,0.036011651158332825
2241,321,0.34006381034851074
418,2156,0.06659101694822311
858,2818,0.03976908698678017
3313,1790,0.4874955415725708
1998,2217,0.7840468287467957
25,2399,0.17755833268165588
4774,2659,3.546780586242676
2369,443,1.917711853981018
2260,1099,0.02865605801343918
4616,2297,0.0055518257431685925
2396,1777,0.10197513550519943
938,542,0.0004117960634175688
305,2774,2.4824295043945312
25,2613,1.5749773979187012
914,3246,0.6370306015014648
109,1922,0.3996026813983917
269,497,0.16018857061862946
3695,1672,3.4292354583740234
4234,1920,0.005061144474893808
307,2279,0.44523677229881287
3743,2242,2.1563069820404053
290,13,0.08768206834793091
945,1790,1.3528121709823608
505,1942,0.015356984920799732
1086,3246,0.9902477860450745
1744,549,0.2362591028213501
1684,2011,0.004095406271517277
354,1337,0.13458251953125
674,845,0.13397113978862762
1561,724,0.0
1411,168,0.25154590606689453
26,239,0.1308814436197281
294,3560,0.3300626873970032
3365,754,0.21207848191261292
3022,2179,0.2497306615114212
506,2516,0.02155725285410881
506,1557,0.17719724774360657
4439,1888,0.9291782975196838
5218,2750,0.396308571100235
305,2547,0.43933647871017456
422,83,0.1914709210395813
3891,2218,0.7429478168487549
411,1191,0.044829390943050385
2137,2246,0.8277769088745117
3123,2965,0.007044687867164612
5471,3395,0.018049875274300575
768,247,0.05172586441040039
4786,2081,0.4011876583099365
3716,2063,0.07928083837032318
4795,3084,1.0
218,2117,0.4265548884868622
4043,1224,0.027737049385905266
1675,185,0.00048682931810617447
5458,3320,0.0
1574,1565,0.12736856937408447
951,994,0.010271691717207432
1305,994,2.0360941562103108e-05
2499,1425,0.09449372440576553
26,2204,0.0
1217,3103,1.0771433115005493
1815,2196,0.0
5132,3138,0.4187661409378052
18,2515,0.0017851965967565775
1200,127,1.1523529291152954
2564,2926,0.20444898307323456
2651,2215,0.6459991931915283
3798,3279,0.004933392629027367
1744,1590,1.5196595191955566
1122,1653,0.025953181087970734
2066,2446,0.09636533260345459
2257,2641,0.9533613920211792
684,219,0.379366934299469
218,1250,0.08673185855150223
822,283,0.032341256737709045
184,1003,0.33877646923065186
1058,165,1.0
2274,2483,0.0033812900073826313
262,2997,0.4766213893890381
467,2121,0.5843759179115295
1370,950,0.005342716816812754
4745,3333,0.2297925055027008
1771,2032,2.386561155319214
2320,1145,0.0
272,829,0.3469122648239136
743,1688,1.5503945350646973
1327,2119,0.3513260781764984
4716,1958,0.873961865901947
1800,998,0.008492804132401943
1293,1902,0.7362675666809082
3390,741,1.195206642150879
2257,2538,0.25061288475990295
4543,1860,0.35627877712249756
4307,2412,0.015185628086328506
765,1050,0.35700321197509766
3369,732,2.2240869998931885
144,647,0.7090487480163574
5049,3261,0.1896205097436905
2100,2455,1.0
1593,2068,0.0
1812,249,0.038992591202259064
5382,3293,0.28122279047966003
209,1348,2.4080381393432617
93,2952,0.20944631099700928
2882,1819,0.0131805669516325
2287,1887,0.20415738224983215
52,258,0.26423269510269165
896,1983,0.07869131863117218
4255,2526,0.04933921992778778
1454,2338,0.061097003519535065
1038,1895,0.037792500108480453
1039,2565,0.08260657638311386
1295,822,0.470034658908844
4631,1820,1.4474420547485352
393,1128,0.1621200144290924
746,1200,0.049310944974422455
1807,606,0.052587684243917465
334,1661,0.005438098218291998
877,1247,0.5165316462516785
572,2138,0.012739255093038082
2223,1844,0.9107092618942261
4509,1981,0.05379651114344597
4016,2708,1.2618474960327148
5189,3246,0.9405111074447632
1424,2144,5.986114978790283
1726,1876,0.8848358392715454
722,229,1.5230684280395508
1128,2164,0.785270094871521
1989,1078,0.1631118357181549
3183,1395,0.0
813,150,0.03777461126446724
957,638,0.0
314,1545,3.316072702407837
2396,2419,6.459542751312256
5451,3221,0.0
332,2196,0.03362005203962326
3197,1335,0.022266747429966927
1705,3173,4.852643013000488
429,2612,3.5784549713134766
501,2314,0.007796677760779858
3178,1532,0.06322341412305832
4816,2651,0.0
1281,2756,0.576583206653595
573,892,1.5671555995941162
1605,1843,0.34596139192581177
5204,3543,0.30027875304222107
1336,1345,0.20760375261306763
3122,593,0.04569859430193901
976,805,0.0
5097,2765,0.0
322,2350,0.14395087957382202
3788,1007,1.0
309,1734,0.022279983386397362
2731,2542,0.18271732330322266
508,1556,1.3546696901321411
501,2583,0.15414117276668549
4378,2941,0.8565787672996521
1306,2699,0.1033029705286026
5351,2949,0.018056217581033707
2053,479,0.012112358585000038
386,2612,0.8642018437385559
159,1013,0.0
333,2658,1.482237696647644
1391,2539,0.10243856906890869
5126,2868,0.16932477056980133
5030,2332,0.7159349918365479
2610,1423,0.2977089583873749
76,963,0.0
30,764,1.6107792854309082
1859,1632,0.0084146773442626
80,87,0.35822251439094543
303,336,0.0
4489,1748,0.017459319904446602
3749,2433,0.07698754966259003
796,3561,0.033686358481645584
765,275,1.4077008962631226
4096,1852,0.0
906,2846,2.6187875270843506
2302,1649,0.5598616600036621
868,2508,1.3422071933746338
316,131,0.8131669759750366
3683,943,0.23055751621723175
950,3507,1.4254652261734009
1291,725,0.001887519028969109
839,3288,0.7282065153121948
974,99,0.0680382177233696
949,3175,0.01602364331483841
625,1061,0.0020265092607587576
790,1390,0.04066210612654686
345,1640,0.001955005107447505
499,1900,1.6514833987457678e-05
516,1966,0.6521137952804565
4547,1750,1.9958720207214355
2343,343,0.3516393005847931
4239,2035,0.0
294,2727,0.19436345994472504
141,1747,0.07593641430139542
1864,612,0.4295276403427124
4802,2367,0.6045895218849182
2155,2726,0.08412044495344162
1747,1981,6.899275779724121
3204,3078,0.0851450264453888
3006,2388,2.1160695552825928
5257,3303,0.3006012737751007
307,1470,1.0
319,2471,0.9250933527946472
593,459,0.21053624153137207
3843,2162,0.004733665846288204
4815,2292,1.5566879510879517
258,183,0.0
938,950,0.0
174,965,4.0523104871681426e-09
660,1145,0.5397633910179138
1215,1880,0.2124655842781067
60,306,0.11544159799814224
218,1341,0.22831210494041443
891,88,0.04784655570983887
772,942,0.023180151358246803
1552,3457,0.015640977770090103
421,166,0.0
5361,2992,0.2795613706111908
37,3124,0.6668457984924316
4522,2419,2.4541475772857666
685,53,0.08294186741113663
2730,2257,0.4562634229660034
2661,459,1.0
393,201,0.001398564432747662
510,40,0.7921566367149353
218,2638,0.15104728937149048
33,2496,0.2594471871852875
2377,3508,0.2634391486644745
3860,1582,0.16946333646774292
218,2392,0.014404951594769955
219,224,0.2115732729434967
1020,2125,0.04293482378125191
1394,2984,0.00015954063565004617
3008,3342,0.015586995519697666
5265,3362,0.1784709095954895
314,1633,1.3844127655029297
2840,527,0.08937293291091919
2514,2540,0.2192150056362152
3270,658,0.08674927800893784
4860,2317,1.0832618474960327
2857,520,0.0
286,2466,0.5828721523284912
2379,2159,0.0303048063069582
3556,1013,0.356300413608551
2324,2067,2.204507350921631
4502,2243,0.3243204355239868
222,341,0.42042604088783264
4039,1797,0.38138672709465027
428,908,0.17256194353103638
4070,2224,0.3861212134361267
316,1378,0.4285178780555725
86,58,0.0006624324014410377
2704,2021,0.0007566256099380553
1882,1327,0.0028258031234145164
3722,1791,0.4274419844150543
143,1795,0.09559774398803711
780,1611,0.22337913513183594
2058,272,0.0
138,707,0.17593994736671448
515,1840,0.1088171973824501
154,2872,1.5466877222061157
3804,3346,0.051182884722948074
36,1735,0.9916889071464539
1471,1993,1.1428205966949463
1710,197,0.405068963766098
412,1289,0.9428978562355042
846,492,0.0006125268409959972
1521,2305,0.37769001722335815
4138,1470,0.10484526306390762
3525,2629,0.2841530442237854
2243,2824,0.3109060823917389
4808,3077,0.021958446130156517
675,176,0.14894311130046844
147,2639,0.0553872175514698
3070,1243,0.5548635721206665
5041,3539,1.1908040046691895
294,1560,1.9497498273849487
609,276,0.0
572,213,0.028583457693457603
261,1377,1.3346104621887207
234,7,0.18278907239437103
2709,529,0.15456493198871613
1186,1456,0.48077696561813354
3475,2224,0.8310708403587341
1018,1972,0.03270362690091133
1864,1125,0.0
116,459,0.16355043649673462
4652,2271,0.7140294909477234
1051,106,0.0
539,126,0.09089813381433487
143,1361,0.0
3670,3163,4.99785852432251
960,705,1.0
2210,314,0.12036540359258652
2389,1993,3.108006000518799
3302,678,0.0
736,1878,3.236548662185669
1095,446,0.14598190784454346
2737,2496,0.11108292639255524
97,1438,0.3361966609954834
4635,1826,0.9627782106399536
354,2407,0.8439781069755554
5275,3278,0.027629626914858818
99,282,0.6508775949478149
4086,2123,0.9195238947868347
1911,2104,0.09002672135829926
2304,2136,0.15649886429309845
1114,2520,0.0691986083984375
1768,996,0.44184672832489014
3567,1733,0.0
2661,1588,0.26756933331489563
134,780,0.1671639382839203
675,1002,0.3822175860404968
131,749,0.3380136787891388
2897,2856,2.4952359199523926
303,2767,0.9601925611495972
3198,618,0.0017783129587769508
1168,2080,1.6847888231277466
395,28,0.4069150388240814
3799,2648,0.9702365398406982
1236,2383,4.1729108488652855e-06
1814,226,0.055872172117233276
1521,368,0.11378982663154602
997,2479,0.28931739926338196
81,808,0.14490534365177155
574,2610,0.49143272638320923
182,1602,0.13265040516853333
489,2460,0.0435408391058445
4166,2515,0.05428401753306389
161,821,3.8105177879333496
3953,1187,0.0
126,1909,1.2314196825027466
2226,3032,0.4612892270088196
184,344,0.491771399974823
982,809,1.0
889,628,0.05531519278883934
1073,1937,0.6235312223434448
2956,2229,0.7448092103004456
3052,3522,0.638835072517395
17,2837,0.3179369568824768
2654,1953,0.0
1071,422,0.15672945976257324
5462,3178,0.0
1519,961,0.8089919686317444
4985,3008,0.025913404300808907
5016,3098,0.16026683151721954
232,1096,0.056570444256067276
1629,178,0.01881621778011322
2535,2107,0.19477255642414093
381,1973,0.23783081769943237
1281,2432,1.7284082174301147
91,240,0.021509671583771706
1645,1828,0.39865705370903015
2040,1324,0.01534032542258501
40,1532,0.0073125334456563
3134,2998,5.626692771911621
715,1218,1.1023131608963013
4171,1411,0.0
481,1508,0.000919659563805908
4392,1697,0.22972096502780914
84,1213,4.757334232330322
227,1013,0.09042203426361084
5478,3388,0.6149550080299377
286,2268,0.7172638177871704
704,2180,0.0
3338,3565,0.16193267703056335
175,346,1.7185381650924683
1369,2819,0.22349543869495392
2575,1413,0.011007287539541721
1310,896,0.0
195,250,0.007398454938083887
5,409,0.38251954317092896
2488,2352,0.12798979878425598
5344,3176,0.0947151929140091
3070,1537,1.033825397491455
5136,2696,0.0
195,983,1.075767993927002
4080,2106,0.9036433696746826
2596,1867,0.47579020261764526
4934,2327,1.0097731351852417
1841,1714,0.000452444888651371
524,1381,2.305081579834223e-06
328,459,0.0
126,2019,0.08999582380056381
1008,1937,1.8860186338424683
88,758,0.057292453944683075
4111,2654,0.0
1877,1990,0.1824789196252823
5509,3386,0.001965666888281703
4425,1896,0.16441163420677185
1416,1503,0.01601012609899044
4224,1673,0.2980514466762543
3422,895,0.004542435519397259
5406,3075,0.06808897852897644
1448,2652,0.015097088180482388
1445,2469,4.602330207824707
5086,2415,0.06650491058826447
822,312,0.021342992782592773
229,1457,0.5819132924079895
155,2567,0.03214261680841446
4327,3298,0.12991993129253387
599,2164,0.9254539012908936
1953,2096,4.593751430511475
193,425,0.1999996155500412
840,2783,0.01635301485657692
215,1681,0.09411007910966873
2225,1164,0.0
1071,968,0.6860098242759705
1327,1952,0.009292826056480408
1417,1213,0.026699304580688477
3971,2144,0.39810359477996826
2287,2324,0.8569654226303101
4846,2992,1.089414119720459
129,1170,0.00854116678237915
3830,2596,0.2724606692790985
858,2621,0.3849593997001648
1112,3414,0.30642420053482056
224,2167,0.11789146810770035
2431,2146,0.4016994535923004
5104,2659,0.0839310809969902
1675,879,0.0
896,249,0.032821010798215866
193,298,0.0
2362,1817,0.13369935750961304
501,3151,0.0460941381752491
1642,2446,1.5694971084594727
2472,3060,0.07611285150051117
3504,3443,0.13479620218276978
294,2117,3.7035202980041504
339,240,3.063866138458252
573,744,0.0016384291229769588
383,2454,0.4845978617668152
694,716,1.1461920738220215
2955,2200,4.424568176269531
4130,2064,0.12963958084583282
1144,961,0.04803699254989624
1584,204,0.15006889402866364
2324,1337,0.3175015449523926
453,406,0.016110194846987724
3459,1791,1.7414155006408691
3931,2136,0.15001127123832703
5090,2482,0.030016209930181503
2859,2127,0.5601556897163391
506,1172,0.21212679147720337
1756,2021,0.1695398986339569
2439,1891,0.022512618452310562
1203,1611,0.7073653340339661
17,2840,4.166630969848484e-05
338,798,0.18771378695964813
316,1522,0.0696832537651062
1070,431,0.9301985502243042
783,3396,0.30575835704803467
3298,2280,0.3218182921409607
1156,2891,0.571245551109314
1841,1611,0.0
295,1578,0.0
3984,2536,1.8811450004577637
5385,3538,0.0
341,578,7.19358868082054e-05
208,1408,0.0379592627286911
1382,1863,0.9964240789413452
2794,2021,0.8886529803276062
2793,2934,5.567307472229004
2840,784,0.5783565640449524
2772,3090,0.9436995387077332
3485,2926,8.34864330291748
100,555,0.48219212889671326
2230,2072,0.028457431122660637
1242,713,1.7827738523483276
3919,1194,0.09835158288478851
4323,2405,0.9229339957237244
4279,2379,1.9546459952834994e-06
593,390,1.4946166276931763
74,2319,0.024335447698831558
674,1115,0.07331772148609161
347,1232,0.8870889544487
5068,2709,1.2059669494628906
953,239,0.035885803401470184
2582,1779,0.01828678324818611
2084,913,0.17245815694332123
1567,1296,0.0
3110,643,0.15803205966949463
827,1308,0.0747920572757721
158,718,1.1719765663146973
4877,2215,1.8376232385635376
1589,176,0.13902276754379272
64,1785,0.12829329073429108
4442,1672,0.2050371617078781
359,2141,0.0
1050,2650,0.2791903614997864
5025,2327,2.4918670654296875
140,790,0.0
3457,2955,0.17956985533237457
1580,2123,0.5074573159217834
603,49,0.13598471879959106
1725,2462,0.009986300021409988
2503,3450,0.09356378018856049
4364,2057,0.464782178401947
0,2896,0.7498877644538879
3338,2556,1.7950375080108643
2124,2319,0.14537440240383148
1122,1689,0.0
5387,3033,0.1554235965013504
940,253,1.1683833599090576
3773,995,0.00163189263548702
1994,688,0.01151283923536539
4116,2150,1.1983562707901
4300,1673,0.4211356043815613
1375,1263,0.7485834956169128
695,1689,2.0490009784698486
1480,1565,0.1267736554145813
5508,3324,0.23467965424060822
1391,2575,0.29968956112861633
