user,item,error
5022,2454,0.00760264229029417
1715,199,0.004629232455044985
4731,1966,0.16669519245624542
3181,1582,0.005540107376873493
4157,1996,6.623426914215088
438,541,0.13512657582759857
3402,1353,0.2286783903837204
4570,2538,0.5665398240089417
2158,1390,0.043142762035131454
865,1050,0.07169812172651291
17,2837,0.09712054580450058
17,3270,0.524401068687439
3306,682,0.603080689907074
1848,2554,0.021427229046821594
2442,1850,0.8951272964477539
244,2505,0.15121783316135406
490,1828,0.13129819929599762
745,2432,0.0355369858443737
126,2218,1.6066473722457886
1717,432,0.008293429389595985
5112,2565,0.43934470415115356
1168,2140,1.9587935209274292
4077,1906,0.00046004296746104956
300,165,0.005442512221634388
2651,2150,0.15043745934963226
2564,1167,0.007078627124428749
175,1611,0.6936716437339783
573,1225,5.295753479003906
4006,2815,0.17820148169994354
3272,1020,0.05491979420185089
4369,2050,2.372560501098633
3229,1218,0.3976701498031616
4011,1523,0.554805338382721
2973,906,0.6272871494293213
1515,2413,0.1108626052737236
593,761,0.8735731840133667
3065,1689,0.007824660278856754
2440,2371,2.6772985458374023
4974,2742,0.6372033953666687
1911,2399,1.3983725309371948
128,1613,0.00907131563872099
4714,2993,0.029129480943083763
3111,1826,0.06747397035360336
1984,1799,0.32777833938598633
294,978,1.1632986068725586
1900,636,0.43197181820869446
3108,2407,0.009468228556215763
2852,3533,4.989267826080322
294,227,1.8210078477859497
619,50,0.0062482343055307865
3368,732,0.21796342730522156
992,102,0.02600605972111225
1076,397,0.30962586402893066
264,1441,0.25584691762924194
1195,1529,0.4070981740951538
301,169,0.35268062353134155
2559,637,0.00026117678498849273
2049,265,0.13056835532188416
1334,1325,0.1186983659863472
3770,1210,0.08417549729347229
2073,2755,0.00033204469946213067
116,3,0.07484762370586395
2766,876,0.13080519437789917
2856,3167,0.69671630859375
430,1991,0.6403352618217468
263,81,0.07902835309505463
4926,2787,3.156036853790283
1311,2649,0.5328109264373779
1605,580,0.00040110625559464097
2553,1693,0.40664559602737427
464,1167,0.053652167320251465
77,610,0.0005108432960696518
1419,1881,0.0024540740996599197
1262,1092,0.28776928782463074
157,2043,0.13699838519096375
3772,1687,1.4247502088546753
3460,2397,0.11389473080635071
100,217,0.5016647577285767
787,2574,0.04904573783278465
1309,2164,8.205546379089355
1485,1192,0.030504021793603897
190,1113,0.44706496596336365
1327,2933,1.1507129669189453
1483,2081,1.1772457361221313
4520,1733,0.08299103379249573
808,958,0.2525537610054016
3242,1443,0.540708601474762
1985,254,0.027371682226657867
4247,1526,1.1295760869979858
2359,960,0.4348718523979187
1766,1164,0.08468787372112274
132,1514,0.8594259023666382
3105,2119,0.06989677250385284
2260,2997,0.055738575756549835
36,2035,5.1205153465271
765,758,0.6595558524131775
60,383,0.00791408121585846
12,3200,0.24155762791633606
951,778,0.285528302192688
3352,1973,2.7271742820739746
334,1795,0.7287201285362244
1795,217,0.021381046622991562
3003,555,3.2707974910736084
1332,1457,0.02600167691707611
653,2488,1.713350534439087
843,492,3.386704444885254
102,2488,0.013608137145638466
4712,2050,0.011892326176166534
1419,1149,0.005560071673244238
2672,499,0.024747788906097412
39,200,0.005510865245014429
2448,1635,1.226465106010437
2401,1009,2.0059523582458496
3134,593,0.3702716827392578
3638,2540,0.37153375148773193
390,579,0.035802025347948074
235,6,0.13763980567455292
1523,169,0.09390393644571304
675,416,0.19039081037044525
3169,2164,2.557771682739258
624,149,0.025583168491721153
1908,1908,0.0713178813457489
235,1251,0.009815162979066372
4098,1309,0.19708117842674255
1010,2003,0.05962420254945755
557,546,0.049157530069351196
69,1517,0.030094660818576813
311,337,2.201559254899621e-05
4241,1505,1.0747562646865845
1729,1771,0.019031239673495293
4020,1212,0.09276678413152695
3432,3275,0.4081548750400543
622,469,0.00017344900697935373
2587,2602,0.04757700115442276
4378,2941,1.1015253067016602
2328,2426,0.0823143720626831
86,272,0.5750887989997864
3984,2474,0.004301003646105528
534,2613,0.22387026250362396
975,1804,0.0909176841378212
76,1645,0.06712735444307327
1804,3103,0.33420976996421814
2420,1221,0.17131470143795013
3942,3270,0.8512378931045532
2372,2074,0.1741008758544922
4462,2077,0.08684705197811127
315,780,4.833216190338135
3723,2370,3.5153389035258442e-06
2373,956,0.3953377604484558
592,649,0.006953176110982895
424,579,0.0004387359949760139
514,1209,0.016514085233211517
745,2338,0.4677640497684479
4815,2292,0.7641920447349548
1713,2685,0.04251377284526825
1462,169,0.390257328748703
1152,3416,0.026896793395280838
4599,2297,0.6389970779418945
2400,1672,0.0401708148419857
745,2134,0.2099210023880005
1382,2081,0.0002547589538153261
1131,3369,2.6656157970428467
5096,2513,0.0003202218795195222
60,1692,0.08016890287399292
4725,1966,0.6104655861854553
45,2072,1.3755159378051758
829,2282,0.4772780239582062
210,633,0.02104422077536583
2704,1018,5.680943012237549
4198,2372,0.022008996456861496
499,1650,0.7081668376922607
1236,2215,3.1038973331451416
870,761,0.15313972532749176
1053,2284,0.236733540892601
4058,2173,1.991665244102478
88,834,0.7681571841239929
2224,1902,0.020318053662776947
2384,2005,2.378997325897217
2736,3520,0.052784696221351624
2009,1877,0.04096931964159012
2344,448,4.014692422060762e-06
190,1651,0.0017567023169249296
235,449,0.051740612834692
4703,2647,0.15817198157310486
3806,1963,11.554262161254883
307,2338,0.008106466382741928
1387,165,0.6132189035415649
3131,741,0.09075269848108292
832,2204,6.097556615713984e-05
307,1192,0.10021281987428665
379,1147,0.12103650718927383
2653,459,0.784328043460846
661,2017,0.17785482108592987
3385,1653,0.1461574137210846
1368,1699,0.06892918050289154
879,2162,5.773481369018555
3607,3559,0.10574331134557724
2094,272,0.018264221027493477
4772,2787,0.08225938677787781
2097,790,0.044550370424985886
2115,2629,0.049259286373853683
894,2072,0.3126777708530426
2462,373,0.02834966406226158
382,1376,0.006591214332729578
3035,798,3.265479564666748
132,789,0.21427258849143982
1391,2411,1.0812270641326904
1659,1038,1.2481536865234375
1459,2144,2.2091357707977295
2460,652,0.09700466692447662
1142,2965,2.3071844577789307
4381,1662,0.038423795253038406
1516,2049,0.05214401334524155
5084,2413,0.38098692893981934
438,2049,1.2098472118377686
4678,1897,0.5188429951667786
2964,2228,0.2916797995567322
1236,499,1.5633143186569214
137,3,0.22625863552093506
4252,2118,0.4205361306667328
5529,3533,0.08233749121427536
4561,1920,0.06686125695705414
962,2515,0.4658008813858032
1307,661,0.00036662278580479324
1323,1735,0.0005667528603225946
2790,2367,1.3580961227416992
54,4,0.19290286302566528
4347,2433,0.007596968207508326
4726,2533,0.08835545927286148
4777,2410,0.3400137722492218
2848,2214,0.45459845662117004
5093,2947,0.3134792447090149
3968,2025,1.0347477197647095
1372,217,0.01703033223748207
438,1919,1.8769023418426514
4122,1578,0.07843483239412308
3870,2986,0.015856821089982986
3403,741,0.024014422670006752
4690,2025,4.237790584564209
993,102,3.748025847016834e-05
462,1070,0.014282225631177425
3679,2077,0.29845455288887024
1354,498,0.00031964192749001086
4888,2413,1.1737043857574463
2354,2226,0.09467440098524094
2203,308,0.00027217119350098073
656,2413,2.975349187850952
338,1046,0.21343861520290375
2167,2887,0.8985104560852051
3254,670,0.4247641861438751
86,3190,0.10557343065738678
3787,1702,0.0011476441286504269
86,1746,0.0053425077348947525
391,1745,0.2579311728477478
1036,2659,0.8349995017051697
5460,3175,0.2057485729455948
199,2576,0.7019088864326477
1072,497,0.5326598882675171
216,2069,0.08200438320636749
1373,2038,0.07209166139364243
3334,2107,0.9802156686782837
5151,2607,0.3333364725112915
2060,274,0.009944506920874119
3309,1122,0.08090342581272125
77,3298,0.06717554479837418
1111,572,0.029667198657989502
1370,2025,0.00584961473941803
5150,3556,0.7431713938713074
2379,2372,0.04975220561027527
88,654,0.5705537796020508
3899,3041,0.511154294013977
534,2536,1.158272624015808
2081,648,0.19738103449344635
5057,3488,0.023017380386590958
705,3107,1.176893949508667
1656,3054,0.022642016410827637
4041,1855,1.8815734386444092
1424,2278,0.037544939666986465
3148,960,0.1801164448261261
2291,2182,0.05196939781308174
5525,3408,0.002050017472356558
3712,2314,0.011701065115630627
133,2980,0.03325853869318962
2861,522,0.39828622341156006
364,1195,0.002129489555954933
46,2021,0.15459567308425903
877,760,0.06970956176519394
3555,874,0.01556592807173729
3648,2096,0.012146126478910446
209,916,0.04829736426472664
4692,2996,0.020913824439048767
1,1277,0.42094686627388
1266,809,1.4103374481201172
0,3080,3.344064474105835
4980,2457,0.3143838942050934
4135,1611,0.2137749195098877
960,1733,0.0358121320605278
120,3246,0.08718632161617279
2078,271,0.02086792327463627
162,631,0.7694967985153198
856,648,0.12304393947124481
3152,2187,0.5198474526405334
3000,798,0.27467086911201477
2431,1966,0.0022220113314688206
129,1418,4.687923908233643
383,2714,0.4422301948070526
5415,3234,0.007806364446878433
1676,1418,1.1261876821517944
479,2643,2.26566481590271
102,652,0.003363235853612423
2620,2706,1.0079082250595093
4732,2234,1.922183632850647
381,153,1.5777209227962885e-07
52,282,4.5512457290897146e-05
499,1981,7.491252422332764
3094,920,0.010225735604763031
5447,3417,0.05439739674329758
4730,1966,0.8998153805732727
2943,956,5.2350077629089355
3118,1954,0.015579852275550365
1865,1613,0.9026400446891785
272,2204,0.16100452840328217
769,848,0.002682673279196024
4276,2372,0.09742214530706406
77,2258,0.2106476128101349
86,2562,0.242771714925766
983,2214,0.0227971188724041
354,2539,2.332690715789795
1366,2882,2.5127737522125244
3569,838,1.217921495437622
4243,1505,0.7430160045623779
3733,2529,3.401271104812622
86,1449,0.6309338212013245
1168,1329,7.979543443070725e-05
1935,983,0.05858147516846657
3320,1615,0.2563587427139282
593,435,0.5742909908294678
1615,217,0.01561665628105402
5043,2350,0.7545088529586792
4646,2411,0.14138168096542358
1424,1191,0.017666149884462357
1445,2141,1.4788486957550049
3924,2744,0.9784225225448608
4452,2586,0.44535624980926514
113,3,0.7762022614479065
61,1139,0.00039433554047718644
955,459,0.5635955929756165
4611,3272,0.2173018604516983
5300,3104,0.04175073653459549
5164,3345,0.06331492960453033
1962,2020,0.0016785284969955683
778,75,2.0390796661376953
4178,2869,0.13983111083507538
5495,3508,0.12532618641853333
4605,2215,0.06080693006515503
1588,1024,0.14400462806224823
1751,213,0.4149203300476074
260,526,0.08327920734882355
1223,2246,4.6045074462890625
4701,1937,0.2374853789806366
507,1686,5.258772580418736e-05
1240,130,0.2146122008562088
2383,1618,0.5538219213485718
305,1697,4.472701549530029
1199,530,0.03200751543045044
86,2799,0.3206442892551422
3978,3116,0.48181241750717163
198,3,0.04059742018580437
4266,2664,0.08455415815114975
4863,3019,0.00044089602306485176
1871,1964,1.357308268547058
4551,2552,0.06932547688484192
633,373,0.05517711117863655
716,716,1.0857278108596802
1150,1223,0.006923188455402851
0,3242,0.25563710927963257
2863,2666,0.4169309139251709
3642,2576,0.21871697902679443
294,2483,1.1075495481491089
1708,2461,0.15485526621341705
1369,2906,0.1420670598745346
66,2284,0.6447002291679382
3518,797,1.5833910703659058
293,1523,5.155033588409424
160,994,0.0697755515575409
949,758,1.3266254663467407
4824,2367,0.43389856815338135
5440,3125,0.18120887875556946
5189,2702,6.21559476852417
856,1400,0.20378826558589935
4622,2481,0.02426750585436821
832,975,0.24751710891723633
0,3013,1.3388456106185913
94,2488,2.506718397140503
1424,2225,2.425239324569702
272,954,0.31261777877807617
1906,2006,0.019899636507034302
1033,1009,0.023194817826151848
5410,3496,0.057062361389398575
5055,2432,0.3365830183029175
143,140,0.09449490159749985
847,448,1.4986242055892944
307,2407,4.849689960479736
2700,2508,2.5596702098846436
1918,2162,0.7422139048576355
2569,808,0.0002395578776486218
334,62,0.07633086293935776
3730,1600,0.4353184998035431
1322,1371,0.13436166942119598
1454,337,1.942477822303772
153,1112,0.25031909346580505
2376,1891,0.009696852415800095
77,1611,0.14233984053134918
1236,2019,0.09957531839609146
947,1023,0.05821193382143974
5431,3281,0.0006037663551978767
184,244,0.2131197452545166
593,785,0.6911624073982239
4734,2232,0.00047182798152789474
215,3305,0.03849757835268974
3189,615,0.042836472392082214
2595,569,1.4417853355407715
669,1477,0.10473011434078217
86,1084,0.0019476960878819227
5332,2905,7.020832538604736
57,2568,0.09245885163545609
1445,2466,0.6826269626617432
1513,169,0.08504264801740646
1338,1051,2.8843374252319336
3830,1707,1.9919203519821167
138,2257,1.2295281887054443
516,1548,2.5390732288360596
735,1941,0.03090575337409973
3956,2641,0.07786590605974197
3420,2201,0.020693054422736168
77,2918,0.019350223243236542
97,2764,0.594035804271698
84,459,0.11568507552146912
4462,2057,0.0074462732300162315
3176,609,0.4200306832790375
5344,3193,0.5371657013893127
2737,2394,1.9886045455932617
1070,864,1.1972280740737915
4185,2457,0.019691795110702515
1507,1890,0.28360071778297424
1654,299,0.008665492758154869
1357,567,0.015595569275319576
432,721,0.18798618018627167
1984,2095,0.40584930777549744
5513,3444,1.1218057870864868
105,3,0.018807323649525642
138,2057,0.12906986474990845
3155,1819,0.2548462450504303
5464,3322,0.08959916234016418
1364,1408,0.10766007006168365
1476,1336,0.5972750782966614
3519,2271,0.6338384747505188
2967,547,0.4099178910255432
1649,3045,0.6289359331130981
311,2254,0.4323072135448456
77,920,0.09032542258501053
1277,494,0.011096013709902763
4116,1531,0.740564227104187
1278,1653,0.17604336142539978
2301,1672,0.8771386742591858
294,1602,1.7162423133850098
1108,115,0.6591241359710693
4564,2077,0.1957325041294098
3589,1002,0.0006305722636170685
3684,2885,0.04898260906338692
3152,3361,0.36649540066719055
98,2109,0.17928405106067657
4357,3246,0.26265949010849
2940,1672,0.01731577329337597
258,1896,0.007145138923078775
305,1973,0.018297230824828148
126,2327,2.330866813659668
381,539,0.012968690134584904
307,3084,0.14749065041542053
604,49,0.0018433642107993364
717,1615,3.13277006149292
0,2909,0.22552503645420074
2476,2119,0.051800068467855453
5385,3033,0.0024443515576422215
165,377,0.1297539472579956
2021,514,0.3644452393054962
2632,1901,0.5268521308898926
2360,895,0.009569740854203701
4398,2298,0.4096437692642212
3282,862,0.5306791067123413
368,176,0.0004669002955779433
5066,3114,0.05908285453915596
4319,2124,0.06332548707723618
498,2003,4.1435418128967285
1160,2237,0.6798169016838074
878,2288,0.0003020063741132617
1119,2635,0.04071260243654251
4452,2613,2.6000099182128906
366,1695,0.28327882289886475
2590,3012,0.15142874419689178
1563,487,0.2300087958574295
5069,3481,0.3485713005065918
2585,413,0.2040882259607315
2182,780,0.1596386432647705
4543,1966,0.3686196506023407
1514,169,0.3162968158721924
1358,616,0.21392354369163513
432,3369,0.5219157934188843
40,216,0.9102151393890381
129,313,0.7156630754470825
5,1048,0.025717273354530334
3112,739,0.34620600938796997
1069,1555,1.5862189531326294
278,274,0.8930631875991821
4488,1705,0.030505022034049034
3702,944,0.16270074248313904
392,1199,0.31942445039749146
1682,2073,0.03926858678460121
780,1324,0.8460544943809509
193,1216,0.09458374977111816
2835,2224,1.026613473892212
5,1103,0.14832432568073273
2990,2623,5.10948371887207
17,3099,0.006506475619971752
3265,2693,0.1497696191072464
5299,2856,2.1338160037994385
2523,2265,0.4281792938709259
1122,117,0.016622968018054962
3871,1118,0.11958616226911545
3319,950,0.02393866889178753
239,870,0.05447549745440483
488,1353,0.16481946408748627
442,1149,0.1321229785680771
5400,3061,0.27971166372299194
1555,2096,0.05269293114542961
783,790,0.31542104482650757
2862,2248,0.0073806243017315865
1891,2938,0.5820878744125366
2992,3554,0.08364729583263397
2147,3402,3.3344578742980957
88,497,0.18845121562480927
17,2623,0.16666677594184875
1135,1819,0.03458566591143608
1471,1880,0.05618549510836601
2826,2014,1.2966322898864746
1260,2050,0.6676411628723145
86,864,0.2683122754096985
3263,659,0.3148934245109558
658,3525,0.1516839861869812
3516,1012,0.04355138540267944
296,1505,0.06968791037797928
5288,3125,0.6030303835868835
790,162,0.4745240807533264
4267,2150,1.028934359550476
4092,2377,0.5137506127357483
3619,2006,0.027985695749521255
132,82,0.07712917774915695
266,62,0.0004699757555499673
790,812,0.09571748971939087
3041,3298,0.060316894203424454
3821,1062,0.0004954523174092174
1471,2394,0.7037157416343689
4549,2351,0.4567357301712036
847,1721,0.7161545157432556
3389,2173,0.46819007396698
2421,2536,0.05135304108262062
3756,1522,0.7994381785392761
86,796,0.36939185857772827
1632,248,0.0054940637201070786
364,1773,0.08683468401432037
3314,2824,0.12599386274814606
4224,1799,0.06849545985460281
1555,2610,0.4051612317562103
3094,582,0.22596660256385803
1732,204,3.7652220726013184
811,1266,0.01617453433573246
1339,176,0.056789543479681015
3189,3389,0.3186132609844208
1295,176,0.252281129360199
430,1658,0.05697264149785042
879,1790,0.02919568307697773
4031,3201,0.2069249302148819
658,2087,0.8125487565994263
3125,1353,0.06303448230028152
74,2693,0.15054622292518616
1701,198,0.3390468657016754
4707,3065,0.20144741237163544
4800,2050,0.7003213763237
169,283,0.03432084619998932
1436,1673,0.020309217274188995
184,862,0.2911840081214905
392,1974,3.812524664681405e-05
1386,3499,0.4138852655887604
1193,2081,0.05782555788755417
5331,2960,0.04702528566122055
3111,2389,1.074913501739502
1652,2572,2.6915879249572754
938,961,0.14386604726314545
748,994,3.5303728580474854
2644,1691,0.4238109588623047
4389,2657,1.0834623575210571
4362,2018,0.456482470035553
2121,282,1.112678050994873
488,1350,0.22930178046226501
4343,1786,0.5508564710617065
1028,2422,1.9961764812469482
2055,265,0.0026056834030896425
389,1045,1.398827075958252
2772,2876,0.0028955545276403427
3926,1289,0.14320087432861328
1317,844,0.0010426121298223734
1121,949,0.09087052941322327
3545,819,0.0249805748462677
4107,1559,0.00697358837351203
5309,2864,0.0016761069418862462
1053,2280,0.066698357462883
1608,2676,4.605379104614258
1213,2246,0.6934500932693481
4906,2429,0.7347195148468018
5344,3056,0.19697406888008118
1437,1890,0.16252806782722473
1098,1636,0.9957197308540344
3895,1513,0.01218483503907919
76,1076,0.2687970995903015
5081,2845,1.0978294610977173
1719,200,0.08166881650686264
673,325,0.05972880870103836
60,2534,0.07100141048431396
4143,3214,0.21810905635356903
2680,552,0.16826452314853668
109,1191,0.08320683985948563
1459,1588,0.12041834741830826
5190,2980,0.413401335477829
215,888,0.6221734881401062
77,1505,0.1565147042274475
304,70,0.48730379343032837
40,375,0.07566439360380173
4498,2677,0.19153812527656555
334,1632,4.673710823059082
13,2025,0.7081491947174072
3088,580,0.05799952149391174
445,1191,0.37195590138435364
3589,1618,0.05031108856201172
4096,1433,0.7674527168273926
1239,2351,0.6400609612464905
109,2051,0.36571064591407776
1501,337,0.014011470600962639
3821,1188,0.017568301409482956
1927,2400,0.07892758399248123
4757,3236,0.49281224608421326
3599,2045,0.02520233765244484
4037,2436,3.585378646850586
5438,3386,0.04511090740561485
1377,1014,2.4533491134643555
4640,3200,0.1887916773557663
2289,1607,0.25702792406082153
1920,1954,3.442023754119873
3581,2647,0.898379385471344
1295,315,0.5527074933052063
4055,1253,0.052245110273361206
3041,1779,0.07258310168981552
1238,236,0.07321885228157043
1448,1881,0.6524199843406677
866,464,2.6466002464294434
5301,3406,0.03782207518815994
3195,2980,0.05601314827799797
1516,2371,0.034756314009428024
3085,580,0.041096046566963196
294,1197,0.9414172172546387
5039,2454,0.08887910097837448
960,2541,0.38142263889312744
783,3517,0.0017224950715899467
595,480,0.14839522540569305
77,2072,0.9664714336395264
4403,2172,0.1090274453163147
844,485,3.460416555404663
3514,1777,0.33675262331962585
1350,1522,0.15639814734458923
1521,2350,0.06944266706705093
