user,item,error
1708,832,0.40756258368492126
2827,507,0.6663245558738708
2223,2284,2.4499385356903076
1590,948,0.0016918391920626163
308,2202,0.5658268928527832
1948,400,0.02304198406636715
394,1991,0.400581419467926
3260,668,4.003879547119141
3905,3018,0.1951892375946045
151,397,0.3069639801979065
307,1935,0.7067045569419861
368,1673,0.049070242792367935
1369,2853,1.921833872795105
800,2980,0.2206667810678482
238,10,0.19475486874580383
2281,1660,0.37174537777900696
1146,1611,0.13255074620246887
2127,660,0.07274635136127472
570,432,0.008229544386267662
294,2522,1.038131833076477
86,617,0.004272561985999346
4072,2192,4.219898223876953
4903,2351,0.12876425683498383
1646,539,0.017983054742217064
305,2127,1.2696198225021362
3877,2246,0.061094291508197784
2966,2419,3.4067554473876953
3540,2869,0.3752744793891907
2445,2146,1.0112208127975464
1339,158,0.14512251317501068
138,2021,0.43644362688064575
3485,2111,0.31248900294303894
1749,2213,0.00676704291254282
5078,2432,1.8413975238800049
2929,2545,2.526188850402832
1343,2123,0.8996222615242004
260,1334,0.06604824960231781
1712,853,0.016327230259776115
126,543,0.012844203971326351
1627,1193,0.3468479514122009
1754,255,0.08815472573041916
554,1146,0.536895215511322
4143,3545,1.0188755989074707
145,654,1.244219422340393
9,2119,0.37976351380348206
4089,2222,0.00237609026953578
4313,2395,0.2773614227771759
3869,1827,0.207493394613266
2519,436,2.1764237880706787
1827,224,0.004070634953677654
130,416,0.15794070065021515
2738,1447,1.0073577165603638
4032,2306,6.947673320770264
2964,1672,0.07729162275791168
572,374,0.009041638113558292
383,2407,0.10835861414670944
4412,2637,0.4951615631580353
2366,347,0.09992516785860062
5390,3036,0.2550915777683258
641,53,0.1157635822892189
2632,479,1.144228458404541
2532,1771,0.26291197538375854
2221,786,0.19981925189495087
4988,2704,0.11144780367612839
184,283,0.147768035531044
2077,1950,1.3194711208343506
56,2576,0.08580568432807922
4389,2383,0.017365001142024994
1086,3246,0.7596004009246826
1892,3406,4.190557956695557
169,1013,0.007393615785986185
1531,171,5.454637050628662
3487,2455,0.15490180253982544
2747,1618,1.9174913177266717e-06
13,652,0.09339991211891174
2526,1410,1.1386241912841797
218,200,1.1361404657363892
86,176,0.036059264093637466
1070,716,0.00033012719359248877
4313,2136,0.06628105044364929
1075,1523,0.6132943630218506
2422,3158,2.4367570877075195
3973,1690,4.230169773101807
598,3083,0.3864792287349701
91,236,0.019137954339385033
1435,169,0.2914418876171112
2840,788,0.08577146381139755
132,892,0.8196210265159607
573,159,0.21736454963684082
1627,2300,3.670964241027832
4393,1707,0.48522627353668213
5137,2568,4.862943649291992
2007,2246,0.04738228768110275
5269,3329,0.014105096459388733
930,2289,0.46604108810424805
5189,2945,0.6187210083007812
2516,3150,0.1253795474767685
597,1242,0.1236468255519867
5496,3324,8.760007858276367
766,2826,2.442521810531616
1110,150,1.5732197761535645
780,2212,0.25529342889785767
1464,2419,1.7687114477157593
4579,2413,1.6436647176742554
314,1161,0.011060580611228943
1719,1578,0.008088101632893085
73,671,0.38854458928108215
1118,1948,0.8591461181640625
607,1825,4.792427062988281
130,1182,0.10057210177183151
4599,1801,0.6374968886375427
37,473,1.266580581665039
422,2498,0.0706661194562912
138,2412,0.020502394065260887
1654,2765,5.190902233123779
5269,3497,0.061550673097372055
2287,335,0.14459675550460815
4977,2299,0.7417793869972229
2893,574,0.5662627816200256
614,1189,1.0561853647232056
4944,2542,0.19800733029842377
3864,3332,2.9308979511260986
4262,2050,0.32720911502838135
3250,1629,0.014582623727619648
854,1804,0.10703733563423157
1047,1554,0.19859828054904938
3797,1248,0.17866554856300354
3770,1209,0.008386007510125637
1352,376,0.005214604549109936
4364,2195,0.46577778458595276
999,2057,0.0413149930536747
5033,2539,0.48979347944259644
597,2610,0.0425865575671196
2545,1268,8.986462593078613
3255,808,0.05589674413204193
1463,436,0.055617958307266235
2039,1799,0.01450269389897585
669,403,0.0009549574460834265
86,3404,0.8813711404800415
4702,2025,6.5759172439575195
1228,2112,1.2761439085006714
3123,2689,1.3076730966567993
2714,1693,1.4902029037475586
1960,1249,0.07884133607149124
126,1872,0.008592053316533566
5239,3035,3.4898977901320904e-05
3392,1954,1.5090057849884033
2651,432,0.9234659671783447
1094,2816,0.003377381479367614
1608,178,0.39642834663391113
1097,1043,0.24686183035373688
655,50,0.010947834700345993
1634,319,0.05741418898105621
1369,3080,0.37307900190353394
2764,3520,11.582362174987793
2860,1673,5.071504592895508
73,1356,1.3302538394927979
3126,1730,0.08064430952072144
2566,1443,3.5874133110046387
151,1680,0.023590389639139175
2861,2989,0.11774121969938278
4400,1766,1.212463140487671
291,679,0.04135687276721001
4363,3103,0.364530473947525
5131,3138,2.573103189468384
4295,2158,1.4887828826904297
22,1653,0.0512547567486763
1859,509,0.006504245102405548
28,164,0.09027412533760071
949,2119,3.0939292907714844
371,2381,0.06571974605321884
2646,432,0.03463534265756607
501,2314,0.004908840171992779
1766,1157,2.423379421234131
4600,2836,0.4360046088695526
80,313,0.004493270069360733
4163,1841,0.2107432633638382
3052,3522,0.008127430453896523
3280,1602,0.12187721580266953
534,2383,0.4963715970516205
3550,823,0.3075745403766632
2500,2981,0.8187198638916016
2109,274,0.05760263651609421
77,3297,2.575357675552368
2895,1088,0.8616451025009155
1319,2848,0.6925529837608337
453,2273,0.2826046347618103
221,146,0.0616278313100338
916,927,0.8114140033721924
1776,2632,0.023372644558548927
2830,1305,0.012263705022633076
1206,1352,0.5459396839141846
381,1789,0.029272809624671936
3845,2021,0.07973314076662064
346,22,0.7581830620765686
1077,108,0.026807013899087906
279,501,0.3300878703594208
1101,829,0.09086047112941742
2330,2135,1.340198278427124
3488,2257,12.709504127502441
5469,3270,0.8722197413444519
5260,2913,0.010800800286233425
4064,2206,0.010197402909398079
4765,2689,0.25907984375953674
4337,1909,1.2327567338943481
2881,2310,1.4249569177627563
2617,420,0.23690061271190643
4585,1777,2.20693302154541
215,2581,0.08072259277105331
2478,1161,0.08706106245517731
109,2164,0.05123230442404747
294,734,0.8830587267875671
1305,397,0.03461794927716255
405,28,1.2459907531738281
759,755,0.00046428688801825047
529,1546,0.03756508231163025
904,1356,2.377655267715454
1002,1824,0.09269853681325912
5157,2942,0.012548270635306835
3236,939,0.08642683178186417
760,72,0.19353963434696198
807,179,0.0010694499360397458
2663,520,0.037333376705646515
3235,798,0.08021184056997299
44,1139,0.0033496441319584846
3097,584,0.1806182712316513
293,1204,1.0214638710021973
151,768,0.5315273404121399
286,2815,0.3526531755924225
2587,2564,0.050204191356897354
3916,1856,0.8368322849273682
2450,1147,0.00845737848430872
3296,2518,0.038871973752975464
4307,2633,0.01893203891813755
4209,2704,0.0005665031494572759
955,899,1.1242858171463013
1778,685,0.7320087552070618
346,533,0.048755764961242676
2452,3062,13.184067726135254
5430,3486,0.6652864813804626
1276,817,2.092130661010742
128,2876,0.08844151347875595
2951,1817,0.43859344720840454
1073,218,0.06914518028497696
77,843,0.07168765366077423
1557,1491,0.04279986768960953
597,2622,0.29695335030555725
1893,429,0.03124113380908966
1119,2318,0.017709653824567795
4937,2496,1.7514210939407349
1710,868,0.4390413463115692
294,1115,0.11312279850244522
100,797,0.0503346249461174
51,762,0.45111748576164246
294,1566,3.176455497741699
823,797,0.0021844543516635895
960,1836,0.21956923604011536
2210,1590,6.536801338195801
5488,3232,0.014021066948771477
3488,2264,2.27524733543396
5485,3226,0.15180657804012299
4751,3008,1.1922588348388672
3187,613,0.013656573370099068
1474,2156,1.5682487487792969
28,1707,4.530497074127197
3294,1013,0.07856710255146027
1638,834,0.4317054748535156
591,378,0.19509761035442352
232,438,0.29519060254096985
2965,1672,0.2767618000507355
615,1914,0.04397033527493477
1283,894,0.47759366035461426
5387,3549,0.035755664110183716
260,1130,0.36939361691474915
21,638,0.01221453957259655
29,1673,0.31027838587760925
1447,2677,2.071028709411621
2199,477,0.06473501771688461
86,1181,0.6903531551361084
274,2833,0.5823043584823608
4866,2510,0.13434000313282013
2621,2955,0.20758159458637238
111,1533,0.2066124826669693
1227,129,3.4895853996276855
2661,1588,0.29358601570129395
1835,1812,4.434633255004883
2539,1141,0.009210544638335705
2214,3343,0.05075034871697426
129,577,0.14523044228553772
1024,1145,1.517762541770935
768,1052,0.07796812802553177
861,1049,1.3280895948410034
897,652,0.0763566866517067
494,869,0.42423200607299805
489,1791,1.1121726036071777
1982,2295,0.04169696941971779
3647,934,0.0021863714791834354
129,715,0.07731760293245316
218,2106,0.2615453004837036
3473,828,0.8207749128341675
86,309,0.05829663947224617
3892,1121,1.1023361682891846
86,430,0.03724157437682152
2404,2647,0.7148250937461853
327,178,1.8115348815917969
3926,2136,0.2568039000034332
4467,1765,0.0004374185809865594
5050,2689,0.875094473361969
2947,946,0.4239276945590973
201,80,0.05885659530758858
5414,3096,2.3301854133605957
253,1263,0.4722747504711151
5362,3501,2.728595018386841
1818,230,0.0017898334190249443
136,1531,1.4956352710723877
5136,2695,0.13529349863529205
12,195,0.010666772723197937
86,1271,0.26934224367141724
1280,1768,0.5014405250549316
1230,2456,0.09164232760667801
3583,847,0.9355981349945068
467,1488,1.1970819234848022
2027,930,0.1420203298330307
2268,1857,6.236243724822998
1138,2513,1.2186119556427002
1261,869,0.3102656602859497
4802,2413,4.412674427032471
513,363,0.27421149611473083
305,1686,3.092776298522949
385,853,0.36814093589782715
1453,169,0.0005603685276582837
190,1013,0.33884474635124207
675,723,0.09110670536756516
354,165,0.3826788067817688
5503,3374,1.8083215951919556
184,1035,0.2242259681224823
2059,272,0.029037347063422203
4792,3512,3.1096243858337402
4348,2124,1.5154272317886353
222,946,1.218289852142334
3021,2787,1.0967775583267212
5017,2964,0.00011697764421114698
1080,384,0.07261805236339569
1558,654,0.08314358443021774
848,384,0.0004409761168062687
917,961,0.19465219974517822
213,650,0.4156738221645355
1330,153,0.004872492048889399
3237,1745,0.20350314676761627
86,300,0.0998716652393341
4311,1565,11.691048622131348
4136,2168,1.3602747917175293
1294,715,3.554987779352814e-05
36,1726,1.029841423034668
925,1079,0.03545370697975159
77,3081,0.08781399577856064
1001,633,0.21749663352966309
3992,1198,0.01784086972475052
426,452,0.02696424536406994
252,273,0.9382862448692322
2269,2022,6.820512771606445
2332,348,0.4432062804698944
992,2535,0.4658607840538025
5144,3061,0.7038909792900085
892,2310,0.0716279149055481
4086,2972,0.2209002524614334
4048,2206,0.004524937365204096
2056,739,0.3395509719848633
4985,2837,0.0009034204413183033
3955,1966,0.8299440741539001
1119,606,0.00015437927504535764
1756,249,0.7850098013877869
3471,3359,0.002320587169378996
5411,3109,0.05757437273859978
2519,414,0.20282654464244843
2123,645,1.0688058137893677
138,1227,0.004873357247561216
501,2996,0.3133639395236969
77,887,0.03274589404463768
4976,2712,0.03601110726594925
4307,2269,0.05884271115064621
1270,2489,1.707172123133205e-05
3832,2222,0.030121633782982826
1323,432,0.05022064596414566
5028,2331,3.5640804767608643
319,1166,0.2016180157661438
5279,3246,0.13576853275299072
2662,3396,0.10668957233428955
5247,2881,1.6095601320266724
1597,2204,0.006631459575146437
2211,914,0.05958089977502823
30,2243,1.6402369737625122
318,608,0.439178466796875
3771,2117,1.0534507036209106
3426,1653,0.36766719818115234
184,652,0.358896940946579
294,1492,0.13525351881980896
4119,2432,5.3585100173950195
5463,3179,0.14655709266662598
1687,2311,0.022255221381783485
989,215,0.9008813500404358
2047,651,0.576933741569519
949,2993,0.3167770504951477
1104,239,0.32718348503112793
2266,2540,0.21914803981781006
3128,1689,0.26553043723106384
600,2679,0.45353296399116516
99,1002,0.15867874026298523
878,1247,0.042109858244657516
305,2405,0.8722197413444519
2760,2173,2.6606557369232178
774,1234,3.008617401123047
5370,3490,0.0615246519446373
534,2549,0.26926949620246887
657,246,0.09497717767953873
524,1556,5.753275394439697
964,2221,6.985079288482666
2247,1991,0.20589308440685272
5283,3457,1.3015763759613037
2254,852,0.003630211343988776
5173,2747,0.4817574620246887
15,0,1.1938025951385498
246,9,1.5438126865774393e-05
2600,871,0.5840128660202026
2451,370,0.08456691354513168
357,1206,0.05612922087311745
2243,321,0.1746281236410141
4378,2880,0.3038026690483093
283,1210,0.03944813832640648
1397,2478,0.12048222869634628
4313,2292,0.05776171013712883
3389,2647,0.21789152920246124
2821,580,0.06493972986936569
4881,2234,1.2050366401672363
4992,3406,0.25164204835891724
129,844,3.8107969760894775
4947,2411,0.23104454576969147
232,1800,0.15257783234119415
4994,2478,0.15421007573604584
5518,3314,0.04571551829576492
1890,826,0.8080538511276245
5016,3540,0.018131455406546593
3135,2399,0.6672123074531555
4664,2164,0.8979776501655579
2424,2123,2.860504388809204
949,3017,2.1399428844451904
4868,2890,1.4239898920059204
1064,1232,1.4875288009643555
2921,598,0.5930174589157104
305,2474,2.253030776977539
3428,2091,0.07863020151853561
1148,660,0.3490044176578522
600,2625,9.561664581298828
899,1313,0.024375930428504944
119,994,0.08926832675933838
4204,1481,0.7528993487358093
1035,2234,0.5766961574554443
1813,1737,0.011767284944653511
0,2806,0.21791578829288483
3660,1008,0.3371841609477997
461,1658,0.6228499412536621
247,291,0.4937760829925537
4190,3427,0.10323034226894379
3562,844,0.02210410311818123
3578,2295,0.17690309882164001
699,56,0.08794008195400238
5274,2813,0.358523964881897
354,35,1.106398582458496
1763,213,0.04506716504693031
2038,261,0.003351797116920352
2134,1408,0.02985590696334839
359,1229,0.13737280666828156
237,9,0.018161388114094734
2936,798,2.395660638809204
450,1777,8.27112865447998
4647,2218,1.8090506792068481
5105,2462,0.13752660155296326
572,1511,0.039486028254032135
3816,2515,0.7321351766586304
2023,2221,2.9628396034240723
4965,2338,0.002658229088410735
1665,273,0.7923527359962463
468,1777,0.07137162983417511
1708,2549,0.0199129581451416
2525,2624,0.03270397335290909
4943,2212,0.23678413033485413
3041,3408,0.5950027704238892
77,578,0.01089063286781311
2374,2050,2.914844512939453
5260,3559,0.12231842428445816
57,275,0.27672645449638367
2127,873,1.6023112535476685
2299,3182,8.120407104492188
56,343,0.2528965473175049
86,227,0.008801673538982868
88,664,0.07877493649721146
2707,2267,0.28089821338653564
1064,2605,0.00821091141551733
430,459,0.17494788765907288
4054,1728,0.39667245745658875
3652,895,0.016306035220623016
945,2200,0.5600829124450684
818,1243,0.024098291993141174
1448,2613,0.5785248279571533
3389,2410,0.0744631439447403
463,2411,2.919527530670166
7,879,0.04422808066010475
3406,754,0.07123080641031265
129,706,0.3248523473739624
1608,2902,2.2975432872772217
3006,2388,2.954270362854004
1882,1579,0.02807351015508175
3756,982,0.0869392603635788
2623,429,3.0534303188323975
783,859,0.11291872709989548
5006,2658,0.3752113878726959
91,2435,0.11918547004461288
466,187,0.2909020483493805
937,2494,1.228527545928955
844,2057,3.7956995964050293
1843,1078,0.008452598936855793
4285,3049,0.3107205331325531
2229,1883,0.5780788064002991
430,1565,0.30880919098854065
593,1484,5.221036911010742
504,2265,0.0027869525365531445
279,739,0.0032215164974331856
5377,3257,0.4265969395637512
3226,950,0.40992704033851624
3930,2536,1.1613153219223022
422,1534,0.008401035331189632
76,2,0.1393750160932541
222,2162,2.2343838214874268
627,558,0.05697264149785042
1391,1812,0.13872316479682922
1200,127,0.6508614420890808
54,312,0.16220872104167938
960,2009,0.007553308270871639
380,2081,6.386165142059326
3538,1335,0.020777372643351555
3455,749,0.44690683484077454
2098,1859,0.09581620991230011
3805,1016,0.05584467202425003
390,205,0.5323905348777771
1189,236,0.28006282448768616
162,3,0.1159791350364685
831,81,1.0303515195846558
2172,3077,2.4669950008392334
3638,894,0.11148218810558319
378,2432,3.341193675994873
218,692,0.3467656970024109
2051,2311,0.2428201138973236
1185,123,0.2721503973007202
158,706,0.0037853093817830086
161,2077,0.14598336815834045
1708,1069,0.05095551535487175
783,3543,0.1233384981751442
3897,1132,0.003573891008272767
138,1841,0.03785287216305733
4584,1955,0.12719742953777313
1564,940,0.011296622455120087
3846,1400,2.5708203315734863
311,36,0.0037834320683032274
1824,3231,0.8699144721031189
1573,2011,2.162496328353882
130,4,2.2755019664764404
1391,1944,0.061680398881435394
2972,1726,0.12970001995563507
294,80,0.9779273271560669
1563,874,0.959696888923645
4487,2292,4.8692097663879395
4531,3255,0.13706722855567932
3590,2696,0.4047500789165497
1717,1812,1.5046789646148682
858,638,0.11752697825431824
3594,1175,0.11857288330793381
138,2267,0.16347427666187286
2364,797,0.016625428572297096
4805,2283,3.291177749633789
1053,3463,0.012719780206680298
3939,1196,1.3336278200149536
1633,3150,1.042185664176941
350,606,0.19352830946445465
3594,2119,0.11440414190292358
2168,546,0.4836690425872803
1314,150,0.007582760415971279
4372,1946,0.016421807929873466
1360,794,0.014688882976770401
1843,874,0.28652799129486084
1141,1622,0.24719741940498352
1049,1340,0.018414292484521866
383,2708,0.03809786215424538
97,733,0.13652579486370087
1086,1790,1.0526270866394043
3474,1210,0.013068363070487976
77,2647,0.787346601486206
573,943,0.2784159183502197
4634,2982,0.027023864910006523
3041,3340,0.33400747179985046
226,1667,0.09914304316043854
4981,2539,0.7519413828849792
3984,2413,0.32596978545188904
658,2374,0.3141443729400635
2594,3473,0.016452742740511894
1589,2998,2.2449159622192383
184,1996,2.470618963241577
5097,2765,0.1607038974761963
354,1566,2.4323487281799316
3580,1414,0.04142089933156967
2153,1324,0.21956387162208557
2238,1423,0.007763450965285301
294,1799,7.387994289398193
3492,826,0.48516845703125
960,238,0.19459161162376404
1038,2070,0.7641007900238037
149,3,0.2964193522930145
305,2222,0.08261699229478836
3800,2462,3.244849443435669
1839,2799,1.011716604232788
1994,741,0.1634443998336792
4805,2399,3.3267006874084473
285,1357,0.5274310111999512
2662,2383,0.11165419965982437
631,2351,3.1481001377105713
2620,422,0.6666600704193115
583,1107,0.11980689316987991
1267,224,2.806208610534668
775,76,0.03385179489850998
292,2432,2.205537796020508
143,2617,2.0062901973724365
5308,3379,0.21800662577152252
3309,2629,2.457693576812744
4345,2855,2.3892624378204346
3798,3246,0.12090034782886505
2961,2050,0.39007800817489624
1331,1758,0.8095685243606567
1588,382,0.4524058699607849
1317,2257,0.23583190143108368
202,2505,3.635578155517578
3585,1608,0.023284664377570152
2424,2359,0.0007167283911257982
4990,2612,0.08995062857866287
4297,1546,0.10647863149642944
1726,202,0.10838788747787476
4474,1693,0.00866868905723095
