user,item,prediction
94.0,36539.0,3.5312249660491943
391.0,20335.0,4.0651068687438965
282.0,4742.0,3.9039955139160156
666.0,34929.0,3.14501953125
322.0,6427.0,3.5506510734558105
2850.0,11327.0,3.56611967086792
220.0,6659.0,3.6380224227905273
207.0,17975.0,4.121157169342041
1647.0,22986.0,3.9366087913513184
146.0,18374.0,3.378593683242798
1072.0,12637.0,3.937859296798706
105.0,29206.0,3.7600226402282715
20.0,3529.0,4.016105651855469
1088.0,26869.0,4.018967151641846
3209.0,21965.0,3.5929393768310547
67.0,35380.0,3.6961188316345215
261.0,31103.0,4.010169506072998
895.0,8999.0,3.3483550548553467
408.0,22737.0,3.9766409397125244
8.0,36650.0,4.03255558013916
51.0,31477.0,3.7830004692077637
1862.0,6676.0,3.7154107093811035
1003.0,36039.0,4.056035995483398
93.0,18848.0,3.9613773822784424
506.0,17169.0,3.6636886596679688
3336.0,6546.0,3.7399423122406006
146.0,6925.0,3.2160823345184326
29.0,24489.0,3.520021677017212
529.0,13773.0,3.861520767211914
47.0,35890.0,3.8181777000427246
42.0,6164.0,3.65297794342041
1131.0,10061.0,3.386462926864624
212.0,3319.0,3.9276347160339355
40.0,23598.0,3.0954394340515137
14.0,21979.0,3.690126895904541
105.0,6420.0,3.972632646560669
1517.0,35316.0,3.764298915863037
1011.0,34157.0,4.182773113250732
178.0,6403.0,3.759284019470215
51.0,34593.0,3.743974208831787
13.0,27403.0,3.914919137954712
274.0,18035.0,3.5768790245056152
2395.0,7635.0,3.2432913780212402
47.0,2519.0,3.988473653793335
319.0,34604.0,4.021413803100586
404.0,37244.0,3.9229166507720947
87.0,26553.0,3.823460817337036
883.0,31099.0,3.679771661758423
1242.0,19494.0,3.8285162448883057
383.0,13843.0,3.903799533843994
494.0,8960.0,4.162055492401123
337.0,11243.0,3.9988086223602295
2457.0,10416.0,3.9338018894195557
336.0,30589.0,3.846508026123047
2653.0,6150.0,3.3769760131835938
381.0,26156.0,3.1967732906341553
1718.0,8125.0,4.183098793029785
311.0,4377.0,3.9890341758728027
514.0,20489.0,3.944251775741577
705.0,1052.0,3.757748603820801
53.0,30034.0,3.5005102157592773
60.0,24608.0,3.6554903984069824
971.0,1000.0,4.048155307769775
90.0,26912.0,4.192967414855957
272.0,24213.0,3.579745292663574
604.0,34718.0,4.0408453941345215
139.0,28550.0,3.898859977722168
2488.0,3021.0,3.57946515083313
221.0,11228.0,3.8986167907714844
369.0,20253.0,3.9047374725341797
57.0,5702.0,3.6958909034729004
1141.0,34781.0,4.037520885467529
756.0,13766.0,4.109683990478516
620.0,8355.0,3.8543670177459717
1125.0,21510.0,3.877274751663208
346.0,22521.0,3.8662514686584473
418.0,5641.0,4.119754791259766
620.0,35606.0,3.7812089920043945
619.0,14253.0,3.7711262702941895
454.0,14261.0,3.9021880626678467
2228.0,21482.0,3.95349383354187
1113.0,2828.0,3.8326447010040283
225.0,27388.0,3.605538845062256
300.0,21167.0,3.9517409801483154
700.0,15000.0,3.534623146057129
591.0,34594.0,3.9586434364318848
2738.0,9001.0,3.459434986114502
217.0,33500.0,3.692230224609375
91.0,8002.0,4.164003372192383
26.0,27427.0,3.9528768062591553
1920.0,33662.0,4.1360321044921875
19.0,4478.0,4.057185173034668
320.0,21467.0,3.5546867847442627
390.0,19953.0,3.566331624984741
336.0,31797.0,4.086677551269531
225.0,20240.0,3.390805721282959
41.0,1333.0,3.6580703258514404
1055.0,1135.0,3.6185214519500732
204.0,25004.0,3.7439897060394287
578.0,32321.0,3.8003973960876465
183.0,23827.0,3.3999183177948
5.0,1000.0,3.6183693408966064
280.0,26459.0,4.071647644042969
745.0,8859.0,3.9975998401641846
183.0,36666.0,3.558671712875366
1132.0,17169.0,3.6853625774383545
205.0,17405.0,3.7982513904571533
336.0,12327.0,4.111752986907959
1151.0,5660.0,4.165783405303955
218.0,36044.0,3.4384684562683105
795.0,26918.0,3.99886417388916
14.0,27547.0,4.01210880279541
1736.0,33957.0,4.074272632598877
176.0,14366.0,3.845587968826294
348.0,4516.0,3.9477741718292236
40.0,27419.0,3.6498918533325195
17.0,26236.0,3.749228000640869
131.0,13521.0,3.3031997680664062
1731.0,35411.0,3.2441742420196533
1438.0,27435.0,3.6374940872192383
420.0,20268.0,3.9094903469085693
14.0,35913.0,3.9831769466400146
274.0,10838.0,3.709887742996216
71.0,11959.0,3.5328469276428223
3168.0,26869.0,3.9416122436523438
1627.0,34816.0,3.742609977722168
146.0,34786.0,3.4115347862243652
815.0,11178.0,3.6696910858154297
22.0,8755.0,3.9429776668548584
1719.0,18681.0,3.785688638687134
274.0,31535.0,3.563849925994873
10.0,36207.0,3.792001962661743
2113.0,1983.0,3.976926565170288
64.0,228.0,3.6792917251586914
44.0,31137.0,4.045541286468506
12.0,484.0,3.7946465015411377
1321.0,28930.0,3.7839431762695312
1759.0,11229.0,3.7361161708831787
40.0,20023.0,3.7351834774017334
971.0,34577.0,4.032754421234131
9.0,29871.0,3.6891820430755615
385.0,3688.0,3.955717086791992
1206.0,10918.0,4.073436260223389
428.0,34439.0,3.6762828826904297
169.0,11232.0,3.767165184020996
209.0,8490.0,3.6691863536834717
1030.0,35887.0,3.8345329761505127
14.0,11854.0,3.8404133319854736
349.0,2053.0,3.7424824237823486
306.0,36040.0,4.025935173034668
322.0,23929.0,4.008331775665283
9.0,8765.0,3.9054462909698486
2731.0,10807.0,3.5201823711395264
5.0,20310.0,3.7841334342956543
448.0,8186.0,3.6304233074188232
42.0,20159.0,3.8614091873168945
46.0,10918.0,3.965585470199585
903.0,24856.0,3.5574707984924316
212.0,5350.0,3.617319345474243
2465.0,6478.0,3.958512783050537
312.0,21452.0,3.9282877445220947
50.0,35640.0,4.109096050262451
105.0,20268.0,3.945617437362671
1552.0,15574.0,4.226536750793457
14.0,20791.0,3.5645155906677246
543.0,36449.0,4.043295383453369
620.0,17402.0,3.8016116619110107
205.0,28704.0,4.028066158294678
683.0,17411.0,3.931450128555298
336.0,16079.0,4.592805862426758
668.0,26945.0,3.9863743782043457
3205.0,7983.0,3.6676125526428223
336.0,4725.0,3.9900331497192383
758.0,20381.0,3.3999874591827393
608.0,22324.0,4.025091171264648
218.0,2618.0,3.544719934463501
548.0,233.0,3.623201608657837
1128.0,13963.0,3.8639421463012695
278.0,5359.0,3.9385719299316406
316.0,27209.0,3.4969863891601562
503.0,27427.0,3.7813668251037598
702.0,7432.0,3.591655731201172
110.0,4730.0,3.805621862411499
1033.0,22813.0,3.7715489864349365
1869.0,31774.0,3.770137310028076
1049.0,3224.0,3.952928304672241
212.0,35605.0,3.6086771488189697
3230.0,8980.0,3.645630359649658
2835.0,10988.0,3.2686476707458496
124.0,1759.0,3.405665874481201
372.0,31224.0,3.860072374343872
90.0,33218.0,3.7830145359039307
1177.0,9147.0,3.448284149169922
1110.0,21434.0,3.960456132888794
2190.0,3732.0,4.013073921203613
1754.0,28880.0,3.4988198280334473
218.0,29948.0,3.8048298358917236
1154.0,1016.0,3.8274691104888916
543.0,21466.0,3.990752696990967
110.0,36178.0,3.772329568862915
2312.0,8929.0,3.720975637435913
27.0,8857.0,3.6375181674957275
428.0,19495.0,3.8808629512786865
206.0,23923.0,3.837682008743286
188.0,31095.0,4.0369696617126465
90.0,20270.0,3.7562646865844727
3.0,12614.0,3.6026077270507812
41.0,31852.0,3.095482349395752
3085.0,17191.0,3.4505467414855957
105.0,34551.0,4.032171249389648
517.0,20093.0,3.9532477855682373
360.0,10021.0,3.521019220352173
20.0,1021.0,3.927062749862671
201.0,24497.0,4.1806864738464355
84.0,8128.0,3.7499332427978516
1294.0,8859.0,3.9116580486297607
67.0,25532.0,3.7221367359161377
46.0,26875.0,4.115938186645508
1400.0,21482.0,3.7703914642333984
207.0,10952.0,4.310431957244873
954.0,2008.0,3.698908805847168
982.0,13995.0,3.7807223796844482
1204.0,10967.0,4.000011920928955
912.0,6679.0,3.329984426498413
383.0,36666.0,3.8192942142486572
561.0,16811.0,3.684102773666382
1504.0,2196.0,3.849273443222046
279.0,34109.0,3.610578775405884
218.0,24340.0,3.1449134349823
831.0,36631.0,3.878281354904175
3488.0,22958.0,3.806926965713501
852.0,35883.0,4.0535783767700195
247.0,23929.0,3.98881196975708
464.0,3630.0,3.7707290649414062
18.0,32720.0,3.9480981826782227
624.0,20262.0,3.7095882892608643
768.0,14773.0,3.9743616580963135
2905.0,11391.0,3.7963979244232178
1531.0,4703.0,3.709317207336426
561.0,22208.0,3.721588373184204
51.0,29668.0,4.013042449951172
815.0,31776.0,3.7782576084136963
100.0,20239.0,3.574805974960327
41.0,5079.0,3.8984646797180176
2452.0,13772.0,3.7174484729766846
272.0,6789.0,3.654315233230591
29.0,14344.0,3.303907871246338
1026.0,17278.0,3.9506962299346924
110.0,12707.0,4.041982650756836
131.0,5461.0,3.545442581176758
1176.0,15573.0,4.015017032623291
51.0,26882.0,4.078256130218506
1795.0,31112.0,4.030569553375244
91.0,28099.0,3.804337501525879
115.0,21955.0,3.6511480808258057
718.0,642.0,3.603511095046997
806.0,6442.0,4.002577781677246
246.0,34604.0,3.914443254470825
2575.0,34247.0,3.776589870452881
425.0,2993.0,3.687952756881714
2922.0,6197.0,3.665907144546509
506.0,8186.0,3.7193081378936768
903.0,6924.0,3.9859957695007324
2191.0,18373.0,4.17280387878418
1596.0,35758.0,3.4905548095703125
685.0,6417.0,3.6672661304473877
336.0,10989.0,4.063027858734131
1569.0,1101.0,3.216437816619873
120.0,14265.0,3.336019515991211
226.0,15000.0,3.4278810024261475
1140.0,15959.0,3.909121513366699
2366.0,11004.0,4.175039768218994
261.0,15429.0,3.875319004058838
159.0,32349.0,3.3874003887176514
1952.0,18205.0,3.315772533416748
144.0,25172.0,3.731419086456299
155.0,7636.0,3.42059063911438
1149.0,5249.0,3.9386990070343018
3065.0,26869.0,3.9425957202911377
125.0,36531.0,3.5796914100646973
167.0,12429.0,3.711507797241211
929.0,28785.0,3.4825356006622314
125.0,19954.0,3.4566805362701416
448.0,19890.0,3.8763575553894043
927.0,28311.0,3.7752530574798584
1522.0,31292.0,4.223687648773193
763.0,21771.0,3.6691694259643555
1345.0,32466.0,3.9544763565063477
454.0,21433.0,3.7110002040863037
246.0,7570.0,3.673128604888916
2905.0,13787.0,3.738938808441162
163.0,30852.0,3.329885959625244
356.0,36356.0,3.8122811317443848
374.0,26171.0,4.002787113189697
272.0,4725.0,3.721451759338379
653.0,26948.0,4.242553234100342
190.0,27403.0,3.9277775287628174
264.0,36207.0,4.011934757232666
284.0,8117.0,3.5888662338256836
325.0,6798.0,3.8961234092712402
1730.0,2078.0,3.8070290088653564
2792.0,21434.0,3.9553346633911133
1794.0,24378.0,3.724820375442505
205.0,33327.0,3.8732147216796875
99.0,3623.0,3.832648277282715
654.0,16293.0,3.7657594680786133
5.0,5964.0,3.397639036178589
2513.0,34816.0,3.8739430904388428
666.0,20351.0,3.7833492755889893
526.0,8850.0,4.08772611618042
2319.0,11004.0,4.201396465301514
502.0,3630.0,3.4851503372192383
914.0,14498.0,3.3510854244232178
3155.0,5688.0,3.900019407272339
276.0,2140.0,3.637971878051758
14.0,36513.0,3.8143529891967773
336.0,21953.0,4.140218257904053
110.0,30146.0,4.008891582489014
234.0,20062.0,3.1813559532165527
300.0,13973.0,4.098179340362549
220.0,20265.0,3.8767919540405273
2734.0,17426.0,3.5553362369537354
903.0,25062.0,3.9652047157287598
2841.0,34563.0,3.9628782272338867
620.0,21098.0,3.6598596572875977
139.0,29669.0,4.093865394592285
46.0,11484.0,3.8080711364746094
1227.0,17512.0,3.944786787033081
63.0,6610.0,3.9630496501922607
925.0,1207.0,3.4913077354431152
2365.0,29074.0,3.585423231124878
2.0,556.0,3.554931402206421
91.0,28903.0,3.7561252117156982
1361.0,22478.0,3.7643749713897705
1469.0,22238.0,3.5361907482147217
1568.0,2041.0,3.9567983150482178
443.0,20625.0,3.4283833503723145
810.0,27518.0,3.7610268592834473
533.0,21282.0,4.005762100219727
3320.0,9079.0,3.845750093460083
762.0,24161.0,3.5284345149993896
287.0,14266.0,3.5141918659210205
118.0,27085.0,3.613854169845581
176.0,18075.0,3.748483180999756
67.0,37122.0,3.8892886638641357
94.0,3655.0,3.8092663288116455
860.0,35344.0,3.7684645652770996
1048.0,18048.0,3.7773499488830566
2.0,14.0,3.283745527267456
390.0,17327.0,3.948727607727051
64.0,26086.0,3.722858428955078
320.0,23239.0,3.461629867553711
134.0,1204.0,3.590927839279175
1523.0,1070.0,3.9578678607940674
906.0,22192.0,3.666069269180298
303.0,21770.0,3.750882387161255
557.0,2913.0,3.6733484268188477
100.0,7575.0,3.7429254055023193
305.0,27273.0,3.888857841491699
116.0,25292.0,3.7826859951019287
2672.0,29672.0,3.95151686668396
3019.0,10932.0,3.6491003036499023
27.0,5375.0,3.9662325382232666
204.0,14826.0,3.836409330368042
337.0,21466.0,3.9065699577331543
26.0,21427.0,3.952162981033325
183.0,14096.0,3.189502000808716
3011.0,5256.0,3.9126546382904053
322.0,27411.0,3.5601043701171875
130.0,22797.0,4.129643440246582
305.0,23734.0,3.5482561588287354
388.0,3638.0,4.017649173736572
1263.0,10388.0,3.87491774559021
360.0,12392.0,3.6254818439483643
3052.0,9775.0,3.9183967113494873
682.0,34763.0,4.044422149658203
127.0,16218.0,3.373150587081909
795.0,22935.0,3.975336790084839
2756.0,26686.0,3.208617925643921
10.0,32806.0,3.669952154159546
41.0,11014.0,3.2358856201171875
516.0,21810.0,3.6233344078063965
14.0,31795.0,3.67529296875
2380.0,2064.0,4.137449741363525
120.0,16814.0,4.034605503082275
337.0,36215.0,3.583282709121704
344.0,216.0,3.959063768386841
82.0,19117.0,4.089475631713867
638.0,606.0,3.9409589767456055
266.0,24481.0,3.7497191429138184
1517.0,4724.0,3.9025070667266846
407.0,10807.0,3.2651822566986084
29.0,16699.0,3.474182367324829
1246.0,29085.0,3.762967824935913
246.0,36437.0,3.851423978805542
1232.0,21770.0,3.7655389308929443
99.0,30852.0,3.5261788368225098
2.0,148.0,3.4798171520233154
726.0,27711.0,3.859262228012085
967.0,6434.0,3.4508583545684814
472.0,14865.0,3.8870415687561035
274.0,24325.0,3.6398024559020996
604.0,8125.0,4.033792018890381
324.0,35599.0,3.4011833667755127
116.0,6454.0,3.1185452938079834
627.0,6435.0,4.026665687561035
871.0,3931.0,3.5969154834747314
1132.0,3635.0,3.887082815170288
218.0,24496.0,3.306427240371704
1594.0,30628.0,3.749685525894165
134.0,8113.0,3.8068151473999023
423.0,10373.0,3.9867806434631348
2337.0,20162.0,3.648940086364746
169.0,34470.0,4.274501800537109
41.0,26539.0,3.8285696506500244
1064.0,4752.0,3.427560806274414
735.0,5692.0,3.7680838108062744
2724.0,14880.0,3.6850056648254395
348.0,31731.0,3.9207820892333984
109.0,23472.0,3.9425015449523926
1542.0,22678.0,3.7502012252807617
53.0,34563.0,3.933000326156616
218.0,8181.0,3.113215446472168
3.0,23861.0,3.367354154586792
1.0,16519.0,3.6224865913391113
25.0,12871.0,3.4890246391296387
336.0,10017.0,3.941730260848999
1091.0,33114.0,3.614438772201538
276.0,36171.0,3.867884397506714
349.0,3798.0,4.146000385284424
834.0,15602.0,3.5937609672546387
