user,item,error
466.0,14285.0,0.8758355975151062
274.0,22067.0,0.005367491859942675
529.0,15574.0,0.11930600553750992
109.0,26135.0,0.13433091342449188
1716.0,14510.0,0.0429004468023777
1005.0,15565.0,0.0767011046409607
333.0,2499.0,0.0076158903539180756
203.0,24385.0,0.16788020730018616
2488.0,14480.0,0.07508745789527893
219.0,13581.0,0.10210978984832764
652.0,36491.0,0.3861834406852722
773.0,17693.0,0.0048722256906330585
730.0,36522.0,0.05143335834145546
485.0,32833.0,0.016696762293577194
1086.0,31819.0,0.03495956212282181
3554.0,13849.0,0.08943281322717667
612.0,13501.0,0.05507545545697212
245.0,31731.0,0.0764787495136261
67.0,10993.0,0.3960813581943512
336.0,485.0,0.0017327815294265747
903.0,31690.0,0.4517524838447571
302.0,9084.0,0.38069090247154236
29.0,14896.0,0.028972135856747627
134.0,12597.0,0.06867677718400955
895.0,34247.0,0.15461930632591248
1332.0,21435.0,1.1823909282684326
144.0,719.0,1.8201618194580078
44.0,34682.0,0.362278550863266
1846.0,36263.0,0.21006281673908234
589.0,26880.0,0.03610917180776596
1051.0,21439.0,0.6007256507873535
152.0,31290.0,0.2517929971218109
367.0,7001.0,0.5120257139205933
369.0,11233.0,0.017807764932513237
67.0,21899.0,0.4367051422595978
2555.0,26218.0,0.12302219867706299
877.0,13820.0,0.16096913814544678
120.0,5272.0,0.22901324927806854
2094.0,34765.0,0.011163725517690182
1653.0,20620.0,1.691025972366333
2133.0,7432.0,0.5143769383430481
528.0,21479.0,0.8681221604347229
261.0,8796.0,0.03665141388773918
47.0,28094.0,0.5180190205574036
514.0,21855.0,0.0027155717834830284
2.0,5883.0,0.17781119048595428
449.0,13737.0,0.4294114112854004
3456.0,26805.0,0.14691931009292603
312.0,15570.0,0.19006116688251495
514.0,27080.0,0.5628326535224915
2329.0,10008.0,1.7671860456466675
130.0,26918.0,0.23376072943210602
226.0,8850.0,0.2928416132926941
2133.0,8184.0,0.09928677976131439
336.0,20303.0,0.49029016494750977
819.0,26168.0,0.060663796961307526
662.0,10939.0,0.26047852635383606
1055.0,13205.0,0.3381822407245636
2226.0,20335.0,0.9435878992080688
724.0,5427.0,0.13863793015480042
1131.0,34442.0,0.350193053483963
229.0,11343.0,0.009266368113458157
763.0,17187.0,0.07994507253170013
1646.0,32682.0,1.5350614786148071
246.0,22806.0,0.026278676465153694
945.0,28260.0,0.037490908056497574
639.0,11668.0,0.3473842740058899
266.0,16897.0,0.14901544153690338
13.0,36019.0,0.016153255477547646
1025.0,9170.0,0.018718428909778595
349.0,3664.0,1.0434566736221313
738.0,10359.0,0.04200170561671257
221.0,22500.0,1.6748837232589722
1419.0,1043.0,0.956709086894989
620.0,6413.0,0.04827002063393593
311.0,33651.0,0.9353057742118835
2225.0,36269.0,0.0173274464905262
1879.0,8972.0,0.1434541493654251
283.0,26525.0,0.6168522834777832
2832.0,11016.0,1.1100374460220337
277.0,15633.0,0.05672842636704445
1386.0,6169.0,0.1166403591632843
2525.0,19236.0,0.008057554252445698
210.0,26939.0,0.0016049598343670368
26.0,35612.0,0.20159725844860077
351.0,20253.0,0.20586970448493958
543.0,15827.0,0.1703769415616989
170.0,14080.0,0.003332005115225911
16.0,26612.0,0.10320138186216354
306.0,35969.0,0.3056412935256958
1487.0,2041.0,0.013776306994259357
407.0,16519.0,0.29041311144828796
872.0,6461.0,0.5006159543991089
315.0,20636.0,0.4081707298755646
233.0,10918.0,0.15092112123966217
1309.0,3655.0,0.006862499285489321
245.0,21501.0,0.7057372331619263
722.0,21427.0,0.08375158905982971
1611.0,14269.0,0.08058297634124756
89.0,30902.0,3.037292003631592
40.0,412.0,0.409906268119812
822.0,3984.0,0.9789990186691284
349.0,10501.0,0.06086856126785278
13.0,11389.0,0.01738712750375271
99.0,17671.0,0.004149166401475668
1101.0,1894.0,0.9105868935585022
1171.0,1019.0,0.15670302510261536
274.0,15852.0,0.011323397979140282
658.0,16566.0,0.056832049041986465
1033.0,6403.0,0.219415083527565
69.0,31770.0,1.0476800203323364
528.0,12735.0,0.15180175006389618
56.0,12723.0,0.007764585316181183
261.0,32835.0,0.008051605895161629
19.0,27721.0,0.003221353981643915
740.0,16792.0,0.9037194848060608
895.0,16389.0,0.0027851907070726156
349.0,28814.0,0.8627312183380127
393.0,15011.0,0.38571450114250183
336.0,11884.0,0.029827406629920006
20.0,27121.0,0.008990836329758167
212.0,35912.0,0.0050276839174330235
564.0,11243.0,0.14429935812950134
64.0,18353.0,0.058348920196294785
272.0,25079.0,0.036690402776002884
768.0,1500.0,1.1320587396621704
349.0,36470.0,0.004417202901095152
29.0,1696.0,0.1527194231748581
789.0,13541.0,0.1856890767812729
758.0,14287.0,0.24010001122951508
1678.0,22068.0,0.1424071341753006
73.0,21433.0,0.11959721148014069
534.0,8111.0,1.224929928779602
35.0,13156.0,0.014385327696800232
1027.0,17684.0,0.02343873865902424
988.0,10953.0,0.2251192033290863
2243.0,21965.0,0.7365650534629822
135.0,21439.0,1.102060317993164
1684.0,9940.0,0.5884765982627869
207.0,17277.0,0.19482706487178802
1.0,4728.0,0.04762464761734009
64.0,17167.0,0.04024720937013626
583.0,36055.0,1.2987229824066162
8.0,20313.0,1.0354856252670288
1569.0,34631.0,4.45608377456665
1239.0,17670.0,0.0037060484755784273
1797.0,26381.0,2.8286705017089844
204.0,26150.0,0.6314475536346436
103.0,8826.0,0.11662814021110535
1569.0,3740.0,1.3339241743087769
1437.0,1047.0,0.06994443386793137
0.0,17533.0,7.757906132610515e-05
29.0,27950.0,0.225325345993042
225.0,15249.0,0.27930477261543274
90.0,11961.0,0.0020232691895216703
443.0,27281.0,0.004626702517271042
336.0,17691.0,0.0014871979365125299
676.0,2028.0,0.37826430797576904
1656.0,16359.0,0.5790515542030334
928.0,5228.0,0.1034177914261818
90.0,31306.0,0.3610498011112213
432.0,33651.0,0.2710234522819519
1424.0,22982.0,1.0964889526367188
125.0,33741.0,0.27738678455352783
1471.0,21429.0,0.106403648853302
8.0,5437.0,0.17422465980052948
420.0,36082.0,0.42633628845214844
615.0,25096.0,0.003744873683899641
652.0,34657.0,0.000269010168267414
1242.0,21479.0,1.3268331289291382
651.0,27925.0,0.05809326469898224
169.0,33014.0,0.28084462881088257
331.0,10918.0,0.019538860768079758
1797.0,31098.0,0.1376371532678604
12.0,5688.0,0.4703874886035919
311.0,21509.0,0.5589233636856079
41.0,10021.0,0.20599780976772308
392.0,9156.0,0.019866354763507843
126.0,23525.0,0.33855170011520386
2551.0,3628.0,0.00482219597324729
3138.0,34247.0,0.0030875355005264282
336.0,36452.0,0.017775708809494972
2202.0,2893.0,0.06835301220417023
107.0,15619.0,0.12966053187847137
151.0,1418.0,0.04328212887048721
145.0,28125.0,0.011866288259625435
2681.0,6445.0,0.00038316662539727986
931.0,27378.0,0.9460982084274292
1565.0,21891.0,0.06904590874910355
2191.0,22986.0,0.10842336714267731
1676.0,13502.0,0.5443820953369141
408.0,31806.0,0.07492643594741821
1146.0,30825.0,0.543826699256897
418.0,25385.0,1.314828872680664
51.0,32528.0,0.13983789086341858
1309.0,21434.0,0.19670116901397705
365.0,17312.0,0.08167453855276108
658.0,17430.0,0.003551520174369216
405.0,14475.0,2.463963270187378
125.0,3645.0,0.001423605252057314
183.0,27858.0,0.12011176347732544
228.0,15626.0,0.5043668746948242
1464.0,3931.0,0.01882871426641941
1266.0,15966.0,0.2672320008277893
319.0,33880.0,0.030405163764953613
205.0,1135.0,0.8621169924736023
2575.0,31879.0,0.30946749448776245
971.0,3510.0,0.4286986291408539
383.0,8340.0,3.530956268310547
336.0,10953.0,0.0017307177186012268
383.0,6917.0,0.558291494846344
50.0,5282.0,0.03538846597075462
14.0,16210.0,0.10957226902246475
1560.0,26699.0,0.13674399256706238
705.0,26159.0,0.13786721229553223
91.0,14648.0,0.5345261693000793
0.0,33830.0,0.11780978739261627
795.0,34757.0,0.13725882768630981
306.0,5393.0,0.734515368938446
210.0,22552.0,0.4329090714454651
532.0,26876.0,0.5814335942268372
110.0,31994.0,0.03677438944578171
729.0,3630.0,0.07497721910476685
64.0,13298.0,0.05879518389701843
32.0,33502.0,0.009715924970805645
3.0,17262.0,0.5074443817138672
36.0,28265.0,0.04159635305404663
559.0,3345.0,0.05156136676669121
603.0,11236.0,0.003971669357270002
764.0,25840.0,7.909284591674805
2801.0,31780.0,0.003888032166287303
2228.0,31816.0,0.034567754715681076
184.0,33370.0,0.016891352832317352
268.0,14821.0,0.4439726173877716
1486.0,3519.0,0.010469715110957623
231.0,20305.0,0.2181411236524582
2108.0,21975.0,0.024408474564552307
306.0,20327.0,1.382792353630066
1091.0,27410.0,0.0015754110645502806
672.0,14270.0,0.0626177117228508
139.0,14870.0,0.02655193768441677
767.0,2755.0,0.08620493113994598
2910.0,5974.0,0.1598934680223465
272.0,4733.0,0.0005400906666181982
61.0,26916.0,0.2093040496110916
3.0,20536.0,0.03270147368311882
205.0,2495.0,0.8186163306236267
1514.0,10412.0,0.08964027464389801
1054.0,31303.0,0.7521035075187683
561.0,34563.0,0.02060137689113617
2807.0,8407.0,0.08499732613563538
598.0,36452.0,0.07615416496992111
696.0,19974.0,0.7552740573883057
663.0,6535.0,0.2213563323020935
568.0,18061.0,0.00038953995681367815
1636.0,11698.0,0.06635607779026031
356.0,14253.0,1.174433946609497
325.0,13147.0,0.0016868807142600417
10.0,26532.0,0.0539192333817482
733.0,2050.0,0.47747406363487244
1052.0,36513.0,0.07193771749734879
1317.0,5255.0,1.3311983346939087
2287.0,31800.0,0.555755078792572
142.0,18978.0,0.036362599581480026
732.0,1070.0,0.6465960144996643
12.0,1019.0,0.0009411564096808434
336.0,10941.0,0.00125404866412282
202.0,11020.0,0.20730902254581451
52.0,10177.0,0.9688608646392822
126.0,36205.0,0.0005463922279886901
513.0,10834.0,0.22897879779338837
302.0,10359.0,0.27997905015945435
1063.0,21934.0,0.8569583296775818
52.0,21313.0,2.376161575317383
860.0,29669.0,1.5582727193832397
205.0,8848.0,0.9658616185188293
246.0,18907.0,0.7249958515167236
59.0,20110.0,0.21225880086421967
110.0,12647.0,0.04145778715610504
257.0,8941.0,0.928315281867981
464.0,21164.0,4.577339859679341e-05
1245.0,27406.0,0.01308897603303194
0.0,12071.0,0.3553418517112732
44.0,23931.0,0.3492281138896942
218.0,8051.0,0.8534121513366699
944.0,21792.0,6.780673503875732
121.0,21517.0,0.15365181863307953
2485.0,14114.0,0.11880911886692047
306.0,37413.0,1.4611244201660156
764.0,35912.0,0.0013686250895261765
1004.0,22678.0,3.7387654781341553
176.0,8954.0,0.7005345225334167
446.0,233.0,0.5440517663955688
325.0,37496.0,0.2550109028816223
169.0,8125.0,0.10082146525382996
568.0,14287.0,0.06614227592945099
2664.0,27946.0,0.11378403753042221
685.0,19494.0,0.0013499900233000517
650.0,17325.0,0.35869300365448
2889.0,5887.0,0.5102216601371765
405.0,17022.0,0.8703864216804504
534.0,31337.0,0.3751380741596222
1926.0,11017.0,0.12977129220962524
85.0,10371.0,0.34063297510147095
1847.0,31291.0,0.39608314633369446
439.0,18682.0,0.0005846000858582556
340.0,19943.0,0.0017395168542861938
128.0,36470.0,0.46089065074920654
246.0,16514.0,0.114077128469944
270.0,20628.0,0.09654037654399872
4.0,31306.0,0.9967035055160522
534.0,8859.0,1.2543741464614868
3578.0,34843.0,0.6963720917701721
887.0,13848.0,0.10241582989692688
381.0,11847.0,0.7160161137580872
42.0,37543.0,0.10321410000324249
1678.0,21967.0,0.0021611384581774473
1345.0,19955.0,0.13015516102313995
627.0,8753.0,0.4548582434654236
1344.0,2423.0,0.006771515589207411
2547.0,2737.0,0.05293324589729309
615.0,19283.0,0.6344721913337708
761.0,10744.0,0.05532136186957359
1043.0,27598.0,0.4827873110771179
1003.0,11711.0,0.24894776940345764
751.0,30251.0,0.20358489453792572
277.0,4512.0,0.8926463723182678
1226.0,5258.0,1.1088531017303467
841.0,15552.0,0.0035167946480214596
1611.0,2423.0,0.49365079402923584
1091.0,6413.0,0.04525645822286606
479.0,8859.0,0.0024751899763941765
586.0,34814.0,2.1259264945983887
1.0,14633.0,0.12799696624279022
1118.0,9144.0,0.7664851546287537
928.0,32743.0,0.8360978960990906
263.0,4469.0,0.1861368715763092
89.0,36464.0,2.0312466621398926
586.0,5076.0,0.03891636058688164
38.0,27822.0,1.456113576889038
42.0,24832.0,0.05792248994112015
320.0,15862.0,0.06338286399841309
903.0,6480.0,0.0005116303800605237
91.0,2003.0,0.042819105088710785
708.0,25861.0,0.15125474333763123
381.0,17703.0,0.003254728624597192
557.0,17667.0,0.34227973222732544
847.0,12438.0,0.014522396959364414
102.0,34765.0,0.27432435750961304
228.0,3645.0,0.08293032646179199
14.0,5349.0,0.018977468833327293
1447.0,13201.0,0.022702613845467567
2301.0,15844.0,0.10105445981025696
239.0,6149.0,1.1519347429275513
516.0,26194.0,0.4088098108768463
151.0,34680.0,0.026076698675751686
181.0,35341.0,0.4820282459259033
500.0,5732.0,0.24403972923755646
758.0,528.0,0.20602335035800934
32.0,30006.0,0.02440042980015278
43.0,31109.0,0.0337531678378582
336.0,22737.0,0.0038645195309072733
59.0,3645.0,0.08524134010076523
282.0,11223.0,0.00020464313274715096
235.0,31095.0,0.008181082084774971
91.0,19236.0,0.29546216130256653
91.0,6137.0,0.08160886913537979
336.0,37014.0,0.010222167707979679
264.0,11494.0,0.2839520275592804
283.0,28105.0,1.4898699522018433
1222.0,21517.0,3.9066739082336426
292.0,11678.0,2.0329370498657227
803.0,13454.0,0.08401979506015778
666.0,35322.0,0.05911716818809509
14.0,8788.0,0.002120872726663947
14.0,4179.0,0.46721991896629333
91.0,15090.0,0.8896448612213135
516.0,1693.0,0.0010981452651321888
112.0,29594.0,0.06085750088095665
374.0,30183.0,0.0404122993350029
2094.0,28672.0,0.11899688839912415
515.0,16814.0,0.0342145711183548
1616.0,37180.0,0.27812889218330383
1197.0,14146.0,0.3299199640750885
105.0,8784.0,0.02287955768406391
1246.0,26610.0,0.008192731067538261
1952.0,20622.0,0.2844408452510834
169.0,32618.0,0.00020146997121628374
73.0,11844.0,2.262319326400757
631.0,26151.0,0.07489237189292908
1018.0,8085.0,0.43708524107933044
1574.0,25409.0,0.007539224810898304
1453.0,13656.0,0.11171794682741165
374.0,27401.0,0.04885478690266609
779.0,3382.0,0.29943642020225525
670.0,35881.0,0.19437207281589508
361.0,7636.0,0.23091299831867218
8.0,29619.0,0.6517226696014404
717.0,21934.0,0.13121269643306732
225.0,29593.0,0.11816832423210144
6.0,16393.0,0.41168805956840515
1576.0,3637.0,0.5462987422943115
639.0,27188.0,0.00033926055766642094
620.0,34833.0,0.8890122175216675
1235.0,1025.0,2.5076661109924316
87.0,12638.0,1.5884448289871216
1526.0,6428.0,0.21927662193775177
165.0,2070.0,4.861314664594829e-05
1026.0,31677.0,0.5808443427085876
903.0,33137.0,0.3162911832332611
27.0,34399.0,0.03321055322885513
14.0,19215.0,0.05123748257756233
325.0,17707.0,1.0173691511154175
306.0,34045.0,0.0016298320842906833
370.0,12388.0,0.23115824162960052
278.0,13975.0,0.6886157393455505
321.0,35881.0,0.8720701336860657
1334.0,20283.0,0.03357477858662605
847.0,36940.0,0.2043261080980301
26.0,16606.0,0.43104591965675354
902.0,22208.0,0.45551615953445435
212.0,9906.0,0.5580285787582397
1566.0,11228.0,0.2935333251953125
76.0,31807.0,0.8205291032791138
874.0,20258.0,0.6864510178565979
130.0,2032.0,0.38219961524009705
920.0,29875.0,0.00038184234290383756
324.0,8840.0,0.536737322807312
1634.0,20255.0,0.0001658290857449174
288.0,6463.0,0.0006193432491272688
3160.0,10056.0,0.2392502725124359
105.0,20791.0,0.057736728340387344
33.0,17177.0,0.0356714092195034
212.0,5352.0,1.1463875770568848
1628.0,16791.0,0.00251475116237998
1376.0,22646.0,0.439261257648468
1425.0,25926.0,0.40835505723953247
627.0,22870.0,0.16113638877868652
125.0,6583.0,0.021341878920793533
325.0,27071.0,0.38981717824935913
20.0,14285.0,0.1389050930738449
365.0,21435.0,0.2195643186569214
1018.0,35606.0,0.6418895721435547
270.0,22628.0,1.4082599878311157
1312.0,12375.0,0.3931608200073242
691.0,9206.0,0.1881362944841385
1054.0,21770.0,0.20988145470619202
650.0,2965.0,0.0001770026283338666
512.0,22556.0,0.003230724949389696
701.0,6442.0,0.011986580677330494
277.0,20108.0,0.04708155244588852
10.0,10241.0,0.1831543892621994
75.0,31858.0,1.845111608505249
43.0,26945.0,0.01262744888663292
306.0,17456.0,0.02967500127851963
1042.0,10923.0,0.08684451878070831
2388.0,15266.0,6.040579795837402
44.0,30640.0,0.45163998007774353
348.0,2703.0,0.1754995882511139
274.0,5692.0,0.09309165924787521
220.0,26347.0,0.1874568611383438
2385.0,20158.0,0.2831854224205017
73.0,36522.0,0.08516130596399307
40.0,11331.0,0.15155568718910217
1854.0,8840.0,0.28471431136131287
205.0,2503.0,0.2771344482898712
371.0,35957.0,1.9896214008331299
29.0,18817.0,0.17680343985557556
506.0,10942.0,5.382902145385742
8.0,5442.0,1.3217605352401733
628.0,23934.0,0.23241719603538513
139.0,15196.0,1.1334279775619507
1771.0,2473.0,0.3202134966850281
2138.0,15672.0,0.05385326221585274
50.0,13127.0,0.010224723257124424
647.0,5076.0,2.550381898880005
871.0,36856.0,0.011298751458525658
1895.0,26948.0,0.3800256848335266
1149.0,2041.0,0.22023648023605347
811.0,13963.0,3.468679666519165
20.0,35148.0,0.8718617558479309
1211.0,19494.0,0.0005618368741124868
732.0,5272.0,0.9964526295661926
167.0,20636.0,0.36727088689804077
215.0,14500.0,0.23596762120723724
126.0,36946.0,0.04379243776202202
218.0,36927.0,2.15805721282959
55.0,1982.0,0.003016070928424597
29.0,18313.0,0.011411961168050766
112.0,13195.0,0.5545204877853394
3584.0,34081.0,0.029716497287154198
2469.0,5114.0,0.5872086882591248
260.0,5250.0,0.01913287490606308
1101.0,27429.0,2.7743418216705322
361.0,17674.0,5.359228610992432
1675.0,27406.0,1.4447441101074219
91.0,27477.0,0.8822035193443298
405.0,31203.0,0.5374610424041748
287.0,12735.0,0.009448380209505558
91.0,31515.0,0.012926151975989342
585.0,30852.0,1.8516709804534912
634.0,5282.0,0.12337785214185715
90.0,4701.0,0.030043313279747963
350.0,5369.0,0.6044182777404785
0.0,14924.0,0.0057810707949101925
254.0,29108.0,0.020458992570638657
272.0,10412.0,0.3804558515548706
204.0,1022.0,0.2833508849143982
110.0,7571.0,0.1460779309272766
1352.0,1073.0,0.20615799725055695
116.0,32333.0,0.010015340521931648
847.0,1862.0,0.15335533022880554
353.0,20262.0,0.030131233856081963
823.0,5460.0,0.009484289214015007
390.0,9932.0,0.014801966026425362
988.0,27421.0,0.31293511390686035
1400.0,11860.0,0.9741774201393127
521.0,31281.0,0.005412441678345203
603.0,19493.0,0.3131493628025055
226.0,27397.0,1.0718258619308472
1844.0,37047.0,1.8800275325775146
717.0,4725.0,0.5410603284835815
41.0,34668.0,0.07972734421491623
1596.0,13429.0,0.008070914074778557
3.0,26912.0,0.2294648438692093
610.0,35884.0,0.07547799497842789
110.0,30829.0,1.6109681129455566
85.0,17714.0,0.12210871279239655
142.0,12654.0,0.3031627833843231
761.0,16581.0,0.30893319845199585
620.0,14446.0,0.8355913162231445
330.0,8125.0,0.03493362292647362
393.0,21468.0,0.029341625049710274
409.0,1070.0,0.42535892128944397
120.0,14260.0,0.10643771290779114
107.0,3645.0,0.02758866362273693
476.0,31819.0,0.1203361302614212
244.0,24300.0,0.3741110563278198
435.0,4755.0,0.16172686219215393
14.0,30100.0,0.03901434689760208
212.0,33218.0,1.1120996475219727
1316.0,6428.0,1.4435940980911255
1172.0,5256.0,0.26627203822135925
1275.0,21434.0,0.34563809633255005
