user,item,error
662.0,9503.0,0.20106643438339233
196.0,21477.0,0.0005799400969408453
107.0,9460.0,0.3548872172832489
109.0,5442.0,0.09222469478845596
381.0,1314.0,0.10830658674240112
633.0,8505.0,0.11060190200805664
392.0,3630.0,0.08723025768995285
2731.0,10807.0,0.23022495210170746
91.0,19920.0,0.29857438802719116
540.0,17333.0,0.30152615904808044
898.0,7982.0,0.04719657450914383
525.0,8798.0,0.0004312969103921205
20.0,15366.0,0.0018640790367498994
1611.0,13454.0,0.7575450539588928
712.0,21476.0,0.24592027068138123
64.0,3934.0,0.04103246331214905
553.0,31291.0,1.1394038200378418
383.0,31020.0,0.30372804403305054
225.0,10037.0,0.14761777222156525
300.0,8596.0,0.002071208320558071
652.0,24525.0,0.021645767614245415
1759.0,22968.0,0.06851093471050262
349.0,28704.0,0.32146185636520386
228.0,2447.0,0.1269868165254593
284.0,25087.0,0.05444478616118431
326.0,29699.0,0.13886386156082153
40.0,10986.0,0.001936097047291696
9.0,35212.0,0.06769908964633942
423.0,30063.0,0.40450772643089294
89.0,15171.0,1.2598423957824707
1263.0,10279.0,0.005446875002235174
887.0,34608.0,0.01809987798333168
18.0,21491.0,0.10434160381555557
167.0,3668.0,0.7251351475715637
29.0,31502.0,0.23933634161949158
1842.0,8877.0,0.0626087635755539
383.0,6405.0,3.8281164169311523
745.0,15053.0,0.1938561052083969
354.0,12658.0,0.010550864040851593
774.0,26155.0,0.1676596999168396
234.0,6802.0,1.2231394052505493
112.0,22717.0,0.6892197132110596
506.0,19808.0,0.18219223618507385
134.0,30905.0,0.286599725484848
528.0,22986.0,0.3653935194015503
53.0,11858.0,0.8678160905838013
1002.0,12647.0,0.09218154847621918
2819.0,18342.0,1.105675458908081
508.0,36207.0,0.8443123698234558
112.0,2808.0,0.033957771956920624
1508.0,5271.0,0.24969801306724548
774.0,36856.0,0.024473778903484344
858.0,23472.0,0.04057206213474274
89.0,35642.0,0.4911332428455353
1132.0,12632.0,0.004858987871557474
26.0,10918.0,0.18751756846904755
64.0,26125.0,0.013116758316755295
12.0,11004.0,0.27336418628692627
1301.0,35084.0,0.0008135325042530894
313.0,13156.0,0.27660730481147766
867.0,6137.0,0.022925741970539093
982.0,27563.0,0.07024767249822617
246.0,14262.0,0.4071078896522522
1643.0,31828.0,0.013525659218430519
2104.0,10932.0,3.1863996982574463
895.0,2828.0,0.04855119064450264
44.0,35970.0,0.0816042423248291
3097.0,22982.0,1.7910557985305786
908.0,15860.0,0.15950417518615723
312.0,31088.0,0.24274258315563202
40.0,15208.0,0.027983780950307846
350.0,36209.0,0.016092225909233093
54.0,33609.0,0.010568699799478054
2652.0,5255.0,0.5014081001281738
238.0,16898.0,1.5987664461135864
125.0,23938.0,0.32199767231941223
295.0,10918.0,0.04386121407151222
730.0,19235.0,0.08887000381946564
221.0,24566.0,0.1873742938041687
903.0,33514.0,0.4603912830352783
22.0,13090.0,0.061278410255908966
14.0,36221.0,0.02335398644208908
17.0,216.0,0.08551721274852753
1044.0,4178.0,0.46790656447410583
730.0,11168.0,0.0021090309601277113
35.0,37406.0,0.16512547433376312
2094.0,35912.0,0.0028228634037077427
724.0,30166.0,0.04437150061130524
639.0,34485.0,2.4128761291503906
250.0,36214.0,0.6226245164871216
311.0,5938.0,0.08895119279623032
903.0,22192.0,0.16111494600772858
244.0,14041.0,0.5061578750610352
1038.0,14290.0,0.22234927117824554
91.0,15255.0,0.1373475342988968
452.0,7373.0,0.0010520408395677805
879.0,28058.0,0.0029711187817156315
1548.0,30891.0,1.5047976970672607
822.0,6161.0,0.5399690270423889
929.0,20334.0,0.2622913122177124
292.0,21520.0,0.154605433344841
354.0,15019.0,0.7063498497009277
526.0,1015.0,0.09303638339042664
170.0,27429.0,0.02251376397907734
3.0,22600.0,0.07101983577013016
365.0,17311.0,0.3334796726703644
708.0,16523.0,0.2638827860355377
229.0,14504.0,0.14345921576023102
323.0,29827.0,0.00010524529352551326
683.0,28763.0,0.0284435972571373
377.0,20102.0,0.112294040620327
107.0,18334.0,0.7538429498672485
430.0,17674.0,0.0523117259144783
1876.0,17684.0,0.12017804384231567
3.0,22295.0,0.8092355728149414
282.0,34734.0,0.4893050491809845
261.0,13179.0,0.4753465950489044
1520.0,5696.0,0.00032927870051935315
2036.0,17364.0,0.13643541932106018
280.0,25386.0,0.04246698319911957
491.0,11854.0,0.22872263193130493
40.0,31764.0,0.6171061992645264
536.0,30051.0,0.0026580817066133022
179.0,32161.0,0.551410436630249
311.0,12456.0,0.2218807190656662
221.0,32148.0,0.04482646286487579
300.0,6455.0,0.6366991400718689
134.0,10558.0,0.10415653884410858
261.0,36525.0,0.382416307926178
1754.0,3806.0,0.04592813178896904
245.0,11890.0,0.46340808272361755
1055.0,32152.0,0.3737707734107971
71.0,12428.0,1.080694556236267
1003.0,35952.0,1.0645428895950317
852.0,22961.0,0.7283725142478943
1478.0,30885.0,4.329521656036377
73.0,3627.0,0.030628738924860954
3.0,10594.0,1.1490721702575684
29.0,29340.0,0.10026218742132187
806.0,11223.0,0.0038680776488035917
235.0,34865.0,0.0678878054022789
1930.0,30894.0,3.7056541442871094
1856.0,13502.0,0.5350750088691711
498.0,35949.0,0.006250156555324793
1853.0,11020.0,2.1032392978668213
311.0,30509.0,0.15827706456184387
443.0,31807.0,0.001158914645202458
1057.0,21094.0,0.36781930923461914
2.0,14638.0,1.2481873035430908
3447.0,17673.0,0.45004233717918396
847.0,34830.0,0.03848513588309288
840.0,28545.0,0.257760226726532
356.0,23804.0,0.4731687903404236
1128.0,6477.0,0.012121492065489292
494.0,8960.0,0.7021510004997253
332.0,10041.0,0.0788208469748497
67.0,17197.0,0.2714433968067169
423.0,6011.0,1.1009448766708374
528.0,15030.0,0.16968600451946259
491.0,33865.0,0.0024431729689240456
91.0,19880.0,0.0008420399972237647
1574.0,27436.0,0.3189293146133423
872.0,20239.0,0.186531662940979
325.0,26531.0,0.5537051558494568
1400.0,12648.0,0.045555487275123596
268.0,26094.0,0.0026027632411569357
350.0,15427.0,0.10493112355470657
559.0,12731.0,0.1368388831615448
1410.0,6661.0,0.3664295971393585
1469.0,1938.0,0.00323500856757164
989.0,27410.0,0.2978791296482086
169.0,34431.0,0.38754773139953613
1319.0,11565.0,0.3371257483959198
1338.0,13128.0,0.004443990997970104
51.0,31786.0,0.09203234314918518
329.0,10807.0,0.9391635656356812
2133.0,31800.0,0.035816460847854614
884.0,26134.0,0.2662366032600403
497.0,20305.0,0.003804696723818779
1290.0,36083.0,9.303815841674805
39.0,35036.0,2.430680274963379
3098.0,20248.0,0.02677563764154911
815.0,19239.0,0.19106093049049377
3162.0,11372.0,0.0009634195012040436
516.0,19644.0,0.04746557027101517
920.0,29195.0,0.32794544100761414
383.0,18654.0,0.07540687918663025
1228.0,19294.0,0.3600393831729889
458.0,17588.0,0.05418529734015465
350.0,32083.0,0.43710005283355713
1455.0,24142.0,0.26140096783638
743.0,8973.0,0.24898584187030792
229.0,11883.0,0.0009471342782489955
1043.0,15229.0,0.040728095918893814
735.0,11872.0,0.21353842318058014
225.0,30850.0,0.2718643844127655
103.0,28930.0,0.06540156900882721
672.0,12734.0,0.0019107302650809288
89.0,22366.0,2.740417242050171
1064.0,23219.0,0.05230332911014557
663.0,2488.0,0.43906378746032715
1146.0,21749.0,0.18662598729133606
246.0,24514.0,0.5146170258522034
40.0,1770.0,0.170295849442482
3254.0,36459.0,2.475496768951416
1453.0,20335.0,0.09112455695867538
627.0,12776.0,0.3587709963321686
71.0,11968.0,0.3054942190647125
89.0,7625.0,2.2691593170166016
2070.0,18673.0,0.006886735092848539
654.0,31535.0,0.34600067138671875
51.0,32182.0,0.011052608489990234
2.0,13962.0,0.942366361618042
277.0,16814.0,0.18072934448719025
26.0,26785.0,0.016831353306770325
213.0,34081.0,0.7712286114692688
486.0,2041.0,1.0697776079177856
608.0,27718.0,1.2014254331588745
305.0,23033.0,1.408970832824707
1497.0,8184.0,3.605012893676758
38.0,8139.0,1.3584128618240356
91.0,2162.0,0.000884572509676218
705.0,37415.0,0.04896720126271248
349.0,35964.0,1.0907987356185913
557.0,17218.0,0.01641863025724888
107.0,10399.0,0.060728996992111206
109.0,6062.0,1.9916377067565918
418.0,235.0,0.06788395345211029
1334.0,21922.0,0.5268822312355042
512.0,2029.0,0.05744481459259987
430.0,21955.0,0.3859238922595978
650.0,15603.0,0.27893897891044617
311.0,26893.0,0.2305135577917099
29.0,10250.0,0.004807339981198311
225.0,5754.0,1.0176721811294556
183.0,2064.0,0.8934566378593445
43.0,34738.0,0.2011532485485077
2104.0,5267.0,0.7281711101531982
3142.0,28785.0,0.39981430768966675
51.0,28161.0,0.45027491450309753
90.0,8958.0,0.018439602106809616
1654.0,10918.0,1.2376248836517334
2133.0,18318.0,0.3302152752876282
109.0,18729.0,0.45974603295326233
309.0,12331.0,0.13226374983787537
14.0,13038.0,0.0424819216132164
300.0,14785.0,0.41540393233299255
2060.0,33125.0,0.0178950484842062
723.0,10408.0,0.060819514095783234
153.0,26686.0,0.4913434684276581
145.0,27406.0,0.1506713181734085
220.0,6659.0,1.2950950860977173
618.0,6430.0,4.179636478424072
235.0,18708.0,0.0398208349943161
446.0,9968.0,0.018406657502055168
280.0,7855.0,0.11304134130477905
124.0,22765.0,0.050190944224596024
284.0,7041.0,0.03271975740790367
120.0,19496.0,0.17923983931541443
130.0,5671.0,0.17806623876094818
398.0,23822.0,0.022365976125001907
29.0,28646.0,1.0283771753311157
1239.0,30051.0,1.157768726348877
1657.0,31094.0,0.20619414746761322
1952.0,34568.0,0.7550581693649292
1748.0,10781.0,1.3647631406784058
627.0,10010.0,0.004381369333714247
929.0,26934.0,0.06249690055847168
188.0,8106.0,0.05742812901735306
971.0,13779.0,0.011738749220967293
45.0,31105.0,0.0026890242006629705
164.0,6304.0,0.5222589373588562
52.0,7375.0,0.06852765381336212
41.0,30248.0,1.1821455700555816e-05
1118.0,35881.0,0.5375977158546448
329.0,21835.0,1.5135118961334229
383.0,23817.0,0.04668096452951431
51.0,27736.0,0.0002355012547923252
279.0,8844.0,0.8861285448074341
1054.0,2041.0,0.060440387576818466
351.0,19865.0,0.00025690975598990917
272.0,27502.0,0.7937039136886597
2260.0,29661.0,0.1254548579454422
2162.0,10918.0,0.021728910505771637
309.0,7675.0,0.07733113318681717
1150.0,19093.0,0.0784042552113533
155.0,1522.0,0.2877160906791687
506.0,17707.0,0.0067217350006103516
43.0,26240.0,0.07694441825151443
908.0,2977.0,0.07372628897428513
74.0,2047.0,0.05758776143193245
8.0,560.0,0.20138128101825714
639.0,37076.0,0.04854331165552139
492.0,34922.0,0.011312339454889297
325.0,5329.0,0.0005970014608465135
190.0,4451.0,0.3871912956237793
2503.0,17364.0,0.4440196454524994
44.0,3454.0,0.6150708794593811
1245.0,21872.0,0.5340601205825806
681.0,3294.0,0.1724058836698532
36.0,3491.0,0.46971040964126587
1043.0,36571.0,5.71981954574585
893.0,741.0,0.0015248918207362294
1319.0,30038.0,0.06921980530023575
1461.0,2241.0,0.16240428388118744
25.0,18661.0,0.021445240825414658
1853.0,2082.0,0.9434447884559631
1843.0,1522.0,2.740466833114624
458.0,10058.0,0.11465135961771011
89.0,21447.0,0.2008853703737259
839.0,13791.0,0.01145183015614748
148.0,24281.0,1.7886673212051392
1055.0,7493.0,0.2990008294582367
354.0,23359.0,0.08325210213661194
520.0,1998.0,0.010228532366454601
346.0,30585.0,1.1472434997558594
911.0,3021.0,0.05846439301967621
64.0,17969.0,0.3763575255870819
336.0,25001.0,2.091548594762571e-05
59.0,5271.0,0.00037686433643102646
388.0,21490.0,0.13406260311603546
1699.0,23929.0,0.20384013652801514
2104.0,14291.0,0.011983186937868595
14.0,10393.0,0.22500766813755035
101.0,12001.0,0.058966197073459625
1146.0,11243.0,0.26832956075668335
312.0,21769.0,2.5723276138305664
1055.0,29868.0,0.19484032690525055
151.0,32349.0,0.6661213636398315
360.0,27925.0,0.16826002299785614
871.0,10504.0,0.04757211357355118
91.0,8002.0,0.02689710631966591
204.0,33646.0,0.0004012208664789796
281.0,18477.0,0.42633160948753357
1328.0,19185.0,0.8934786915779114
627.0,19228.0,0.19215570390224457
1738.0,27427.0,0.02317427098751068
2338.0,19387.0,0.49505555629730225
724.0,20291.0,0.07671946287155151
44.0,26934.0,1.2677314281463623
142.0,35635.0,0.00519279669970274
17.0,26234.0,2.2662434577941895
2094.0,36514.0,0.0005436314968392253
653.0,26948.0,0.066278837621212
2376.0,6675.0,0.9612058401107788
1361.0,6405.0,0.06088479608297348
91.0,15695.0,0.0136970030143857
313.0,5046.0,0.012157007120549679
93.0,18200.0,0.008189321495592594
1378.0,23400.0,0.8549572825431824
87.0,31095.0,0.24793623387813568
636.0,19140.0,0.19535191357135773
218.0,31671.0,0.4463357925415039
181.0,31105.0,0.04408389702439308
439.0,28068.0,0.38423994183540344
1314.0,4162.0,0.01194870937615633
45.0,29090.0,1.1356134414672852
71.0,29194.0,0.18248096108436584
465.0,12025.0,0.4165535271167755
883.0,23803.0,0.02272244729101658
219.0,27442.0,0.3843744397163391
3056.0,5879.0,0.18385276198387146
419.0,10034.0,0.36455148458480835
350.0,20267.0,0.7307551503181458
1276.0,20255.0,0.21164347231388092
348.0,35941.0,0.04177568107843399
488.0,31281.0,0.5596821904182434
1351.0,23226.0,0.23720568418502808
91.0,2023.0,0.023051250725984573
409.0,8958.0,0.02056245319545269
3035.0,6574.0,0.9013299345970154
428.0,21975.0,0.014387443661689758
56.0,6764.0,0.8578295111656189
1630.0,13454.0,0.06057785823941231
31.0,29946.0,0.45251044631004333
758.0,11825.0,0.02260773256421089
1025.0,36266.0,2.0428168773651123
443.0,17346.0,3.945991039276123
927.0,13248.0,0.16553185880184174
3301.0,16100.0,0.21096856892108917
525.0,1451.0,1.7882981300354004
1706.0,22371.0,0.16822130978107452
8.0,31781.0,0.7046676874160767
202.0,21749.0,0.15992741286754608
107.0,27417.0,0.012272419407963753
1447.0,11228.0,0.019763724878430367
927.0,4184.0,1.3543593883514404
135.0,3630.0,1.1452600955963135
306.0,19210.0,0.3946634531021118
586.0,21076.0,0.5169145464897156
14.0,2495.0,0.16372983157634735
534.0,10361.0,0.009697603061795235
834.0,8125.0,0.2563971281051636
101.0,32465.0,0.09911751747131348
63.0,4824.0,0.017500992864370346
1215.0,26869.0,0.11887519806623459
315.0,20255.0,0.49580466747283936
105.0,29206.0,0.5475664734840393
1668.0,6403.0,0.9264909029006958
815.0,31789.0,0.5991851687431335
41.0,6698.0,0.0024058648850768805
36.0,31676.0,0.8496007919311523
730.0,19065.0,1.7242118120193481
67.0,1135.0,0.33874788880348206
99.0,31337.0,0.00030198978492990136
716.0,26169.0,0.14180603623390198
311.0,21435.0,0.8287099003791809
188.0,31089.0,0.40444859862327576
40.0,25850.0,0.03254739195108414
530.0,27406.0,0.2652818262577057
371.0,31506.0,0.08596345037221909
142.0,11879.0,0.08825173228979111
56.0,1070.0,0.03963151201605797
516.0,2274.0,0.3932526111602783
411.0,21428.0,0.03646669536828995
151.0,10969.0,0.27179479598999023
3.0,10341.0,0.18599432706832886
121.0,6437.0,0.33764782547950745
103.0,12654.0,0.4117422103881836
1421.0,25306.0,0.16566593945026398
1772.0,35031.0,3.8003785610198975
1856.0,22394.0,0.002820128109306097
74.0,11224.0,0.0023001658264547586
45.0,24453.0,0.19623640179634094
675.0,500.0,0.025067094713449478
311.0,6308.0,6.3304314613342285
146.0,6924.0,0.04343493655323982
2611.0,2834.0,0.23829589784145355
167.0,36185.0,0.009268388152122498
1515.0,21435.0,0.21275800466537476
418.0,7990.0,0.6277392506599426
40.0,36209.0,0.3272721469402313
695.0,21967.0,0.04688393697142601
64.0,26948.0,0.4115283489227295
274.0,5329.0,0.02062355913221836
3673.0,22103.0,1.00975501537323
126.0,22551.0,0.06955253332853317
210.0,11335.0,0.02023155242204666
319.0,556.0,0.0006931179668754339
516.0,8315.0,0.9284067153930664
1519.0,35881.0,0.315275639295578
1655.0,20260.0,0.7288251519203186
2902.0,8801.0,0.08777909725904465
1121.0,35639.0,0.0005455231876112521
863.0,8970.0,0.01392428856343031
383.0,20731.0,0.8389658331871033
404.0,19833.0,0.39283108711242676
2699.0,15664.0,0.0040832394734025
315.0,33089.0,0.4299471378326416
51.0,34668.0,0.2924405038356781
764.0,11243.0,0.0022035285364836454
757.0,32832.0,0.41544297337532043
1146.0,4946.0,0.35918182134628296
332.0,21516.0,0.012216700240969658
660.0,2786.0,0.07511124014854431
306.0,14642.0,0.4187590479850769
349.0,4469.0,0.25015881657600403
404.0,3234.0,0.00019689385953824967
89.0,6439.0,2.8347487449645996
27.0,2029.0,0.21669457852840424
135.0,21319.0,0.6399095058441162
2783.0,6425.0,0.24332909286022186
616.0,21762.0,0.08998380601406097
867.0,6191.0,0.0015644151717424393
64.0,30736.0,0.26739275455474854
1987.0,4469.0,0.15442661941051483
557.0,6793.0,1.0347661972045898
1476.0,6463.0,0.044706303626298904
42.0,2148.0,0.7084273099899292
1049.0,6415.0,0.014003399759531021
1064.0,10916.0,0.3905501961708069
570.0,30793.0,0.15864834189414978
1033.0,8596.0,0.4970497786998749
238.0,32143.0,4.100531578063965
67.0,27160.0,0.0943908542394638
18.0,11875.0,0.003363788826391101
485.0,21835.0,0.6033810973167419
160.0,30248.0,0.389607310295105
633.0,3655.0,0.293291300535202
620.0,8831.0,0.2438555508852005
887.0,17674.0,0.11952564865350723
209.0,5673.0,0.07518352568149567
316.0,36259.0,0.21317961812019348
1560.0,19776.0,0.0416698083281517
143.0,11420.0,0.04135125130414963
396.0,6480.0,0.00021205563098192215
284.0,4474.0,0.7926846742630005
2532.0,11981.0,0.10376479476690292
235.0,13842.0,0.0029211929067969322
12.0,5239.0,0.12578289210796356
51.0,21762.0,0.5570999383926392
528.0,30601.0,0.09116831421852112
42.0,6468.0,0.17872118949890137
872.0,18680.0,1.5943224430084229
363.0,24798.0,1.8350043296813965
40.0,35511.0,0.013501713052392006
312.0,8941.0,0.14975319802761078
2574.0,36193.0,0.26059219241142273
148.0,4700.0,0.555943489074707
50.0,1260.0,0.13049496710300446
1469.0,22238.0,0.0013097702758386731
1288.0,14269.0,0.019866421818733215
263.0,20236.0,0.2509242594242096
1694.0,27285.0,0.007376364432275295
292.0,8315.0,3.7569825649261475
51.0,16881.0,0.029443321749567986
676.0,6409.0,0.2844149172306061
3.0,5112.0,0.3525073528289795
101.0,5267.0,0.1740073710680008
9.0,19395.0,0.08226580917835236
272.0,13208.0,0.15989671647548676
224.0,10374.0,0.7046476602554321
571.0,31800.0,0.3315444886684418
311.0,12637.0,1.106846570968628
16.0,34611.0,1.4232770204544067
1229.0,22069.0,2.058027505874634
3325.0,27437.0,0.27915510535240173
659.0,27969.0,0.053500182926654816
1771.0,11484.0,0.6706645488739014
3.0,2588.0,0.9729946255683899
378.0,7012.0,0.08792467415332794
73.0,32111.0,0.05869613587856293
103.0,29706.0,0.060954704880714417
134.0,14571.0,0.3326895534992218
1777.0,21760.0,0.8327822685241699
26.0,23240.0,0.06880504637956619
44.0,637.0,0.04783862829208374
1548.0,27100.0,0.015773529186844826
0.0,36094.0,0.10653948038816452
94.0,36470.0,0.15609920024871826
1939.0,15172.0,0.011979272589087486
620.0,31281.0,1.4235273599624634
124.0,11237.0,0.0581277497112751
1274.0,27403.0,0.1328776627779007
169.0,6498.0,0.038758959621191025
1229.0,30357.0,0.01875987835228443
351.0,6169.0,0.03323245421051979
165.0,22790.0,0.05814235284924507
112.0,2885.0,0.3269844055175781
325.0,36042.0,0.019467739388346672
311.0,26228.0,0.38211590051651
1400.0,31797.0,0.0008401868981309235
313.0,1023.0,0.03577243536710739
1474.0,26692.0,0.3486264646053314
109.0,5441.0,0.09194065630435944
46.0,13161.0,0.046831704676151276
585.0,8312.0,0.7278870940208435
630.0,31730.0,0.03976309671998024
44.0,35639.0,0.19604189693927765
515.0,30034.0,0.09340748935937881
794.0,31822.0,0.3376929759979248
220.0,14017.0,0.2062181830406189
604.0,31788.0,0.05474783852696419
842.0,29076.0,0.977568507194519
1001.0,14291.0,0.5497234463691711
620.0,11007.0,0.08346659690141678
461.0,4451.0,0.03635341674089432
305.0,23734.0,0.0023286568466573954
63.0,2091.0,0.8418005704879761
615.0,19773.0,0.018986929208040237
176.0,27403.0,0.2143564671278
2257.0,33114.0,0.1128057911992073
928.0,33114.0,0.22967731952667236
1049.0,17707.0,0.2600010335445404
904.0,19191.0,0.030383383855223656
201.0,16203.0,0.13407011330127716
371.0,15619.0,0.0031436143908649683
120.0,473.0,0.6194522380828857
46.0,2008.0,0.038454461842775345
265.0,31282.0,0.0012914559338241816
225.0,30146.0,0.011696784757077694
64.0,22531.0,1.8067502975463867
391.0,35650.0,1.4032361507415771
381.0,9276.0,0.2403678447008133
99.0,2081.0,0.1874469518661499
308.0,13974.0,0.10555065423250198
99.0,21437.0,0.025197871029376984
662.0,1827.0,0.14584657549858093
374.0,22143.0,0.1782795935869217
41.0,2969.0,0.22073712944984436
591.0,6493.0,0.09333274513483047
163.0,7432.0,0.08797798305749893
685.0,5263.0,0.20353928208351135
491.0,7981.0,0.7141132950782776
1847.0,5079.0,0.31584805250167847
127.0,628.0,0.022667350247502327
207.0,11243.0,0.6710535287857056
311.0,24500.0,0.4578969180583954
591.0,10911.0,0.02941044047474861
486.0,20079.0,1.511649250984192
385.0,23400.0,1.2991942167282104
26.0,35888.0,0.198808491230011
3008.0,21965.0,0.4163205921649933
224.0,10968.0,0.00232111569494009
608.0,6403.0,0.1983117163181305
170.0,6491.0,0.5545538663864136
8.0,24739.0,0.0011561891296878457
1613.0,35461.0,0.6776342988014221
0.0,35891.0,0.7011508345603943
723.0,1460.0,0.5502892732620239
1149.0,5249.0,0.8811558485031128
10.0,2152.0,0.018514659255743027
110.0,36459.0,0.8229938745498657
226.0,13804.0,3.841580629348755
586.0,28158.0,0.3887351453304291
620.0,31691.0,0.019403059035539627
398.0,15171.0,0.4891696274280548
758.0,12169.0,0.6559639573097229
620.0,13211.0,0.034331802278757095
3094.0,28162.0,0.1486736387014389
2100.0,5673.0,1.1272000074386597
283.0,8528.0,0.008463957346975803
281.0,13835.0,0.8514596223831177
167.0,6443.0,0.054813239723443985
67.0,27567.0,0.22283115983009338
476.0,20297.0,0.04353795200586319
2782.0,17531.0,0.6944916248321533
1869.0,15574.0,0.15437602996826172
40.0,22526.0,0.07420664280653
1317.0,21435.0,4.69996439278475e-06
9.0,20250.0,0.889744758605957
628.0,2050.0,0.14793121814727783
42.0,22591.0,0.13776366412639618
180.0,30.0,0.0763387680053711
0.0,3704.0,0.035434406250715256
89.0,13737.0,1.9771575927734375
225.0,9111.0,0.4091055989265442
394.0,27410.0,0.0035923582036048174
570.0,36198.0,1.3043458461761475
648.0,27436.0,0.010096725076436996
1404.0,20255.0,1.1769814491271973
91.0,3385.0,0.24238091707229614
336.0,13069.0,0.7101023197174072
47.0,15992.0,0.09444668143987656
30.0,26615.0,1.2526715993881226
391.0,35887.0,0.0645316019654274
59.0,35701.0,1.630099892616272
40.0,5948.0,0.1913565993309021
27.0,16200.0,0.15955330431461334
25.0,37412.0,0.1994604617357254
37.0,27437.0,0.009513242170214653
254.0,22014.0,3.245619058609009
459.0,15992.0,0.00034896377474069595
356.0,16671.0,0.4733852744102478
246.0,20629.0,0.053549718111753464
95.0,1019.0,0.5071805119514465
730.0,1457.0,0.639405369758606
134.0,2331.0,0.44356441497802734
446.0,11223.0,0.01686973124742508
316.0,3878.0,0.18131951987743378
345.0,21435.0,0.1910613477230072
150.0,20642.0,0.019610311836004257
1656.0,11600.0,0.16550973057746887
1146.0,8859.0,0.3643870949745178
901.0,21618.0,0.21467913687229156
26.0,13441.0,0.0869479775428772
666.0,2501.0,1.0883468389511108
169.0,19235.0,0.030625484883785248
379.0,8894.0,2.9630744457244873
130.0,3328.0,0.5898853540420532
546.0,36513.0,0.0004145875573158264
876.0,13454.0,0.0007025652448646724
3228.0,9026.0,7.713210582733154
146.0,7629.0,2.229011297225952
419.0,2604.0,0.009363103657960892
1503.0,30177.0,0.40885981917381287
1308.0,2032.0,0.07255227863788605
1685.0,6685.0,0.31683555245399475
9.0,8116.0,0.07845807075500488
364.0,20283.0,0.03061121702194214
1241.0,26612.0,1.4505422115325928
27.0,4173.0,0.15350979566574097
1033.0,13799.0,0.08381107449531555
1310.0,3732.0,0.03143494203686714
1043.0,1207.0,0.7506349086761475
2218.0,21516.0,0.002725296188145876
91.0,2286.0,0.3731229901313782
1197.0,6415.0,0.29212290048599243
274.0,1207.0,0.8694115281105042
660.0,22567.0,0.12428547441959381
353.0,16531.0,0.10637176036834717
903.0,28105.0,0.032817814499139786
724.0,29931.0,0.0015066243940964341
660.0,446.0,0.5354406237602234
300.0,10411.0,0.11876145750284195
1130.0,5427.0,1.5779613256454468
659.0,15395.0,0.028512317687273026
219.0,29599.0,0.4309391677379608
672.0,3663.0,0.1723603457212448
44.0,23785.0,0.29739657044410706
104.0,33019.0,0.12214770913124084
741.0,6478.0,0.4374191462993622
1815.0,11685.0,0.4278177320957184
26.0,8755.0,0.3668912947177887
442.0,11228.0,0.30616137385368347
52.0,19391.0,0.9570216536521912
325.0,33287.0,0.21056555211544037
1671.0,20020.0,0.43517565727233887
40.0,10942.0,0.07880652695894241
540.0,8811.0,1.3683178424835205
120.0,16814.0,0.0011975408997386694
2595.0,19391.0,0.001682516187429428
246.0,12864.0,0.0345308817923069
381.0,8023.0,0.02333526313304901
2520.0,34589.0,0.20023703575134277
40.0,33850.0,0.8656430840492249
