user,item,prediction
730.0,19235.0,3.7018892765045166
221.0,24566.0,3.9328675270080566
903.0,33514.0,3.8214786052703857
22.0,13090.0,4.252455234527588
14.0,36221.0,4.152820110321045
17.0,216.0,3.792433261871338
1044.0,4178.0,3.81596302986145
730.0,11168.0,3.545924186706543
35.0,37406.0,3.5936436653137207
2094.0,35912.0,4.053130626678467
724.0,30166.0,3.7893545627593994
639.0,34485.0,2.9466564655303955
250.0,36214.0,3.7109344005584717
311.0,5938.0,3.7017531394958496
903.0,22192.0,3.5986087322235107
244.0,14041.0,3.7114477157592773
1038.0,14290.0,3.971539258956909
91.0,15255.0,3.6293957233428955
452.0,7373.0,3.967564821243286
879.0,28058.0,3.5545079708099365
1548.0,30891.0,3.7267019748687744
822.0,6161.0,3.765174150466919
929.0,20334.0,3.987856149673462
292.0,21520.0,3.8931989669799805
354.0,15019.0,3.8404462337493896
526.0,1015.0,3.805018663406372
170.0,27429.0,3.650045871734619
3.0,22600.0,3.2335045337677
365.0,17311.0,3.922523021697998
708.0,16523.0,3.986304759979248
229.0,14504.0,3.6212399005889893
323.0,29827.0,3.489741086959839
683.0,28763.0,3.831347703933716
377.0,20102.0,3.6648969650268555
107.0,18334.0,3.631758689880371
430.0,17674.0,3.771282434463501
1876.0,17684.0,3.6533329486846924
3.0,22295.0,3.3995752334594727
282.0,34734.0,3.8004965782165527
261.0,13179.0,3.8105461597442627
1520.0,5696.0,3.98185396194458
2036.0,17364.0,3.6306283473968506
280.0,25386.0,3.7939248085021973
491.0,11854.0,3.9782495498657227
40.0,31764.0,3.7855610847473145
536.0,30051.0,3.9484434127807617
179.0,32161.0,3.757429838180542
311.0,12456.0,4.028957843780518
221.0,32148.0,3.7117226123809814
300.0,6455.0,3.7020657062530518
134.0,10558.0,3.322732925415039
261.0,36525.0,3.8816018104553223
1754.0,3806.0,3.714308500289917
245.0,11890.0,3.6807408332824707
1055.0,32152.0,3.88863205909729
71.0,12428.0,4.039564609527588
1003.0,35952.0,4.031766891479492
852.0,22961.0,3.646552562713623
1478.0,30885.0,3.0807502269744873
73.0,3627.0,3.8249893188476562
3.0,10594.0,3.5719478130340576
29.0,29340.0,3.8166420459747314
806.0,11223.0,3.9378061294555664
235.0,34865.0,3.7394471168518066
1930.0,30894.0,3.4250075817108154
1856.0,13502.0,3.2685117721557617
498.0,35949.0,3.5790579319000244
1853.0,11020.0,3.9502549171447754
311.0,30509.0,4.10215950012207
443.0,31807.0,4.034042835235596
1057.0,21094.0,3.3935189247131348
2.0,14638.0,3.382776975631714
3447.0,17673.0,3.829148054122925
847.0,34830.0,3.803823709487915
840.0,28545.0,4.0077009201049805
356.0,23804.0,3.8121273517608643
1128.0,6477.0,3.889902353286743
494.0,8960.0,4.162055492401123
332.0,10041.0,3.2807505130767822
67.0,17197.0,3.4789977073669434
423.0,6011.0,4.049259185791016
528.0,15030.0,4.088070392608643
491.0,33865.0,4.049428462982178
91.0,19880.0,3.970982074737549
1574.0,27436.0,3.4352617263793945
872.0,20239.0,3.5681068897247314
325.0,26531.0,3.7441136837005615
1400.0,12648.0,3.78656268119812
268.0,26094.0,3.5510172843933105
350.0,15427.0,3.6760692596435547
559.0,12731.0,4.130082607269287
1410.0,6661.0,3.6053342819213867
1469.0,1938.0,3.4431228637695312
989.0,27410.0,4.045783042907715
169.0,34431.0,3.8774666786193848
1319.0,11565.0,3.580625295639038
1338.0,13128.0,3.5666632652282715
51.0,31786.0,3.696631669998169
329.0,10807.0,3.530895471572876
2133.0,31800.0,3.8107476234436035
884.0,26134.0,3.9840188026428223
497.0,20305.0,4.061682224273682
1290.0,36083.0,4.050215721130371
39.0,35036.0,3.5590639114379883
3098.0,20248.0,3.66363263130188
815.0,19239.0,3.562894821166992
3162.0,11372.0,3.968961000442505
516.0,19644.0,4.217865943908691
920.0,29195.0,3.927334785461426
383.0,18654.0,3.7746031284332275
1228.0,19294.0,3.8999671936035156
458.0,17588.0,3.7672226428985596
350.0,32083.0,3.83886456489563
1455.0,24142.0,3.4887261390686035
743.0,8973.0,4.0010151863098145
229.0,11883.0,4.030775547027588
1043.0,15229.0,3.7981879711151123
735.0,11872.0,3.537897825241089
225.0,30850.0,2.9785938262939453
103.0,28930.0,3.7442626953125
672.0,12734.0,3.9562880992889404
89.0,22366.0,3.1554205417633057
1064.0,23219.0,3.728699207305908
663.0,2488.0,3.33738112449646
1146.0,21749.0,3.567997694015503
246.0,24514.0,3.7173681259155273
40.0,1770.0,3.4126691818237305
3254.0,36459.0,3.426628828048706
1453.0,20335.0,4.198131561279297
627.0,12776.0,3.5989749431610107
71.0,11968.0,3.447284698486328
89.0,7625.0,3.5063729286193848
2070.0,18673.0,3.917013645172119
654.0,31535.0,3.5882182121276855
51.0,32182.0,3.8948686122894287
2.0,13962.0,3.4707555770874023
277.0,16814.0,4.0748772621154785
26.0,26785.0,3.8702642917633057
213.0,34081.0,3.8781962394714355
486.0,2041.0,3.9656994342803955
608.0,27718.0,3.903904438018799
305.0,23033.0,3.8129992485046387
1497.0,8184.0,3.8986871242523193
38.0,8139.0,3.8344902992248535
91.0,2162.0,4.0297417640686035
705.0,37415.0,4.221285343170166
349.0,35964.0,3.4555869102478027
557.0,17218.0,4.1281352043151855
107.0,10399.0,3.7535674571990967
109.0,6062.0,3.4112539291381836
418.0,235.0,3.739454507827759
1334.0,21922.0,3.7741334438323975
512.0,2029.0,3.7603235244750977
430.0,21955.0,3.878772258758545
650.0,15603.0,3.971853256225586
311.0,26893.0,4.019881725311279
29.0,10250.0,3.5693349838256836
225.0,5754.0,3.4912025928497314
183.0,2064.0,3.945228338241577
43.0,34738.0,3.5514988899230957
2104.0,5267.0,3.6466705799102783
3142.0,28785.0,3.3676912784576416
51.0,28161.0,3.828974723815918
90.0,8958.0,3.8642075061798096
1654.0,10918.0,3.887514114379883
2133.0,18318.0,3.574643611907959
109.0,18729.0,3.8219542503356934
309.0,12331.0,3.636319160461426
14.0,13038.0,3.793888568878174
300.0,14785.0,3.8554816246032715
2060.0,33125.0,3.866227626800537
723.0,10408.0,3.7533838748931885
153.0,26686.0,3.2009589672088623
145.0,27406.0,4.111835956573486
220.0,6659.0,3.6380224227905273
618.0,6430.0,3.5444159507751465
235.0,18708.0,3.800448417663574
446.0,9968.0,3.8643288612365723
280.0,7855.0,3.6637837886810303
124.0,22765.0,3.7759666442871094
284.0,7041.0,3.8191139698028564
120.0,19496.0,3.9233672618865967
130.0,5671.0,4.078021049499512
398.0,23822.0,3.850447416305542
29.0,28646.0,3.514089345932007
1239.0,30051.0,3.9240033626556396
1657.0,31094.0,3.5459139347076416
1952.0,34568.0,3.631059169769287
1748.0,10781.0,3.3317692279815674
627.0,10010.0,3.9338080883026123
929.0,26934.0,3.7500061988830566
188.0,8106.0,3.7603583335876465
971.0,13779.0,4.1083455085754395
45.0,31105.0,3.5518558025360107
164.0,6304.0,3.72267484664917
52.0,7375.0,4.238222122192383
41.0,30248.0,3.5034382343292236
1118.0,35881.0,4.266789436340332
329.0,21835.0,3.2697513103485107
383.0,23817.0,4.216057777404785
51.0,27736.0,3.984653949737549
279.0,8844.0,3.5586559772491455
1054.0,2041.0,4.245846271514893
351.0,19865.0,4.01602840423584
272.0,27502.0,3.8909006118774414
2260.0,29661.0,3.645803928375244
2162.0,10918.0,3.852592706680298
309.0,7675.0,3.7780847549438477
1150.0,19093.0,3.7800076007843018
155.0,1522.0,3.5363917350769043
506.0,17707.0,3.91801381111145
43.0,26240.0,3.722611427307129
908.0,2977.0,3.7284741401672363
74.0,2047.0,4.239974498748779
8.0,560.0,3.9487552642822266
639.0,37076.0,3.779674530029297
492.0,34922.0,3.8936405181884766
325.0,5329.0,3.9755663871765137
190.0,4451.0,3.8777530193328857
2503.0,17364.0,3.8336520195007324
44.0,3454.0,3.71573543548584
1245.0,21872.0,3.7692058086395264
681.0,3294.0,3.915217876434326
36.0,3491.0,3.814645767211914
1043.0,36571.0,3.3916144371032715
893.0,741.0,3.9609501361846924
1319.0,30038.0,3.736903429031372
1461.0,2241.0,3.597005844116211
25.0,18661.0,3.64644193649292
1853.0,2082.0,3.47131085395813
1843.0,1522.0,3.655435562133789
458.0,10058.0,3.661397933959961
89.0,21447.0,3.94820237159729
839.0,13791.0,3.60701322555542
148.0,24281.0,3.8374106884002686
1055.0,7493.0,4.046809673309326
354.0,23359.0,3.71146559715271
520.0,1998.0,3.8988637924194336
346.0,30585.0,3.928905487060547
911.0,3021.0,3.7582058906555176
64.0,17969.0,3.3865201473236084
336.0,25001.0,4.004573345184326
59.0,5271.0,4.019412994384766
388.0,21490.0,3.633854389190674
1699.0,23929.0,4.048513412475586
2104.0,14291.0,3.8905322551727295
14.0,10393.0,3.5256502628326416
101.0,12001.0,3.7571704387664795
1146.0,11243.0,4.01800537109375
312.0,21769.0,3.3961522579193115
1055.0,29868.0,3.9414072036743164
151.0,32349.0,3.183837413787842
360.0,27925.0,3.5898048877716064
871.0,10504.0,3.7181103229522705
91.0,8002.0,4.164003372192383
204.0,33646.0,4.020030498504639
281.0,18477.0,3.6529407501220703
1328.0,19185.0,3.945240020751953
627.0,19228.0,3.5616443157196045
1738.0,27427.0,3.847769021987915
2338.0,19387.0,3.703601837158203
724.0,20291.0,4.27698278427124
44.0,26934.0,3.8740642070770264
142.0,35635.0,3.927938938140869
17.0,26234.0,3.4945952892303467
2094.0,36514.0,4.023315906524658
653.0,26948.0,4.242553234100342
2376.0,6675.0,3.4804110527038574
1361.0,6405.0,3.746748447418213
91.0,15695.0,3.8829658031463623
313.0,5046.0,3.6102588176727295
93.0,18200.0,3.9095051288604736
1378.0,23400.0,3.5753610134124756
87.0,31095.0,4.002068042755127
636.0,19140.0,3.441986322402954
218.0,31671.0,2.831916332244873
181.0,31105.0,3.7900383472442627
439.0,28068.0,3.380129098892212
1314.0,4162.0,3.8906898498535156
45.0,29090.0,3.4343483448028564
71.0,29194.0,3.927177906036377
465.0,12025.0,3.35459041595459
883.0,23803.0,3.8492603302001953
219.0,27442.0,4.119979381561279
3056.0,5879.0,3.9287805557250977
419.0,10034.0,3.89621901512146
350.0,20267.0,3.854842185974121
1276.0,20255.0,4.039952754974365
348.0,35941.0,3.7956089973449707
488.0,31281.0,3.7518808841705322
1351.0,23226.0,4.012962341308594
91.0,2023.0,4.15182638168335
409.0,8958.0,3.8566038608551025
3035.0,6574.0,3.5506160259246826
428.0,21975.0,3.619947671890259
56.0,6764.0,3.9261908531188965
1630.0,13454.0,3.2461256980895996
31.0,29946.0,3.6726889610290527
758.0,11825.0,3.3496413230895996
1025.0,36266.0,3.5707285404205322
443.0,17346.0,3.9864518642425537
927.0,13248.0,3.593143939971924
3301.0,16100.0,3.540686845779419
525.0,1451.0,3.6627273559570312
1706.0,22371.0,3.5898520946502686
8.0,31781.0,3.660555124282837
202.0,21749.0,3.600090742111206
107.0,27417.0,3.610780954360962
1447.0,11228.0,3.8594164848327637
927.0,4184.0,3.336230516433716
135.0,3630.0,3.5701682567596436
306.0,19210.0,4.128222465515137
586.0,21076.0,3.7810323238372803
14.0,2495.0,3.595364570617676
534.0,10361.0,3.9015235900878906
834.0,8125.0,3.993643283843994
101.0,32465.0,3.6851706504821777
63.0,4824.0,4.132291316986084
1215.0,26869.0,4.155217170715332
315.0,20255.0,3.795866012573242
105.0,29206.0,3.7600226402282715
1668.0,6403.0,4.037456035614014
815.0,31789.0,3.7259294986724854
41.0,6698.0,3.4509503841400146
36.0,31676.0,3.9217379093170166
730.0,19065.0,3.6869075298309326
67.0,1135.0,3.4179794788360596
99.0,31337.0,3.9826221466064453
716.0,26169.0,3.8765714168548584
311.0,21435.0,4.089664936065674
188.0,31089.0,3.864037275314331
40.0,25850.0,3.6804089546203613
530.0,27406.0,4.015055179595947
371.0,31506.0,3.7931952476501465
142.0,11879.0,3.797071933746338
56.0,1070.0,4.3009233474731445
516.0,2274.0,3.872901439666748
411.0,21428.0,3.809037446975708
151.0,10969.0,3.4786605834960938
3.0,10341.0,3.5687294006347656
121.0,6437.0,3.9189252853393555
103.0,12654.0,3.8583285808563232
1421.0,25306.0,3.5929791927337646
1772.0,35031.0,3.449455976486206
1856.0,22394.0,4.053104877471924
74.0,11224.0,3.952039957046509
45.0,24453.0,3.442985773086548
675.0,500.0,3.8416740894317627
311.0,6308.0,3.5160348415374756
146.0,6924.0,3.7915894985198975
2611.0,2834.0,3.9881556034088135
167.0,36185.0,3.9037275314331055
1515.0,21435.0,4.038743019104004
418.0,7990.0,3.29229998588562
40.0,36209.0,3.4279229640960693
695.0,21967.0,3.716526985168457
64.0,26948.0,3.8584952354431152
274.0,5329.0,3.856390953063965
3673.0,22103.0,4.004865646362305
126.0,22551.0,3.763728141784668
210.0,11335.0,4.142237663269043
319.0,556.0,4.026327133178711
516.0,8315.0,3.963538646697998
1519.0,35881.0,3.9385058879852295
1655.0,20260.0,4.146287441253662
2902.0,8801.0,3.7037246227264404
1121.0,35639.0,4.0233564376831055
863.0,8970.0,3.8819987773895264
383.0,20731.0,4.084049224853516
404.0,19833.0,3.8732376098632812
2699.0,15664.0,3.9360997676849365
315.0,33089.0,3.655703544616699
51.0,34668.0,3.4592223167419434
764.0,11243.0,4.046941757202148
757.0,32832.0,3.6445486545562744
1146.0,4946.0,3.599317789077759
332.0,21516.0,3.6105291843414307
660.0,2786.0,3.725935697555542
306.0,14642.0,3.85288405418396
349.0,4469.0,3.4998412132263184
404.0,3234.0,4.014031887054443
89.0,6439.0,3.683671236038208
27.0,2029.0,3.9655046463012695
135.0,21319.0,3.299943447113037
2783.0,6425.0,3.506716012954712
616.0,21762.0,3.7000269889831543
867.0,6191.0,3.960447311401367
64.0,30736.0,3.4828996658325195
1987.0,4469.0,3.6070284843444824
557.0,6793.0,3.4827654361724854
1476.0,6463.0,4.2114386558532715
42.0,2148.0,3.8416812419891357
1049.0,6415.0,3.8816640377044678
1064.0,10916.0,3.8750598430633545
570.0,30793.0,2.6016931533813477
1033.0,8596.0,3.794982433319092
238.0,32143.0,3.524976968765259
67.0,27160.0,3.8072309494018555
18.0,11875.0,4.057998180389404
485.0,21835.0,3.223223924636841
160.0,30248.0,3.62418532371521
633.0,3655.0,3.9584362506866455
620.0,8831.0,4.006182670593262
887.0,17674.0,3.8457248210906982
209.0,5673.0,3.774196147918701
316.0,36259.0,4.038286209106445
1560.0,19776.0,3.704131841659546
143.0,11420.0,4.203350067138672
396.0,6480.0,3.9854378700256348
284.0,4474.0,3.8903284072875977
2532.0,11981.0,3.6778745651245117
235.0,13842.0,4.05404806137085
12.0,5239.0,3.645341157913208
51.0,21762.0,3.7536087036132812
528.0,30601.0,3.69805908203125
42.0,6468.0,3.5772457122802734
872.0,18680.0,3.762664794921875
363.0,24798.0,4.354623317718506
40.0,35511.0,3.883803129196167
312.0,8941.0,4.113020420074463
2574.0,36193.0,4.010482311248779
148.0,4700.0,3.7543838024139404
50.0,1260.0,3.638759136199951
1469.0,22238.0,3.5361907482147217
1288.0,14269.0,3.8590517044067383
263.0,20236.0,3.9990766048431396
1694.0,27285.0,3.914114236831665
292.0,8315.0,3.938293695449829
51.0,16881.0,3.671590566635132
676.0,6409.0,3.5333056449890137
3.0,5112.0,3.0937232971191406
101.0,5267.0,3.582858085632324
9.0,19395.0,3.71317982673645
272.0,13208.0,3.6001291275024414
224.0,10374.0,3.660567045211792
571.0,31800.0,3.924201011657715
311.0,12637.0,3.947932243347168
16.0,34611.0,3.80698823928833
1229.0,22069.0,3.9345827102661133
3325.0,27437.0,3.971648693084717
659.0,27969.0,3.2313010692596436
1771.0,11484.0,3.681058883666992
3.0,2588.0,3.4864048957824707
378.0,7012.0,3.703479051589966
73.0,32111.0,3.7422728538513184
103.0,29706.0,3.746890068054199
134.0,14571.0,3.4232075214385986
1777.0,21760.0,3.587430953979492
26.0,23240.0,3.7623071670532227
44.0,637.0,4.218720436096191
1548.0,27100.0,3.8744072914123535
0.0,36094.0,3.673596143722534
94.0,36470.0,3.8950939178466797
1939.0,15172.0,3.609449863433838
620.0,31281.0,3.8068833351135254
124.0,11237.0,3.7410969734191895
1274.0,27403.0,4.135476112365723
169.0,6498.0,3.8031270503997803
1229.0,30357.0,3.6369667053222656
351.0,6169.0,3.817702293395996
165.0,22790.0,3.7411272525787354
112.0,2885.0,4.0718255043029785
325.0,36042.0,3.860473155975342
311.0,26228.0,3.8818447589874268
1400.0,31797.0,3.9710140228271484
313.0,1023.0,3.689136028289795
1474.0,26692.0,3.4095540046691895
109.0,5441.0,3.8032171726226807
46.0,13161.0,3.7835936546325684
585.0,8312.0,3.853163003921509
630.0,31730.0,3.800593137741089
44.0,35639.0,4.057233810424805
515.0,30034.0,3.194373607635498
794.0,31822.0,3.918886423110962
220.0,14017.0,3.5458874702453613
604.0,31788.0,3.766017436981201
842.0,29076.0,3.488720655441284
1001.0,14291.0,3.7585666179656982
620.0,11007.0,3.7110941410064697
461.0,4451.0,3.8093342781066895
305.0,23734.0,3.5482561588287354
63.0,2091.0,3.917496919631958
615.0,19773.0,3.8622069358825684
176.0,27403.0,4.037013530731201
2257.0,33114.0,3.6641342639923096
928.0,33114.0,3.4792466163635254
1049.0,17707.0,4.0099029541015625
904.0,19191.0,3.6743083000183105
201.0,16203.0,3.6338441371917725
371.0,15619.0,3.943932056427002
120.0,473.0,3.787052869796753
46.0,2008.0,3.8039019107818604
265.0,31282.0,3.9640631675720215
225.0,30146.0,3.89184832572937
64.0,22531.0,3.844154119491577
391.0,35650.0,3.6845827102661133
381.0,9276.0,3.4902732372283936
99.0,2081.0,3.9329514503479004
308.0,13974.0,3.675114393234253
99.0,21437.0,3.841261625289917
662.0,1827.0,3.3818986415863037
374.0,22143.0,3.922231674194336
41.0,2969.0,3.4698266983032227
591.0,6493.0,3.694495916366577
163.0,7432.0,3.7033891677856445
685.0,5263.0,4.04884672164917
491.0,7981.0,3.8450522422790527
1847.0,5079.0,3.9379963874816895
127.0,628.0,3.849443197250366
207.0,11243.0,4.180821418762207
311.0,24500.0,3.67668080329895
591.0,10911.0,3.328505277633667
486.0,20079.0,3.7705085277557373
385.0,23400.0,3.639822006225586
26.0,35888.0,4.0541205406188965
3008.0,21965.0,3.8547708988189697
224.0,10968.0,3.54817795753479
608.0,6403.0,4.054677963256836
170.0,6491.0,3.2553162574768066
8.0,24739.0,4.034002780914307
1613.0,35461.0,3.676814556121826
0.0,35891.0,3.6626524925231934
723.0,1460.0,3.7581851482391357
1149.0,5249.0,3.9386990070343018
10.0,2152.0,3.86393141746521
110.0,36459.0,3.5928099155426025
226.0,13804.0,3.9599950313568115
586.0,28158.0,3.876513719558716
620.0,31691.0,3.6392948627471924
398.0,15171.0,3.699406623840332
758.0,12169.0,3.3099160194396973
620.0,13211.0,3.814711570739746
3094.0,28162.0,3.614417791366577
2100.0,5673.0,3.938303232192993
283.0,8528.0,3.9080002307891846
281.0,13835.0,3.577254295349121
167.0,6443.0,3.7658777236938477
67.0,27567.0,3.5279500484466553
476.0,20297.0,3.7913424968719482
2782.0,17531.0,3.1666383743286133
1869.0,15574.0,4.10709285736084
40.0,22526.0,3.772408962249756
1317.0,21435.0,3.9978320598602295
9.0,20250.0,3.943262815475464
628.0,2050.0,3.8846182823181152
42.0,22591.0,3.6288347244262695
180.0,30.0,3.276294708251953
0.0,3704.0,3.8117597103118896
89.0,13737.0,3.593885660171509
225.0,9111.0,3.360386371612549
394.0,27410.0,3.940063714981079
570.0,36198.0,3.3579204082489014
648.0,27436.0,3.39951753616333
1404.0,20255.0,3.915112257003784
91.0,3385.0,4.007678031921387
336.0,13069.0,3.8426756858825684
47.0,15992.0,3.692678213119507
30.0,26615.0,3.6192281246185303
391.0,35887.0,3.745969295501709
59.0,35701.0,3.7232463359832764
40.0,5948.0,3.937443256378174
27.0,16200.0,4.100558757781982
25.0,37412.0,3.9466099739074707
37.0,27437.0,3.9024641513824463
254.0,22014.0,3.301560163497925
459.0,15992.0,3.9813194274902344
356.0,16671.0,3.8119699954986572
246.0,20629.0,3.76859188079834
95.0,1019.0,3.7878339290618896
730.0,1457.0,3.700371742248535
134.0,2331.0,3.333993673324585
446.0,11223.0,3.8701164722442627
316.0,3878.0,3.574183702468872
345.0,21435.0,4.062894344329834
150.0,20642.0,3.1400368213653564
1656.0,11600.0,3.9068288803100586
1146.0,8859.0,3.896355152130127
901.0,21618.0,3.536665201187134
26.0,13441.0,4.294869422912598
666.0,2501.0,3.456761360168457
169.0,19235.0,3.824998617172241
379.0,8894.0,4.221358299255371
130.0,3328.0,3.7319600582122803
546.0,36513.0,4.020361423492432
876.0,13454.0,3.473494052886963
3228.0,9026.0,3.77726674079895
146.0,7629.0,2.9929873943328857
419.0,2604.0,3.9032368659973145
1503.0,30177.0,3.8605785369873047
1308.0,2032.0,3.730644702911377
1685.0,6685.0,3.4371185302734375
9.0,8116.0,3.7801036834716797
364.0,20283.0,4.174960613250732
1241.0,26612.0,3.7956154346466064
27.0,4173.0,4.10819673538208
1033.0,13799.0,3.710498571395874
1310.0,3732.0,4.1772990226745605
1043.0,1207.0,3.633608102798462
2218.0,21516.0,3.9477956295013428
91.0,2286.0,3.889162063598633
1197.0,6415.0,3.9595160484313965
274.0,1207.0,3.567577600479126
660.0,22567.0,3.852541446685791
353.0,16531.0,3.6738531589508057
903.0,28105.0,3.818843126296997
724.0,29931.0,3.9611847400665283
660.0,446.0,3.7317380905151367
300.0,10411.0,3.8446178436279297
1130.0,5427.0,3.756169319152832
659.0,15395.0,3.831144094467163
219.0,29599.0,3.8435404300689697
672.0,3663.0,4.084836959838867
44.0,23785.0,3.9546592235565186
104.0,33019.0,4.150503635406494
741.0,6478.0,3.838623285293579
1815.0,11685.0,3.3459222316741943
26.0,8755.0,3.89428448677063
442.0,11228.0,4.053318500518799
52.0,19391.0,3.9782748222351074
325.0,33287.0,3.541125774383545
1671.0,20020.0,3.6596784591674805
40.0,10942.0,3.7807250022888184
540.0,8811.0,3.8302488327026367
120.0,16814.0,4.034605503082275
2595.0,19391.0,4.041018486022949
246.0,12864.0,3.8141751289367676
381.0,8023.0,3.847241163253784
2520.0,34589.0,3.5525214672088623
40.0,33850.0,3.5696005821228027
292.0,21482.0,3.7552788257598877
1146.0,29707.0,3.8280794620513916
1634.0,25853.0,3.6412651538848877
932.0,6452.0,3.7507965564727783
207.0,26869.0,4.258782386779785
457.0,32490.0,3.9490184783935547
295.0,3688.0,3.7480616569519043
756.0,5289.0,4.0718674659729
306.0,9359.0,3.8232929706573486
419.0,10036.0,3.9597485065460205
566.0,8126.0,3.795774221420288
72.0,29667.0,3.896597385406494
1416.0,21509.0,3.4932479858398438
14.0,12184.0,3.6775214672088623
836.0,8032.0,3.8485629558563232
378.0,22746.0,3.922286033630371
1876.0,12839.0,3.777657985687256
74.0,21466.0,4.0005998611450195
1118.0,23222.0,3.6858291625976562
109.0,24703.0,3.451477289199829
190.0,13973.0,3.9389426708221436
582.0,12614.0,3.835080146789551
