11,0.7720004501985377,0.6199811772752634,0.6766502215570798,0.5914534539226703,0.8666299058641991,0.9733120549299642,0.9130667346910945,0.8602596944133655,0.6330084351441703,0.8806706305050368
12,0.5305517035231724,0.5595456691606946,0.4986514423396801,0.499446643067011,0.5157500949435947,0.4718162613787678,0.5054633585526225,0.5600876980182227,0.5611056760606189,0.546214365416619
13,0.6417981743361982,0.6182473202792313,0.6554870603425644,0.599825276298644,0.6083580092791189,0.6673784742589682,0.645580422733652,0.6872126933138211,0.6855720345806469,0.7409883540659578
14,0.4979153717409766,0.5221767896309234,0.4797739384244972,0.458949271756857,0.48620037932078,0.4970585528552714,0.4953123231511803,0.4882693889673407,0.5025624050899785,0.554517494626167
15,0.5108806796241487,0.4627802032085799,0.4323963798924366,0.4841485718830588,0.4925188854021653,0.7581199984500055,0.6545328996116225,0.595532614916988,0.7419879079730807,0.5254112348941117
16,0.7248269319103259,0.7916497703394746,0.6980851469481161,0.7084991106610262,0.629389677968921,0.7307833470995027,0.7401985461701706,0.6953700662755079,0.6337558462423977,0.6800951280210563
17,0.965253696858135,0.9098013270303196,1.0491430520994645,1.0494119733310914,1.0105693479595204,0.9432201403526964,1.0274321470234744,0.8847679769177048,0.989697925202738,1.0653840681374727
18,0.44896017196735866,0.4876934176707407,0.4088145813015284,0.4188897852169883,0.4123986332802039,0.3928797071351345,0.4360534971535188,0.42331512377634894,0.4167527891468028,0.5115826448337492
19,0.5742917217236347,0.4137490709776939,0.4896645798803824,0.4036591518155775,0.4385067899343377,0.4016650999704977,0.5270957043545317,0.4725372600681364,0.4494293057490605,0.5224479290396353
20,0.4291394398547849,0.4636186223567778,0.4064218464060869,0.4351413601376044,0.4560532191398188,0.4325591935446514,0.4055931592940831,0.4512294797954494,0.4695826082719686,0.4798520317394322
21,0.3452177565970698,0.5479154804498526,0.3350084552310837,0.4083614293373912,0.544246182238049,0.6506416749855746,0.5369681640876665,0.4580857298743369,0.15510756761398592,0.6540624981614545
22,0.4845158187268535,0.5294100571233789,0.4559734105083132,0.4544471579701297,0.4601968859451471,0.5190011908656337,0.4925265502847226,0.475376137461247,0.4163047003184293,0.5039784523233534
23,0.5458295147726204,0.5577574528076963,0.5800868343403693,0.562608678765229,0.5374406846818526,0.5843000143026401,0.6170599456832441,0.5238901140490744,0.642497767605288,0.7127159649865045
24,0.4613145473783464,0.5160712504201009,0.6122965174992855,0.5741287876942828,0.6866580719170683,0.5756042564146002,0.5725645139053503,0.6064151782766233,0.688323138621976,0.6685470953040601
25,0.5177289231705758,0.4980942819122053,0.5748303737572872,0.4722290475903364,0.5270880966424374,0.4571975591934786,0.4933335406865576,0.5003981858965735,0.523113462265569,0.528982350686108
26,0.5758905149325435,0.6359604062978288,0.5675517507727262,0.5750274199179656,0.5710453170370976,0.6047538932800249,0.5359493018340494,0.6106783154582719,0.6227598646646445,0.6410908471329316
27,0.4800511654561038,0.5381987220383841,0.5634990031550193,0.5837624642773873,0.5703381877385014,0.5430416823784213,0.5735327731554962,0.5662576980522424,0.5313897481393925,0.6505943601817598
28,0.7664344008066651,0.6729789154342347,0.9019897922671488,0.6414128286639914,0.8649946635976001,0.5408706347769345,0.6096237423770875,0.8455420635833002,0.5040173313756579,0.7025969116832161
29,0.6921879487064201,0.7026723432393702,0.6343406049375158,0.656092518724249,0.6422087098938087,0.7007628657259313,0.6692359567983829,0.6778818069768505,0.6868678110063821,0.7074766233087554
30,0.8778079006114559,1.0024418121400918,0.7221719157220402,0.7662183850149793,0.7771915724055551,0.8553255417352644,0.6761719216441754,0.8371588796021882,0.577510162510487,0.7451222712222785
31,0.6723788034492028,0.6912298955894252,0.8758564863809697,0.6667501353265219,0.7503109872829179,0.7571446597662626,0.7114302239005852,0.6917157301280047,0.7275800897969754,0.8786013228442702
32,0.5013635489430615,0.4976360905147217,0.4684778027173836,0.4085297468609551,0.4701491847803735,0.4524288813586466,0.4669247601351632,0.5351306074223563,0.4672632119106391,0.5756690151563082
33,0.7391529082897779,0.7242195718480281,0.6618528660257195,0.6811267146161807,0.7345034960096193,0.7401778178475875,0.7236499453120296,0.7375397480179066,0.6950263999917451,0.6698859758273059
34,0.2373422238063917,0.6057876436973365,0.5742168454865253,0.6103251060994154,0.5278757017280793,0.2999634244521868,0.481804861587034,0.5123139528374995,0.3670957328890264,0.6021836644947004
35,0.5512961550169011,0.5599151913216349,0.5616761406470047,0.5122983235102122,0.5054157696055347,0.5190813718181453,0.5608693621064862,0.5336935785483369,0.5473348854389011,0.5413125073258551
36,0.546981531657865,0.6206904493760074,0.5764181084168337,0.5095056005225039,0.6541492115962109,0.5081022928877016,0.5463635446806203,0.4696361423063046,0.5743649742203081,0.6980954214139629
37,0.8368957266964354,0.6273139501635042,0.7728038048768503,0.7050916836094939,0.6215287554310027,0.6718006138673737,0.6955470031175857,0.5783312958235782,0.5910663690036574,0.7276670456021539
38,0.8077602773766832,0.7554096998590507,0.9274971375046,0.7496612173577518,0.8744012460722935,0.7993493630763374,0.8901901824348604,0.9585413356890988,0.8459519198203852,0.7647626562794195
39,0.9155227483186654,1.148820694844542,0.9172808261868892,0.9244586489999548,0.8556707217186185,0.975768238863098,0.8942427122735284,0.9420974380714788,1.028174015009336,1.031007316084793
40,0.6989714644835215,0.6960479571469463,0.6874823931076927,0.6998183739633947,0.6564073349525538,0.708798973974678,0.6623536045905125,0.7093490392646599,0.7015714299573232,0.7180721590469196
41,0.8593863517462265,0.9256513297901828,0.8031112248094944,0.8070319634597937,0.8338214334707637,0.752366979121875,0.7635402523905571,0.8064218584625287,0.8661006712463842,0.7646219440115485
42,0.5637367188991036,0.5890088400202699,0.5303570273286633,0.5582805651590185,0.5767801444233822,0.5186574721300645,0.588524037326682,0.6229847188951808,0.572950961205281,0.6518052437467639
43,0.78215766591851,0.9047315423357184,0.8025559705606243,0.7806312315252205,0.7501472408576509,0.7536922019918547,0.7761012846149165,0.7652521644524495,0.8358684290843303,0.7345283463556014
44,0.6840694286960468,0.7335521510876906,0.7302802952392593,0.6961238859925171,0.7446590771612706,0.7354515522955037,0.7139681390428828,0.7344567047868384,0.751846777400522,0.7652626810515881
45,0.6238940472185961,0.7452370148068365,0.6636663825344155,0.6620412594735879,0.6466957492629899,0.6424017757300188,0.6412621756819327,0.6471218361973239,0.6940591150709561,0.7032510897298574
46,0.4489832483128289,0.4446359581772981,0.4266995234240502,0.4966361514263278,0.4936076872541482,0.4649458114574246,0.4933405572267437,0.4590827535704008,0.4580841503498913,0.5111827401511576
47,0.7176555394293855,0.5092658520407175,0.6591008899621436,0.7237000156192294,0.6099390963766002,0.6247716325993696,0.6429391260991796,0.6853379208650899,0.6925666607336064,0.6800084614296732
48,0.8022518388836798,0.6566089309605945,0.7051384541001837,0.6674135612543823,0.6195630951679494,0.6639418026611499,0.5676537882750702,0.7205019510163964,0.6104123712285437,0.7134702343220698
49,-1.0,0.8798608639569644,0.632804399603344,1.1324448613771216,-1.0,1.9746117294704992,-1.0,-1.0,-1.0,1.9785333540367829
50,0.4953400414697418,0.6034296207284422,0.5465119373236902,0.535264628306376,0.5594135418928816,0.56386086992707,0.6146254716916424,0.5585129962270996,0.6014989753275922,0.5762515080751075
51,0.7914406960020952,0.8422849671975876,0.8061328881789885,0.7615236463104506,0.8272461286115774,0.7796636427564521,0.800823463820128,0.8503335846030835,0.8745635456198295,0.8283897123088158
52,0.5866637292110828,0.5906397578144169,0.5655072529874917,0.5847705396395804,0.5725837863968966,0.6304320534276293,0.5958903798197307,0.6342698250394136,0.5492796914580729,0.6510295526071588
53,0.5203160324193168,0.4617884994246549,0.5464908636015919,0.5762644949415039,0.5055937206195654,0.6482006843244091,0.5904860833203717,0.5231457360731286,0.5510517011832653,0.6354251983129324
54,0.7666084954684915,0.3138453092268672,0.4845117949716614,0.5459781342691925,1.0257287570222902,0.7286288871446841,0.7386403401916111,0.5799176985619383,0.709371389321139,0.7979518368252655
55,0.6802423009570043,0.8464637519826229,0.4584045899963163,0.5460862636261451,0.4378086021592332,0.5064681898444949,0.4489536076493585,0.4543152210508367,0.5641176914155676,0.4178326843960204
56,0.7404488513892031,0.7968134637471247,0.8916990117619011,0.7917679657295136,0.7585624075874309,0.7679177754930018,0.7319408593222484,0.8145692634771566,0.8159081825068937,0.630841446235644
57,0.4960791135291662,0.4578368777397858,0.4849834115271112,0.573612542170697,0.39992037197451136,0.3743949258225625,0.5003817158447765,0.3864448415470548,0.6290861086641687,0.6757621202530674
58,0.5800574929970523,0.4983478758544218,0.5959083775992627,0.6324681470663635,0.6136892622063463,0.5406494174151124,0.5700685891144839,0.4920814642970603,0.6210877904611505,0.6238717201403922
59,0.4936942263496979,0.5570500081557078,0.5808213539188043,0.6525533858739722,0.6541319163650752,0.5729335573521943,0.6208352661486229,0.5819206813482876,0.6582065615662824,0.6101530848195509
60,0.5922110554275515,0.5700559475053487,0.6155619409566273,0.7283349038991059,0.6863268498483525,0.5722447310816998,0.6492770722328935,0.6424172780593481,0.5602088138402506,0.5994173858919543
61,0.6755775059735037,0.40342613204798894,0.6726605422178792,0.4579319490058954,0.8786828493062137,0.5398865688701582,0.6669479468545559,0.7937628353569964,0.6592948290346565,0.4407318999824737
62,0.06799750705850828,1.9119570214065802,0.1999155876031224,0.34961557382810177,1.1688266962726723,0.5642533641810179,0.4532310263138868,1.2917235048208586,0.3421829060024035,0.3969664312181923
63,0.5866755281477677,0.5127711994648607,0.6333977794461764,0.5621291816583946,0.4598791920364705,0.5929848392041804,0.6067606681096217,0.5993415025819486,0.5636075838578214,0.5767662385281649
64,0.4970134211049997,0.5543342739163886,0.5159178841963571,0.5246122458914921,0.5376949839736106,0.5281480956848075,0.5074924583611379,0.5600341097945261,0.5283108350031409,0.6037280783086799
65,0.5474324371617132,0.6550392287871003,0.6955018021988556,0.7863552898608398,0.6384599093618898,0.6169206604670873,0.7981351281239595,0.6895962844541293,0.7808069446273302,0.7697646151590113
66,1.0404815735365425,0.3372499722935817,-1.0,0.7178408705679756,-1.0,0.6183345372795798,-1.0,0.5730614060299841,0.7611525754489464,-1.0
67,0.5836742149035504,0.6193725089669042,0.5729229285369389,0.4920962525797926,0.624258272609753,0.6764117111409019,0.5610299505163489,0.5195054856450217,0.5574031389266533,0.6745795096839262
68,0.7805699060215433,0.8547943211784739,0.8214082446439425,0.6622179749743112,0.8528935408559852,0.6504352985244763,0.6006071690544862,1.0230338877903775,0.6709389772766255,0.9860064162548043
69,0.8123316429466624,0.6872181483555072,0.6130874176293785,1.2198147248277182,1.0077561174581215,0.620242020339885,1.0521854626362743,1.2261453820615271,0.8066304442315118,1.0701214678030153
70,0.6563391778688834,0.9335059006909427,0.6043684489089493,0.6571298411874729,0.5326345414871501,0.7503906031884023,0.3916880278485442,0.4554775167813687,0.7651495507046144,0.6029628811872147
71,0.7782924763969611,0.8231451075958683,0.7453954190287079,0.6819435081360571,0.7286916539439987,0.7181469054923121,0.7254504215287862,0.6932520850696533,0.7206743087009518,0.7572127963346431
72,0.5372782809624164,0.4973487054409016,0.3620842053804026,0.4685560681865166,0.3753726662902825,0.4540155079116285,0.3872672331714293,0.4660156419556782,0.468799676127962,0.46970848466196957
73,0.8084045978989735,0.8625872493278263,0.9021480912297016,0.8511403635689104,0.7768878507065968,0.7773077982141797,0.7670465410307531,0.7724723122513156,0.7349791632287304,0.7409868844760207
74,0.6711744577824164,0.5713661711939017,0.6518801851009235,0.5987391697647517,0.6723008602303651,0.7052809339435577,0.7027938144592081,0.7185888502190022,0.6287557589950352,0.6739636963692255
75,0.7321348495085027,0.7432835114714039,0.7120305963506391,0.6316968905683262,0.6592009026790343,0.7076527550906899,0.4181660333088435,0.4560172103964607,0.8127380024279893,0.5710193838511013
76,0.6952109552972789,0.8359733068545381,0.6123767625882237,0.7110008497406791,0.6465855035801384,0.7675998696401377,0.7621110408069044,0.5978375552063075,0.7981713716745005,0.5743237903032442
77,0.6192061496114746,0.6932194440296169,0.658885452551548,0.6394698584334089,0.608573664685232,0.7068685174822251,0.7439517571784557,0.6836075286413656,0.7197966076799592,0.6690559833975226
78,0.5609010036781416,0.7860106974088261,0.7221266435339446,0.6530107616494544,0.6344389774861352,0.6766737751719895,0.6279814575386662,0.6751164609341359,0.6513271670195453,0.734691545850615
79,0.601644226386281,0.8020169145718189,0.6829299667974343,0.8537700357827089,0.5944880708263532,0.5840376912355716,0.8531758211978822,0.5884882188822749,0.9216294933182654,0.7383761987143894
80,0.5484803938354318,0.6434431579802258,0.3329791156711613,0.6176829321039894,0.4456989913943778,0.3795443607256164,0.6521690488735609,0.4151025521579234,0.535358641066893,0.7669187421785231
81,0.8412083207925167,0.14972638541951844,-1.0,0.20048918438172425,-1.0,1.0805824733665228,-1.0,0.4629487212646686,0.8161528775385962,-1.0
82,0.4531674107596172,0.5311576753099873,0.5432797916715701,0.3950888309754596,0.3599678117092505,0.4536118067200437,0.4077440612001088,0.4349082092960658,0.42161455527610747,0.59795665859816
83,0.8367555325904118,0.8343098016485029,0.8337732951464969,0.7874740898824913,0.8022981293887439,0.8187615034953692,0.7979060509369718,0.790643665825745,0.8904869744621098,0.8661543128355208
84,1.0326572769305076,0.7310645170914559,0.7582242002628853,0.6732335789501744,0.7018146228871806,0.8239006003415167,0.8903879527091145,0.8037487226293091,0.8274090597232491,0.7391808032612576
85,0.532825412367453,0.5529041061969562,0.5209643188699958,0.5533369702771366,0.5471368845071892,0.5501451920797866,0.5920332014533838,0.5014821967810982,0.5414064168478209,0.5724759350563509
86,0.6418886150758943,0.3110241074548429,0.6448744952625746,0.22575657146555664,0.4576005894397894,0.7315341223264723,0.39817234407186297,0.2726883767869861,0.5254615076458107,0.8182410450608525
87,0.8861554880972367,0.9094621034206942,0.7740505106519955,0.7632390070004456,0.7618682648617728,0.8453785563235989,0.8201337485986057,0.7317071431648132,0.7060571080542486,0.8585047182573714
88,0.8226733505024013,0.7262624496290645,0.7578076494804848,0.4315689695157763,0.7266325349662941,0.8569685317522152,0.6356637532036469,0.6511234569035733,0.6730896334696739,0.3784760170683236
89,1.0073796570296618,1.025321853380471,0.937979405808322,0.939824687113234,1.0040867810379928,0.9543582183405988,0.9896010768478428,0.9350601459895248,0.9806522444060884,1.0149187723718271
90,0.6268060844602548,0.6188605751299536,0.6990139127157387,0.6960220333640215,0.5951797168498699,0.6290096479445404,0.6473461857232536,0.6385308311753002,0.5941455862730937,0.606185799134208
91,0.4324546565165617,0.4424789674000869,0.4792113708559165,0.4364380157457441,0.436894096570346,0.5241208984695919,0.4534611465018513,0.5007367074571288,0.4515132543195826,0.5570962234328033
92,0.5019527224558887,0.6349627364099999,0.6236912658551411,0.7487773062138556,0.34720716129085843,0.5461453945740148,0.5756573073650214,0.5174328711371177,0.6276432458330333,0.5302095321335865
93,0.8283370005687775,0.9562394511447668,0.7350200990324108,0.6691854164888664,0.7206750227315734,0.6761760850077437,0.8767385643101279,0.632095419205681,0.7586120323236598,0.6717425526161632
94,0.6094329427388511,0.4736043226736273,0.4434614870371474,0.4928369209961802,0.4433494273084129,0.454515537087675,0.5477735902727009,0.3884785908232597,0.5026783848699438,0.5798391922938552
95,0.7152606121587208,0.8392819348909708,0.6812273072013094,0.554162263183838,0.8077019657724819,0.7005931330378941,0.7252465702172729,0.9384851639711028,0.7273057946194645,0.6640871646725822
96,0.37053352649580396,0.6284703839300665,0.4953235957400229,0.6481136432487753,0.6080025052011457,0.4255266215047291,0.5154763768700462,0.5892095157562747,0.387653024367769,0.6811698379555364
97,0.30128898932286324,0.31670783438847744,0.5016896753628712,0.3763539823226672,0.3321576506876709,0.5379261527588429,0.2644257024232217,0.4770743286317292,0.3537219648407028,0.616253342557351
98,0.4754918614790574,0.5154214849824581,0.564650216969022,0.3168061691078866,0.4082296832812967,0.4254854873806397,0.4339810929787267,0.4379059237656007,0.20236821988620787,0.3639681804945171
99,0.4477454075992982,0.42516432424338796,0.5047304819019578,0.4964816226219609,0.40939540188506496,0.4526716207159254,0.5012579830195146,0.5070833868268181,0.4167578434136332,0.47244019741482807
100,0.632765185676359,0.6828689889428274,0.6418914385092426,0.6094406197808944,0.5776994283173437,0.5018953738949109,0.7103382935032959,0.5053372731891658,0.6086516084111149,0.5939319912445169
101,0.4761403161064982,0.5449181848745676,0.4053923288948581,0.4445250500350533,0.4389448197173352,0.42050346105666014,0.4053768017218984,0.42552874819038056,0.5689765853871377,0.5037482418966392
102,0.4032871702295341,0.39601750251672657,0.3896219731142896,0.42342854388486223,0.5607582311894392,0.584019291064785,0.31312391467972145,0.400251022056377,0.3535794022214826,0.593279991892228
103,0.8150390612976214,0.8573019014948938,0.7567435666486025,0.8528291078523048,0.7461026797116691,0.8284651228629271,0.7984135304082479,0.7688397479338489,0.8029691942250056,0.7859767759895944
104,0.4135781738077092,0.4930997151807507,0.4055237965111006,0.5129633178571738,0.4688512984510776,0.6159656236894959,0.4392746255018622,0.454002249795129,0.5896713041253654,0.5669946936196577
105,0.7180694064184634,0.6906084483445512,0.6883863556858261,0.7358104514290709,0.7218073097705774,0.6682577186030836,0.6842361604964438,0.6717699027298111,0.7200959610167904,0.690924420661347
106,1.1512584041292528,0.5409712944430993,0.9303776631806768,0.5341400953854866,0.9592181960664812,1.0804647070674402,0.8599297452074154,0.7753593424539549,0.9553489494155416,1.056775207714881
107,0.6940458665864057,0.6473861673159852,0.6287466322785505,0.6078080755250369,0.615443562388736,0.5887796172220647,0.6451884257895233,0.6448760318417309,0.6431811934580257,0.615803784485902
108,0.3617258254527097,0.6500067795344905,0.6655473246645461,0.6908131228170367,0.7340354946295844,0.9333547262240602,0.6916998891626578,0.9883126320147292,0.5540983446860063,0.708313971259517
109,0.8078841203411818,0.9157878220035868,0.7860684940874136,0.7980510930171519,0.7724679703112683,0.8478562350680764,0.7744354865145746,0.8111613908470751,0.7644068690394279,0.8913324823114416
110,0.5301307801638105,0.566508466463282,0.4823962569772294,0.4714074566221211,0.5152944639205752,0.5112447735443968,0.5019504953859725,0.5524142751579785,0.5370507141218542,0.5005062081453535
111,0.5509637982249388,0.5815090388696067,0.5546658541446826,0.4529949721856416,0.5104083357528818,0.635983539863967,0.7731883957010174,0.6648067515289618,0.7466731405896042,0.7490170549871858
112,0.5398837903043826,0.5757479500249973,0.5213458113352445,0.5154007588801405,0.4728944511578191,0.5119263004143698,0.5332525515897086,0.5951851657565616,0.5343282412857728,0.5163999286783517
113,0.6953121626937174,0.4450480385262141,0.6676655602492855,0.6332034361207257,0.5972872243496358,0.6057847036144387,0.625844369207113,0.42939631066959777,0.6242470139067113,0.5590423205047828
114,0.6804556116367433,0.8480181971345682,0.5140142636158689,0.5378103388935189,0.925342862374756,0.9352581943896512,0.8216703303041674,0.6337730923529907,0.5782341840848474,0.6855680150874726
115,0.44894868771950747,0.454264577972892,0.4382424030553863,0.493925747141141,0.5048712528228982,0.4391546883952315,0.5075284136925204,0.4217285819012871,0.3753351824065011,0.5013454929157212
116,0.846339026585598,0.7537961964860072,0.8020388567993612,0.7780824829058222,0.84906626588155,0.8097184072468392,0.7783204194935773,0.7754475986570717,0.7279159040818748,0.7807072675331069
117,0.5515892344169531,0.5210815725281612,0.5223964958382094,0.5733500239285524,0.5385393478713897,0.589219667550264,0.5545703817999976,0.5466121851879133,0.5778358780704816,0.522115134145453
118,0.4526757877040216,0.4112084486117208,0.5234126417040803,0.4410852684190843,0.3996109880203481,0.5869063595471737,0.3373138773802804,0.35295437270494706,0.4357635533915086,0.6485321917133162
119,1.3606836114912004,0.4495767120839214,0.19809995972947464,0.4348567014952864,1.5615185277693466,-1.0,1.152278112708127,1.2069861814887188,1.1286679885978483,1.0404507032835206
120,0.5471871253871265,0.4893978810933812,0.52490335891153,0.5390721838451683,0.5100115631819547,0.5910680780807154,0.5459521323403324,0.5044353605834339,0.5804232538806723,0.5567162753383236
121,0.6750231210377157,0.6247777183544503,0.490623913309544,0.591901435753666,0.6547564314711027,0.7379457035831288,0.6715102419557102,0.5799207182073864,0.5884486873736338,0.7113148654977798
122,0.29964508454801936,0.7551249393088276,0.5470108050629489,0.9687045594294652,0.5437909475685309,0.5159364240822792,0.5390514660307234,0.217664487820221,1.2295595776281734,0.9805005816881516
123,0.5364984642954616,0.6408574540695179,0.6460746101732662,0.6625224862391208,0.4792048160720408,0.6580682209706813,0.5862382075727479,0.5885248102878459,0.6187496705781806,0.5414793322398808
124,0.5369324087671231,0.4932000455519453,0.5532788389202548,0.5162528061818996,0.4838480695074706,0.6590801247408157,0.5726903432183299,0.6458332917462993,0.5486144922366346,0.6025916512917214
125,0.6745562186893478,0.66780230255501,0.609306275937626,0.5510719582056455,0.644563403599656,0.6696921856470163,0.6132482725410081,0.6360250649044354,0.6684435805860157,0.6312084786113088
126,0.7794487096917952,0.5712339857986092,0.463993029680278,0.4187891556556249,0.6388140122297349,0.52855257592778,0.5650756927228705,0.5891170609062841,0.4885716232460055,0.4484753935230733
127,0.4134751853802044,0.5625039328915944,0.4995766694894844,0.3781083331479526,0.44830912595688177,0.5428839097879699,0.4679346490238687,0.3518843768508781,0.5542936865457367,0.5612936558448811
128,0.9130246807956612,0.8179216706326274,0.7676436939061638,0.7835582313992795,1.2937659113349718,1.037131936366103,1.3039202802274037,0.7809034101689359,1.1711258191179894,0.795533984692274
129,0.6182371266733528,0.8565032653280574,0.5711051712397955,0.5425449078011013,0.6537857910651063,0.6164200808437948,0.6301427883360763,0.7936983852679145,0.6375273366907205,0.5407469149644963
130,0.738785201113024,0.7678956553659803,0.7595225299134593,0.6710138042380902,0.8590232818850649,0.7401896011160434,0.7284451591714851,0.7534926361541613,0.7994348021842326,0.8084257296554923
131,0.4370622163032921,0.44903340166931177,0.4545607677567898,0.4495773972926845,0.4033964436896896,0.4646390955174331,0.4620682532624312,0.3793507181182454,0.40705138791200696,0.5547052308518169
132,0.5037917048274385,0.4335308439557495,0.1994693301805745,0.4918112461123635,0.4135274321260982,0.26418339937709,0.5344143439666678,0.4507510806019599,0.4411959407530848,0.48513723076086734
133,0.1251463926912553,0.15290308022970406,0.02042174372556964,0.5278639876354929,2.07749252805158,0.9659871316346214,-1.0,0.5828938588481017,-1.0,0.8169014172853776
134,0.6702079692803449,0.671689126173079,0.5799136685029774,0.5250509606498039,0.7347475982672831,0.5807509836938028,0.5752321460385024,0.6194503044648285,0.6226905947355175,0.5652815399773559
135,0.6259351101836844,0.568374319266486,0.7139277874589591,0.6655659236973273,0.6711129884933302,0.8080357504723489,0.673834508239673,0.5808586480196039,0.645545767162828,0.6274059976076802
136,0.5769192045188413,0.6199719065525229,0.6349885943311934,0.6431639899684957,0.604558145491371,0.6570485484386627,0.619996960768826,0.611450445398224,0.5968344161771629,0.668200092979189
137,0.7332541960620605,0.4490802769443335,0.6106401316227381,0.5230148323910181,0.6536003503594221,0.7090651494156437,0.5042525219231077,0.6665460724692404,0.9541648101927398,0.983216957284175
138,0.3799653173295828,0.5250644832991039,0.4142650482666676,0.4600528156840902,0.3820951694893448,0.4132235241113316,0.4482341248529387,0.3159048155181133,0.5440758046661458,0.3585107543510891
139,0.9210921954453574,0.8866310100437894,0.938049054989619,0.9307117612255246,0.8545422806662455,0.94953321808641,0.945542250642294,0.8778740527184695,0.8734143605509892,0.9578506954120982
140,0.2920774845951046,0.4814807591533861,0.4842743508389034,0.8610825481164871,0.4703109867282649,0.718539952341947,0.7815261732381918,0.8442549973203246,0.5450187113478541,0.9743113944556995
141,0.7715038055859894,0.8952642611844943,0.7065683859637908,0.6372122384320021,0.7293343363719603,0.7703761299788087,0.6898830281872594,0.8289048773459625,0.6924094882637839,0.7457402664887901
142,0.5874805666826551,0.5822626305380787,0.5946997370981323,0.6177842754156819,0.5466444230154777,0.6203047884911279,0.5733498680239885,0.5914527627191959,0.6351772294635057,0.6478878168379735
143,0.6857008671774749,0.6180269773807996,0.6056515799858992,0.6455096462265031,0.6971159108536943,0.6731048273460465,0.5479910845838516,0.6310354866611675,0.6506103059075414,0.7254801949715526
144,0.4614546543619208,0.5841040699192617,0.6619984478272897,0.5544951270256547,0.4934237075675356,0.5413650713980571,0.6238101747607426,0.4677499273714313,0.5548059297026212,0.6807155006761485
145,0.5188143957610549,0.3586814140541625,0.5548404847726635,0.7957517634273064,0.4847672066714786,0.5141364286344512,0.9114930990661858,0.6371672836983036,0.5911834877896395,0.5679801123901432
146,0.871039808694427,0.8161693224892321,0.8489926757790598,0.8386794570661132,0.7686690136396936,0.7837077627058814,0.7271935101590727,0.7669148250953371,0.7772373594888026,0.771561465648558
147,0.5774769319014995,0.6260355969890968,0.5360386626525573,0.5657431249533155,0.4809163083554608,0.5453541560410484,0.5592166568706117,0.4789607459558946,0.6057528771867018,0.5631123810384652
148,0.7956712719925031,0.9334965918873148,0.8927565568295895,0.7165510860470155,0.8932767093072194,0.7606592465713187,0.7551763252187106,0.830162847907522,0.8226252771371597,0.784635823161963
149,0.480987067664369,-1.0,0.3548873519502159,-1.0,0.3542995507455745,0.5635695355963908,0.6188333031421219,0.18462253013552327,0.5501797144056323,-1.0
150,0.9673220097895644,1.1621643026636923,0.9363941329361201,1.034276398851709,1.3109475100154309,1.193840636998001,0.7754896113711975,1.2324892802478349,0.9461579369192324,1.0961801834211626
151,0.5281274653131022,0.4881845254351451,0.4718633185759225,0.4623374477896721,0.4633664911334057,0.4677841051642157,0.4689163732509213,0.3875538377249063,0.4535210540022386,0.4714135378072083
152,0.8236712564930543,0.7696433209198689,0.7777623115220329,0.7980854913413242,0.7620639345188311,0.7785966291015266,0.7445855492692443,0.8334829480362691,0.7166029345095722,0.773834446257296
153,0.6040002033641568,0.7217205468842696,0.5665860450857794,0.5879090571482595,0.53530160776671,0.5456753203870987,0.4975452544596074,0.67002385369108,0.4901760073131921,0.5167506954556008
