20,0.4472538530826569,0.4589214324951172,0.4793881177902222,0.4216637909412384,0.4673885405063629,0.44568777084350586,0.452497810125351,0.408037394285202,0.4544133543968201,0.4553752839565277
21,0.424156129360199,0.4593316614627838,0.4764725565910339,0.4249725043773651,0.4330886602401733,0.4585650861263275,0.4629251062870026,0.3932493031024933,0.4703760147094727,0.4440143406391144
22,0.4299923479557037,0.43001943826675415,0.4577750563621521,0.3802831470966339,0.4649935066699982,0.4528298079967499,0.4603433310985565,0.4220360219478607,0.4261056780815125,0.410794198513031
23,0.4095506966114044,0.42863741517066956,0.4676394760608673,0.4109340012073517,0.4597803354263306,0.4557629227638245,0.42412710189819336,0.4135613441467285,0.4670563638210297,0.4345223009586334
24,0.4061746299266815,0.4230991005897522,0.4665999114513397,0.396438330411911,0.4241137504577637,0.4169282615184784,0.4588146805763245,0.3999766707420349,0.4304116666316986,0.4488362967967987
25,0.4221942126750946,0.4646686613559723,0.4487828612327576,0.4123339354991913,0.445089727640152,0.4352671802043915,0.4848189949989319,0.3986108303070069,0.450960099697113,0.4354162812232971
26,0.4061898589134216,0.4562760591506958,0.43190360069274897,0.4045583605766296,0.4053422808647156,0.4456038773059845,0.4407617449760437,0.4092137813568115,0.4142680168151856,0.4119405746459961
27,0.4107668101787567,0.44454145431518555,0.44006440043449396,0.4148494005203247,0.41543954610824585,0.4516175985336304,0.4510075151920319,0.425534725189209,0.4474934041500092,0.4020801782608032
28,0.43279218673706055,0.4567316472530365,0.4680303037166596,0.4213145673274994,0.4792627394199371,0.4630465805530548,0.4856103956699371,0.4076971411705017,0.4455313682556152,0.4454957544803619
29,0.4200382232666016,0.4480609893798828,0.4470494687557221,0.3553193509578705,0.4389753937721253,0.41938450932502747,0.4408835768699646,0.3943347334861755,0.4419412910938263,0.425134152173996
30,0.4466504752635956,0.46342119574546814,0.458574652671814,0.4144306778907776,0.4561724364757538,0.429462879896164,0.4439849555492401,0.3918094336986542,0.4265213012695313,0.4459126889705658
31,0.4327028095722199,0.4819961488246918,0.4743275344371796,0.4363546073436737,0.4720364511013031,0.45533141493797297,0.4505406320095062,0.4308526813983917,0.44224485754966736,0.4543447196483612
32,0.4144745171070099,0.43658310174942017,0.4702277183532715,0.383929044008255,0.4539828598499298,0.4488280415534973,0.4610015451908112,0.4037548899650574,0.4428343772888184,0.43386080861091614
33,0.4172506630420685,0.47572261095046997,0.4553395211696625,0.3980210423469544,0.4605686366558075,0.4315791130065918,0.456500917673111,0.3982696235179901,0.4624244570732117,0.4574610888957977
34,0.4308704435825348,0.4638002812862396,0.44310322403907776,0.4249275028705597,0.43175485730171204,0.4721893668174744,0.4660840332508087,0.4258358180522919,0.42669332027435297,0.4587002694606781
35,0.4112125933170319,0.4772244989871979,0.4651818871498108,0.4242085218429565,0.4366225600242615,0.42813020944595337,0.4477624595165253,0.3937983512878418,0.4601917266845703,0.44673821330070496
36,0.4597054123878479,0.47125953435897827,0.4637340009212494,0.4176176190376282,0.44388097524642944,0.4443969130516052,0.4749432504177094,0.4074289798736572,0.4469205141067505,0.4076154530048369
37,0.44246092438697815,0.44944050908088684,0.4451937973499298,0.4202950596809387,0.4523051083087921,0.44533437490463257,0.4592393636703491,0.4198825359344481,0.44508713483810425,0.42974114418029785
38,0.4505226314067841,0.4678106904029846,0.4751607477664948,0.4217528700828552,0.4699917435646057,0.4615537822246552,0.4425050914287567,0.4009601771831513,0.4485075175762177,0.4507679045200348
39,0.4141518175601959,0.449817031621933,0.4669243693351746,0.3978966474533081,0.4432431161403656,0.4199051558971405,0.4280252754688263,0.4056029617786408,0.4258072674274445,0.4074570834636688
40,0.4696707129478455,0.4375949800014496,0.4556415975093842,0.4135322868824005,0.4533232748508453,0.4498147368431091,0.456381767988205,0.4023783802986145,0.4335896372795105,0.4178273379802704
41,0.4476965367794037,0.45920464396476746,0.4784674346446991,0.4104073643684387,0.4496893286705017,0.4399843513965607,0.4867717027664185,0.3940024673938751,0.4591989517211914,0.4348853528499603
42,0.4359540641307831,0.45565134286880493,0.45834681391716,0.4051305651664734,0.4843454658985138,0.4715728163719177,0.4576460421085358,0.4094527065753937,0.4457253813743591,0.4330737590789795
43,0.4207308292388916,0.43630048632621765,0.4665632545948029,0.3961851596832275,0.4604139029979706,0.4499392211437225,0.453336626291275,0.38920122385025024,0.4633188545703888,0.4414215385913849
44,0.4299818575382233,0.4833013117313385,0.4510016739368439,0.4254506826400757,0.4622972905635834,0.4659994542598725,0.4758168458938599,0.3944664299488068,0.4717854261398315,0.4426341354846953
45,0.43058595061302185,0.439251571893692,0.4789875149726868,0.42139381170272827,0.4555763900279999,0.442894458770752,0.4653548300266266,0.40763312578201294,0.456934005022049,0.4368655681610107
46,0.4268205761909485,0.43572190403938293,0.459160327911377,0.3983502984046936,0.4576632082462311,0.4548133015632629,0.4423593580722809,0.4162784218788147,0.4577563405036926,0.42572420835495
47,0.4424881637096405,0.4738743007183075,0.4430840313434601,0.4112611413002014,0.4477094113826752,0.4301269054412842,0.45035457611083984,0.4174770712852478,0.4442225098609924,0.4410706162452698
48,0.428532749414444,0.4560827910900116,0.4560815393924713,0.40626221895217896,0.4514520764350891,0.4402858018875122,0.4658918976783752,0.3791038691997528,0.4257340133190155,0.412239134311676
49,0.4440615773200989,0.4576730728149414,0.44697362184524536,0.416801393032074,0.4556102156639099,0.4656322598457336,0.465548574924469,0.4402198791503906,0.4553940892219544,0.4362817406654358
50,0.4194336235523224,0.44442978501319885,0.4754629135131836,0.426871657371521,0.4671273827552795,0.4704237282276154,0.4603272676467896,0.4048946797847748,0.4490918815135956,0.4529957473278046
51,0.4166540503501892,0.41861042380332947,0.4294777512550354,0.4098568260669708,0.4692573249340058,0.4483108818531037,0.4688807725906372,0.4240808188915253,0.41846805810928345,0.429627537727356
52,0.43167781829833984,0.4430354833602905,0.4763222634792328,0.4427938461303711,0.4604481458663941,0.4447384178638458,0.4733906388282776,0.4134235084056854,0.4595891535282135,0.4475436210632324
53,0.4321462512016296,0.41773077845573425,0.4436026811599731,0.4061408042907715,0.4580554366111755,0.4495125412940979,0.4647335708141327,0.4359253346920013,0.4251844584941864,0.4434970021247864
54,0.4321389496326447,0.44975146651268005,0.4520467817783356,0.4157349169254303,0.4621529877185822,0.4587799608707428,0.4677125513553619,0.3937137424945831,0.4202055931091309,0.4389953315258026
55,0.44999825954437256,0.45953473448753357,0.4718694984912872,0.4043527841567993,0.4783827066421509,0.457723081111908,0.4756342172622681,0.3863268792629242,0.4836654961109162,0.4386648535728455
56,0.4024143517017365,0.45659348368644714,0.4560627937316895,0.4336552917957306,0.44492706656456,0.4453102648258209,0.467413604259491,0.41472285985946655,0.44008028507232666,0.4414258301258087
57,0.4267520010471344,0.4655580222606659,0.4682621955871582,0.4279389381408691,0.47302722930908203,0.4510235190391541,0.4682854115962982,0.418843686580658,0.4415363669395447,0.4604788422584534
58,0.4343905448913574,0.428180068731308,0.4466918706893921,0.4048269093036652,0.4598464667797089,0.4011249244213104,0.4459497034549713,0.4201458394527435,0.4358995258808136,0.42592814564704895
59,0.4353509545326233,0.44536787271499634,0.4689854383468628,0.4324126541614533,0.4669766128063202,0.426056444644928,0.4429603219032288,0.386671394109726,0.432524174451828,0.4424186050891876
60,0.4385820031166077,0.4694691300392151,0.4397225081920624,0.4326575696468353,0.4435338973999024,0.4663181602954865,0.4679339826107025,0.3982856571674347,0.4318566024303436,0.4354228377342224
61,0.467204213142395,0.47692033648490906,0.4745967090129852,0.4201390445232392,0.4836153984069824,0.4633514583110809,0.4514484107494354,0.42210653424263,0.4379502236843109,0.4248525500297545
62,0.4227320849895477,0.46824905276298523,0.4736498594284058,0.4005033373832703,0.4700256884098053,0.4735167324542999,0.471780002117157,0.4378356337547302,0.43874067068099976,0.41985023021698
63,0.423209935426712,0.441388338804245,0.4546221792697906,0.4197137653827667,0.4678053259849548,0.4441685080528259,0.4388880133628845,0.3902354538440704,0.4527018070220947,0.4092863500118256
64,0.4281606376171112,0.45575574040412903,0.4664454758167267,0.4088520705699921,0.44250842928886414,0.4542965292930603,0.4598305821418762,0.3817846775054932,0.4291536509990692,0.4448302388191223
65,0.4364613592624664,0.44390255212783813,0.4726186692714691,0.4246405065059662,0.4563488960266113,0.43260031938552856,0.44718465209007263,0.4270511269569397,0.455102413892746,0.4565873742103577
66,0.4274140894412993,0.46231967210769653,0.4553931355476379,0.4099873900413513,0.4708859324455261,0.424346536397934,0.4827457070350647,0.4407834112644196,0.4532228410243988,0.42447108030319214
67,0.4288001358509064,0.4686315953731537,0.42371612787246704,0.4019245505332947,0.4646291732788086,0.4491366147994995,0.4699605703353882,0.4207213819026947,0.4338680803775787,0.41642487049102783
68,0.4103216826915741,0.45634549856185913,0.4567151367664337,0.4241254031658173,0.4659588038921356,0.44641634821891785,0.4536317586898804,0.4129822552204132,0.4608275890350342,0.4396642446517944
69,0.4431345760822296,0.4295816421508789,0.453623503446579,0.4038719832897186,0.4574398398399353,0.4575683176517487,0.474770575761795,0.3789217174053192,0.4334809184074402,0.4376854598522186
70,0.4313556253910065,0.46659108996391296,0.4463837742805481,0.4153389036655426,0.4572321772575378,0.4832960367202759,0.4587012827396393,0.44537970423698425,0.4502936601638794,0.4298330545425415
71,0.4322431683540344,0.4617637097835541,0.4426045715808869,0.4314849078655243,0.4558080434799194,0.4436657130718231,0.4501550793647766,0.4341445565223694,0.43957453966140747,0.4257561266422272
72,0.4136005938053131,0.43362030386924744,0.4596031606197357,0.4089623987674713,0.4303716123104096,0.4496946036815643,0.4513554871082306,0.3911436200141907,0.4242038130760193,0.4340570271015167
73,0.43982645869255066,0.4608400762081146,0.4578833878040314,0.4258159995079041,0.4631430506706238,0.4355367124080658,0.44699588418006897,0.4119939506053925,0.4682833254337311,0.42405223846435547
74,0.4319837689399719,0.4256861209869385,0.463252067565918,0.38946864008903503,0.4682182967662811,0.4461729228496552,0.46351850032806396,0.4132685959339142,0.4518766105175018,0.43076246976852417
75,0.4484252631664276,0.44277095794677734,0.4695174992084503,0.4273603856563568,0.44789981842041016,0.4589804112911224,0.470562994480133,0.3964852392673493,0.4424366354942322,0.4374930560588837
76,0.4437018036842346,0.4604448974132538,0.4654313623905182,0.442781537771225,0.4599446058273315,0.4387667179107666,0.436948299407959,0.42502880096435547,0.4424478113651276,0.4575317800045013
77,0.4565363824367523,0.42316100001335144,0.4244729280471802,0.407465010881424,0.4620933532714844,0.4423952400684357,0.44564148783683777,0.41504234075546265,0.4268364608287811,0.4312658607959747
78,0.4331304728984833,0.45726919174194336,0.4667782485485077,0.4235498607158661,0.4684649109840393,0.4635791182518005,0.4781655669212341,0.434588223695755,0.4373985528945923,0.4690223336219788
79,0.4515766501426697,0.4517348110675812,0.4566629230976105,0.4289694130420685,0.4547004699707031,0.4619629681110382,0.4526504874229431,0.41386836767196655,0.4675374329090118,0.4459252655506134
80,0.4414799511432648,0.4505860507488251,0.4671051800251007,0.4050681293010712,0.4679902493953705,0.4671734571456909,0.4662136435508728,0.4334566295146942,0.4587799906730652,0.4570227265357971
81,0.4304400086402893,0.4477420747280121,0.4695641100406647,0.3905320465564728,0.4657560288906098,0.4444108009338379,0.4594699740409851,0.4158791303634644,0.4383898079395294,0.4190358519554138
82,0.4404826462268829,0.44512784481048584,0.4749584794044495,0.4143099784851074,0.4617272019386292,0.4710049629211426,0.4657724499702454,0.4233445823192597,0.4550240933895111,0.42452627420425415
83,0.4166540503501892,0.46035951375961304,0.470352828502655,0.38881465792655945,0.4633607268333435,0.4139239788055421,0.4881505370140076,0.40686553716659546,0.4462798535823822,0.4284743666648865
84,0.4019017517566681,0.4406897723674774,0.4707723557949066,0.41466471552848816,0.4423831403255463,0.4269459247589111,0.4799011945724487,0.4179170727729797,0.4696884453296661,0.4340486526489258
85,0.457371860742569,0.4664963185787201,0.4780139029026032,0.4232004284858704,0.4667831957340241,0.4439184069633484,0.4724745750427246,0.3983255922794342,0.4700421988964081,0.4666747450828552
86,0.4452991485595703,0.46769610047340393,0.4641311168670654,0.4251412451267241,0.4745735824108124,0.4641886949539185,0.4617424905300141,0.42168357968330383,0.454422265291214,0.43894097208976746
87,0.462226927280426,0.4822177588939667,0.4578213095664978,0.4118930697441101,0.4451107382774353,0.43039605021476746,0.4615878760814667,0.43456774950027466,0.4614973664283752,0.4742714762687683
88,0.4514788687229157,0.46643003821372986,0.4574406445026398,0.42677775025367737,0.4381648004055023,0.4401479363441467,0.4576713144779205,0.4145801067352295,0.42707133293151855,0.414850652217865
89,0.4422483444213867,0.44483286142349243,0.4707736670970917,0.4102826416492462,0.4601026177406311,0.4556466639041901,0.4631152451038361,0.4272208511829376,0.4138259887695313,0.4408916831016541
90,0.4390189945697784,0.4478721022605896,0.4742639064788818,0.4227675795555115,0.4724653661251068,0.4743008315563202,0.4841918349266052,0.4091711342334747,0.4672159850597382,0.42854949831962585
91,0.42058897018432617,0.4520595371723175,0.428812175989151,0.4163638949394226,0.4596491456031799,0.4458968937397003,0.4869590103626251,0.4186244308948517,0.4495790302753449,0.4297919273376465
92,0.4379346668720245,0.44275277853012085,0.4605837464332581,0.4057774245738983,0.457596093416214,0.4376263916492462,0.4562442302703858,0.4238725006580353,0.4349410235881805,0.4510190188884735
93,0.4047732651233673,0.4355683922767639,0.4567837417125702,0.4047560095787048,0.445821613073349,0.4355935454368591,0.4573995471000672,0.4138540625572205,0.4297668039798737,0.4373783767223358
94,0.44538813829422,0.4688899517059326,0.4590402245521546,0.4304620623588562,0.4674225449562073,0.470703661441803,0.4654695689678192,0.4079346656799317,0.4580181241035461,0.4712151885032654
95,0.4482775926589966,0.46635136008262634,0.4585732817649841,0.4051476120948792,0.4331261217594147,0.4479824900627136,0.4579706490039826,0.4462725520133972,0.4479387700557709,0.4344402849674225
96,0.4190223217010498,0.45821118354797363,0.48539122939109797,0.4235832691192627,0.4370649158954621,0.43637177348136896,0.4668282270431519,0.40327054262161255,0.4534584879875183,0.4640734791755676
97,0.4474201500415802,0.48306676745414734,0.4820810854434967,0.4290135502815247,0.4569274485111237,0.4545853734016418,0.469429612159729,0.4040469825267792,0.4540705680847168,0.4664858281612396
98,0.4388304054737091,0.4716512858867645,0.4694595336914063,0.3961347341537476,0.4524222612380981,0.446254312992096,0.4823766350746155,0.4186407923698425,0.4133938550949097,0.4524919092655182
99,0.4376071095466614,0.4555831253528595,0.4762949347496033,0.4090864658355713,0.4679674804210663,0.4615830183029175,0.4532827138900757,0.3923621475696564,0.4308465719223023,0.4455198645591736
100,0.4649263918399811,0.44521471858024597,0.4490430951118469,0.4097902476787567,0.4632740318775177,0.41053834557533264,0.4600836336612701,0.41871246695518494,0.4599831998348236,0.4382470548152924
101,0.4186527132987976,0.4428183436393738,0.4349084198474884,0.4093300104141235,0.4683710932731629,0.4345496594905853,0.4500150382518768,0.3910614848136902,0.4160884320735931,0.4413046836853027
102,0.4415846168994904,0.4724960923194885,0.4697128534317017,0.4144964218139648,0.4696571528911591,0.4658741354942322,0.4685404002666474,0.4156937599182129,0.4324926435947418,0.4584301114082336
103,0.4156965613365173,0.4173666536808014,0.4388072192668915,0.41243642568588257,0.453615128993988,0.4529741704463959,0.44810259342193604,0.4305508732795715,0.4504007995128632,0.44813409447669983
104,0.4183635413646698,0.4351407587528229,0.4623335301876068,0.4030094742774963,0.4607138335704804,0.4653425514698029,0.4544916450977325,0.39797866344451904,0.4486879706382752,0.4540500044822693
105,0.4128789603710175,0.4478173553943634,0.4711990058422089,0.4104214012622833,0.4625959694385529,0.4633398354053497,0.4847736060619354,0.40747225284576416,0.4367089569568634,0.4262060821056366
106,0.4296911060810089,0.44302624464035034,0.435705840587616,0.4381824135780335,0.4770658016204834,0.4627000689506531,0.4676061570644378,0.4201483428478241,0.4447453022003174,0.4629817605018616
107,0.4162712693214417,0.4115610420703888,0.4686560034751892,0.39387789368629456,0.4310270547866821,0.4643383622169495,0.4375019669532776,0.3583454787731171,0.43358558416366577,0.4181985557079315
108,0.44602355360984797,0.4580458402633667,0.4621616005897522,0.4351046681404114,0.474511593580246,0.4675625860691071,0.44474437832832336,0.42784184217453,0.4568991661071777,0.4547818005084992
109,0.4243902564048767,0.4469108283519745,0.4457126259803772,0.4150488376617432,0.4741990566253662,0.4494641423225403,0.4364037811756134,0.41025665402412415,0.4473212361335753,0.44953030347824097
110,0.4136507511138916,0.4550113081932068,0.4575390815734863,0.4171276390552521,0.4619874358177185,0.4386197030544281,0.4622654318809509,0.3894228637218475,0.4363562762737274,0.4250295162200928
111,0.3971919715404511,0.44944435358047485,0.4343178868293762,0.4239044785499573,0.43657186627388,0.4240655303001404,0.4181628823280335,0.4006078839302063,0.4540982842445374,0.4455545544624329
112,0.4658856093883514,0.4868904948234558,0.4727429747581482,0.4257492423057556,0.4709177911281586,0.4495188891887665,0.4495482742786408,0.43893525004386896,0.43916794657707214,0.43452829122543335
113,0.4438828229904175,0.45510104298591614,0.472215473651886,0.4126864671707153,0.4495620429515839,0.4628261625766754,0.4494438469409943,0.4260237812995911,0.4532179236412048,0.4548755586147308
114,0.4588442742824554,0.45558106899261475,0.4651131331920624,0.44641274213790894,0.4887609779834747,0.480591207742691,0.48135337233543396,0.3974404931068421,0.4523501396179199,0.4421564638614655
115,0.44554755091667175,0.4607723653316498,0.4605006873607636,0.4438159763813019,0.4567380249500274,0.4199878871440888,0.4737048149108887,0.4222064316272736,0.4645600616931915,0.4418201744556427
116,0.3980139791965485,0.4444938600063324,0.4705837666988373,0.4272584319114685,0.4531496465206146,0.4633670449256897,0.451363205909729,0.4273516237735748,0.4434841573238373,0.4530266225337982
117,0.4402309060096741,0.45532557368278503,0.4700021743774414,0.4248649179935455,0.4805684089660645,0.4375825524330139,0.4487634003162384,0.4262147545814514,0.4540558755397797,0.4347907602787018
118,0.4389511644840241,0.46664342284202576,0.4647255837917328,0.4236128032207489,0.4588333368301392,0.4478903710842133,0.4473057687282562,0.39240309596061707,0.4223112463951111,0.4498055577278137
119,0.4538054168224335,0.427861750125885,0.4771217405796051,0.4369826018810272,0.4698662459850311,0.4526614844799042,0.4688225388526917,0.4082971215248108,0.4330869019031525,0.4788612723350525
120,0.4046482741832733,0.4656293988227844,0.4549155533313751,0.4327511489391327,0.4450559914112091,0.4443650543689728,0.4275083541870117,0.4164749681949616,0.4531764686107636,0.41254276037216187
121,0.4362077713012695,0.4512300193309784,0.4750685393810272,0.4237486124038696,0.4826287925243378,0.4461202323436737,0.44317972660064703,0.3945965766906738,0.4443306624889374,0.4239926636219025
122,0.4229107201099396,0.45834553241729736,0.4456734359264374,0.42419588565826416,0.4606296420097351,0.4706661403179169,0.4396967589855194,0.4389109313488007,0.4532414972782135,0.44981294870376587
123,0.458749532699585,0.4276600182056427,0.4595386981964111,0.4248688817024231,0.465273916721344,0.456903487443924,0.4627516269683838,0.41673398017883295,0.4389404356479645,0.4410404562950134
124,0.4433905482292175,0.46066904067993164,0.4481025338172913,0.40773460268974304,0.4766578674316406,0.4665236473083496,0.4531431794166565,0.4183228313922882,0.4448322653770447,0.4232659935951233
125,0.4179680645465851,0.46899107098579407,0.4725632965564728,0.3990786671638489,0.4627339243888855,0.4451797902584076,0.4316315948963165,0.4055592715740204,0.4710495173931122,0.4351428151130676
126,0.4217516779899597,0.4532368779182434,0.4483322501182556,0.4073894619941712,0.4450373351573944,0.4626774191856384,0.4497453570365906,0.4380850493907929,0.4230629503726959,0.44382399320602417
127,0.44605886936187744,0.4361882209777832,0.4748587310314178,0.4219093024730681,0.4714789092540741,0.4511380195617676,0.4702896773815155,0.3697657585144043,0.4555307924747467,0.44792380928993225
128,0.4196743667125702,0.45566052198410034,0.4823813140392304,0.4254315495491028,0.4642446637153626,0.4613184630870819,0.4711949229240418,0.4344687759876251,0.4662322700023651,0.4388250112533569
129,0.43363186717033386,0.46797868609428406,0.4723215103149414,0.40128710865974426,0.4327641725540161,0.4636491239070892,0.4664857983589173,0.4109883606433869,0.4656786620616913,0.458886981010437
130,0.4317529499530792,0.44657188653945923,0.4907931685447693,0.4265205264091492,0.4902498722076416,0.4717066884040833,0.4536548256874085,0.4193549156188965,0.4550932943820954,0.4639863967895508
131,0.4342194199562073,0.42212265729904175,0.4684470593929291,0.3971550166606903,0.4529034197330475,0.4476577341556549,0.47728484869003296,0.4090222716331482,0.4450546205043793,0.4332489669322968
132,0.4250186681747437,0.45053496956825256,0.4696812927722931,0.4260387122631073,0.4587726891040802,0.4650779068470001,0.4754549562931061,0.4049290418624878,0.4522210955619812,0.4316277205944061
133,0.4520361721515656,0.43990060687065125,0.4619890749454498,0.4146265983581543,0.4630913436412811,0.4410577714443207,0.4574427902698517,0.4236333072185517,0.4479707777500153,0.4249765872955322
134,0.42775610089302063,0.4298439621925354,0.44668686389923096,0.4160594344139099,0.4460499882698059,0.4320027232170105,0.4453369677066803,0.3990916609764099,0.4373248517513275,0.4225558638572693
135,0.4464234411716461,0.4521215558052063,0.4755343496799469,0.42875319719314575,0.4619026482105255,0.4611524939537048,0.4607171416282654,0.4370270371437073,0.4586358666419983,0.4476317763328552
136,0.4383504986763001,0.4641646444797516,0.4632178843021393,0.4373180270195007,0.4468842148780823,0.4580121338367462,0.4604379534721375,0.4108226001262665,0.4450075328350067,0.430064857006073
137,0.4489311277866364,0.44842076301574707,0.4567664265632629,0.4337860345840454,0.4646819829940796,0.4703183770179749,0.4760448932647705,0.4270746111869812,0.4531553387641907,0.4427793622016907
138,0.4369744658470154,0.45100733637809753,0.4376768469810486,0.41267839074134827,0.476521760225296,0.4751242399215698,0.4489668011665344,0.4060072898864746,0.4723811745643616,0.44333356618881226
139,0.4320177733898163,0.42876961827278137,0.4862711727619171,0.427372008562088,0.4488826394081116,0.4447569251060486,0.4541884064674378,0.4306073784828186,0.4382060170173645,0.4604225754737854
140,0.4344100058078766,0.4377292990684509,0.4583816528320313,0.40723752975463867,0.4622730314731598,0.4525212347507477,0.4613198637962341,0.4084418714046478,0.4579140543937683,0.412403017282486
141,0.4291277527809143,0.44997450709342957,0.4586462080478668,0.4074356555938721,0.4481039345264435,0.4194853603839874,0.4762335419654846,0.4299101233482361,0.4575026333332062,0.4425060451030731
142,0.4209146201610565,0.46070197224617004,0.4361512362957001,0.4137710928916931,0.4389773309230805,0.4431155323982239,0.4819662272930145,0.3791733682155609,0.4371049106121063,0.4534811973571777
143,0.4333529174327849,0.44217604398727417,0.4374599456787109,0.4217763245105744,0.4445495009422302,0.4438716769218445,0.44845783710479736,0.42112061381340027,0.4222278594970703,0.4257174134254456
144,0.4423433244228363,0.4382452368736267,0.4706564843654633,0.4091575145721436,0.4695199131965637,0.4363228380680084,0.4463331997394562,0.4022744297981262,0.4406009018421173,0.4426523149013519
145,0.42992734909057617,0.46575719118118286,0.4828223884105682,0.4341125786304474,0.4651532173156738,0.4757784008979797,0.4632930159568786,0.4245536923408508,0.4744130074977875,0.4408569633960724
146,0.4087958037853241,0.45999065041542053,0.4434671401977539,0.4057956039905548,0.4612423181533814,0.4431701302528381,0.4815130531787872,0.450471043586731,0.4675908386707306,0.4427223205566406
147,0.4172005951404572,0.4798455536365509,0.4570269882678986,0.4406819045543671,0.4741086065769196,0.4416142702102661,0.4794130027294159,0.4186967611312866,0.4489599168300629,0.4249467849731445
148,0.4440866112709045,0.4503225088119507,0.4765690267086029,0.418813556432724,0.4726762175559998,0.4458480775356293,0.4534292817115784,0.439887672662735,0.44108501076698303,0.4279282093048096
149,0.4228741526603699,0.4403751790523529,0.4235830307006836,0.4175071418285369,0.4558227062225342,0.4251789450645447,0.4416114091873169,0.3865784108638763,0.4355105459690094,0.43582361936569214
150,0.4546793401241303,0.46039241552352905,0.4599325656890869,0.4154596030712128,0.451528400182724,0.4737024903297424,0.4696917533874512,0.4303612411022186,0.4446377754211426,0.4614090621471405
151,0.464597225189209,0.4658360779285431,0.4614718854427338,0.4162917435169221,0.441713809967041,0.46337983012199396,0.4498693346977234,0.38967019319534296,0.4626711010932922,0.4395611882209778
152,0.4198455512523651,0.4332837760448456,0.4428746700286865,0.4273214042186737,0.4703613519668579,0.4523722231388092,0.4489345848560333,0.3977198898792267,0.455190658569336,0.4172406792640686
