81,0.8412083207925167,-1.0,-1.0,-1.0,-1.0,0.5648487183179561,-1.0,0.6542036530998836,0.21359634668520092,-1.0
82,0.3919166635133817,0.4732701532882404,0.6126928333129218,0.4279005736636671,0.4046216828994613,0.4735107228468501,0.39595534333356747,0.4958272977620623,0.4362586456612526,0.6191398946099296
83,0.9877645064493132,0.8053399163910306,0.7226449955442792,0.9800716157869112,0.6669466680311896,0.971652084271812,1.0052408048293409,0.5946314357342114,0.8093827301189886,0.6964398108674456
84,1.033111736361937,0.6684232266815201,0.7974927136894541,0.5844929842254184,0.4437526573438027,0.8367965441224867,0.9666133806425732,0.9022925444973184,0.5674041057965244,0.8154758107799834
85,0.5616511183864491,0.5948323499645402,0.5257782559694647,0.5865111050488919,0.6000996136079075,0.514304151989864,0.634226409011746,0.4817867301951874,0.5156977425440948,0.5724777855968203
86,0.819911509856191,0.3639313433935633,0.7804484260669806,0.22575657146555664,0.4576005894397894,0.8831076930240697,0.4042602126226926,0.049094199976810575,0.6072467293861294,0.7564647967411998
87,0.9509520765333724,1.0892077649265377,0.7034019389457347,0.6962000500038521,0.7177513476834074,0.7415433643947761,0.8810025198388666,0.784491039906119,0.7409394477247853,0.8442975236227579
88,0.4446134601861815,0.7922606559979777,1.1148505995258655,0.5314220822944516,0.9611950764303621,0.3328508956383785,0.33171606250524177,0.6273630056122019,0.5999714636830838,-1.0
89,1.0591929036242191,1.0041085327631312,0.9414702182470296,0.8924312509064544,1.0132080381612132,0.9386705301671964,0.9903025927829621,0.9127061767398874,1.050818743091101,1.0236351866540332
90,0.5854798155020835,0.7202319050688933,0.6877782836551436,0.7651874247529334,0.5664754816021942,0.6252586914085597,0.6544403833707174,0.6502533577844536,0.5824066102873422,0.5941787196179104
91,0.41451816687220944,0.4210266281426738,0.4712439776273688,0.42376231932699343,0.4612826035122998,0.5167692357454153,0.4748186873648073,0.5064111966410109,0.4379871572467034,0.5517800323337004
92,0.6260731826342856,0.5602573885467834,0.18573081222884474,0.867871228560981,0.3500996214334016,0.5723806607771469,0.5906340371175245,0.8892470290654798,0.7847139975094686,0.5144320460727025
93,0.8655816238680463,0.8665827769585313,0.7751332891172148,0.7591362346291269,0.6214632980778679,0.6013097040057532,0.7943104189671325,0.7089065058153478,0.7926919368213007,0.7125052745296905
94,0.5804767903379745,0.5063037009138288,0.4358943850837606,0.5524931883695561,0.4693286975430443,0.5355269450010169,0.4393928794223566,0.4558782274921155,0.5282939614276739,0.6112458125292635
95,0.7437370095543704,0.8281138010863496,0.5251917831241754,0.6237044460561221,0.9333080116854487,0.6803026577378959,0.7333826754693065,1.0196647953475289,0.7008953320049292,0.6751054268618697
96,0.41694257824605657,0.3654025192472989,0.5228192248884566,0.3954545087737528,0.6048480197543422,0.2467048704093968,0.3199623500303267,0.5893081832143008,0.5034162770968078,0.7471466932332734
97,0.33404117665498423,0.13125348171656942,0.5525680500743576,0.18393855092535666,0.3898236104738375,0.6247816809038779,0.2478574032448521,0.2637792255720265,0.3284935811161763,0.5984010730144754
98,0.4726756935218852,0.4683937988822235,0.658168772018874,0.007929325204122388,0.4670899002167677,0.6478903800506662,0.4683080868375825,0.4109929091011371,0.11084732900039466,0.3610580500363223
99,0.5165064110027717,0.4136633113612129,0.5273101334843818,0.5223777805512432,0.3981337405843353,0.4872922232678441,0.4630230230034869,0.5054133279932665,0.43337306330947983,0.4661291742119227
100,0.4594819379948092,0.5369249061036228,0.7000155240372041,0.6043086132922193,0.6081597198800236,0.6218249939989445,0.7608219210570738,0.4540512012262676,0.5637458297085223,0.5791036776785792
101,0.479887494822399,0.5475892913817854,0.3885138073968655,0.43982502986489896,0.4015046461903978,0.4431897789652368,0.380541280082665,0.404810702370785,0.5577704665595954,0.4830534705679336
102,0.3644119808621815,0.4535188567795345,0.4017108147187364,0.4561947215576019,0.6657347051036939,0.4948446067391008,0.2930880262387093,0.5063685548050711,0.2955117273570065,0.5403100893203294
103,0.8277326312413119,0.9085287511485881,0.7796165090527017,0.8458204758692522,0.7575466495484462,0.7964805783767395,0.7241507843256588,0.7439411568535972,0.8795308967111406,0.7470028555602789
104,0.4446804661986248,0.527308234355377,0.4010116760940187,0.5139780976150702,0.4175977107488921,0.6459339955507051,0.4457716795994981,0.435021015572474,0.5783571591187088,0.6154835157246384
105,0.6938933818892683,0.6927278583312473,0.6591174942295298,0.7379666111742759,0.7467800800073443,0.6652911180320303,0.671888045347129,0.7078934778438095,0.6900098504467361,0.6560599639555103
106,1.055798557299687,0.2740695325799589,1.0425827104875696,0.6141806004228444,0.921308713025696,1.1584879455820083,0.8889116510490969,0.7889383900057112,1.2017085832770795,1.0939413063028403
107,0.7585721298481479,0.671152310970625,0.5752837993156845,0.5873746375991616,0.6254245071994241,0.5840559353883457,0.6710457874090751,0.6885928853505181,0.5883867800946334,0.6859103502602842
108,0.3377876234996403,0.6500067795344905,0.6404496937758607,0.02155017867554456,0.7340354946295844,1.1087159899255212,0.8953295772648094,1.345691210246941,0.5540983446860063,0.5761187706736981
109,0.8251281357749823,0.8948407817739276,0.7843486562109632,0.7688487384091269,0.7705847303344782,0.8357592996653748,0.7920631335167327,0.8471158494867015,0.7657521043380446,0.9337286062108314
110,0.5393493494173734,0.5606022678228548,0.5008349689982077,0.47036423720534004,0.5112250436416933,0.5321150512744199,0.5015213035996959,0.5343265187581134,0.5544740797200217,0.5017615604681183
111,0.4566708750265533,0.5823018559403389,0.372864935735984,0.4454904076026224,0.4036833182249997,0.7195970901524629,0.6678274404837993,0.7357616859536112,0.7394698995638366,0.8434739961565025
112,0.5592368912168956,0.5964389975631031,0.5039730165193773,0.5332058860435247,0.4390866662089826,0.4513677354704786,0.5401768696279409,0.674694030830755,0.5414261529668523,0.5135908510590526
113,0.6468889050286886,0.4220429803821328,0.5063012268108554,0.8004291126041179,0.4055541496439707,0.5390427682421883,0.5238942858614949,0.333732335721377,0.577617888091288,0.49417118747516
114,0.6041964096151932,0.5666668246987407,0.5290103276885105,0.5402044130217057,0.8693581150776537,0.7216551196903224,0.9564637587372378,0.7067680508509737,0.5566098677352691,0.750163248280547
115,0.4975801320248535,0.3286228849096384,0.4477617724594569,0.5265254446832005,0.4991146891956593,0.38425613938692976,0.4892242183686182,0.4434156379259128,0.4046481728666311,0.485356971842018
116,0.8254076605713115,0.7359373656952941,0.7924373334351801,0.8181948884568656,0.9239934500340199,0.8434725825375666,0.8248992311075779,0.8273563717527854,0.6646441203633808,0.7734411043256075
117,0.5453609853740002,0.5773253083584251,0.4557520327703314,0.5651451901640876,0.6696687636797809,0.6439298800010421,0.4853594834144399,0.5847414339047686,0.6660600216527267,0.4361272811151838
118,0.397387817741507,0.4896546850272069,0.41972580326463216,0.3442753850511613,0.4179316265120167,0.629554698684636,0.31223880438735696,0.31259566697808416,0.36851530215930217,0.59701337083247
119,0.1811220982138977,0.6116795611343336,-1.0,-1.0,-1.0,-1.0,1.6113548877689874,0.1376334095185319,0.7366252893150292,1.4127976888729517
120,0.5540585388477213,0.5335394988777328,0.5412391033532082,0.5791683776906732,0.5139927460027341,0.5770355100063911,0.5712353211176833,0.4773512124005923,0.5440276141185485,0.5759525788451457
121,0.7509901407197429,0.5914373762735107,0.5310678077015436,0.5807382595898359,0.6604702484105451,0.753770635320044,0.6385713453129024,0.6630776495158718,0.508106804506096,0.72325372320254
122,0.3506123971119053,1.0378892568096598,0.6540556334815396,0.9674560200834034,0.6542579470863654,0.3391390432809933,0.4781170302406756,0.08570812570540103,1.020024848803606,0.9500365325528907
123,0.5930661425745057,0.4584363192806449,0.7327890518438839,0.6882784186314725,0.4701534638724858,0.6766724213347285,0.5050881179817098,0.6852369190196401,0.3673436164336082,0.5005900209805815
124,0.467639658614445,0.5226013714468339,0.5262260614959618,0.5122317280799837,0.4599984359932137,0.6728775001209345,0.4895499273145406,0.6411929837198447,0.5264328832127816,0.5481651168193187
125,0.6827548087837206,0.655930801760354,0.5959756434287132,0.5841089115350829,0.7380481847988956,0.6120796530514374,0.5343868236863529,0.6989300100019351,0.6324166888983791,0.6890313530101764
126,0.821851375625173,0.6075521102197199,0.3925717035848996,0.4185405758438762,0.5384605818754208,0.5976644936067316,0.5264735944329719,0.5003293918524192,0.4864450535408757,0.4644029487954195
127,0.4618581041200978,0.4951799226093272,0.5064241634999673,0.3909860766091804,0.3966215689515664,0.6136808788988529,0.4591119734646768,0.3469704911295086,0.5660778826433885,0.5638704930868779
128,0.8249935711612862,0.9128162117635652,1.1142541430209798,0.7154014751879375,1.4117247188169606,0.8136534057225624,0.926725631211402,0.3634051031407424,0.953865639576371,0.9540936484779226
129,0.7979996007325377,0.7397094229934816,0.6662730941784301,0.5356419586860276,0.6347130569938457,0.6641097390474634,0.5943706115897865,1.0121020468869344,0.6677277399764981,0.46392379816849033
130,0.799591621082533,0.9070205070317958,0.7867545916096923,0.6345361336112522,0.9018939836590436,0.7357386042631819,0.8403080016316798,0.7867988049991724,0.8363482951289677,0.7723091331240096
131,0.4075338760169993,0.3871151456300697,0.3723114170468828,0.4363223979973101,0.41617491869718,0.4857658620101922,0.4077722786658767,0.32529947459649305,0.3653731875169516,0.5237603107347515
132,0.3718673363534202,0.5609242780536375,0.24315021838053344,0.5778298669674146,0.5576318185259685,0.2984333481913197,0.4451830204541596,0.4981264369656993,0.5175896055519754,0.2555760751658249
133,0.1251463926912553,-1.0,0.02042174372556964,-1.0,2.8653259054696836,-1.0,-1.0,0.5828938588481017,-1.0,0.3829200360036116
134,0.7390096657211139,0.7025320681606915,0.6337642969230944,0.4844418961508762,0.6425730790516974,0.5734909127641408,0.52376565047679,0.5721855048331418,0.625471458302394,0.5804903430771496
135,0.6529697552233085,0.4544829587540827,0.7725549720836193,0.6163512507815444,0.7228652535145133,0.8061065271386664,0.7070707228127945,0.3789412561103499,0.6507861204853855,0.6071064367473115
136,0.6068846821171624,0.6126852920027283,0.6259278618288796,0.6359782839528862,0.6250386227191943,0.6864065355093784,0.5800185496379049,0.5803484983702848,0.5956158226269028,0.6649007168999518
137,0.8871912204713662,0.4421103563374784,0.5423527124224047,0.35015161715591403,0.6541408885941383,0.7652723323653791,0.4584001796266455,0.5642623050836993,0.9869502343472378,1.355498189908757
138,0.3949459619969369,0.5385338615028618,0.4240075942706028,0.3952122978749582,0.3798591863533343,0.3316944493406671,0.4393687913218853,0.2961726617242009,0.5873869527288575,0.43216055824030264
139,0.9336931633162536,0.8870742868870798,0.9139831979709646,0.9888061961360246,0.8304273393198779,0.9705868207223568,0.9197764327834816,0.91963215655478,0.9080191178320941,0.9706416017424419
140,0.3205193885081928,0.5016970872048517,0.4931174116920414,0.7071850187164774,0.42408353969541296,0.5551363445356282,0.9014088758197544,0.8640851054790023,0.2049584357354527,1.4292306847687593
141,0.8135457631854952,0.723939318534341,0.7691746664439092,0.6229553315159808,0.6614148659075286,0.8013752522044588,0.7322881971911896,0.8507071148684818,0.6080018037627197,0.7653256913571881
142,0.5536018926415512,0.5639791201724197,0.6031333676534385,0.5814008959009691,0.5609260184026887,0.6252189499209053,0.5848022736759629,0.5460591603092698,0.6961684753560028,0.6194053188552816
143,0.7247088810472796,0.5557459144565061,0.5961968675356847,0.6236057089275732,0.6312564935752071,0.7160886947306359,0.5498666419337083,0.6622194584046164,0.6217026242422051,0.7879450098358534
144,0.4492147256362089,0.5719893937881838,0.4677876717015996,0.5611199905028125,0.5357820362384691,0.5440207321560661,0.6397246911992315,0.4993337805296725,0.5373532361344245,0.6795082138481664
145,0.5459992753367879,0.4014303413641019,0.6477209457753036,0.8274145496759828,0.4890934307120945,0.5394622292912461,0.8723743315432873,0.629624258653371,0.5541361718113996,0.6074255833015573
146,0.8469364151753285,0.8172092963857307,0.8413964504476465,0.8685970853371706,0.7794714576513814,0.8046802385258038,0.7362288160912084,0.7760244937508349,0.7348074599976766,0.7489196010351413
147,0.5358514702794639,0.4473329054013341,0.5499491922232403,0.4750390941527413,0.4686507326008101,0.5703260978874379,0.6022831189334843,0.4865735051833217,0.6118577466462081,0.5970296285473927
148,0.726625482315473,0.787227642189935,1.1367545752717854,0.7166674726796965,1.0574354680751237,0.8484114952834609,0.6616735104804834,0.3629643068864524,0.8555989245147343,0.8443441945766884
149,-1.0,-1.0,0.3548873519502159,-1.0,-1.0,0.5635695355963908,-1.0,0.18462253013552327,0.5501797144056323,-1.0
150,1.1195559235822916,1.2504606446529156,1.022597894905162,1.048100203613487,1.03160296415567,1.0275854465914225,0.7275911191172187,1.359136840294387,1.0360663873591274,1.1292750477506996
151,0.5291880065188486,0.4513779851754798,0.4471666980923567,0.4735511430243917,0.4637437913824842,0.4182635268266143,0.4792609129192182,0.3933418415557986,0.4844075052112036,0.4901614851364157
152,0.7947969900899076,0.8389630239186076,0.7249365951920907,0.8512275087078824,0.8190845985723775,0.7742192315669831,0.7124861403948478,0.7896134983163483,0.7348285416824913,0.7821138487530188
153,0.5965730004670966,0.7407160851007708,0.5373663825987538,0.6693432083992806,0.595411935661061,0.5551289675838398,0.4821709443551978,0.6998934038608027,0.402951256048709,0.6228991997217874
